tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260615,2008,高興昌,30.95,30.95,29.9,30.3,+,0.3,34285,1035463.0,16000,0,2000,23000,0,3000,7000,0,1000
20260615,1451,年興,16.75,16.9,16.75,16.9,+,0.2,139349,2343457.0,11000,0,7000,30000,0,7000,19000,0,0
20260615,1614,三洋電,32.15,32.15,31.7,31.9,+,0.15,58247,1860173.0,16000,0,1000,28000,0,1000,12000,0,0
20260615,2910,統領,22.8,22.8,21.55,22.25,+,0.45,25827,566290.0,16800,0,0,18800,0,0,2000,0,0
20260615,3494,誠研,8.13,8.13,8.05,8.11,,0.0,94340,763126.0,14700,0,2000,22700,0,3000,8000,0,1000
20260615,1541,錩泰,20.5,20.9,20.35,20.85,+,0.05,41423,851621.0,17273,0,-1000,19273,0,2000,2000,0,3000
20260615,2455,全新,371.0,373.5,355.0,369.0,+,17.0,15918921,5815789943.0,-864290,22000,858154,4483345,22000,1078472,5347635,0,220318
20260615,4807,日成-KY,41.5,45.0,41.5,45.0,+,4.0,454875,19877374.0,11500,0,4016,40500,0,4016,29000,0,0
20260615,1731,美吾華,21.75,21.8,21.7,21.75,,0.0,124653,2708878.0,8400,0,7000,10400,0,14000,2000,0,7000
20260615,1456,怡華,14.3,14.9,14.1,14.6,+,0.4,212181,3050417.0,18000,0,-3000,40000,0,1000,22000,0,4000
20260615,2380,虹光,6.45,6.45,6.3,6.3,-,0.13,841842,5386783.0,15000,0,0,15000,0,0,0,0,0
20260615,7791,皇家可口,62.8,63.5,62.5,62.7,-,0.1,88002,5518578.0,10800,0,4000,20800,0,4000,10000,0,0
20260615,6790,永豐實,39.95,39.95,39.6,39.75,+,0.1,170129,6755443.0,13000,0,1234,85000,0,2000,72000,0,766
20260615,1786,科妍,56.6,56.6,55.1,56.0,-,0.4,205838,11480474.0,15830,0,-1775,68900,0,1000,53070,0,2775
20260615,3164,景岳,16.35,16.45,16.3,16.4,+,0.05,31255,512270.0,13900,0,0,14900,0,0,1000,0,0
20260615,00899,FT潔淨能源,26.96,27.12,26.8,27.12,+,0.42,64160,1734489.0,3000,0,10802,3000,0,15010,0,0,4208
20260615,7768,頌勝科技,385.0,388.0,380.5,380.5,+,2.5,165093,63400822.0,15000,0,-1347,53000,0,0,38000,0,1347
20260615,1535,中宇,50.8,50.8,49.95,50.4,+,0.2,88902,4470745.0,13301,0,0,30301,0,1000,17000,0,1000
20260615,6464,台數科,78.0,78.0,77.6,78.0,,0.0,158431,12354271.0,12300,0,1000,15300,0,1000,3000,0,0
20260615,9931,欣高,34.9,35.2,34.75,35.05,+,0.2,73508,2570717.0,12200,0,1000,28200,0,1000,16000,0,0
20260615,4562,穎漢,37.0,37.0,36.3,36.45,+,0.65,333284,12180969.0,12119,0,1000,80119,0,1000,68000,0,0
20260615,00668,國泰美國道瓊,59.35,59.5,59.35,59.5,+,0.55,27194,1616285.0,11000,0,2096,12000,0,4096,1000,0,2000
20260615,5288,豐祥-KY,191.0,193.0,182.5,182.5,-,8.0,314242,58709750.0,7789,0,5000,82789,0,5000,75000,0,0
20260615,2543,皇昌,47.0,47.3,46.25,46.8,-,0.05,1474557,68807320.0,7405,0,5096,205405,0,12040,198000,0,6944
20260615,4942,嘉彰,38.35,38.35,37.65,37.85,+,0.35,40727,1541522.0,11500,0,1000,21500,0,1000,10000,0,0
20260615,2373,震旦行,58.4,58.4,57.6,57.9,+,0.5,44011,2548962.0,8400,0,4000,27400,0,7000,19000,0,3000
20260615,6949,沛爾生醫-創,733.0,746.0,705.0,740.0,+,23.0,341664,249899704.0,12700,0,-350,112700,0,12653,100000,0,13003
20260615,6969,成信實業*-創,27.0,27.0,26.6,26.65,-,0.35,150426,4016850.0,9396,0,2604,18396,0,17000,9000,0,14396
20260615,00678,群益那斯達克生技,36.4,36.42,36.37,36.42,+,0.43,374222,13617235.0,0,0,11903,0,0,347903,0,0,336000
20260615,8488,吉源-KY,10.15,10.65,10.15,10.3,+,0.15,264951,2752717.0,10800,0,1000,135800,0,4000,125000,0,3000
20260615,00733,富邦臺灣中小,73.35,74.3,73.15,73.9,+,2.95,1162673,85757258.0,285000,0,-273316,310000,0,272935,25000,0,546251
20260615,1454,台富,13.05,13.1,13.0,13.1,+,0.05,30584,400032.0,10300,0,1000,16300,0,2000,6000,0,1000
20260615,00875,國泰網路資安,47.65,47.72,47.6,47.66,+,0.44,428716,20425285.0,158000,0,-146996,268000,0,117538,110000,0,264534
20260615,00851,台新全球AI,71.85,72.85,71.85,72.5,+,1.65,26057,1881564.0,-1000,0,12000,0,0,13000,1000,0,1000
20260615,1315,達新,61.8,61.8,60.8,61.5,+,0.3,27747,1699768.0,10000,0,1000,13000,0,1000,3000,0,0
20260615,6201,亞弘電,47.55,47.55,47.1,47.5,+,0.3,34362,1625066.0,8900,0,2000,9900,0,3000,1000,0,1000
20260615,9918,欣天然,43.45,43.45,42.65,43.3,+,0.05,32394,1394325.0,10800,0,0,18800,0,0,8000,0,0
20260615,4588,玖鼎電力,59.7,59.7,58.8,59.2,+,0.8,52820,3125752.0,10400,0,-103,23400,0,0,13000,0,103
20260615,1463,強盛新,17.8,17.8,17.65,17.75,-,0.05,22555,400351.0,6037,0,4000,10037,0,4000,4000,0,0
20260615,4585,達明,306.5,313.5,306.5,309.0,+,4.5,235251,72878538.0,7100,0,2865,64100,0,10086,57000,0,7221
20260615,1530,亞崴,31.15,31.15,30.65,30.65,+,0.05,107758,3325681.0,9000,0,930,28000,0,1000,19000,0,70
20260615,1760,寶齡富錦,61.2,61.2,59.9,60.0,-,0.1,141706,8553837.0,8900,0,1000,34900,0,3000,26000,0,2000
20260615,2739,寒舍,36.1,36.35,35.9,36.15,+,0.3,104380,3774028.0,6900,0,3000,22900,0,6000,16000,0,3000
20260615,6806,森崴能源,3.64,3.64,3.64,3.64,-,0.4,1579978,5751059.0,9752,0,0,10000,0,0,248,0,0
20260615,0051,元大中型100,142.8,144.0,142.3,142.5,+,2.25,88831,12699447.0,2,0,9731,2,0,30814,0,0,21083
20260615,2945,三商家購,42.3,43.45,41.6,42.95,+,0.45,74468,3204140.0,8700,0,1000,11700,0,1000,3000,0,0
20260615,6491,晶碩,319.5,320.0,310.0,311.0,-,6.5,584232,183416714.0,16349,0,-6817,159828,0,2000,143479,0,8817
20260615,2433,互盛電,44.25,44.4,44.1,44.35,+,0.3,39080,1731093.0,6500,0,3000,14500,0,3000,8000,0,0
20260615,4572,駐龍,146.5,146.5,144.0,146.0,-,0.5,30100,4377445.0,8189,0,1000,12189,0,2000,4000,0,1000
20260615,2612,中航,56.4,56.4,55.1,55.9,+,0.5,358001,20002895.0,7130,0,2000,152130,0,3000,145000,0,1000
20260615,6957,裕慶-KY,190.0,194.0,189.5,192.5,+,3.0,138005,26465825.0,8456,0,630,56456,0,650,48000,0,20
20260615,6928,攸泰科技,48.0,48.2,48.0,48.2,+,4.35,200057,9636694.0,8000,0,1057,21000,0,1057,13000,0,0
20260615,1414,東和,16.95,17.25,16.8,17.2,+,0.4,221062,3765210.0,12001,0,-3000,50001,0,0,38000,0,3000
20260615,1733,五鼎,29.25,29.5,29.1,29.35,+,0.1,150545,4415536.0,2000,0,7000,43000,0,15000,41000,0,8000
20260615,1512,瑞利,6.87,6.99,6.71,6.86,,0.0,148140,1014351.0,9000,0,0,17000,0,1000,8000,0,1000
20260615,1220,台榮,11.75,11.75,11.7,11.7,+,0.05,52774,620100.0,8000,0,1000,10000,0,1000,2000,0,0
20260615,2239,英利-KY,23.3,23.3,22.7,22.8,+,0.05,50001,1141222.0,5000,0,4000,17000,0,6000,12000,0,2000
20260615,1235,興泰,40.1,40.1,38.5,38.7,+,0.05,14362,559844.0,7900,0,1000,10900,0,1000,3000,0,0
20260615,2033,佳大,15.95,15.95,15.65,15.8,+,0.1,778557,13270090.0,7745,0,1000,16745,0,1000,9000,0,0
20260615,2012,春雨,14.45,14.45,14.2,14.3,+,0.05,144321,2067641.0,5100,0,3000,24100,0,3000,19000,0,0
20260615,6582,申豐,32.9,32.9,31.3,31.65,+,0.15,73305,2315790.0,6100,0,2000,18100,0,6000,12000,0,4000
20260615,1473,台南,20.35,20.4,20.3,20.4,-,0.1,52884,1076547.0,7000,0,1000,14000,0,1000,7000,0,0
20260615,4994,傳奇,88.4,90.4,86.6,86.6,-,0.5,29283,2570847.0,5700,0,2000,11700,0,2000,6000,0,0
20260615,2607,榮運,50.3,50.3,49.75,50.1,+,0.35,445946,22328659.0,-13500,0,21000,162500,0,21000,176000,0,0
20260615,9924,福興,41.0,41.15,40.7,40.9,+,0.05,96967,3967485.0,4500,0,3000,31500,0,5000,27000,0,2000
20260615,7631,聚賢研發-創,126.5,137.5,125.0,136.0,+,11.0,107471,14050852.0,14200,0,-6978,21200,0,7022,7000,0,14000
20260615,6581,鋼聯,109.5,110.0,108.0,109.0,,0.0,20901,2270466.0,6100,0,1000,13100,0,1000,7000,0,0
20260615,4440,宜新實業,17.2,17.3,17.2,17.25,+,0.1,522066,9788588.0,5051,0,2000,7051,0,3000,2000,0,1000
20260615,8367,建新國際,42.4,42.4,40.2,40.3,-,0.05,31281,1268323.0,6000,0,1000,13000,0,2000,7000,0,1000
20260615,1324,地球,10.55,10.6,10.45,10.55,,0.0,48501,510185.0,6800,0,0,15800,0,0,9000,0,0
20260615,1537,廣隆,127.5,127.5,127.0,127.0,,0.0,58784,7475250.0,8795,0,-2001,15805,0,2000,7010,0,4001
20260615,5283,禾聯碩,53.5,53.5,52.6,52.7,-,0.1,41762,2208442.0,5618,0,1000,14900,0,1000,9282,0,0
20260615,1472,三洋實業,90.2,90.5,89.4,90.1,-,0.3,27073,2442715.0,5500,0,1000,7500,0,1000,2000,0,0
20260615,1452,宏益,10.9,11.0,10.85,10.95,,0.0,95833,1047841.0,3400,0,3000,11400,0,6000,8000,0,3000
20260615,9926,新海,49.85,49.85,49.45,49.7,+,0.3,16460,818309.0,6285,0,0,11285,0,0,5000,0,0
20260615,1453,大將,11.5,11.65,11.45,11.6,,0.0,99426,1150568.0,6200,0,0,17200,0,0,11000,0,0
20260615,9944,新麗,17.15,17.55,17.15,17.4,,0.0,70361,1221533.0,4100,0,2000,9100,0,4000,5000,0,2000
20260615,8482,商億-KY,48.5,48.85,47.05,47.6,-,0.9,14611,699118.0,6100,0,0,7100,0,0,1000,0,0
20260615,2024,志聯,14.2,14.65,14.2,14.6,+,0.4,44001,636539.0,6000,0,52,7000,0,52,1000,0,0
20260615,6988,威力暘-創,13.9,14.8,13.9,14.05,+,0.15,76022,1088164.0,2022,0,4000,5022,0,29000,3000,0,25000
20260615,6914,阜爾運通,143.0,143.0,141.5,142.5,,0.0,84663,12043199.0,5000,0,1000,17000,0,2000,12000,0,1000
20260615,6614,資拓宏宇,40.1,40.8,40.1,40.5,+,0.55,72172,2920374.0,17000,0,-11000,27000,0,0,10000,0,11000
20260615,5546,永固-KY,16.4,16.9,16.4,16.8,+,0.05,29000,484400.0,4000,0,2000,11000,0,3000,7000,0,1000
20260615,4930,燦星網,17.35,17.55,17.35,17.5,+,0.15,38978,681649.0,5800,0,0,9800,0,0,4000,0,0
20260615,4555,氣立,46.45,47.3,46.0,46.0,+,0.65,330241,15348549.0,4700,0,1000,158700,0,1000,154000,0,0
20260615,0057,富邦摩台,310.45,311.6,309.3,311.6,+,9.55,15291,4741976.0,-10,0,5645,3,0,7645,13,0,2000
20260615,1474,弘裕,10.3,10.3,10.2,10.2,,0.0,31816,325704.0,4300,0,1000,9300,0,1000,5000,0,0
20260615,2023,燁輝,13.95,14.0,13.8,13.9,+,0.05,1518467,21103091.0,-28770,0,34000,606230,0,43000,635000,0,9000
20260615,1233,天仁,28.1,28.1,27.95,28.0,+,0.2,19675,551511.0,2216,0,3000,6216,0,3000,4000,0,0
20260615,00660,元大歐洲50,45.5,45.71,45.42,45.56,+,0.71,15521,706253.0,0,0,5000,0,0,7000,0,0,2000
20260615,6671,三能-KY,25.7,26.2,25.5,26.0,-,0.1,173373,4505674.0,9000,0,-4052,10000,0,11000,1000,0,15052
20260615,1439,雋揚,25.6,25.6,25.05,25.1,-,0.5,18956,479408.0,2897,0,2000,4897,0,2000,2000,0,0
20260615,2466,冠西電,48.0,49.0,47.3,47.95,+,1.0,352791,16915934.0,2800,0,2000,82800,0,2000,80000,0,0
20260615,2524,京城,37.65,37.65,36.0,37.0,+,0.2,279016,10224440.0,2750,0,2000,100750,0,3000,98000,0,1000
20260615,1726,永記,78.5,78.5,77.8,78.5,+,0.5,34022,2662013.0,1485,0,3000,14485,0,5000,13000,0,2000
20260615,2250,IKKA-KY,61.9,61.9,61.1,61.1,+,0.1,50061,3072051.0,3401,0,995,12401,0,2000,9000,0,1005
20260615,1525,江申,66.1,66.6,65.3,65.3,+,0.1,9388,621276.0,1335,0,3000,5335,0,3000,4000,0,0
20260615,3622,洋華,56.3,56.4,55.6,55.8,+,0.7,279142,15622863.0,1500,0,2730,112500,0,3216,111000,0,486
20260615,7736,虎山,72.8,74.5,72.0,72.5,+,0.1,56277,4112100.0,4190,0,0,7190,0,0,3000,0,0
20260615,2929,淘帝-KY,5.83,5.98,5.81,5.81,-,0.01,211284,1235409.0,-2900,0,7000,41100,0,11000,44000,0,4000
20260615,3150,鈺寶-創,18.65,18.65,18.35,18.5,+,0.15,30010,552234.0,-1990,0,6000,5010,0,7000,7000,0,1000
20260615,2248,華勝-KY,56.7,56.9,56.3,56.6,-,0.1,47070,2665668.0,3002,0,1000,17002,0,1000,14000,0,0
20260615,2939,永邑-KY,21.5,21.5,21.1,21.5,+,0.3,11001,234821.0,4000,0,0,4000,0,0,0,0,0
20260615,7823,奧義賽博-KY創,83.9,84.7,82.8,83.0,-,0.5,20481,1719866.0,3297,0,703,4297,0,1000,1000,0,297
20260615,5007,三星,56.8,56.8,56.1,56.5,,0.0,34348,1938862.0,0,0,4000,22000,0,7000,22000,0,3000
20260615,1730,花仙子,53.0,53.2,53.0,53.1,+,0.3,40442,2145378.0,2000,0,2000,3000,0,2000,1000,0,0
20260615,6641,基士德-KY,18.2,18.5,18.2,18.45,+,0.1,42150,773874.0,3000,0,852,7000,0,1000,4000,0,148
20260615,4583,台灣精銳,620.0,638.0,620.0,628.0,+,10.0,78635,49491570.0,4556,0,-944,23561,0,1055,19005,0,1999
20260615,9912,偉聯,12.65,12.7,12.45,12.55,+,0.05,893842,12256178.0,-400,0,4000,2600,0,4000,3000,0,0
20260615,3043,科風,22.9,23.15,22.5,22.7,-,0.25,193725,4403523.0,3400,0,0,31400,0,1000,28000,0,1000
20260615,2434,統懋,32.95,35.75,32.95,34.55,+,2.05,110924,3839556.0,3200,0,0,15200,0,2000,12000,0,2000
20260615,3563,牧德,723.0,727.0,715.0,722.0,+,16.0,361508,260596311.0,-13970,10000,7153,87030,10000,22551,101000,0,15398
20260615,8467,波力-KY,125.0,125.0,125.0,125.0,,0.0,3438,430162.0,3131,0,0,3151,0,0,20,0,0
20260615,6431,光麗-KY,18.7,19.5,17.9,19.5,+,0.8,70042,1310272.0,3040,0,0,18040,0,0,15000,0,0
20260615,1236,宏亞,25.95,25.95,25.5,25.6,-,0.1,67650,1737936.0,31,0,3000,6031,0,6000,6000,0,3000
20260615,4581,光隆精密-KY,49.6,49.8,49.6,49.8,+,0.15,10002,496949.0,3000,0,0,3000,0,0,0,0,0
20260615,9925,新保,40.85,40.9,40.65,40.8,+,0.05,253038,10320061.0,-6093,0,9000,70000,0,9000,76093,0,0
20260615,2904,匯僑,14.15,14.2,14.05,14.05,-,0.1,65782,928927.0,2800,0,0,9800,0,0,7000,0,0
20260615,1441,大東,9.2,9.2,9.09,9.19,,0.0,55091,503888.0,2600,0,0,7600,0,0,5000,0,0
20260615,1468,昶和,11.85,12.05,11.7,12.05,+,0.15,57678,682732.0,4567,0,-2000,4567,0,1000,0,0,3000
20260615,6936,永鴻生技,33.95,34.05,33.75,33.75,+,0.2,15153,513046.0,2506,0,0,3506,0,0,1000,0,0
20260615,1418,東華,18.7,18.7,18.5,18.6,+,0.1,36910,683228.0,500,0,2000,2500,0,2000,2000,0,0
20260615,1616,億泰,22.7,22.7,22.45,22.6,+,0.35,433504,9781098.0,-1259,0,3750,123000,0,5000,124259,0,1250
20260615,6655,科定,125.5,126.5,122.0,122.0,+,1.5,4782,595764.0,454,0,2000,2454,0,2000,2000,0,0
20260615,4439,冠星-KY,90.5,91.1,87.8,89.2,-,0.9,30344,2715790.0,2176,0,0,5176,0,1000,3000,0,1000
20260615,6541,泰福-KY,40.15,40.5,39.45,40.15,+,0.7,331660,13313174.0,2243,0,-135,130243,0,4000,128000,0,4135
20260615,2712,遠雄來,15.1,15.1,14.7,15.1,,0.0,9100,135760.0,2100,0,0,3100,0,0,1000,0,0
20260615,6952,大武山,36.4,36.9,36.0,36.0,-,0.1,14083,509251.0,1082,0,1000,3082,0,1000,2000,0,0
20260615,6887,寶綠特-KY,35.0,35.05,33.5,34.6,-,0.5,19160,663910.0,2000,0,0,2000,0,0,0,0,0
20260615,6674,鋐寶科技,17.45,17.45,17.2,17.35,+,0.15,16000,277950.0,0,0,2000,5000,0,3000,5000,0,1000
20260615,2424,隴華,9.79,10.75,9.79,10.75,+,0.97,151035,1597963.0,2000,0,0,22000,0,0,20000,0,0
20260615,1583,程泰,51.8,51.8,50.9,51.6,+,1.1,37246,1916812.0,0,0,2000,12000,0,4000,12000,0,2000
20260615,1413,宏洲,9.65,9.65,9.51,9.58,,0.0,7072,67703.0,2000,0,0,4000,0,0,2000,0,0
20260615,3447,展達,39.95,40.45,39.55,39.6,+,0.25,280593,11200211.0,1812,0,0,63812,0,0,62000,0,0
20260615,3130,一零四,224.0,227.5,224.0,227.0,+,3.0,59418,13399601.0,424,0,1000,15498,0,2000,15074,0,1000
20260615,5292,華懋,219.0,230.0,216.0,226.5,+,12.5,215956,48476230.0,9388,0,-7988,64507,0,4187,55119,0,12175
20260615,1805,寶徠,10.3,10.3,10.05,10.25,-,0.05,222484,2261832.0,-3600,0,5000,15400,0,7000,19000,0,2000
20260615,1445,大宇,11.2,11.25,11.05,11.05,-,0.1,70584,786572.0,-1700,0,3000,10300,0,3000,12000,0,0
20260615,6955,邦睿生技-創,137.0,137.0,137.0,137.0,-,1.0,9472,1298325.0,1300,0,0,1300,0,2000,0,0,2000
20260615,2762,世界健身-KY,89.6,89.9,87.2,88.1,+,0.1,76717,6773562.0,-6800,0,8000,22200,0,9000,29000,0,1000
20260615,1457,宜進,14.75,14.75,14.45,14.55,,0.0,181189,2632035.0,-18800,0,20000,33200,0,21000,52000,0,1000
20260615,6534,正瀚-創,92.8,92.8,88.8,90.5,+,0.8,42835,3855054.0,3000,0,-2000,24000,0,1000,21000,0,3000
20260615,6504,南六,36.0,36.0,35.7,35.95,+,0.35,17102,613525.0,1000,0,0,4000,0,0,3000,0,0
20260615,6225,天瀚,23.5,23.5,23.5,23.5,+,0.2,1730,40688.0,1000,0,0,1000,0,0,0,0,0
20260615,2364,倫飛,69.8,69.8,68.5,68.6,-,0.4,244137,16859599.0,1310,0,-347,51500,0,1000,50190,0,1347
20260615,1762,中化生,35.4,35.8,35.15,35.35,+,0.65,368898,13075591.0,-1200,0,2000,125800,0,2000,127000,0,0
20260615,2901,欣欣,23.85,24.1,23.4,23.7,+,0.1,21381,508955.0,-2300,0,3000,4700,0,5000,7000,0,2000
20260615,1526,日馳,14.45,14.7,14.45,14.65,+,0.2,94131,1370445.0,600,0,0,14600,0,0,14000,0,0
20260615,1341,富林-KY,62.1,63.0,62.1,63.0,+,0.9,7556,471123.0,500,0,0,500,0,0,0,0,0
20260615,1516,川飛,21.5,21.5,21.0,21.15,-,0.35,100444,2342014.0,400,0,49,4400,0,49,4000,0,0
20260615,2707,晶華,179.5,179.5,178.0,178.0,-,1.5,149045,26626304.0,-775,0,1000,55300,0,1000,56075,0,0
20260615,8101,華冠,15.05,15.05,15.0,15.0,-,0.05,4300,64190.0,0,0,140,0,0,140,0,0,0
20260615,6215,和椿,109.5,110.5,108.0,108.0,+,1.0,1100485,119930189.0,3111,0,-2994,292111,0,9475,289000,0,12469
20260615,6908,宏碁遊戲-創,39.95,39.95,38.45,38.5,-,0.4,9069,352891.0,-971,0,1000,29,0,1000,1000,0,0
20260615,7732,金興精密,36.0,36.0,35.95,35.95,-,0.05,6072,218496.0,0,0,0,2000,0,0,2000,0,0
20260615,1752,南光,33.1,33.5,33.1,33.35,+,0.4,50223,1669948.0,-1000,0,1000,8000,0,1000,9000,0,0
20260615,2605,新興,32.1,32.7,31.45,32.1,+,0.5,6665847,214239670.0,122291,0,-122336,2634000,0,138275,2511709,0,260611
20260615,2321,東訊,13.7,13.7,13.6,13.6,,0.0,2496,34063.0,0,0,-99,0,0,0,0,0,99
20260615,3046,建碁,57.0,58.0,57.0,57.6,+,1.0,240232,13835575.0,-2200,0,1992,72800,0,3000,75000,0,1008
20260615,8443,阿瘦,11.4,11.45,11.4,11.4,,0.0,480953,5954351.0,-300,0,0,4700,0,0,5000,0,0
20260615,2477,美隆電,22.15,22.15,21.7,22.0,,0.0,103445,2267222.0,-1500,0,1000,30500,0,1000,32000,0,0
20260615,6918,愛派司,73.2,74.1,73.2,74.0,+,0.7,32520,2395980.0,-600,0,0,6400,0,0,7000,0,0
20260615,6183,關貿,91.0,91.0,89.4,91.0,+,1.3,53942,4871741.0,-3500,0,2894,24500,0,8092,28000,0,5198
20260615,6715,嘉基,406.5,406.5,393.0,393.0,+,1.5,196604,78567028.0,-3345,0,2570,69700,0,3811,73045,0,1241
20260615,1506,正道,10.8,10.8,10.4,10.5,+,0.1,513530,5398114.0,-1812,0,1000,82188,0,1000,84000,0,0
20260615,6794,向榮生技,81.0,81.0,79.0,79.0,-,1.1,36550,2914485.0,-1850,0,1000,7150,0,2000,9000,0,1000
20260615,2254,巨鎧精密-創,59.8,59.8,59.8,59.8,+,0.1,2001,119660.0,1001,0,-2000,1001,0,0,0,0,2000
20260615,8481,政伸,42.25,42.25,41.6,42.05,+,0.15,15230,638867.0,-3000,0,2000,1000,0,4000,4000,0,2000
20260615,9929,秋雨,11.4,11.95,11.4,11.8,+,0.4,19748,229545.0,-1000,0,0,4000,0,0,5000,0,0
20260615,1256,鮮活果汁-KY,178.0,182.5,178.0,179.0,+,1.0,74139,13364866.0,-3580,0,2000,23420,0,3000,27000,0,1000
20260615,6934,心誠鎂,70.0,70.3,68.2,68.7,-,1.3,35982,2484558.0,-2600,0,1000,5400,0,1000,8000,0,0
20260615,1475,業旺,27.2,27.5,27.0,27.2,,0.0,33323,906709.0,-1690,0,0,6310,0,0,8000,0,0
20260615,00737,國泰AI機器人,38.4,38.65,38.4,38.65,+,0.53,157878,6090538.0,77000,0,-78697,77000,0,565,0,0,79262
20260615,00783,富邦中証500,29.14,29.59,29.14,29.58,+,0.41,17286,508966.0,0,0,-1788,0,0,7212,0,0,9000
20260615,7705,三商餐飲,31.8,31.8,31.5,31.6,+,0.05,45582,1439300.0,-2000,0,0,6000,0,0,8000,0,0
20260615,00702,國泰標普低波高息,24.6,24.7,24.6,24.7,+,0.19,7246,178304.0,-2215,0,79,0,0,79,2215,0,0
20260615,6754,匯僑設計,45.0,45.5,44.8,45.05,+,0.05,32999,1491524.0,-2300,0,0,5700,0,0,8000,0,0
20260615,6589,台康生技,45.45,45.45,44.45,45.15,+,0.3,655541,29396821.0,-6000,0,3446,241000,0,6000,247000,0,2554
20260615,4569,六方科-KY,172.5,177.5,171.5,177.5,+,10.0,70757,12353671.0,-2700,0,0,14300,0,0,17000,0,0
20260615,1467,南緯,7.67,7.67,7.4,7.4,-,0.1,290793,2168825.0,-3300,0,0,43700,0,0,47000,0,0
20260615,1903,士紙,48.5,48.55,47.9,48.05,-,0.2,145718,7029908.0,-6290,0,2730,47710,0,7000,54000,0,4270
20260615,3346,麗清,24.55,25.1,24.05,25.1,+,1.5,642138,15764125.0,-8800,0,5000,26200,0,9000,35000,0,4000
20260615,2432,倚天酷碁-創,28.55,28.55,28.15,28.35,+,0.35,43201,1223498.0,-4800,0,1000,7200,0,4000,12000,0,3000
20260615,3593,力銘,16.05,16.65,15.75,16.65,-,0.3,43579,701199.0,-4000,0,0,0,0,0,4000,0,0
20260615,1783,和康生,39.6,39.6,38.8,39.0,,0.0,137320,5359592.0,-5200,0,1000,23900,0,1000,29100,0,0
20260615,6854,錼創科技-KY創,135.0,135.5,131.0,131.5,-,1.5,277670,36891411.0,-5800,0,1025,35200,0,9000,41000,0,7975
20260615,1437,勤益控,29.75,29.75,29.55,29.7,+,0.05,95562,2830743.0,-7900,0,3000,14100,0,7000,22000,0,4000
20260615,6924,榮惠-KY創,117.0,117.0,109.5,109.5,-,7.5,35566,3975075.0,-1800,0,-3138,200,0,3000,2000,0,6138
20260615,7818,溢泰實業,62.5,62.6,61.1,61.3,-,0.6,232480,14324091.0,-5000,0,0,16000,0,0,21000,0,0
20260615,2314,台揚,16.0,16.0,15.65,15.7,+,0.4,365541,5786596.0,-5000,0,0,3000,0,0,8000,0,0
20260615,3432,台端,18.75,18.95,18.35,18.5,-,0.2,53872,1003278.0,-6000,0,1000,5000,0,1000,11000,0,0
20260615,1732,毛寶,26.5,26.7,26.3,26.45,+,0.1,149430,3955271.0,-5000,0,0,46000,0,0,51000,0,0
20260615,4106,雃博,23.6,23.6,23.15,23.2,-,0.1,71721,1671678.0,-8000,0,2228,3000,0,4000,11000,0,1772
20260615,8201,無敵,13.2,13.45,13.15,13.3,+,0.05,66062,881915.0,-3789,0,-2000,4211,0,0,8000,0,2000
20260615,6921,嘉雨思-創,71.0,71.7,68.5,68.5,-,1.2,35000,2433600.0,-4000,0,-2000,4000,0,1000,8000,0,3000
20260615,4582,聚恆-創,26.05,26.25,25.6,26.15,+,0.15,475541,12277618.0,-6000,0,0,113000,0,33000,119000,0,33000
20260615,3209,全科,62.7,63.3,60.7,61.3,+,0.1,2054382,126777178.0,12552,0,-18912,708800,0,22528,696248,0,41440
20260615,1410,南染,24.85,25.0,24.0,24.8,,0.0,121124,2989810.0,-5400,0,-1000,5600,0,2000,11000,0,3000
20260615,2613,中櫃,22.8,22.8,22.2,22.2,+,0.05,355678,7973239.0,-7500,0,1000,94500,0,1000,102000,0,0
20260615,1416,廣豐,11.1,11.4,11.05,11.35,+,0.3,680174,7621577.0,-10558,0,4000,31442,0,4000,42000,0,0
20260615,8462,柏文,147.0,147.0,144.5,145.0,-,0.5,98884,14386423.0,-7591,0,1000,19409,0,1000,27000,0,0
20260615,2109,華豐,14.55,14.75,14.5,14.55,+,0.15,374114,5460511.0,-12100,0,5000,47900,0,11000,60000,0,6000
20260615,00703,台新MSCI中國,19.4,19.42,19.35,19.36,-,0.04,9495,184011.0,0,0,-7147,0,0,1,0,0,7148
20260615,2511,太子,8.23,8.23,8.1,8.13,-,0.06,1990853,16184590.0,-91311,0,84000,622689,0,113000,714000,0,29000
20260615,6426,統新,208.5,212.5,205.5,209.0,+,15.5,1298861,272399920.0,-43556,0,36202,381400,0,36202,424956,0,0
20260615,2722,夏都,23.1,23.55,23.0,23.45,+,0.4,79142,1848638.0,-8500,0,1000,14500,0,2000,23000,0,1000
20260615,3557,嘉威,26.05,28.65,25.15,28.65,+,1.75,377648,10042244.0,-11100,0,3000,171900,0,7000,183000,0,4000
20260615,7730,暉盛-創,180.5,184.5,175.0,175.5,-,5.0,162742,29306640.0,-9600,0,1000,34400,0,21000,44000,0,20000
20260615,4720,德淵,24.5,24.6,23.9,23.95,+,0.2,1080037,26169459.0,-10650,0,2000,291350,0,3000,302000,0,1000
