tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251126,1337,再生-KY,4.85,4.95,4.85,4.87,+,0.02,256052,1253294.0,33000,0,1000,61000,0,1000,28000,0,0
20251126,1805,寶徠,12.1,12.15,11.95,12.15,+,0.15,82138,988406.0,32000,0,2000,33000,0,2000,1000,0,0
20251126,00736,國泰新興市場,27.35,27.35,27.25,27.32,+,0.05,138915,3792551.0,0,0,34000,0,0,135000,0,0,101000
20251126,3530,晶相光,58.5,60.9,58.5,59.9,+,1.7,101439,6089893.0,35000,0,-1000,47000,0,0,12000,0,1000
20251126,3041,揚智,25.2,25.85,25.15,25.25,+,0.35,387728,9849097.0,33000,0,1000,109000,0,1000,76000,0,0
20251126,2722,夏都,28.65,29.0,28.45,28.95,+,0.4,68247,1958986.0,33000,0,1000,34000,0,1000,1000,0,0
20251126,6416,瑞祺電通,77.4,79.1,77.4,78.9,+,1.6,83128,6539513.0,25000,0,9000,45000,0,9000,20000,0,0
20251126,7610,聯友金屬-創,100.0,101.5,99.6,99.7,,0.0,108989,10929420.0,34000,0,0,37000,0,0,3000,0,0
20251126,1817,凱撒衛,38.5,38.8,38.4,38.45,+,0.05,152163,5866724.0,26000,0,7997,44000,0,31000,18000,0,23003
20251126,00876,元大全球5G,47.34,48.03,47.34,48.03,+,0.86,193142,9256110.0,11100,0,22618,12100,0,61783,1000,0,39165
20251126,3504,揚明光,49.0,50.0,49.0,49.45,+,0.8,84056,4169372.0,34000,0,-996,55000,0,4,21000,0,1000
20251126,5531,鄉林,9.04,9.08,9.03,9.07,+,0.02,288011,2607927.0,27000,0,6000,65000,0,8000,38000,0,2000
20251126,8442,威宏-KY,69.8,72.1,69.8,71.5,+,1.7,60128,4257958.0,32000,0,1000,36000,0,1000,4000,0,0
20251126,7799,禾榮科,537.0,565.0,537.0,545.0,+,8.0,239546,132110380.0,16000,0,16097,83000,0,16097,67000,0,0
20251126,2538,基泰,11.15,11.2,11.05,11.15,,0.0,140171,1557122.0,30015,0,2000,85015,0,3000,55000,0,1000
20251126,4545,銘鈺,33.4,33.4,32.2,32.2,-,0.6,115840,3758145.0,32000,0,0,45000,0,0,13000,0,0
20251126,1447,力鵬,5.27,5.44,5.27,5.38,+,0.07,238371,1280596.0,25000,0,7000,37000,0,7000,12000,0,0
20251126,6281,全國電,63.9,64.5,63.9,64.4,+,1.1,70959,4556201.0,31000,0,1000,35000,0,1000,4000,0,0
20251126,6909,創控,34.3,34.95,34.2,34.5,+,0.35,74620,2572390.0,32000,0,0,32000,0,2000,0,0,2000
20251126,4770,上品,208.0,212.0,208.0,212.0,+,5.0,169743,35843358.0,30300,0,0,71000,0,0,40700,0,0
20251126,6715,嘉基,86.6,89.7,86.6,89.2,+,3.2,43324,3829453.0,29200,0,1005,31000,0,1005,1800,0,0
20251126,6782,視陽,177.5,179.5,177.5,179.0,+,2.5,98715,17638499.0,36000,0,-6000,58000,0,0,22000,0,6000
20251126,9925,新保,40.75,40.8,40.65,40.8,+,0.05,150543,6135701.0,28000,0,2000,56000,0,2000,28000,0,0
20251126,4935,茂林-KY,41.25,44.0,40.8,43.1,+,2.45,91351,3859998.0,30000,0,0,39000,0,3000,9000,0,3000
20251126,1526,日馳,16.7,17.3,16.7,17.1,+,0.4,82557,1412223.0,30000,0,0,32000,0,0,2000,0,0
20251126,3528,安馳,67.1,67.8,67.1,67.4,+,0.5,102658,6918722.0,28000,0,1000,56000,0,1000,28000,0,0
20251126,5533,皇鼎,14.5,14.55,14.35,14.55,+,0.1,74329,1074951.0,28000,0,1000,33000,0,1000,5000,0,0
20251126,9946,三發地產,17.0,17.2,16.95,17.2,+,0.25,138564,2360612.0,30000,0,-1000,42000,0,2000,12000,0,3000
20251126,6805,富世達,1395.0,1445.0,1385.0,1445.0,+,75.0,1849565,2621809320.0,-105794,79001,55709,608975,79001,87175,714769,0,31466
20251126,6753,龍德造船,125.0,131.0,125.0,131.0,+,11.5,1936991,251074321.0,-20128,0,48602,190000,0,54602,210128,0,6000
20251126,8464,億豐,374.0,386.5,374.0,382.0,+,10.5,694061,265397951.0,-7436,28518,6975,529564,29000,7415,537000,482,440
20251126,2207,和泰車,600.0,607.0,597.0,605.0,+,3.0,226817,136907056.0,19594,61,8374,177686,1061,10791,158092,1000,2417
20251126,1907,永豐餘,27.45,27.45,27.1,27.15,-,0.15,564472,15398999.0,14000,0,14000,221000,0,18000,207000,0,4000
20251126,1615,大山,47.6,48.1,47.5,47.65,+,0.1,56611,2694578.0,22000,0,6000,24000,0,6000,2000,0,0
20251126,1340,勝悅-KY,6.95,7.53,6.95,7.16,+,0.11,352231,2558366.0,27000,0,1000,110000,0,1000,83000,0,0
20251126,5285,界霖,51.8,52.4,50.7,51.3,+,0.4,251605,12954777.0,28000,0,0,119000,0,1000,91000,0,1000
20251126,4441,振大環球,267.0,275.0,266.0,272.5,+,4.0,57649,15666867.0,27000,0,1000,32000,0,1000,5000,0,0
20251126,4771,望隼,180.5,182.0,180.5,181.5,+,1.0,78255,14188682.0,27000,0,0,28000,0,0,1000,0,0
20251126,4766,南寶,323.5,329.0,323.5,329.0,+,8.0,208367,68148143.0,22000,0,4725,63000,0,5447,41000,0,722
20251126,2028,威致,15.7,16.3,15.7,16.15,+,0.75,198619,3184280.0,25000,0,1000,86000,0,6000,61000,0,5000
20251126,1110,東泥,16.6,16.7,16.55,16.55,-,0.1,248383,4127676.0,23000,0,3000,25000,0,4000,2000,0,1000
20251126,6965,中傑-KY,76.2,79.4,76.2,78.4,+,2.8,83961,6541846.0,24000,0,2000,42000,0,4000,18000,0,2000
20251126,6668,中揚光,37.25,38.2,37.25,37.6,+,0.35,102202,3855278.0,26000,0,0,43000,0,0,17000,0,0
20251126,3716,中化控股,34.1,34.2,34.0,34.15,+,0.05,66745,2276441.0,24500,0,1000,31000,0,1000,6500,0,0
20251126,4142,國光生,19.6,19.9,19.45,19.5,+,0.15,2518854,49510759.0,23000,0,2266,969000,0,3000,946000,0,734
20251126,4552,力達-KY,23.45,23.6,23.3,23.5,+,0.15,109049,2561250.0,24000,0,1000,25000,0,1000,1000,0,0
20251126,5484,慧友,35.05,36.2,34.65,35.45,+,0.15,197382,7021652.0,24000,0,1000,56000,0,2000,32000,0,1000
20251126,1233,天仁,31.65,31.65,31.5,31.55,,0.0,31214,985434.0,0,0,25000,0,0,25000,0,0,0
20251126,2302,麗正,19.1,19.55,18.85,18.85,-,0.1,576568,11042893.0,24000,0,1000,208000,0,1000,184000,0,0
20251126,6658,聯策,47.55,49.45,47.55,48.65,+,1.15,152216,7403644.0,25000,0,0,58000,0,0,33000,0,0
20251126,2642,宅配通,26.3,27.1,26.3,26.85,+,0.55,85192,2272159.0,24878,0,0,29000,0,4000,4122,0,4000
20251126,7740,熙特爾-創,137.5,147.0,137.5,146.5,+,7.0,71811,10365617.0,25000,0,-315,39000,0,0,14000,0,315
20251126,2548,華固,99.4,100.5,99.4,100.5,+,0.6,326392,32635872.0,61185,0,-36850,202000,0,19150,140815,0,56000
20251126,8467,波力-KY,149.5,163.0,149.5,160.0,+,11.5,263677,41838561.0,24000,0,-450,78000,0,190,54000,0,640
20251126,3454,晶睿,84.9,86.5,84.9,85.7,+,1.1,173952,14926887.0,23000,0,4,64000,0,4,41000,0,0
20251126,1604,聲寶,24.75,24.8,24.6,24.7,+,0.05,71064,1755895.0,21000,0,2000,35000,0,2000,14000,0,0
20251126,2102,泰豐,19.55,20.0,19.55,19.9,+,0.2,240407,4772715.0,20000,0,3000,74000,0,3000,54000,0,0
20251126,1762,中化生,24.5,25.0,24.4,24.9,+,0.4,52356,1292867.0,23000,0,-1,24000,0,0,1000,0,1
20251126,00916,國泰全球品牌50,26.81,26.93,26.81,26.93,+,0.31,151685,4079117.0,18000,0,4544,19000,0,42544,1000,0,38000
20251126,2415,錩新,26.0,26.2,25.85,26.1,+,0.1,133508,3476848.0,22000,0,258,25000,0,1258,3000,0,1000
20251126,6861,睿生光電,57.1,58.9,57.1,57.3,+,0.4,98494,5711895.0,23000,0,-999,47000,0,8001,24000,0,9000
20251126,2414,精技,40.95,41.35,40.75,41.35,+,0.4,105751,4349481.0,22000,0,0,54000,0,0,32000,0,0
20251126,4569,六方科-KY,148.0,153.5,148.0,151.0,+,3.5,67846,10179687.0,23000,0,-1000,29000,0,0,6000,0,1000
20251126,1783,和康生,42.7,43.4,42.7,42.95,+,0.45,90494,3903075.0,20000,0,1059,27000,0,1059,7000,0,0
20251126,1725,元禎,26.6,26.6,26.1,26.35,+,0.25,48101,1263913.0,20000,0,1000,22000,0,1000,2000,0,0
20251126,6184,大豐電,46.7,47.25,46.65,47.2,+,0.6,44895,2109129.0,20000,0,1000,31000,0,1000,11000,0,0
20251126,7765,中華資安,278.5,281.0,274.0,276.5,+,3.0,49024,13609536.0,20000,0,1000,22000,0,1000,2000,0,0
20251126,6771,平和環保-創,46.25,46.85,46.0,46.05,-,0.95,202176,9353545.0,21000,0,0,21000,0,12000,0,0,12000
20251126,6914,阜爾運通,147.5,148.5,147.5,147.5,,0.0,39139,5788485.0,19000,0,1000,21000,0,1000,2000,0,0
20251126,8411,福貞-KY,12.4,12.45,12.35,12.4,-,0.05,46826,580626.0,18000,0,2000,19000,0,2000,1000,0,0
20251126,8473,山林水,36.5,36.6,36.25,36.4,+,0.35,217229,7908152.0,19000,0,1000,105000,0,1000,86000,0,0
20251126,9908,大台北,30.1,30.1,30.0,30.1,,0.0,58370,1753179.0,18000,0,2000,20000,0,2000,2000,0,0
20251126,4426,利勤,10.0,10.05,9.8,10.05,+,0.05,77544,770338.0,19000,0,1000,22000,0,1000,3000,0,0
20251126,4438,廣越,82.8,83.1,81.3,82.3,-,0.3,109531,8991277.0,20000,0,0,44000,0,0,24000,0,0
20251126,2850,新產,117.5,117.5,116.5,117.5,+,1.0,94303,11053560.0,19000,0,1000,33000,0,1000,14000,0,0
20251126,2820,華票,16.65,16.65,16.55,16.6,,0.0,331707,5503554.0,13000,0,7000,82000,0,7000,69000,0,0
20251126,2910,統領,21.15,21.25,21.15,21.25,+,0.1,68000,1440750.0,19000,0,1000,20000,0,1000,1000,0,0
20251126,1732,毛寶,29.1,29.1,28.7,29.0,+,0.25,91242,2633618.0,19000,0,1000,25000,0,1000,6000,0,0
20251126,2012,春雨,15.15,15.55,15.15,15.55,+,0.5,49304,759015.0,20000,0,0,22000,0,2000,2000,0,2000
20251126,6177,達麗,46.05,46.85,45.65,46.85,+,0.85,524781,24262503.0,94000,-78000,3865,263000,0,4000,169000,78000,135
20251126,5288,豐祥-KY,136.0,136.5,135.5,136.5,+,1.0,46504,6320734.0,13000,0,6000,18000,0,6000,5000,0,0
20251126,4414,如興,10.6,10.7,10.45,10.5,-,0.05,133118,1405826.0,19000,0,0,20000,0,0,1000,0,0
20251126,00861,元大全球未來通訊,52.9,53.5,52.9,53.5,+,0.7,99047,5291829.0,15000,0,3294,16000,0,37000,1000,0,33706
20251126,0053,元大電子,131.0,132.4,131.0,131.3,+,1.5,36651,4820437.0,1000,0,17140,1000,0,21165,0,0,4025
20251126,00709,富邦歐洲,34.84,34.98,34.84,34.96,+,0.6,61284,2140201.0,-1000,0,19000,0,0,21000,1000,0,2000
20251126,2906,高林,13.25,13.45,13.15,13.45,+,0.15,91754,1220029.0,17000,0,1000,20000,0,1000,3000,0,0
20251126,3046,建碁,47.75,48.15,47.25,47.45,,0.0,114055,5438280.0,18000,0,0,38000,0,0,20000,0,0
20251126,4557,永新-KY,72.5,73.8,72.5,73.2,+,1.5,164561,12052610.0,18000,0,0,45000,0,0,27000,0,0
20251126,5525,順天,28.3,28.45,28.15,28.45,+,0.2,55151,1561097.0,17000,0,1000,19000,0,2000,2000,0,1000
20251126,7721,微程式,46.5,47.4,45.35,47.25,+,0.75,48478,2258119.0,18000,0,0,25000,0,0,7000,0,0
20251126,00728,第一金工業30,35.8,35.96,35.72,35.73,+,0.1,62392,2237278.0,-2000,0,19609,6000,0,27622,8000,0,8013
20251126,2008,高興昌,28.5,30.5,28.5,29.35,+,0.9,31460,922889.0,16000,0,1000,21000,0,2000,5000,0,1000
20251126,3057,喬鼎,13.7,14.0,13.6,13.7,-,0.3,139447,1916049.0,17000,0,0,17000,0,2000,0,0,2000
20251126,3419,譁裕,12.6,12.65,12.5,12.65,+,0.05,110332,1388849.0,16000,0,1000,16000,0,1000,0,0,0
20251126,2250,IKKA-KY,75.0,76.3,74.6,75.7,+,2.0,108988,8231680.0,16428,0,-14,46000,0,4,29572,0,18
20251126,7722,LINEPAY,542.0,562.0,542.0,556.0,+,12.0,59037,32864382.0,15262,0,973,22561,0,1002,7299,0,29
20251126,00657,國泰日經225,58.15,58.35,58.15,58.3,+,1.15,216415,12607763.0,9000,0,7091,11000,0,195091,2000,0,188000
20251126,1463,強盛新,18.95,18.95,18.65,18.9,+,0.1,102328,1921795.0,15000,0,1000,16000,0,2000,1000,0,1000
20251126,4555,氣立,41.35,41.8,41.3,41.7,+,0.6,58377,2421847.0,15000,0,1000,25000,0,1000,10000,0,0
20251126,4104,佳醫,82.0,82.4,82.0,82.3,+,0.3,108674,8934076.0,22000,0,-6000,40000,0,1000,18000,0,7000
20251126,3686,達能,17.5,18.2,17.5,18.05,+,0.65,212122,3784081.0,17000,0,-1001,69000,0,0,52000,0,1001
20251126,3437,榮創,13.5,13.9,13.5,13.65,+,0.3,145609,1994334.0,13000,0,2000,56000,0,2000,43000,0,0
20251126,2462,良得電,21.4,21.9,21.4,21.65,+,0.45,74911,1618208.0,14000,0,1000,28000,0,1000,14000,0,0
20251126,6958,日盛台駿,16.25,16.55,16.25,16.5,+,0.25,46164,760045.0,13000,0,2000,16000,0,2000,3000,0,0
20251126,00917,中信特選金融,23.85,23.94,23.85,23.91,+,0.31,112869,2699106.0,2000,0,12659,3000,0,89000,1000,0,76341
20251126,1452,宏益,11.9,11.9,11.55,11.75,+,0.15,89707,1046250.0,14000,0,0,17000,0,0,3000,0,0
20251126,2423,固緯,52.1,53.5,52.1,52.5,+,0.5,59296,3138082.0,10000,0,4000,34000,0,4000,24000,0,0
20251126,2707,晶華,190.5,192.0,190.5,192.0,+,1.5,57176,10935061.0,12000,0,2000,29000,0,2000,17000,0,0
20251126,3296,勝德,19.7,20.15,19.7,19.95,+,0.15,75242,1504273.0,14000,0,0,25000,0,1000,11000,0,1000
20251126,2923,鼎固-KY,20.8,21.1,20.4,20.9,+,0.75,21502,447569.0,3000,0,11000,7000,0,13000,4000,0,2000
20251126,6525,捷敏-KY,74.7,75.7,74.7,75.6,+,0.9,143026,10795265.0,14000,0,0,53000,0,0,39000,0,0
20251126,4764,雙鍵,61.2,61.2,61.2,61.2,+,5.5,261462,16001469.0,13335,0,464,29000,0,464,15665,0,0
20251126,2753,八方雲集,192.0,194.5,192.0,194.5,+,4.5,180650,34881471.0,0,0,13095,52000,0,21185,52000,0,8090
20251126,3094,聯傑,23.5,23.9,23.5,23.7,+,0.05,71145,1688282.0,13000,0,0,19000,0,0,6000,0,0
20251126,3043,科風,20.5,21.2,20.5,20.9,+,0.5,78261,1628674.0,12000,0,1000,23000,0,2000,11000,0,1000
20251126,3557,嘉威,35.5,36.0,35.5,35.8,+,0.5,41471,1481675.0,13000,0,0,23000,0,0,10000,0,0
20251126,6142,友勁,9.12,9.4,9.11,9.3,+,0.21,203322,1888899.0,13000,0,0,40000,0,1000,27000,0,1000
20251126,1474,弘裕,11.7,11.75,11.7,11.75,+,0.05,17092,200025.0,13000,0,0,14000,0,0,1000,0,0
20251126,1471,首利,8.8,8.81,8.6,8.8,,0.0,169030,1479342.0,16000,0,-3000,33000,0,2000,17000,0,5000
20251126,1535,中宇,54.6,55.1,54.6,54.6,+,0.2,29217,1600083.0,12000,0,1000,15000,0,1000,3000,0,0
20251126,1568,倉佑,21.2,21.3,21.1,21.3,+,0.2,70462,1492802.0,13000,0,0,18000,0,0,5000,0,0
20251126,1626,艾美特-KY,12.45,12.45,12.1,12.3,-,0.15,202317,2480010.0,12000,0,1000,15000,0,4000,3000,0,3000
20251126,00911,兆豐洲際半導體,30.76,30.93,30.76,30.85,+,0.09,321666,9922433.0,0,0,12898,0,0,178000,0,0,165102
20251126,2015,豐興,62.6,62.9,62.1,62.3,-,0.1,139697,8704280.0,8000,0,4000,50000,0,4000,42000,0,0
20251126,1459,聯發,11.85,11.9,11.65,11.85,,0.0,136159,1606931.0,10000,0,2000,21000,0,3000,11000,0,1000
20251126,4994,傳奇,95.7,97.0,95.7,97.0,+,1.5,26058,2521434.0,11000,0,1000,11000,0,1000,0,0,0
20251126,2433,互盛電,48.2,48.5,47.85,48.0,+,0.1,23268,1117449.0,11000,0,1000,14000,0,1000,3000,0,0
20251126,6226,光鼎,6.58,6.67,6.57,6.67,+,0.09,106517,701970.0,11000,0,1000,20000,0,1000,9000,0,0
20251126,2106,建大,20.35,20.5,20.35,20.5,+,0.25,152380,3111603.0,7000,0,4852,79000,0,6000,72000,0,1148
20251126,2434,統懋,31.15,31.9,30.35,30.35,-,1.05,58906,1828488.0,11733,0,0,14000,0,0,2267,0,0
20251126,9906,欣巴巴,46.0,50.3,46.0,48.25,+,2.45,274033,13218929.0,6000,0,5558,98000,0,6965,92000,0,1407
20251126,9943,好樂迪,60.7,61.3,60.7,61.2,+,0.1,17918,1093663.0,10000,0,1000,10000,0,1000,0,0,0
20251126,8463,潤泰材,26.05,26.15,26.0,26.1,+,0.2,55053,1436224.0,10000,0,1000,11000,0,2000,1000,0,1000
20251126,1416,廣豐,11.8,11.85,11.7,11.8,+,0.1,90117,1060190.0,10000,0,1000,14000,0,1000,4000,0,0
20251126,2007,燁興,7.09,7.3,7.09,7.13,+,0.02,371085,2676012.0,8000,0,3000,12000,0,3000,4000,0,0
20251126,00717,富邦美國特別股,14.77,14.77,14.73,14.73,+,0.02,56871,838704.0,6000,0,5000,6000,0,10000,0,0,5000
20251126,2430,燦坤,23.5,23.65,23.4,23.65,+,0.1,29034,683368.0,10000,0,1000,11000,0,1000,1000,0,0
20251126,1906,寶隆,12.2,12.4,12.0,12.35,+,0.3,71834,875756.0,13000,0,-2547,14000,0,2000,1000,0,4547
20251126,1733,五鼎,30.7,30.75,30.55,30.65,+,0.3,68895,2110883.0,9000,0,1000,27000,0,1000,18000,0,0
20251126,1472,三洋實業,91.3,92.3,91.3,91.3,+,0.2,59306,5426473.0,10000,0,0,10000,0,0,0,0,0
20251126,1583,程泰,45.9,46.9,45.3,45.85,+,0.05,21485,989394.0,10000,0,0,14000,0,0,4000,0,0
20251126,4439,冠星-KY,108.5,108.5,105.0,106.5,-,1.5,56725,6009789.0,9000,0,1000,13000,0,1000,4000,0,0
20251126,6128,上福,23.1,23.2,23.05,23.2,+,0.1,80646,1862445.0,10000,0,0,11000,0,0,1000,0,0
20251126,5007,三星,53.9,53.9,53.8,53.9,+,0.1,45482,2449221.0,8000,0,2000,9000,0,2000,1000,0,0
20251126,3138,耀登,86.1,87.6,86.1,86.8,+,0.8,73991,6422649.0,10000,0,0,28000,0,0,18000,0,0
20251126,3266,昇陽,13.55,13.65,13.5,13.65,+,0.15,26000,353100.0,7000,0,3000,10000,0,3000,3000,0,0
20251126,8162,微矽電子-創,33.8,35.15,33.8,34.2,+,0.7,69113,2392311.0,11000,0,-1000,22000,0,21000,11000,0,22000
20251126,6243,迅杰,28.2,28.4,27.9,27.95,+,0.3,70235,1968269.0,11000,0,-1000,20000,0,0,9000,0,1000
20251126,2059,川湖,3510.0,3510.0,3360.0,3400.0,-,60.0,1264894,4320125305.0,229095,-209588,-9681,674565,2012,22879,445470,211600,32560
20251126,9937,全國,57.0,57.2,56.7,57.1,+,0.4,38495,2192968.0,8000,0,1238,9000,0,3238,1000,0,2000
20251126,6552,易華電,24.25,24.65,24.1,24.55,+,0.5,60058,1466251.0,9230,0,0,36000,0,0,26770,0,0
20251126,6206,飛捷,95.0,95.8,95.0,95.3,+,0.7,394281,37634398.0,1000,0,8138,177000,0,10110,176000,0,1972
20251126,4108,懷特,13.95,14.25,13.95,14.15,+,0.05,99827,1410555.0,8000,0,1000,8000,0,1000,0,0,0
20251126,2459,敦吉,66.6,67.0,66.2,66.7,+,0.2,52918,3526586.0,29000,0,-20000,32000,0,0,3000,0,20000
20251126,3494,誠研,8.0,8.0,7.5,7.75,-,0.25,227906,1775896.0,8000,0,1000,26000,0,1000,18000,0,0
20251126,2227,裕日車,56.5,56.6,55.9,56.5,+,0.5,27672,1557361.0,7000,0,2000,13000,0,2000,6000,0,0
20251126,1752,南光,37.6,38.0,37.5,38.0,+,0.4,44102,1664055.0,8000,0,1000,10000,0,1000,2000,0,0
20251126,1731,美吾華,21.8,21.9,21.7,21.85,-,0.05,180556,3923777.0,9000,0,0,10000,0,0,1000,0,0
20251126,2013,中鋼構,40.65,41.05,40.65,41.0,+,0.3,45809,1874587.0,8000,0,816,13000,0,1000,5000,0,184
20251126,1453,大將,12.4,12.45,12.35,12.35,+,0.1,29343,363701.0,9000,0,-1000,10000,0,0,1000,0,1000
20251126,3679,新至陞,114.5,115.5,114.0,114.5,+,0.5,32015,3674735.0,8000,0,0,16000,0,0,8000,0,0
20251126,2424,隴華,34.5,34.55,31.7,33.5,-,1.6,57271,1886318.0,9000,0,-1000,9000,0,0,0,0,1000
20251126,2483,百容,19.05,19.2,19.0,19.15,+,0.15,202436,3847834.0,8000,0,0,10000,0,0,2000,0,0
20251126,2616,山隆,13.6,13.65,13.5,13.6,,0.0,54953,746018.0,8000,0,0,8000,0,0,0,0,0
20251126,3229,晟鈦,15.15,15.7,15.1,15.35,+,0.2,72203,1115310.0,8000,0,0,9000,0,1000,1000,0,1000
20251126,6136,富爾特,23.4,23.65,23.25,23.65,+,0.15,144178,3372838.0,7000,0,1000,12000,0,1000,5000,0,0
20251126,7730,暉盛-創,81.3,82.0,81.2,82.0,,0.0,14132,1151104.0,5000,0,3000,5000,0,3000,0,0,0
20251126,7705,三商餐飲,40.15,40.25,40.1,40.25,+,0.15,20861,836218.0,6000,0,2000,6000,0,2000,0,0,0
20251126,6579,研揚,109.5,111.0,109.5,110.5,+,2.5,70600,7783344.0,7000,0,667,19000,0,1000,12000,0,333
20251126,7736,虎山,91.5,92.5,91.1,91.8,+,0.6,13000,1195000.0,7000,0,0,8000,0,0,1000,0,0
20251126,9942,茂順,104.5,105.0,104.0,104.5,,0.0,48371,5051900.0,7000,0,0,17000,0,0,10000,0,0
20251126,3021,鴻名,16.9,17.1,16.9,17.05,+,0.2,27410,466475.0,6000,0,1000,8000,0,1000,2000,0,0
20251126,2373,震旦行,57.0,57.1,56.8,57.1,+,0.1,20561,1171129.0,6000,0,1000,9000,0,1000,3000,0,0
20251126,1614,三洋電,34.15,34.3,34.1,34.3,+,0.2,20592,703729.0,5000,0,2000,6000,0,2000,1000,0,0
20251126,1315,達新,64.9,65.3,64.8,64.9,+,0.5,9026,585689.0,6000,0,1000,6000,0,1000,0,0,0
20251126,00703,台新MSCI中國,22.0,22.13,22.0,22.08,+,0.08,69555,1535152.0,0,0,6733,0,0,57233,0,0,50500
20251126,3694,海華,64.9,66.8,64.8,65.9,+,1.9,1301640,85768933.0,-14000,0,20611,347000,0,22710,361000,0,2099
20251126,4133,亞諾法,22.7,22.95,22.7,22.9,+,0.25,35757,816557.0,6000,0,0,7000,0,0,1000,0,0
20251126,6201,亞弘電,56.5,57.0,56.5,56.8,+,0.3,8159,463381.0,5000,0,1000,6000,0,1000,1000,0,0
20251126,1324,地球,10.45,10.55,10.4,10.5,+,0.05,16357,171525.0,6000,0,0,6000,0,0,0,0,0
20251126,1438,三地開發,33.35,33.85,33.35,33.8,+,0.45,21044,707939.0,6000,0,0,7000,0,0,1000,0,0
20251126,8201,無敵,14.3,14.9,14.3,14.4,+,0.15,97796,1427924.0,8000,0,-2000,26000,0,2000,18000,0,4000
20251126,4536,拓凱,165.5,170.5,165.5,169.0,+,4.0,304813,51512347.0,-90000,94000,1466,78000,94000,2000,168000,0,534
20251126,2404,漢唐,787.0,804.0,782.0,799.0,+,19.0,1455176,1154738837.0,192446,-240000,52690,707669,2000,90248,515223,242000,37558
20251126,4737,華廣,59.9,60.1,58.1,58.7,-,0.2,77373,4583047.0,4000,0,1000,26000,0,1000,22000,0,0
20251126,5292,華懋,144.5,146.0,144.5,146.0,+,2.0,20725,3019988.0,4000,0,1000,6000,0,1000,2000,0,0
20251126,4930,燦星網,21.7,21.9,21.7,21.9,+,0.1,13684,298815.0,5000,0,0,5000,0,0,0,0,0
20251126,4106,雃博,21.95,22.05,21.9,22.05,+,0.1,80279,1766479.0,4000,0,1000,5000,0,1000,1000,0,0
20251126,1468,昶和,11.3,11.4,11.25,11.4,,0.0,395028,4501966.0,4000,0,1000,4000,0,1000,0,0,0
20251126,6671,三能-KY,35.6,35.6,35.5,35.5,,0.0,32124,1141702.0,5000,0,-92,5000,0,5000,0,0,5092
20251126,6937,天虹,212.5,221.5,212.5,220.0,+,10.0,280163,61256643.0,3000,0,1812,83000,0,2862,80000,0,1050
20251126,00702,國泰標普低波高息,23.16,23.16,23.1,23.11,+,0.11,109381,2527761.0,0,0,4186,0,0,106186,0,0,102000
20251126,00714,群益道瓊美國地產,20.21,20.26,20.21,20.23,+,0.05,365861,7401123.0,1000,0,3129,1000,0,357686,0,0,354557
20251126,6969,成信實業*-創,29.9,32.8,29.8,32.8,+,2.95,103293,3174385.0,19000,0,-14952,22000,0,16048,3000,0,31000
20251126,6952,大武山,42.45,43.35,42.45,42.65,+,0.15,8542,364852.0,3000,0,1000,3000,0,1000,0,0,0
20251126,6581,鋼聯,110.5,111.0,110.5,111.0,+,1.0,5019,556090.0,5000,0,-1000,5000,0,0,0,0,1000
20251126,8443,阿瘦,11.0,11.05,10.9,11.0,+,0.1,58648,640387.0,3000,0,1000,4000,0,1000,1000,0,0
20251126,8481,政伸,41.0,41.25,41.0,41.0,+,0.35,19528,801944.0,3000,0,1000,4000,0,1000,1000,0,0
20251126,9926,新海,49.7,49.8,49.7,49.8,+,0.1,6006,298997.0,4000,0,0,4000,0,1000,0,0,1000
20251126,9929,秋雨,10.4,10.75,10.25,10.45,+,0.15,21084,222569.0,2000,0,2000,2000,0,2000,0,0,0
20251126,9918,欣天然,39.65,39.7,39.6,39.7,-,0.05,7283,287649.0,3000,0,1000,3000,0,1000,0,0,0
20251126,1726,永記,75.9,76.0,75.3,75.9,+,0.1,19342,1462793.0,4000,0,0,5000,0,0,1000,0,0
20251126,1516,川飛,21.0,21.0,19.45,20.1,-,0.3,125769,2509259.0,3000,0,1000,3000,0,1000,0,0,0
20251126,1465,偉全,12.8,12.85,12.65,12.8,,0.0,71274,908286.0,3000,0,1000,4000,0,1000,1000,0,0
20251126,1256,鮮活果汁-KY,136.5,138.5,136.5,136.5,+,0.5,16450,2259973.0,4000,0,0,6000,0,0,2000,0,0
20251126,1423,利華,38.8,38.85,38.8,38.85,+,0.2,6720,259436.0,3000,0,1000,3000,0,1000,0,0,0
20251126,4148,全宇生技-KY,39.75,40.2,39.7,39.85,-,0.4,16056,639401.0,1000,0,3000,2000,0,3000,1000,0,0
20251126,5215,科嘉-KY,37.5,37.5,37.0,37.15,-,0.3,24081,897074.0,3000,0,1000,3000,0,1000,0,0,0
20251126,2705,六福,16.5,16.65,16.5,16.65,+,0.15,69938,1160002.0,3000,0,1000,18000,0,1000,15000,0,0
20251126,6257,矽格,96.1,96.8,95.2,95.6,-,0.4,1638847,157380357.0,-196699,229000,-29079,554000,229000,5505,750699,0,34584
