tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251216,1109,信大,15.5,15.65,15.5,15.65,-,0.05,66838,1038204.0,-33000,0,-2509,0,0,7000,33000,0,9509
20251216,2028,威致,17.0,17.65,17.0,17.1,+,0.1,186845,3224434.0,-38000,0,2000,11000,0,2000,49000,0,0
20251216,5533,皇鼎,14.25,14.3,14.2,14.25,-,0.05,84228,1200880.0,-38000,0,2000,0,0,2000,38000,0,0
20251216,7722,LINEPAY,577.0,579.0,558.0,562.0,-,19.0,66958,37700939.0,-32964,0,-3194,8000,0,1000,40964,0,4194
20251216,2440,太空梭,15.65,15.7,15.15,15.7,+,1.4,3556012,55561521.0,-38000,0,1802,63000,0,5802,101000,0,4000
20251216,2442,新美齊,25.85,25.85,25.35,25.7,-,0.3,328241,8390966.0,-39240,0,3000,74005,0,4000,113245,0,1000
20251216,2462,良得電,22.9,22.9,22.3,22.45,-,0.25,127867,2874869.0,-37000,0,750,30000,0,1000,67000,0,250
20251216,4526,東台,28.9,29.15,28.3,28.85,-,0.35,1411992,40572524.0,-36000,0,-319,534000,0,5071,570000,0,5390
20251216,2617,台航,30.45,30.55,30.25,30.45,-,0.15,632822,19246745.0,-39000,0,2550,235000,0,13000,274000,0,10450
20251216,00737,國泰AI機器人,35.93,35.93,35.47,35.52,-,0.77,594903,21145226.0,-492000,0,455478,2000,0,464000,494000,0,8522
20251216,2033,佳大,15.8,15.9,15.55,15.55,-,0.3,160615,2516542.0,-37000,0,0,0,0,0,37000,0,0
20251216,3051,力特,18.6,19.05,18.35,18.7,,0.0,306543,5700843.0,-41000,0,4000,63000,0,4000,104000,0,0
20251216,1590,亞德客-KY,949.0,952.0,933.0,940.0,-,28.0,700669,660097024.0,-33885,1000,-4561,506694,1000,17241,540579,0,21802
20251216,2524,京城,41.6,41.8,40.4,40.55,-,0.7,96114,3909992.0,-45999,0,8000,19001,0,13000,65000,0,5000
20251216,1733,五鼎,30.55,31.8,30.2,30.8,+,0.1,316984,9782807.0,-39000,0,1000,86000,0,4000,125000,0,3000
20251216,2414,精技,41.0,41.05,40.8,40.9,-,0.15,114240,4676361.0,-38000,0,0,6000,0,0,44000,0,0
20251216,6142,友勁,9.35,9.6,9.31,9.56,+,0.21,594367,5654804.0,-33000,0,-5000,84000,0,0,117000,0,5000
20251216,3296,勝德,25.2,25.2,24.2,24.2,-,0.7,255812,6269515.0,-39000,0,770,9000,0,1000,48000,0,230
20251216,2059,川湖,3625.0,3640.0,3535.0,3590.0,-,35.0,509915,1831437615.0,-63266,37259,-12347,175471,37259,22930,238737,0,35277
20251216,2012,春雨,15.1,15.15,14.9,14.95,-,0.25,79943,1202256.0,-39650,0,1000,2000,0,2000,41650,0,1000
20251216,3356,奇偶,45.9,45.9,44.95,45.0,-,0.5,236648,10709407.0,-38910,0,0,50000,0,0,88910,0,0
20251216,2013,中鋼構,41.55,42.4,41.5,41.8,-,0.35,73078,3045851.0,-27000,0,-12020,9000,0,3000,36000,0,15020
20251216,6579,研揚,107.0,107.5,103.5,106.0,-,2.0,215492,22688496.0,-38541,0,-571,39001,0,9000,77542,0,9571
20251216,6958,日盛台駿,15.65,15.7,15.4,15.65,-,0.35,62307,969733.0,-42120,0,3000,4000,0,6000,46120,0,3000
20251216,00930,永豐ESG低碳高息,16.86,16.99,16.82,16.96,-,0.02,1100671,18603087.0,-114000,0,73757,7000,0,612000,121000,0,538243
20251216,1615,大山,49.6,49.85,48.65,49.0,-,0.6,108658,5328448.0,-44389,0,4000,11000,0,4000,55389,0,0
20251216,00911,兆豐洲際半導體,32.48,32.48,32.19,32.37,-,0.22,211993,6843739.0,-500,0,-39913,500,0,102000,1000,0,141913
20251216,9940,信義,22.65,22.95,22.65,22.95,,0.0,270032,6153260.0,-70000,0,29000,110000,0,51000,180000,0,22000
20251216,6743,安普新,27.4,27.4,26.9,27.2,-,0.2,190806,5165107.0,-42000,0,1000,38000,0,1000,80000,0,0
20251216,1614,三洋電,34.0,34.45,33.9,34.1,-,0.05,58046,1973673.0,-46000,0,5000,1000,0,5000,47000,0,0
20251216,9935,慶豐富,20.8,20.8,20.35,20.55,-,0.35,168118,3446785.0,-48644,0,7000,35000,0,7000,83644,0,0
20251216,6838,台新藥,27.3,27.35,26.8,27.05,-,0.45,153400,4153640.0,-43000,0,1000,51000,0,1000,94000,0,0
20251216,5306,桂盟,89.7,90.0,88.9,89.0,-,1.4,82331,7349341.0,-46000,0,4000,12000,0,4000,58000,0,0
20251216,2471,資通,50.0,50.0,49.15,49.6,-,0.6,72786,3609365.0,-44000,0,2000,4000,0,2000,48000,0,0
20251216,1234,黑松,37.95,37.95,37.8,37.9,-,0.1,106242,4024923.0,-51000,0,8000,15000,0,9000,66000,0,1000
20251216,2227,裕日車,55.3,55.3,54.1,54.5,-,1.0,60217,3310282.0,-47000,0,4000,5000,0,4000,52000,0,0
20251216,4755,三福化,101.0,101.0,98.6,99.6,-,2.4,134942,13422716.0,-43000,0,0,28000,0,4000,71000,0,4000
20251216,00944,野村趨勢動能高息,14.36,14.36,14.19,14.32,,0.0,721391,10304239.0,-5000,0,-38770,0,0,628000,5000,0,666770
20251216,5519,隆大,32.25,32.35,31.75,31.95,-,0.65,515839,16476871.0,-42000,0,-2000,69000,0,7000,111000,0,9000
20251216,2305,全友,11.0,11.15,10.85,11.1,+,0.15,812462,8960619.0,-69000,0,24000,175000,0,24000,244000,0,0
20251216,8476,台境*,17.55,19.35,17.55,18.7,+,1.1,507414,9530949.0,-45360,0,279,81000,0,9279,126360,0,9000
20251216,4739,康普,69.6,70.2,66.7,67.7,-,1.9,798962,54533575.0,-35000,-5000,-5410,300000,0,3450,335000,5000,8860
20251216,8222,寶一,41.6,41.8,40.55,40.7,-,0.85,336914,13839967.0,-44000,0,-2000,95000,0,0,139000,0,2000
20251216,2466,冠西電,64.8,68.3,64.7,65.8,+,0.9,3336809,220870167.0,-51000,0,4111,485000,0,4111,536000,0,0
20251216,5285,界霖,49.95,49.95,48.15,49.15,-,0.6,153564,7502791.0,-45000,0,-2000,21000,0,1000,66000,0,3000
20251216,6909,創控,35.65,35.65,34.7,35.0,-,0.65,104140,3660898.0,-47000,0,-1000,9000,0,0,56000,0,1000
20251216,5288,豐祥-KY,131.0,131.0,128.5,129.0,-,2.0,88977,11497445.0,-48000,0,0,3000,0,1000,51000,0,1000
20251216,2701,萬企,11.05,11.05,11.0,11.0,-,0.1,67020,739220.0,-50000,0,2000,0,0,2000,50000,0,0
20251216,3717,聯嘉投控,17.5,17.5,17.15,17.3,-,0.25,253410,4377316.0,-43000,0,-5000,74000,0,0,117000,0,5000
20251216,3046,建碁,53.1,53.3,51.0,52.4,-,0.6,510589,26626971.0,-47000,0,-1000,91000,0,2000,138000,0,3000
20251216,6776,展碁國際,49.1,49.1,48.7,48.85,-,0.25,113297,5537938.0,-48745,0,0,14000,0,0,62745,0,0
20251216,6689,伊雲谷,61.7,62.3,61.0,61.6,-,0.1,150574,9291256.0,-40000,-9102,203,52000,0,3000,92000,9102,2797
20251216,5531,鄉林,9.15,9.21,9.09,9.17,-,0.04,307414,2806213.0,-71000,0,22000,91000,0,23000,162000,0,1000
20251216,4137,麗豐-KY,98.6,99.4,97.8,99.1,-,0.4,108902,10720814.0,-48459,0,-1150,29571,0,4000,78030,0,5150
20251216,9934,成霖,10.0,10.0,9.91,9.93,-,0.07,248933,2474837.0,-45999,0,-4000,48001,0,2000,94000,0,6000
20251216,2453,凌群,52.9,52.9,51.7,52.5,-,0.5,252353,13183402.0,-56000,0,6000,76000,0,8000,132000,0,2000
20251216,1325,恆大,31.7,31.7,30.65,31.2,-,0.15,393067,12185356.0,-51000,0,1000,103000,0,1000,154000,0,0
20251216,2430,燦坤,23.0,23.05,22.85,23.05,+,0.05,207869,4773608.0,-48081,0,-2000,8000,0,2000,56081,0,4000
20251216,4770,上品,233.0,244.0,233.0,237.0,,0.0,493081,118192047.0,-54000,0,3732,148000,0,7866,202000,0,4134
20251216,6573,虹揚-KY,15.2,15.65,14.9,15.5,+,0.3,249636,3822360.0,-51000,0,0,48000,0,6000,99000,0,6000
20251216,2546,根基,86.5,86.5,85.6,86.4,-,0.7,181029,15552409.0,-54977,0,3000,21143,0,3000,76120,0,0
20251216,1473,台南,25.0,25.55,24.6,24.7,-,0.55,191110,4757714.0,-54000,0,2000,20000,0,2000,74000,0,0
20251216,1709,和益,16.65,16.75,16.6,16.75,,0.0,189431,3161931.0,-54000,0,2000,33000,0,3000,87000,0,1000
20251216,1760,寶齡富錦,65.5,66.0,64.1,64.6,-,1.2,106317,6867755.0,-54000,0,2000,7000,0,2000,61000,0,0
20251216,9925,新保,40.6,40.75,40.6,40.75,+,0.05,143753,5844735.0,-54000,0,2000,38000,0,14000,92000,0,12000
20251216,6756,威鋒電子,86.0,86.0,83.3,84.5,-,1.7,134045,11327114.0,-57000,0,4522,15000,0,5000,72000,0,478
20251216,6141,柏承,11.6,11.6,11.1,11.2,-,0.4,286148,3220900.0,-49000,0,-4000,27000,0,1000,76000,0,5000
20251216,1217,愛之味,10.45,10.5,10.35,10.45,,0.0,313718,3272249.0,-49000,0,-4000,79000,0,10000,128000,0,14000
20251216,2231,為升,92.3,92.6,90.5,91.6,-,1.1,449702,41173899.0,-70100,0,16739,99500,0,33758,169600,0,17019
20251216,2007,燁興,7.56,7.68,7.4,7.43,-,0.12,264473,1982928.0,-56000,0,2000,10000,0,7000,66000,0,5000
20251216,1604,聲寶,24.45,24.6,24.4,24.6,-,0.05,172926,4234382.0,-53000,0,-1000,10000,0,13000,63000,0,14000
20251216,2705,六福,16.55,16.65,16.4,16.5,-,0.15,3305678,60237596.0,-60000,0,6000,8000,0,6000,68000,0,0
20251216,2480,敦陽科,148.0,148.5,145.5,146.0,-,3.0,221898,32564434.0,-51000,-1252,-3448,72000,0,16000,123000,1252,19448
20251216,3311,閎暉,30.8,30.9,30.4,30.65,-,0.15,242597,7424882.0,-53129,0,-2835,44000,0,5000,97129,0,7835
20251216,2514,龍邦,15.2,15.2,14.95,15.1,-,0.15,204387,3078006.0,-52000,0,-4000,10000,0,8000,62000,0,12000
20251216,2706,第一店,13.0,13.0,12.9,12.95,-,0.05,149008,1927778.0,-60000,0,4000,3000,0,4000,63000,0,0
20251216,4414,如興,11.7,12.05,11.45,11.7,-,0.1,1639022,19215292.0,-42000,0,-14000,187000,0,14000,229000,0,28000
20251216,1108,幸福,14.9,14.95,14.9,14.9,-,0.05,155030,2310948.0,-57000,0,1000,3000,0,2000,60000,0,1000
20251216,1737,臺鹽,31.45,31.55,31.35,31.35,-,0.15,181975,5716502.0,-63000,0,7000,24000,0,7000,87000,0,0
20251216,1810,和成,17.1,17.1,16.85,17.05,-,0.1,505531,8576854.0,-49000,0,-7965,120000,0,7000,169000,0,14965
20251216,7610,聯友金屬-創,117.0,117.0,111.5,113.5,-,3.5,383105,43464626.0,-56000,0,-1513,44000,0,2487,100000,0,4000
20251216,8478,東哥遊艇,193.5,194.0,191.0,192.5,-,3.5,201419,38740285.0,-55654,0,-2036,45000,0,2000,100654,0,4036
20251216,2850,新產,118.5,119.5,118.0,119.0,-,1.0,342018,40571457.0,-90000,30000,1496,132000,30000,16000,222000,0,14504
20251216,6515,穎崴,2775.0,2860.0,2695.0,2770.0,-,15.0,921592,2557626680.0,-92404,37000,-3920,317246,37000,10660,409650,0,14580
20251216,1436,華友聯,62.8,63.0,60.6,62.3,-,0.8,287845,17745557.0,-77244,0,17766,62398,0,18000,139642,0,234
20251216,6937,天虹,213.0,225.5,213.0,215.5,+,1.0,403834,88541349.0,-57000,0,-2539,106000,0,7003,163000,0,9542
20251216,3518,柏騰,21.0,21.0,20.0,20.3,-,0.6,266989,5455566.0,-58963,0,-1000,74000,0,3000,132963,0,4000
20251216,00730,富邦臺灣優質高息,23.04,23.1,22.69,23.04,,0.0,374658,8571817.0,6000,0,-66281,6000,0,105700,0,0,171981
20251216,5471,松翰,33.35,33.6,32.85,33.15,-,0.45,190835,6323225.0,-59000,0,-1503,37000,0,5000,96000,0,6503
20251216,8473,山林水,35.2,35.65,34.8,35.25,-,0.15,234397,8219570.0,-62960,0,2000,37000,0,2000,99960,0,0
20251216,4426,利勤,9.81,9.83,9.7,9.75,-,0.08,214956,2097968.0,-62000,0,1000,6000,0,1000,68000,0,0
20251216,2536,宏普,26.15,26.15,26.05,26.05,-,0.2,93328,2435192.0,-66000,0,5000,4000,0,5000,70000,0,0
20251216,1321,大洋,34.9,35.15,34.7,34.9,-,0.1,120296,4189185.0,-60000,0,-2000,2000,0,4000,62000,0,6000
20251216,3032,偉訓,78.9,78.9,75.7,77.0,-,1.4,794696,61235726.0,15000,0,-78658,283000,0,5000,268000,0,83658
20251216,6949,沛爾生醫-創,396.5,396.5,370.5,382.0,-,16.0,192951,73307380.0,-66000,0,1732,45000,0,4000,111000,0,2268
20251216,1617,榮星,14.25,14.55,14.05,14.4,+,0.05,203098,2896825.0,-78000,0,13237,27000,0,18000,105000,0,4763
20251216,6873,泓德能源,99.0,103.5,98.5,100.0,,0.0,652356,65794040.0,-60242,-3607,-991,220068,0,14126,280310,3607,15117
20251216,2425,承啟,30.0,30.0,28.8,29.0,-,1.15,316360,9266098.0,-63000,0,-2000,56000,0,4000,119000,0,6000
20251216,4736,泰博,124.0,124.5,122.0,122.0,-,2.5,223198,27479569.0,-86000,0,21000,61000,0,21000,147000,0,0
20251216,2516,新建,15.05,15.15,14.95,15.0,-,0.1,205298,3083362.0,-67000,0,2000,21000,0,2000,88000,0,0
20251216,8462,柏文,151.0,151.5,147.5,149.5,-,2.5,146191,21781482.0,-62000,0,-3220,15000,0,3000,77000,0,6220
20251216,4555,氣立,39.1,39.3,38.55,38.85,-,0.5,179722,6984967.0,-66000,0,272,47000,0,2000,113000,0,1728
20251216,1440,南紡,13.55,13.8,13.45,13.6,-,0.1,1831738,24911210.0,-120000,0,53946,487000,0,109000,607000,0,55054
20251216,3008,大立光,2045.0,2050.0,2020.0,2025.0,-,25.0,488531,991650515.0,-103107,41074,-4184,187033,46405,20526,290140,5331,24710
20251216,1455,集盛,7.96,7.96,7.78,7.84,-,0.12,249055,1955140.0,-63000,0,-3840,20000,0,12000,83000,0,15840
20251216,2247,汎德永業,288.5,289.5,283.0,285.5,-,3.5,144322,41231634.0,-67000,0,0,7000,0,0,74000,0,0
20251216,2506,太設,9.43,9.47,9.32,9.39,-,0.05,159951,1499851.0,-60001,0,-7000,6000,0,2000,66001,0,9000
20251216,3044,健鼎,299.0,301.0,295.0,299.0,-,2.0,3432176,1025284410.0,466844,-598000,63877,2240204,348000,154585,1773360,946000,90708
20251216,6202,盛群,37.9,38.55,37.7,37.9,-,0.5,329194,12512485.0,-67000,0,-689,128000,0,5200,195000,0,5889
20251216,3645,達邁,54.0,54.1,52.5,53.4,-,0.9,741339,39500260.0,-61705,0,-6209,229295,0,3000,291000,0,9209
20251216,3443,創意,2170.0,2195.0,1985.0,2020.0,-,180.0,5442682,11209065085.0,229297,1328,-298599,1967975,38328,102279,1738678,37000,400878
20251216,3437,榮創,14.9,14.95,14.4,14.5,,0.0,375168,5491643.0,-71000,0,3000,55000,0,3000,126000,0,0
20251216,1110,東泥,16.25,16.35,16.1,16.3,,0.0,128420,2082703.0,-70000,0,2000,3000,0,8000,73000,0,6000
20251216,7765,中華資安,271.5,272.5,264.0,270.0,-,4.0,141112,37810618.0,-70000,0,2000,6000,0,2000,76000,0,0
20251216,1309,台達化,11.8,11.8,11.45,11.55,-,0.25,1001624,11577920.0,-66000,0,-2006,254000,0,8000,320000,0,10006
20251216,3209,全科,31.65,31.9,31.5,31.8,-,0.1,262141,8306657.0,-75000,-6724,12783,50000,0,15000,125000,6724,2217
20251216,2707,晶華,189.5,190.0,189.0,189.5,,0.0,137054,25951982.0,-71000,0,2000,11000,0,6000,82000,0,4000
20251216,00962,台新AI優息動能,10.66,10.66,10.49,10.58,-,0.12,477929,5035463.0,-10000,0,-59871,1000,0,310000,11000,0,369871
20251216,4976,佳凌,31.75,31.75,30.4,30.65,-,0.55,253858,7827722.0,-70000,0,0,61000,0,4000,131000,0,4000
20251216,6155,鈞寶,42.2,43.8,40.6,41.2,-,0.6,3620903,152468866.0,-69000,0,-1001,421000,0,5000,490000,0,6001
20251216,3016,嘉晶,50.3,51.5,49.15,49.7,-,1.1,673659,33753656.0,-71000,0,842,227000,0,16426,298000,0,15584
20251216,2062,橋椿,21.5,21.6,21.15,21.55,-,0.1,148484,3171107.0,-71000,0,0,23000,0,5000,94000,0,5000
20251216,3545,敦泰,50.1,50.7,49.55,50.6,-,0.1,815211,40869846.0,-72000,0,230,300000,0,13565,372000,0,13335
20251216,3312,弘憶股,36.65,36.85,35.75,36.0,-,0.75,410108,14874345.0,-69786,0,-2000,134705,0,4000,204491,0,6000
20251216,2545,皇翔,37.55,37.6,37.15,37.5,-,0.05,368617,13766479.0,-68079,0,-3752,114348,0,18000,182427,0,21752
20251216,00907,永豐優息存股,15.19,15.25,15.16,15.2,-,0.1,1035183,15762593.0,-98000,0,25162,9000,0,782206,107000,0,757044
20251216,1467,南緯,7.06,7.06,7.0,7.02,-,0.04,197641,1390692.0,-76000,0,3000,15000,0,3000,91000,0,0
20251216,4912,聯德控股-KY,85.3,85.5,83.2,84.1,-,1.9,204474,17184064.0,-73300,0,0,29000,0,0,102300,0,0
20251216,8081,致新,204.0,210.5,203.5,209.0,+,3.0,708014,146214553.0,-219600,147134,-911,305000,149000,2097,524600,1866,3008
20251216,2392,正崴,37.55,38.3,37.0,37.6,-,0.3,1522971,57097532.0,-43000,0,-31634,586000,0,46850,629000,0,78484
20251216,6834,天二科技,28.3,28.3,27.15,27.35,-,0.95,196244,5406053.0,-74000,0,-705,25000,0,2000,99000,0,2705
20251216,6235,華孚,58.7,59.8,57.8,58.6,-,0.3,607289,35650519.0,-72956,0,-3511,231000,0,13150,303956,0,16661
20251216,3592,瑞鼎,215.0,226.0,215.0,226.0,+,11.0,1903162,418843045.0,941200,-1022839,5169,1172200,0,10049,231000,1022839,4880
20251216,4164,承業醫,38.15,39.15,38.1,38.4,-,0.2,683956,26417850.0,-75000,0,-2000,247000,0,14000,322000,0,16000
20251216,2849,安泰銀,13.3,13.4,13.15,13.2,-,0.2,189028,2505370.0,-109000,0,32000,18000,0,43000,127000,0,11000
20251216,2429,銘旺科,79.2,79.2,73.4,74.6,-,3.9,667798,50429135.0,-77067,0,-625,133933,0,3000,211000,0,3625
20251216,3003,健和興,47.1,47.35,45.9,46.75,-,0.65,234343,10908555.0,-76000,0,-1863,41000,0,5000,117000,0,6863
20251216,1732,毛寶,28.65,28.75,28.3,28.45,-,0.35,183363,5226297.0,-80000,0,2000,17000,0,2000,97000,0,0
20251216,2316,楠梓電,105.5,105.5,101.0,101.5,-,5.0,4649413,476839850.0,23956,23000,-125022,1250000,23000,31189,1226044,0,156211
20251216,6449,鈺邦,163.5,163.5,157.5,158.5,-,5.0,599150,95527651.0,-94000,0,15279,116000,0,35000,210000,0,19721
20251216,3617,碩天,194.5,197.5,189.5,194.5,-,1.5,408351,78758788.0,-75174,0,-3818,177000,0,6000,252174,0,9818
20251216,2375,凱美,90.8,92.0,87.7,89.4,-,1.8,1940707,174563460.0,-65000,0,-14451,296000,0,4757,361000,0,19208
20251216,5222,全訊,130.0,131.0,127.0,128.0,-,2.0,259892,33391194.0,-69765,0,-10003,47365,0,6000,117130,0,16003
20251216,4119,旭富,49.75,49.75,48.0,48.2,-,1.35,159888,7720137.0,-71000,0,-9320,6000,0,2000,77000,0,11320
20251216,3038,全台,23.0,23.15,22.45,22.8,-,0.55,913679,20761288.0,-49000,-484,-32000,193000,0,3000,242000,484,35000
20251216,6108,競國,14.5,14.8,14.15,14.2,-,0.35,267740,3861264.0,-87000,0,5000,7000,0,12000,94000,0,7000
20251216,6206,飛捷,89.5,89.8,88.2,89.8,-,0.2,643604,57289725.0,-74000,1695,-9958,139000,3000,24009,213000,1305,33967
20251216,2484,希華,20.8,20.8,20.2,20.7,-,0.15,212645,4362535.0,-84000,0,769,21000,0,5000,105000,0,4231
20251216,00956,中信日經高股息,11.49,11.49,11.39,11.42,-,0.07,270967,3094169.0,-22000,0,-62428,1000,0,126001,23000,0,188429
20251216,8215,明基材,19.3,19.95,19.1,19.65,+,0.3,604430,11810875.0,-116000,0,31000,126000,0,41000,242000,0,10000
20251216,2109,華豐,15.05,15.15,14.95,15.05,-,0.05,178772,2683319.0,-87000,0,1000,7000,0,2000,94000,0,1000
20251216,1515,力山,28.6,28.7,27.85,28.05,-,0.7,271271,7678203.0,-87000,0,-1,67000,0,5000,154000,0,5001
20251216,2534,宏盛,20.05,20.25,19.95,20.2,-,0.05,434911,8737864.0,-90000,0,2439,150000,0,20000,240000,0,17561
20251216,2006,東和鋼鐵,71.1,72.0,69.4,69.4,-,2.1,4858534,342625497.0,-128000,-6063,46127,2549000,28000,279127,2677000,34063,233000
20251216,4720,德淵,14.55,14.6,14.3,14.5,,0.0,262743,3789887.0,-96000,-507,7000,13000,0,8000,109000,507,1000
20251216,3002,歐格,27.3,28.15,26.15,26.9,-,0.4,1943502,52423232.0,-94000,0,4399,436000,0,5000,530000,0,601
20251216,6525,捷敏-KY,75.1,75.2,73.2,74.1,-,1.4,203965,15085629.0,-97000,0,7000,31000,0,11000,128000,0,4000
20251216,2029,盛餘,20.5,20.65,20.4,20.6,,0.0,182326,3743515.0,-71000,0,-19490,36000,0,6000,107000,0,25490
20251216,8249,菱光,51.2,51.7,50.3,51.0,-,0.5,485220,24699336.0,-91150,0,70,119250,0,3071,210400,0,3001
20251216,9924,福興,54.9,55.5,54.1,54.7,-,0.8,176132,9657125.0,-89001,-447,-2000,21200,0,4000,110201,447,6000
20251216,4942,嘉彰,39.05,39.05,38.45,38.9,-,0.55,166965,6464091.0,-92000,0,-27,20000,0,3000,112000,0,3027
20251216,4766,南寶,317.5,318.5,312.0,314.0,-,5.0,545598,171760490.0,14032,-108000,1479,220032,0,21424,206000,108000,19945
20251216,1103,嘉泥,13.9,14.0,13.8,13.9,-,0.05,410638,5694094.0,-106000,0,13000,60000,0,34000,166000,0,21000
20251216,2030,彰源,13.9,14.0,13.7,14.0,,0.0,282226,3905593.0,-87000,0,-7000,6000,0,5000,93000,0,12000
20251216,00735,國泰臺韓科技,48.36,48.36,47.82,47.96,-,0.77,287278,13805777.0,-2000,0,-92000,0,0,157000,2000,0,249000
20251216,2360,致茂,763.0,782.0,741.0,746.0,-,23.0,4937203,3715028297.0,1440878,-1468554,-66987,3335085,8000,62657,1894207,1476554,129644
20251216,3596,智易,180.0,181.0,176.5,178.0,-,3.0,636606,113834112.0,-86454,-5000,-3405,302790,0,12000,389244,5000,15405
20251216,7750,新代,847.0,860.0,802.0,860.0,-,4.0,261484,216605059.0,-92000,0,-3015,27000,0,1000,119000,0,4015
20251216,6177,達麗,47.1,47.75,46.8,47.65,+,0.35,717350,33875912.0,29295,-123000,-1733,303742,0,21379,274447,123000,23112
20251216,2530,華建,27.5,27.65,27.3,27.6,-,0.15,375631,10330026.0,-157000,0,60182,107000,0,60182,264000,0,0
20251216,00876,元大全球5G,50.2,50.2,49.85,50.0,-,0.15,155571,7786685.0,-13711,0,-83532,289,0,1000,14000,0,84532
20251216,3406,玉晶光,418.0,420.5,411.0,420.0,-,2.0,1626391,677546842.0,-464373,376000,-12677,863627,400000,19527,1328000,24000,32204
20251216,9911,櫻花,83.5,84.0,83.3,83.3,-,0.8,256487,21430754.0,-104886,-1000,4417,85000,0,14000,189886,1000,9583
20251216,3022,威強電,66.0,66.5,64.6,66.0,-,0.1,722736,47277263.0,-98000,0,-3844,195000,0,14000,293000,0,17844
20251216,2929,淘帝-KY,7.89,7.92,7.75,7.76,-,0.13,446556,3492108.0,-102000,0,0,35000,0,0,137000,0,0
20251216,1618,合機,42.5,42.6,40.75,41.05,-,1.45,975642,40351882.0,-102000,0,-655,195000,0,11000,297000,0,11655
20251216,3138,耀登,95.9,105.0,95.2,105.0,+,9.1,1565691,160805168.0,-102097,0,-983,131000,0,12017,233097,0,13000
20251216,6412,群電,87.2,87.8,86.5,86.6,-,1.6,688173,59902326.0,-123000,-1418,20527,398000,0,42000,521000,1418,21473
20251216,4989,榮科,41.95,42.7,39.85,40.65,-,1.65,6062876,248476938.0,-104900,0,1001,1321100,0,3000,1426000,0,1999
20251216,0051,元大中型100,90.7,90.7,88.4,89.05,-,1.65,134599,12009183.0,1027,0,-105591,1027,0,0,0,0,105591
20251216,00728,第一金工業30,36.11,36.15,35.58,35.96,-,0.25,191554,6870347.0,-42000,0,-65335,0,0,65000,42000,0,130335
20251216,00770,國泰北美科技,57.15,57.15,56.45,56.65,-,0.85,906853,51306262.0,-60960,0,-46441,12040,0,278000,73000,0,324441
20251216,1786,科妍,74.0,75.7,73.8,74.2,-,0.4,266331,19865742.0,-102000,0,-5510,48000,0,2248,150000,0,7758
20251216,1218,泰山,18.1,18.2,18.05,18.2,,0.0,334952,6066637.0,-85000,0,-23000,60000,0,15000,145000,0,38000
20251216,1809,中釉,17.8,17.9,17.25,17.35,-,0.45,471975,8244680.0,-103000,0,-7000,74000,0,3000,177000,0,10000
20251216,6442,光聖,1435.0,1435.0,1270.0,1335.0,-,75.0,1680177,2238561535.0,-116900,17668,-11200,33100,17668,28200,150000,0,39400
20251216,9802,鈺齊-KY,107.0,108.0,106.0,106.5,-,1.0,404028,43169268.0,-97615,0,-12891,94000,0,6615,191615,0,19506
20251216,1201,味全,14.8,14.85,14.7,14.75,-,0.1,245732,3624410.0,-106000,0,-5166,6000,0,10000,112000,0,15166
20251216,3532,台勝科,95.0,96.3,92.3,94.1,-,2.3,1122607,105625790.0,-75000,-2739,-34975,182000,0,28426,257000,2739,63401
20251216,2357,華碩,580.0,600.0,576.0,586.0,+,2.0,10584934,6246601732.0,-4934546,4671731,149947,2374514,4945624,234571,7309060,273893,84624
20251216,2535,達欣工,62.5,62.5,61.9,62.2,-,0.3,246601,15304159.0,-113000,0,0,36000,0,10000,149000,0,10000
20251216,2608,嘉里大榮,33.15,33.35,33.15,33.25,-,0.15,205419,6825553.0,-117000,0,2649,13000,0,15000,130000,0,12351
20251216,1734,杏輝,30.65,30.7,30.45,30.55,-,0.25,187605,5733978.0,-115987,0,1000,4000,0,1000,119987,0,0
20251216,9955,佳龍,31.5,31.5,30.3,30.3,-,1.0,805641,24702890.0,-117000,0,2000,206000,0,2000,323000,0,0
20251216,3563,牧德,512.0,520.0,499.0,500.0,-,11.0,1044578,529560402.0,-231737,134000,-20760,170064,134000,10530,401801,0,31290
20251216,2233,宇隆,184.0,186.5,181.5,184.5,-,1.5,427114,78488152.0,-106995,0,-11554,81005,0,7000,188000,0,18554
20251216,2612,中航,63.1,63.2,60.4,61.7,-,1.1,2618051,161975409.0,60000,0,-181519,646000,0,7896,586000,0,189415
20251216,00972,野村日本動能高息,18.11,18.11,18.0,18.07,,0.0,448301,8094411.0,-4000,0,-118509,0,0,285000,4000,0,403509
20251216,2704,國賓,43.2,43.55,43.15,43.2,-,0.25,171620,7418315.0,-136000,0,13000,10000,0,13000,146000,0,0
20251216,2547,日勝生,10.7,10.7,10.6,10.65,-,0.05,945009,10048314.0,-139648,0,16108,176000,0,22000,315648,0,5892
20251216,1597,直得,72.1,72.8,70.5,71.2,-,1.1,259206,18409443.0,-126000,0,1884,24000,0,2391,150000,0,507
20251216,3059,華晶科,41.4,41.4,40.35,40.7,-,0.65,1872129,76434959.0,-61995,0,-62422,506000,0,12907,567995,0,75329
