tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251128,6953,家碩,186.5,190.0,186.5,188.0,+,1.5,10000,1881500.0,-6000,0,0,0,0,0,6000,0,0
20251128,6967,汎瑋材料,57.8,60.2,57.3,59.9,+,2.6,56000,3309000.0,2000,0,-1000,4000,0,0,2000,0,1000
20251128,6968,萬達寵物,54.8,54.8,54.5,54.5,,0.0,60000,3273300.0,1000,0,0,2000,0,0,1000,0,0
20251128,6971,惠民實業,32.35,32.45,32.2,32.3,+,0.35,33000,1066500.0,3000,0,0,3000,0,0,0,0,0
20251128,6982,大井泵浦,63.8,64.5,63.8,64.1,,0.0,40000,2565100.0,10000,0,0,13000,0,0,3000,0,0
20251128,6996,力領科技,152.0,154.0,150.5,151.5,,0.0,109000,16577500.0,37080,0,0,39100,0,0,2020,0,0
20251128,7402,邑錡,142.0,151.0,128.5,131.0,-,7.0,8421000,1140397500.0,-586000,0,-196714,835000,0,20658,1421000,0,217372
20251128,7547,碩網,71.3,72.3,69.2,71.1,+,1.1,55000,3901100.0,-1000,0,0,7000,0,0,8000,0,0
20251128,7556,意德士,165.0,170.0,165.0,168.0,+,5.0,25000,4181500.0,6927,0,0,9000,0,0,2073,0,0
20251128,7584,樂意,38.4,38.75,37.4,38.65,+,0.25,34000,1290350.0,3000,0,0,4000,0,0,1000,0,0
20251128,7642,昶瑞機電,89.2,89.3,86.0,86.0,-,1.6,32000,2784000.0,-13000,0,-119,1000,0,1000,14000,0,1119
20251128,7703,銳澤,195.0,202.0,195.0,201.0,+,7.0,69000,13707000.0,32000,0,9,43000,0,9,11000,0,0
20251128,7704,明遠精密,45.0,45.8,43.5,44.2,,0.0,43000,1904300.0,0,0,0,1000,0,0,1000,0,0
20251128,7709,榮田,38.4,38.4,37.5,37.5,-,0.5,12000,455050.0,-1000,0,0,0,0,0,1000,0,0
20251128,7712,博盛半導體,87.7,89.9,84.8,88.3,+,2.0,1145000,99754000.0,275000,0,856,443000,0,1000,168000,0,144
20251128,7713,威力德生醫,73.5,73.8,73.4,73.8,,0.0,11000,809300.0,-1000,0,0,0,0,0,1000,0,0
20251128,7714,創泓科技,147.0,155.0,146.0,152.0,+,5.5,579000,87256500.0,59000,0,0,149000,0,0,90000,0,0
20251128,7715,裕山,30.0,30.4,29.9,30.4,+,0.1,25000,755700.0,-5000,0,0,2000,0,0,7000,0,0
20251128,7717,萊德光電-KY,251.0,257.0,240.0,241.0,-,16.0,605000,150073000.0,-86000,0,3000,14000,0,14000,100000,0,11000
20251128,7718,友鋮,45.45,45.5,45.3,45.5,+,0.5,12000,545400.0,-3000,0,0,0,0,0,3000,0,0
20251128,7723,築間,33.2,34.05,33.15,33.55,+,0.35,54000,1812450.0,23000,0,0,28000,0,0,5000,0,0
20251128,7728,光焱科技,310.0,337.0,309.0,334.5,+,28.0,297000,98981500.0,9935,0,37345,58000,0,37494,48065,0,149
20251128,7734,印能科技,880.0,891.0,875.0,879.0,+,6.0,87000,76925000.0,4297,0,-5575,24297,0,575,20000,0,6150
20251128,7738,東聯互動,212.5,212.5,209.5,210.0,-,0.5,46000,9695000.0,18000,0,0,18000,0,0,0,0,0
20251128,7744,崴寶,285.5,288.0,282.0,284.5,+,1.0,295000,84095000.0,24000,0,0,49000,0,0,25000,0,0
20251128,7747,昕奇雲端,127.5,130.0,127.0,128.5,,0.0,18000,2309000.0,-1000,0,0,0,0,0,1000,0,0
20251128,7751,竑騰,446.0,486.0,446.0,486.0,+,44.0,278000,130819000.0,51010,0,746,93010,0,3267,42000,0,2521
20251128,7753,星亞,41.75,42.1,41.65,42.0,+,0.1,12000,501750.0,2000,0,0,2000,0,0,0,0,0
20251128,7757,金色三麥,122.0,123.0,121.0,121.0,,0.0,42000,5118500.0,10000,0,0,10000,0,0,0,0,0
20251128,8024,佑華,12.4,12.45,12.15,12.45,-,0.05,62000,761100.0,3000,0,0,5000,0,0,2000,0,0
20251128,8027,鈦昇,97.4,99.9,97.1,99.0,+,3.1,3206000,316805300.0,1129000,0,28588,1529000,0,60700,400000,0,32112
20251128,8032,光菱,36.2,37.5,36.15,37.5,+,0.95,59000,2188850.0,32000,0,0,35000,0,0,3000,0,0
20251128,8034,榮群,25.7,26.85,25.45,26.55,+,1.05,3713000,97526500.0,433000,0,0,967000,0,0,534000,0,0
20251128,8038,長園科,40.1,42.3,40.0,40.9,+,1.3,1083000,44872750.0,-164000,0,0,112000,0,0,276000,0,0
20251128,8040,九暘,48.15,51.4,48.15,50.1,+,2.0,246000,12434450.0,18000,0,0,53000,0,0,35000,0,0
20251128,8042,金山電,52.6,57.2,52.6,57.2,+,5.2,10040000,567064700.0,1112964,0,48993,1762000,0,56993,649036,0,8000
20251128,8043,蜜望實,77.0,79.8,75.6,78.6,+,3.0,1219000,94816700.0,42000,0,0,337000,0,3000,295000,0,3000
20251128,8044,網家,29.95,30.4,29.6,29.9,+,0.05,266000,7975550.0,35000,0,0,115000,0,0,80000,0,0
20251128,8047,星雲,52.0,55.0,49.1,55.0,+,4.8,1785000,94268350.0,207189,0,-5442,387189,0,2381,180000,0,7823
20251128,8048,德勝,67.7,67.9,65.4,65.4,-,2.3,4936000,329852700.0,-495320,0,13934,473680,0,23000,969000,0,9066
20251128,8049,晶采,25.5,25.55,25.3,25.45,-,0.15,50000,1271650.0,11000,0,-2,12000,0,0,1000,0,2
20251128,8050,廣積,45.95,46.4,45.8,46.25,+,0.3,250000,11538100.0,77000,0,0,143000,0,5000,66000,0,5000
20251128,8054,安國,142.0,155.5,140.5,150.0,+,8.0,22439000,3359258000.0,2049724,0,161889,6900000,0,380085,4850276,0,218196
20251128,8059,凱碩,20.15,20.3,19.65,20.0,+,0.3,136000,2703700.0,41000,0,-61,51000,0,0,10000,0,61
20251128,8064,東捷,42.1,43.35,41.9,43.25,+,1.3,2089000,89580050.0,1164000,0,44074,1322000,0,44186,158000,0,112
20251128,8066,來思達,19.2,19.6,19.2,19.6,+,0.4,7000,135900.0,2000,0,0,2000,0,0,0,0,0
20251128,8068,全達,18.1,18.45,18.1,18.15,+,0.05,122000,2221500.0,43000,0,-9,50000,0,0,7000,0,9
20251128,8069,元太,195.0,195.0,192.0,192.0,-,1.5,3017000,582051000.0,-128500,0,47048,1988500,0,65457,2117000,0,18409
20251128,8071,能率網通,18.05,18.15,18.0,18.0,,0.0,82000,1482750.0,44000,0,0,45000,0,0,1000,0,0
20251128,8074,鉅橡,37.0,37.3,36.0,36.3,-,0.65,4690000,171257600.0,-725000,0,0,436000,0,0,1161000,0,0
20251128,8076,伍豐,23.2,23.2,22.95,23.15,+,0.05,249000,5746100.0,26000,0,-959,54000,0,0,28000,0,959
20251128,8080,泰霖,28.45,28.45,28.45,28.45,-,0.05,6000,170700.0,0,0,400,0,0,400,0,0,0
20251128,8083,瑞穎,154.5,154.5,153.5,154.0,,0.0,28000,4306000.0,2000,0,0,3000,0,0,1000,0,0
20251128,8084,巨虹,51.0,51.5,50.0,50.6,+,0.6,97000,4916400.0,25000,0,198,27000,0,198,2000,0,0
20251128,8085,福華,17.5,17.6,17.45,17.5,+,0.05,73000,1280000.0,30000,0,0,34000,0,0,4000,0,0
20251128,8086,宏捷科,98.0,104.0,97.8,103.5,+,5.5,3319000,337848400.0,370200,0,354235,1642200,0,383483,1272000,0,29248
20251128,8087,麗升能源,37.15,37.6,36.5,37.0,-,0.8,48000,1783100.0,-4000,0,0,3000,0,0,7000,0,0
20251128,8088,品安,40.95,41.65,40.1,40.4,-,0.35,2874000,117137750.0,-376000,0,-382,639000,0,1000,1015000,0,1382
20251128,8089,康全電訊,28.75,29.1,28.7,28.95,+,0.2,175000,5059150.0,79000,0,-194,117000,0,181,38000,0,375
20251128,8091,翔名,114.5,115.5,113.0,115.0,,0.0,74000,8483500.0,20000,0,0,27000,0,0,7000,0,0
20251128,8093,保銳,13.5,13.5,12.95,13.45,-,0.05,34000,447100.0,0,0,198,0,0,198,0,0,0
20251128,8096,擎亞,46.95,48.15,46.4,46.8,,0.0,3419000,161708300.0,-366000,0,30244,750000,0,37926,1116000,0,7682
20251128,8097,常珵,60.5,62.5,60.5,61.8,+,0.6,137000,8476800.0,74000,0,-45978,83000,0,22,9000,0,46000
20251128,8099,大世科,74.7,75.6,74.6,74.9,+,0.7,102000,7646000.0,59000,0,8,63000,0,1008,4000,0,1000
20251128,8107,大億金茂,14.1,14.3,13.85,13.85,-,0.35,80000,1113250.0,5000,0,1000,5000,0,1000,0,0,0
20251128,8109,博大,105.0,106.5,103.5,103.5,+,0.5,449000,47237000.0,-27339,0,6000,131000,0,7000,158339,0,1000
20251128,8111,立碁,70.2,72.3,68.6,69.0,-,1.1,16085000,1131428000.0,-132900,0,-32476,3483100,0,157116,3616000,0,189592
20251128,8121,越峰,26.0,26.2,25.45,26.15,+,0.15,193000,5017300.0,-20000,0,-173,34000,0,385,54000,0,558
20251128,8147,正淩,100.0,100.0,99.4,99.5,-,0.3,38000,3789600.0,10000,0,0,18000,0,0,8000,0,0
20251128,8155,博智,181.0,182.0,175.0,178.0,-,2.5,2536000,451735500.0,276900,35000,-100175,938000,35000,18097,661100,0,118272
20251128,8171,天宇,23.65,23.75,23.3,23.6,+,0.5,87000,2049700.0,36000,0,0,44000,0,0,8000,0,0
20251128,8176,智捷,10.25,10.4,10.25,10.4,+,0.05,102000,1055050.0,0,0,299,0,0,1000,0,0,701
20251128,8182,加高,25.7,25.7,25.0,25.45,-,0.15,110000,2775700.0,15000,0,0,16000,0,0,1000,0,0
20251128,8183,精星,33.35,33.5,33.15,33.35,,0.0,208000,6929250.0,36000,0,1100,74000,0,2403,38000,0,1303
20251128,8227,巨有科技,149.0,151.0,147.5,149.5,+,3.0,344000,51547000.0,44000,0,2881,133000,0,3187,89000,0,306
20251128,8234,新漢,74.2,74.2,72.7,72.8,-,0.7,462000,33884700.0,-84000,0,1907,69000,0,5000,153000,0,3093
20251128,8240,華宏,33.25,33.5,33.05,33.25,+,0.35,91000,3025200.0,27000,0,5000,35000,0,5000,8000,0,0
20251128,8255,朋程,125.0,126.5,124.5,126.0,+,1.5,149000,18750000.0,21516,0,427,59000,0,1155,37484,0,728
20251128,8277,商丞,7.97,8.79,7.97,8.7,+,0.6,1103000,9400190.0,-5750,0,0,26250,0,0,32000,0,0
20251128,8279,生展,129.5,133.0,129.0,132.0,+,3.0,60000,7872500.0,27000,0,0,28000,0,0,1000,0,0
20251128,8289,泰藝,20.0,20.1,19.95,20.0,,0.0,79000,1580000.0,5000,0,0,6000,0,0,1000,0,0
20251128,8299,群聯,1055.0,1150.0,1045.0,1120.0,+,65.0,8331000,9278810000.0,-1408851,410000,46114,1656883,639000,242248,3065734,229000,196134
20251128,8342,益張,84.5,84.5,84.3,84.3,-,0.3,3000,253300.0,-3000,0,0,0,0,0,3000,0,0
20251128,8349,恒耀,46.45,46.45,45.7,45.7,-,0.5,106000,4888400.0,2000,0,38,22000,0,38,20000,0,0
20251128,8354,冠好,15.7,16.25,15.4,15.7,+,0.45,141000,2224550.0,1000,0,0,7000,0,0,6000,0,0
20251128,8358,金居,228.5,230.0,227.0,230.0,+,2.0,1448000,331686000.0,206000,0,113448,310000,0,142501,104000,0,29053
20251128,8383,千附,41.1,41.1,40.55,40.7,-,0.1,119000,4842250.0,-8000,0,0,23000,0,0,31000,0,0
20251128,8390,金益鼎,89.1,89.4,86.5,86.5,-,2.1,1970000,172508700.0,250000,0,-70702,792000,0,17583,542000,0,88285
20251128,8401,白紗科,28.65,28.7,28.6,28.7,+,0.05,21000,601900.0,6000,0,0,7000,0,0,1000,0,0
20251128,8403,盛弘,23.9,24.25,23.8,24.1,+,0.35,90000,2162050.0,5000,0,0,6000,0,0,1000,0,0
20251128,8410,森田,37.2,37.2,36.9,37.1,,0.0,20000,740200.0,2000,0,0,3000,0,0,1000,0,0
20251128,8415,大國鋼,34.4,34.45,34.0,34.05,-,0.25,220000,7512750.0,-19000,0,-18001,84000,0,0,103000,0,18001
20251128,8421,旭源,12.6,12.7,12.6,12.65,,0.0,13000,164800.0,-1000,0,0,0,0,0,1000,0,0
20251128,8424,惠普,75.4,75.4,74.5,74.5,+,0.6,10000,750600.0,-1000,0,0,0,0,0,1000,0,0
20251128,8426,紅木-KY,28.1,28.1,27.8,28.0,,0.0,56000,1566400.0,8000,0,0,9000,0,0,1000,0,0
20251128,8431,匯鑽科,44.4,45.3,44.4,44.65,+,0.2,196000,8806350.0,95000,0,-7,114000,0,0,19000,0,7
20251128,8432,東生華,53.8,54.6,53.8,54.6,+,0.8,17000,924600.0,2000,0,0,3000,0,0,1000,0,0
20251128,8433,弘帆,52.0,52.0,51.4,51.5,-,0.5,17000,878400.0,-4000,0,0,2000,0,0,6000,0,0
20251128,8435,鉅邁,53.7,53.7,53.5,53.5,+,0.1,6000,321700.0,-5000,0,0,0,0,0,5000,0,0
20251128,8436,大江,116.0,118.5,116.0,116.5,+,0.5,230000,26961000.0,28000,-2097,-11903,69000,0,120,41000,2097,12023
20251128,8440,綠電,25.3,25.3,24.55,24.65,-,0.25,46000,1139500.0,13000,0,0,18000,0,0,5000,0,0
20251128,8444,綠河-KY,9.55,10.25,9.13,10.25,+,0.37,87000,844870.0,25000,0,0,25000,0,0,0,0,0
20251128,8446,華研,95.7,96.7,95.7,96.3,+,0.3,54000,5200100.0,23000,0,0,25000,0,0,2000,0,0
20251128,8450,霹靂,17.75,17.75,17.2,17.4,+,0.2,10000,173500.0,-4000,0,0,1000,0,0,5000,0,0
20251128,8489,三貝德,41.95,41.95,41.3,41.85,-,0.05,24000,998250.0,6000,0,0,10000,0,0,4000,0,0
20251128,8905,裕國,30.95,31.0,30.9,30.9,,0.0,13000,402350.0,3000,0,0,3000,0,0,0,0,0
20251128,8906,花王,30.5,31.0,29.95,30.2,-,0.3,68000,2071500.0,5000,0,0,8000,0,0,3000,0,0
20251128,8908,欣雄,43.4,44.5,43.4,44.5,+,1.35,117000,5160000.0,50000,0,0,51000,0,0,1000,0,0
20251128,8916,光隆,49.1,49.1,48.95,49.0,-,0.1,21000,1028800.0,-4000,0,-4000,1000,0,0,5000,0,4000
20251128,8924,大田,72.5,73.0,72.1,72.8,+,0.1,31000,2250500.0,5000,0,0,12000,0,0,7000,0,0
20251128,8927,北基,25.6,27.3,25.25,27.05,+,1.85,1261000,32859650.0,144799,0,0,512799,0,0,368000,0,0
20251128,8928,鉅明,25.55,25.55,25.35,25.35,-,0.2,26000,660700.0,4000,0,0,4000,0,0,0,0,0
20251128,8929,富堡,16.3,16.55,16.3,16.45,+,0.15,6000,98550.0,-1000,0,0,0,0,0,1000,0,0
20251128,8930,青鋼,31.95,32.1,31.75,31.75,-,0.2,59000,1886900.0,-21000,0,0,0,0,0,21000,0,0
20251128,8931,大汽電,46.6,46.6,45.75,46.3,+,0.2,50000,2302250.0,7000,0,-90,13000,0,5000,6000,0,5090
20251128,8932,智通*,175.0,177.0,172.5,175.5,,0.0,720000,125993000.0,66010,0,-4616,259010,0,33219,193000,0,37835
20251128,8933,愛地雅,5.9,5.9,5.78,5.81,-,0.09,198000,1148980.0,-4045,0,46,5000,0,5000,9045,0,4954
20251128,8935,邦泰,18.5,19.2,18.5,18.95,+,0.25,329000,6201300.0,37000,0,-35,112000,0,0,75000,0,35
20251128,8936,國統,57.9,58.4,56.9,57.0,-,0.6,1135000,65079500.0,-521000,0,1709,91000,0,11000,612000,0,9291
20251128,8937,合騏,158.0,159.0,155.0,156.5,+,1.5,134000,21026000.0,425000,0,0,443000,0,0,18000,0,0
20251128,8938,明安,68.3,68.4,67.8,68.1,-,0.1,93000,6330300.0,2000,0,196,22000,0,196,20000,0,0
20251128,8942,森鉅,37.3,37.65,36.9,37.6,+,0.7,143000,5352400.0,81000,0,0,85000,0,0,4000,0,0
20251128,9949,琉園,25.35,25.65,24.9,25.1,-,0.2,139000,3490300.0,4000,0,-3013,20000,0,0,16000,0,3013
20251128,9950,萬國通,10.65,10.65,10.6,10.6,-,0.05,18000,191250.0,-4000,0,0,0,0,0,4000,0,0
20251128,9951,皇田,57.2,57.9,57.2,57.7,+,0.5,31000,1786200.0,6000,0,0,11000,0,0,5000,0,0
20251128,9962,有益,10.05,10.25,10.05,10.05,-,0.1,71000,716400.0,-1000,0,0,0,0,0,1000,0,0
