tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260603,6690,安碁資訊,187.0,187.5,182.5,183.0,-,4.5,239000,44067000.0,52991,0,1899,95420,0,2316,42429,0,417
20260603,6692,進能服,25.2,26.55,25.15,25.5,+,0.3,66000,1691150.0,6000,0,-305,15000,0,1000,9000,0,1305
20260603,6693,廣閎科,150.0,155.5,150.0,154.0,+,6.0,1000000,152492500.0,308001,0,8905,498001,0,10000,190000,0,1095
20260603,6697,東捷資訊,45.0,45.5,43.45,44.5,-,1.8,318000,14106000.0,-18000,0,0,41000,0,0,59000,0,0
20260603,6703,軒郁,109.5,111.0,109.5,109.5,-,0.5,67000,7373000.0,12790,0,0,23000,0,0,10210,0,0
20260603,6708,天擎,41.65,41.65,40.0,40.3,-,0.55,92000,3711550.0,3000,0,0,7000,0,0,4000,0,0
20260603,6712,長聖,140.0,140.0,136.5,137.5,-,0.5,285000,39241000.0,-81956,0,-157,60311,0,1000,142267,0,1157
20260603,6716,應廣,107.0,109.0,101.5,101.5,-,5.0,852000,88797500.0,-157000,0,895,122000,0,4000,279000,0,3105
20260603,6720,久昌,155.0,155.0,150.5,151.0,+,0.5,103000,15609500.0,20078,0,-1970,41078,0,30,21000,0,2000
20260603,6725,矽科宏晟,334.5,334.5,324.5,324.5,-,3.0,151000,49318000.0,-24800,0,-5008,12200,0,1000,37000,0,6008
20260603,6727,亞泰金屬,531.0,543.0,504.0,522.0,-,14.0,1853000,968412000.0,16130,0,66876,529130,0,117180,513000,0,50304
20260603,6728,上洋,115.0,117.0,115.0,115.5,+,0.5,85000,9856500.0,-15000,0,0,6000,0,2000,21000,0,2000
20260603,6730,常廣,34.5,38.5,34.5,36.5,+,1.5,27000,994200.0,2000,0,1000,2000,0,1000,0,0,0
20260603,6732,昇佳電子,173.5,175.0,172.5,172.5,-,0.5,233000,40387500.0,12000,0,454,84000,0,2832,72000,0,2378
20260603,6733,博晟生醫,25.85,26.2,25.55,26.2,+,0.35,272000,7043200.0,106000,0,-206,115000,0,0,9000,0,206
20260603,6735,美達科技,100.0,109.5,99.8,109.5,+,9.9,939000,99684400.0,-141013,0,1355,126050,0,1355,267063,0,0
20260603,6739,竹陞科技,1310.0,1330.0,1290.0,1305.0,+,20.0,169000,221810000.0,-27767,0,3022,40393,0,6543,68160,0,3521
20260603,6741,91APP*-KY,64.3,66.2,64.2,64.5,+,0.3,653000,42628400.0,-236026,0,-839,103164,0,0,339190,0,839
20260603,6751,智聯服務,51.9,52.0,51.0,51.5,+,0.6,66000,3391800.0,-9000,0,0,3000,0,0,12000,0,0
20260603,6752,叡揚,109.5,110.0,107.5,107.5,,0.0,126000,13671500.0,2000,0,0,25000,0,0,23000,0,0
20260603,6761,穩得,204.0,212.5,202.0,210.5,+,7.0,708000,147387500.0,-127714,0,12480,127000,0,21752,254714,0,9272
20260603,6762,達亞,178.0,178.0,178.0,178.0,+,2.5,2000,356000.0,-1000,0,0,0,0,0,1000,0,0
20260603,6763,綠界科技*,45.2,45.95,44.25,45.8,+,1.1,858000,38545500.0,135108,-1000,17000,368108,0,17000,233000,1000,0
20260603,6767,台微醫,25.5,26.5,25.35,26.4,+,0.65,31000,805950.0,-1000,0,0,0,0,0,1000,0,0
20260603,6785,昱展新藥,120.0,120.0,115.5,115.5,-,4.0,179000,21128000.0,14000,0,25,48000,0,2000,34000,0,1975
20260603,6788,華景電,404.5,426.0,404.0,417.0,+,15.5,615000,254972000.0,71008,0,27766,197008,0,38520,126000,0,10754
20260603,6791,虎門科技,119.5,120.0,118.0,120.0,+,1.0,76000,9045000.0,-19000,0,-1000,8000,0,0,27000,0,1000
20260603,6803,崑鼎,286.5,287.5,285.5,287.5,+,1.0,124000,35553500.0,-8000,0,6000,40000,0,6000,48000,0,0
20260603,6804,明係,16.0,16.0,15.75,15.95,,0.0,55000,874550.0,-4000,0,0,0,0,0,4000,0,0
20260603,6811,宏碁資訊,254.0,257.0,247.5,248.0,+,3.0,890000,223482500.0,104046,0,981,277046,0,5000,173000,0,4019
20260603,6821,聯寶,71.0,71.0,68.9,69.4,-,0.5,352000,24485300.0,16000,0,-6226,37000,0,1000,21000,0,7226
20260603,6823,濾能,74.8,75.4,72.6,72.6,-,1.3,174000,12751100.0,-30000,0,-10000,22000,0,0,52000,0,10000
20260603,6829,千附精密,226.0,238.5,219.5,220.5,-,4.5,1493000,335526500.0,-195255,0,-10966,233025,0,9748,428280,0,20714
20260603,6840,東研信超,77.9,77.9,72.1,72.7,+,0.8,887000,66595500.0,-45000,0,-5931,184000,0,1018,229000,0,6949
20260603,6841,長佳智能,56.3,56.8,55.7,56.4,+,0.1,316000,17757000.0,128000,0,-135,161000,0,1000,33000,0,1135
20260603,6843,進典,40.8,41.9,40.8,41.0,+,0.2,32000,1312500.0,1000,0,0,3000,0,0,2000,0,0
20260603,6844,諾貝兒,63.3,64.9,63.2,64.9,+,0.8,56000,3569500.0,1000,0,0,1000,0,0,0,0,0
20260603,6846,綠茵,66.8,68.5,66.6,67.5,+,0.4,56000,3760700.0,6000,0,0,6000,0,0,0,0,0
20260603,6855,數泓科,133.5,136.0,126.0,133.0,+,4.0,152000,20031000.0,8564,0,-14000,12564,0,1000,4000,0,15000
20260603,6859,伯特光,129.0,130.5,127.5,129.5,+,1.0,85000,10986500.0,22000,0,0,34000,0,0,12000,0,0
20260603,6865,偉康科技,26.7,28.95,26.7,27.9,+,1.4,44000,1209850.0,-1000,0,0,4000,0,0,5000,0,0
20260603,6870,騰雲,300.0,300.5,289.5,289.5,-,32.0,176000,51620500.0,9986,0,-4300,39006,0,0,29020,0,4300
20260603,6874,倍力,85.0,85.3,82.8,83.2,-,0.1,60000,5004700.0,-3000,0,0,17000,0,0,20000,0,0
20260603,6875,國邑*,35.05,35.05,34.2,34.8,-,0.2,121000,4210650.0,29000,0,-316,34000,0,0,5000,0,316
20260603,6877,鏵友益,158.0,160.0,153.5,156.0,-,2.0,450000,70724500.0,1850,0,142333,110000,0,143600,108150,0,1267
20260603,6884,海柏特,34.2,34.2,33.85,34.0,+,0.5,16000,544050.0,0,0,0,2000,0,0,2000,0,0
20260603,6894,衛司特,410.5,410.5,393.5,402.0,+,3.0,77000,30667500.0,-5870,0,-9,21130,0,312,27000,0,321
20260603,6895,宏碩系統,140.0,143.0,138.5,140.5,-,0.5,119000,16726000.0,41000,0,80,58000,0,1000,17000,0,920
20260603,6899,創為精密,64.2,66.2,62.0,63.0,-,1.1,209000,13322000.0,5000,0,0,55000,0,0,50000,0,0
20260603,6903,巨漢,396.0,400.0,391.0,393.5,+,1.0,276000,108797000.0,-64000,0,-27,40000,0,213,104000,0,240
20260603,6907,雅特力-KY,130.5,140.0,130.5,140.0,+,12.5,3778000,518600500.0,1063705,0,47415,1493000,0,47415,429295,0,0
20260603,6910,德鴻,28.65,29.0,28.6,29.0,+,0.45,57000,1644050.0,4000,0,0,5000,0,0,1000,0,0
20260603,6913,鴻呈,135.5,137.5,135.0,136.5,+,1.5,200000,27236000.0,27092,0,8039,58092,0,10039,31000,0,2000
20260603,6922,宸曜,200.0,200.0,191.5,193.0,-,4.5,302000,58606000.0,-37895,0,8151,25105,0,11000,63000,0,2849
20260603,6925,意藍,75.4,75.5,71.0,72.2,+,3.2,989000,72507100.0,-342000,0,-4554,130000,0,60,472000,0,4614
20260603,6953,家碩,244.0,250.0,244.0,246.0,-,1.5,46000,11394000.0,2000,0,7,13000,0,8,11000,0,1
20260603,6961,旅天下,60.1,60.1,59.8,60.0,-,0.2,170000,10188600.0,9000,0,0,9000,0,0,0,0,0
20260603,6967,汎瑋材料,69.5,71.0,69.5,69.7,-,0.3,126000,8830100.0,5000,0,0,26000,0,0,21000,0,0
20260603,6968,萬達寵物,42.6,42.65,41.85,42.4,-,0.2,140000,5915950.0,12000,0,0,46000,0,0,34000,0,0
20260603,6971,惠民實業,27.1,27.3,27.05,27.2,+,0.1,32000,869050.0,1000,0,0,2000,0,0,1000,0,0
20260603,6982,大井泵浦,59.4,61.6,59.4,61.6,+,5.6,291000,17788700.0,61000,0,3479,69000,0,3479,8000,0,0
20260603,6983,華洋精機,360.0,375.0,356.0,366.0,+,11.0,126000,45746000.0,-18000,0,0,24000,0,0,42000,0,0
20260603,6996,力領科技,192.5,198.0,190.5,197.0,+,5.5,260000,50656500.0,109948,0,4075,131018,0,4090,21070,0,15
20260603,6997,博弘,73.8,75.5,72.1,72.5,+,0.5,14000,1024300.0,0,0,0,1000,0,0,1000,0,0
20260603,7402,邑錡,102.5,102.5,100.5,101.0,,0.0,191000,19365500.0,26009,0,-1145,63101,0,0,37092,0,1145
20260603,7547,碩網,64.0,64.0,63.2,63.2,+,0.1,44000,2795300.0,-8898,0,0,9102,0,0,18000,0,0
20260603,7556,意德士,274.0,283.0,274.0,279.0,+,7.0,144000,40089500.0,41695,0,-7000,62000,0,1000,20305,0,8000
20260603,7584,樂意,24.25,25.35,24.25,25.25,+,1.65,18000,446450.0,3000,0,0,5000,0,0,2000,0,0
20260603,7642,昶瑞機電,65.7,66.7,65.7,66.6,+,0.7,36000,2389300.0,1000,0,-31,2000,0,2000,1000,0,2031
20260603,7703,銳澤,208.0,208.0,205.0,206.5,+,1.0,147000,30326500.0,27000,0,0,65000,0,0,38000,0,0
20260603,7704,明遠精密,62.4,62.4,61.5,62.0,+,0.5,96000,5941100.0,19000,0,0,35000,0,0,16000,0,0
20260603,7709,榮田,146.5,146.5,123.0,127.0,-,6.5,2199000,290863000.0,182151,0,-128771,586151,0,121141,404000,0,249912
20260603,7712,博盛半導體,162.0,167.0,159.0,159.0,+,1.0,474000,76860000.0,-83169,0,3559,86131,0,4621,169300,0,1062
20260603,7713,威力德生醫,71.9,73.9,71.9,72.4,-,0.5,41000,2965200.0,-5000,0,0,4000,0,0,9000,0,0
20260603,7714,創泓科技,125.5,130.0,124.0,126.5,+,1.5,115000,14592000.0,20061,0,0,46071,0,0,26010,0,0
20260603,7715,裕山,27.7,28.0,27.55,27.95,-,0.05,146000,4056200.0,21000,0,0,25000,0,0,4000,0,0
20260603,7716,昱臺國際,25.4,25.9,24.7,25.9,-,0.3,3000,76000.0,-1000,0,0,0,0,0,1000,0,0
20260603,7717,萊德光電-KY,647.0,673.0,647.0,648.0,+,2.0,379000,250081000.0,-27000,0,1944,82000,0,1944,109000,0,0
20260603,7718,友鋮,49.6,50.5,48.9,48.9,-,0.7,49000,2418300.0,4000,0,0,8000,0,0,4000,0,0
20260603,7723,築間,23.1,23.15,22.6,23.1,+,0.2,182000,4152300.0,70000,0,0,89000,0,0,19000,0,0
20260603,7728,光焱科技,707.0,765.0,707.0,763.0,+,48.0,103000,76417000.0,2889,0,1,37000,0,1,34111,0,0
20260603,7734,印能科技,3300.0,3405.0,3200.0,3240.0,+,10.0,108000,355285000.0,-8700,-1000,377,28300,0,5018,37000,1000,4641
20260603,7738,東聯互動,170.0,170.5,168.0,169.5,-,1.5,133000,22505500.0,3000,0,0,34000,0,0,31000,0,0
20260603,7744,崴寶,500.0,500.0,476.0,480.5,-,19.5,228000,110542500.0,-83351,0,-1515,17000,0,0,100351,0,1515
20260603,7751,竑騰,1685.0,1685.0,1550.0,1575.0,-,95.0,499000,796280000.0,24265,-107000,-22535,190265,0,14905,166000,107000,37440
20260603,7753,星亞,43.15,43.85,42.95,42.95,-,0.2,42000,1816600.0,-5000,0,0,1000,0,0,6000,0,0
20260603,7757,金色三麥,113.0,113.0,110.0,111.5,+,1.5,109000,12135500.0,-10000,0,0,5000,0,0,15000,0,0
20260603,7770,君曜,44.05,45.3,44.05,44.95,+,0.9,23000,1027150.0,1000,0,-5000,1000,0,0,0,0,5000
20260603,7772,耀穎,143.0,156.0,141.0,153.5,+,10.5,316000,47300500.0,-5688,0,312,37312,0,312,43000,0,0
20260603,7777,能率亞洲,43.0,43.7,41.75,42.05,+,1.0,4081000,173169300.0,-578000,0,17481,804000,0,39208,1382000,0,21727
20260603,7782,光速火箭,25.55,25.6,25.45,25.55,,0.0,34000,868450.0,15000,0,0,19000,0,0,4000,0,0
20260603,7792,安葆,291.0,304.0,284.5,299.5,+,9.0,261000,77477500.0,13000,0,-19038,69000,0,13982,56000,0,33020
20260603,7794,宏碁智新,32.9,34.0,32.75,33.25,+,0.5,297000,9814850.0,6000,0,-10000,6000,0,0,0,0,10000
20260603,7805,威聯通,801.0,801.0,779.0,785.0,-,9.0,128000,100325000.0,-12000,0,-7362,34000,0,1000,46000,0,8362
20260603,7810,捷創科技,235.5,238.5,233.0,234.0,-,0.5,90000,21188500.0,-13785,0,740,22215,0,1003,36000,0,263
20260603,7811,民盛,80.0,80.5,79.6,79.7,-,0.3,20000,1600300.0,3000,0,0,4000,0,0,1000,0,0
20260603,7819,精誠金融,49.2,49.4,47.5,48.1,-,0.55,201000,9678400.0,-17000,0,-2528,8000,0,0,25000,0,2528
20260603,7820,立盈,126.5,126.5,120.0,123.0,+,0.5,100000,12217000.0,35790,0,0,44000,0,0,8210,0,0
20260603,7828,創新服務,1495.0,1625.0,1445.0,1625.0,+,130.0,393000,612645000.0,3066,92000,-900,8066,92000,3100,5000,0,4000
20260603,7842,天能綠電,112.0,114.5,111.0,113.0,+,1.5,61000,6886500.0,23000,0,0,28000,0,0,5000,0,0
20260603,8024,佑華,12.45,12.45,12.15,12.4,,0.0,137000,1686350.0,3000,0,0,3000,0,0,0,0,0
20260603,8027,鈦昇,288.0,293.0,281.0,291.0,+,13.5,1402000,404382500.0,38868,0,-23000,192015,0,0,153147,0,23000
20260603,8032,光菱,46.6,46.95,45.55,46.75,+,0.1,408000,18961350.0,-18000,0,182,82000,0,1000,100000,0,818
20260603,8034,榮群,25.3,25.3,24.75,24.95,-,0.1,581000,14511000.0,102000,0,0,189000,0,0,87000,0,0
20260603,8038,長園科,40.3,42.75,40.25,42.55,+,1.85,829000,34738500.0,246080,0,-1983,307080,0,1000,61000,0,2983
20260603,8040,九暘,108.0,110.0,104.0,105.5,,0.0,1536000,163534000.0,-294000,0,646,258000,0,8000,552000,0,7354
20260603,8042,金山電,172.0,172.0,157.0,162.0,,0.0,636000,104735000.0,-98000,0,67401,57000,0,93000,155000,0,25599
20260603,8043,蜜望實,157.0,158.5,150.0,151.0,-,6.0,12557000,1927480500.0,-1374815,0,-23502,2399000,0,52378,3773815,0,75880
20260603,8044,網家,32.0,33.25,30.8,31.5,+,1.1,3957000,125582250.0,-662171,0,1996,629270,0,19000,1291441,0,17004
20260603,8047,星雲,44.15,46.95,44.15,46.95,+,1.45,31000,1428350.0,18000,0,0,19000,0,0,1000,0,0
20260603,8048,德勝,62.3,64.9,62.1,64.0,+,2.0,688000,43995300.0,210000,0,27014,286000,0,27432,76000,0,418
20260603,8049,晶采,27.25,27.6,27.2,27.3,+,0.15,649000,17762950.0,133094,0,0,271334,0,0,138240,0,0
20260603,8050,廣積,60.0,60.0,59.0,59.3,-,0.7,1076000,64033300.0,-42600,0,13333,225400,0,18000,268000,0,4667
20260603,8054,安國,103.5,104.0,101.0,101.5,,0.0,1302000,133063500.0,-121079,0,-2224,201000,0,11876,322079,0,14100
20260603,8059,凱碩,20.2,21.75,20.2,21.0,+,1.0,1611000,33741100.0,18000,0,0,343000,0,19,325000,0,19
20260603,8064,東捷,161.0,172.5,157.5,172.5,+,15.5,8860000,1492347500.0,960900,0,-73139,2468000,0,187224,1507100,0,260363
20260603,8066,來思達,16.0,16.5,15.95,16.25,+,0.25,50000,804200.0,5000,0,0,7000,0,0,2000,0,0
20260603,8067,志旭,12.25,12.7,12.25,12.3,-,0.45,14000,174400.0,0,0,-5,0,0,0,0,0,5
20260603,8068,全達,20.45,20.65,20.25,20.5,+,0.25,396000,8099550.0,90000,0,0,163000,0,0,73000,0,0
20260603,8069,元太,229.5,236.0,223.0,227.5,+,3.5,8343000,1910543500.0,-643814,187000,63661,3559211,187000,158078,4203025,0,94417
20260603,8071,能率網通,23.5,23.75,22.45,22.7,-,0.65,2489000,56878100.0,215302,0,-1,849302,0,0,634000,0,1
20260603,8074,鉅橡,74.8,77.3,72.6,75.2,+,1.0,1560000,117165600.0,261938,0,62302,650018,0,66841,388080,0,4539
20260603,8076,伍豐,25.3,27.4,25.0,27.4,+,2.45,6520000,174937300.0,1011100,0,77581,1441100,0,92161,430000,0,14580
20260603,8080,泰霖,28.0,28.2,27.9,28.15,+,0.25,43000,1205550.0,-3000,0,1,0,0,1,3000,0,0
20260603,8083,瑞穎,170.0,171.0,169.0,170.0,,0.0,61000,10355000.0,-5000,0,-89,7000,0,0,12000,0,89
20260603,8084,巨虹,49.5,50.4,48.85,50.0,+,0.5,140000,6940900.0,15000,0,0,21000,0,0,6000,0,0
20260603,8085,福華,14.65,14.65,14.65,14.65,+,1.3,663000,9712950.0,-12000,0,4413,0,0,4413,12000,0,0
20260603,8086,宏捷科,170.5,174.5,163.0,164.5,-,3.5,8386000,1401663500.0,-2787000,0,-33106,1536000,0,55007,4323000,0,88113
20260603,8087,麗升能源,33.7,34.7,33.6,34.45,+,0.65,82000,2806750.0,22000,0,0,27000,0,0,5000,0,0
20260603,8088,品安,65.0,66.8,62.2,66.3,+,0.7,16308000,1054302000.0,-743827,0,-482,3368173,0,9000,4112000,0,9482
20260603,8089,康全電訊,21.5,21.55,20.65,20.95,+,0.1,576000,12138300.0,-13000,0,0,121000,0,0,134000,0,0
20260603,8091,翔名,252.0,260.0,246.0,256.0,+,4.0,1174000,294972000.0,-236016,0,-1133,255004,0,8330,491020,0,9463
20260603,8092,建暐,17.3,17.35,16.65,17.0,+,0.1,206000,3459800.0,40000,0,0,46000,0,0,6000,0,0
20260603,8096,擎亞,136.5,140.0,134.5,136.5,-,0.5,6857000,939799000.0,384073,0,-41141,2120073,0,50270,1736000,0,91411
20260603,8097,常珵,61.2,61.2,58.9,59.9,-,1.3,187000,11158400.0,-61000,0,0,17000,0,0,78000,0,0
20260603,8099,大世科,63.2,63.3,61.5,63.0,+,0.4,176000,10974400.0,-29117,0,157,24883,0,157,54000,0,0
20260603,8102,傑霖科技,80.0,80.5,77.0,79.0,-,1.0,214000,16920000.0,-17000,0,0,23000,0,0,40000,0,0
20260603,8107,大億金茂,12.35,12.7,12.2,12.6,+,0.25,138000,1712200.0,27000,0,0,35000,0,0,8000,0,0
20260603,8109,博大,122.5,122.5,118.0,118.0,-,5.0,369000,44213500.0,-101542,2000,-2023,26458,2000,4000,128000,0,6023
20260603,8111,立碁,65.0,68.2,65.0,65.2,+,1.6,3231000,215266000.0,448500,0,-130841,1217500,0,118738,769000,0,249579
20260603,8121,越峰,38.9,40.3,38.55,39.0,+,0.25,1463000,57607200.0,90724,0,-31,377724,0,0,287000,0,31
20260603,8147,正淩,171.5,174.5,166.0,169.0,+,1.0,600000,102004000.0,-21185,0,3345,199277,0,21448,220462,0,18103
20260603,8155,博智,396.5,401.5,389.0,395.0,+,2.0,1180000,467541500.0,177000,-100000,-28498,629000,0,29619,452000,100000,58117
20260603,8171,天宇,24.0,24.55,24.0,24.45,+,0.65,474000,11559600.0,162000,0,-249,179000,0,0,17000,0,249
20260603,8176,智捷,10.5,10.8,10.4,10.55,+,0.2,511000,5380000.0,38000,0,0,46000,0,0,8000,0,0
20260603,8182,加高,44.95,47.5,44.45,45.25,+,2.05,8509000,397055700.0,22000,0,123974,1653000,0,231698,1631000,0,107724
20260603,8183,精星,32.6,33.9,32.55,33.4,+,1.0,1098000,36588200.0,116000,0,28399,269000,0,29515,153000,0,1116
20260603,8227,巨有科技,226.0,227.0,216.5,218.0,-,5.0,1158000,253759000.0,-230390,0,-28613,177130,0,18374,407520,0,46987
20260603,8234,新漢,72.0,72.6,70.8,70.8,-,0.3,1161000,83140200.0,9270,0,12894,329500,0,28001,320230,0,15107
20260603,8240,華宏,63.2,63.2,61.8,61.9,-,0.5,639000,39844600.0,69048,0,-1004,143048,0,3221,74000,0,4225
20260603,8255,朋程,186.0,189.5,180.0,183.5,+,3.0,2635000,488712500.0,-560722,0,-31395,505278,0,91032,1066000,0,122427
20260603,8272,全景軟體,75.4,77.9,72.4,73.4,-,2.0,35000,2604700.0,-1000,0,0,1000,0,0,2000,0,0
20260603,8277,商丞,11.4,11.4,11.4,11.4,+,1.0,590000,6726000.0,-1000,0,0,0,0,0,1000,0,0
20260603,8279,生展,96.7,97.5,96.5,97.1,+,0.4,12000,1165900.0,4000,0,0,4000,0,0,0,0,0
20260603,8284,三竹,63.2,63.5,63.2,63.2,+,0.2,21000,1329000.0,3000,0,0,3000,0,0,0,0,0
20260603,8289,泰藝,72.2,76.0,70.0,72.2,+,2.4,7756000,569595000.0,-879849,0,694,1188385,0,25209,2068234,0,24515
20260603,8299,群聯,2835.0,2835.0,2685.0,2685.0,-,135.0,10238000,28085045000.0,-2195848,-447821,-95111,2015523,5179,381693,4211371,453000,476804
20260603,8342,益張,90.9,91.5,88.3,88.8,,0.0,7000,629800.0,0,0,0,1000,0,0,1000,0,0
20260603,8349,恒耀,41.85,42.3,41.6,42.05,+,0.2,178000,7484700.0,45000,0,0,60000,0,0,15000,0,0
20260603,8354,冠好,16.8,17.0,16.5,16.95,+,0.25,111000,1865800.0,26900,0,0,36000,0,0,9100,0,0
20260603,8358,金居,635.0,654.0,606.0,615.0,-,12.0,16901000,10542112000.0,-2895662,-5800,-649330,3655641,42200,734994,6551303,48000,1384324
20260603,8383,千附,61.0,61.3,59.7,60.0,-,0.4,953000,57441300.0,-38100,0,11196,197900,0,16430,236000,0,5234
20260603,8390,金益鼎,120.0,120.0,117.0,119.5,-,0.5,716000,84838000.0,6628,0,-4628,264248,0,6000,257620,0,10628
20260603,8401,白紗科,22.9,23.3,22.9,23.3,+,0.4,141000,3249800.0,57000,0,0,60000,0,0,3000,0,0
20260603,8403,盛弘,19.6,19.75,19.45,19.7,+,0.1,211000,4135150.0,13991,0,0,61000,0,0,47009,0,0
20260603,8410,森田,35.35,36.75,35.35,36.4,+,1.45,110000,3971700.0,0,0,0,15000,0,0,15000,0,0
20260603,8415,大國鋼,34.75,35.35,34.6,35.25,+,0.45,711000,24965500.0,230000,0,-190000,313000,0,150000,83000,0,340000
20260603,8416,實威,185.5,185.5,182.0,184.0,+,3.0,27000,4943000.0,1000,0,117,1000,0,117,0,0,0
20260603,8421,旭源,13.1,13.15,13.0,13.15,+,0.05,32000,417950.0,-2000,0,0,0,0,0,2000,0,0
20260603,8424,惠普,73.0,73.1,72.9,72.9,,0.0,106000,7737800.0,2000,0,0,4000,0,0,2000,0,0
20260603,8426,紅木-KY,22.8,22.8,22.0,22.2,+,0.7,112000,2507450.0,9000,0,0,17000,0,0,8000,0,0
20260603,8431,匯鑽科,54.6,57.8,53.6,57.2,+,3.3,1068000,59279600.0,148000,0,-7913,297000,0,20,149000,0,7933
20260603,8432,東生華,50.0,50.8,49.65,50.7,+,0.5,70000,3513850.0,11000,0,0,13000,0,0,2000,0,0
20260603,8433,弘帆,51.9,52.9,51.7,52.9,+,1.3,42000,2190400.0,13000,0,0,15000,0,0,2000,0,0
20260603,8435,鉅邁,55.4,55.7,54.8,55.3,,0.0,69000,3801700.0,2000,0,0,3000,0,0,1000,0,0
20260603,8436,大江,120.5,124.5,119.5,122.5,+,2.0,1020000,124612500.0,-9828,-112135,-950,304172,0,2959,314000,112135,3909
20260603,8437,大地-KY,10.85,11.3,10.7,10.95,+,0.1,117000,1272150.0,31000,0,0,39000,0,0,8000,0,0
20260603,8440,綠電,23.2,24.45,23.2,24.25,+,1.1,517000,12434500.0,-28040,0,0,77000,0,0,105040,0,0
20260603,8446,華研,84.5,84.9,84.0,84.9,+,0.5,91000,7698000.0,16930,0,0,28000,0,0,11070,0,0
20260603,8455,大拓-KY,41.0,41.45,40.2,40.7,-,0.5,113000,4606450.0,-50,0,0,0,0,0,50,0,0
20260603,8472,夠麻吉,99.0,99.0,86.8,92.1,+,2.1,174000,16543100.0,4000,0,0,18000,0,0,14000,0,0
20260603,8477,創業家,19.9,20.45,19.25,20.1,+,0.9,142000,2819150.0,3000,0,0,19000,0,0,16000,0,0
20260603,8489,三貝德,22.3,22.95,22.3,22.8,+,0.2,81000,1835050.0,25000,0,-2,34000,0,5000,9000,0,5002
20260603,8905,裕國,30.0,30.0,29.6,30.0,+,0.45,5000,148800.0,2000,0,0,2000,0,0,0,0,0
20260603,8906,花王,23.9,23.9,23.3,23.5,-,0.35,103000,2422800.0,-3000,0,0,6000,0,0,9000,0,0
20260603,8908,欣雄,40.9,41.0,40.65,41.0,+,0.05,357000,14580000.0,-25000,0,0,33000,0,0,58000,0,0
20260603,8916,光隆,44.85,44.85,44.2,44.85,,0.0,252000,11248400.0,17000,0,894,49000,0,1000,32000,0,106
20260603,8917,欣泰,52.6,53.3,52.6,52.7,+,0.1,13000,688000.0,1000,0,1083,2000,0,3083,1000,0,2000
20260603,8924,大田,59.5,59.5,58.5,58.8,-,0.2,212000,12448200.0,-70000,0,-1,2000,0,4000,72000,0,4001
20260603,8927,北基,19.75,20.55,19.25,20.1,+,0.55,699000,13969350.0,43029,0,0,267029,0,0,224000,0,0
20260603,8928,鉅明,21.5,21.5,21.05,21.2,-,0.3,73000,1552300.0,-2000,0,0,0,0,0,2000,0,0
20260603,8929,富堡,14.2,15.0,14.1,14.75,-,0.15,217000,3141400.0,-79900,0,0,26100,0,0,106000,0,0
20260603,8930,青鋼,28.15,28.35,28.1,28.35,+,0.2,67000,1889700.0,10000,0,0,11000,0,0,1000,0,0
20260603,8931,大汽電,42.25,42.7,41.9,42.6,+,0.3,143000,6062950.0,22000,0,0,28000,0,0,6000,0,0
20260603,8932,智通*,101.5,103.0,99.3,99.7,-,2.8,2123000,213003600.0,-1251271,0,-4590,162581,0,13000,1413852,0,17590
20260603,8933,愛地雅,4.46,4.59,4.35,4.55,+,0.09,259000,1156210.0,41000,0,-102,75000,0,3000,34000,0,3102
20260603,8935,邦泰,21.95,22.9,21.8,22.7,+,0.45,1435000,32090300.0,158000,0,0,428000,0,0,270000,0,0
20260603,8936,國統,52.5,54.8,52.2,54.7,+,2.2,5469000,292833300.0,1763821,-12453,10386,2402000,0,13438,638179,12453,3052
20260603,8937,合騏*,26.25,27.0,26.1,26.3,-,0.1,167000,4410900.0,-27000,0,-1,35000,0,0,62000,0,1
20260603,8938,明安,52.7,53.4,52.5,53.3,+,0.5,216000,11441400.0,-40184,0,0,33140,0,0,73324,0,0
20260603,8942,森鉅,40.85,41.75,40.85,41.5,+,0.5,377000,15577050.0,127000,0,0,170000,0,0,43000,0,0
20260603,9949,琉園,22.8,22.9,22.3,22.65,-,0.25,95000,2152550.0,-1950,0,0,50,0,0,2000,0,0
20260603,9950,萬國通,11.1,11.1,10.75,11.0,-,0.1,98000,1073400.0,-12000,0,0,6000,0,0,18000,0,0
20260603,9951,皇田,52.4,52.9,52.0,52.7,+,0.5,227000,11919400.0,-2000,0,-473,48000,0,0,50000,0,473
20260603,9960,邁達康,31.5,32.5,31.4,32.3,+,1.6,114000,3631250.0,-7000,0,-78,16000,0,922,23000,0,1000
20260603,9962,有益,9.87,10.1,9.75,10.0,+,0.3,254000,2519350.0,35000,0,0,38000,0,0,3000,0,0
