tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250917,7713,威力德生醫,73.0,73.0,72.5,72.7,-,1.3,17000,1234900.0,0,0,-10000,0,0,0,0,0,10000
20250917,7714,創泓科技,152.5,153.0,147.0,148.5,-,4.0,170000,25448000.0,-1000,0,-316,6000,0,0,7000,0,316
20250917,7715,裕山,34.3,34.65,34.25,34.6,+,0.15,57000,1966350.0,13000,0,0,24000,0,0,11000,0,0
20250917,7718,友鋮,48.7,48.8,48.1,48.3,-,0.4,92000,4463450.0,2000,0,0,2000,0,0,0,0,0
20250917,7723,築間,38.1,38.6,38.0,38.3,-,0.2,55000,2109650.0,25000,0,0,25000,0,0,0,0,0
20250917,7728,光焱科技,326.0,335.0,319.5,322.0,-,4.0,39000,12636500.0,1000,0,-8372,10000,0,0,9000,0,8372
20250917,7734,印能科技,1095.0,1105.0,1055.0,1080.0,-,30.0,212000,228905000.0,-31942,0,-595,32058,0,16375,64000,0,16970
20250917,7747,昕奇雲端,138.5,138.5,135.5,137.5,-,1.0,20000,2729000.0,4000,0,0,5000,0,0,1000,0,0
20250917,7751,竑騰,501.0,507.0,501.0,502.0,-,11.0,208000,104738000.0,-49970,0,0,8030,0,0,58000,0,0
20250917,7753,星亞,54.1,54.2,52.7,53.8,-,0.3,61000,3260800.0,-9000,0,0,0,0,0,9000,0,0
20250917,8024,佑華,13.65,13.75,13.6,13.75,,0.0,16000,218350.0,1000,0,0,1000,0,0,0,0,0
20250917,8027,鈦昇,86.8,87.0,85.3,85.5,-,1.3,824000,70778900.0,-120000,0,19744,219000,0,22000,339000,0,2256
20250917,8032,光菱,44.9,45.95,44.55,44.55,+,0.05,263000,11848600.0,30000,0,-83,87000,0,30,57000,0,113
20250917,8034,榮群,24.1,24.7,24.1,24.45,+,0.35,828000,20247250.0,52000,0,0,234000,0,0,182000,0,0
20250917,8038,長園科,53.9,54.0,52.4,52.7,-,1.3,344000,18395400.0,15000,0,20000,39000,0,20000,24000,0,0
20250917,8040,九暘,56.3,56.8,56.0,56.0,-,0.2,200000,11257400.0,-4000,0,-299,21000,0,2000,25000,0,2299
20250917,8042,金山電,32.9,36.15,32.9,36.15,+,3.25,1627000,57570950.0,-79610,0,6503,136000,0,10361,215610,0,3858
20250917,8043,蜜望實,28.9,29.75,28.05,28.55,-,0.25,5249000,151263600.0,-252000,0,-739,975000,0,8000,1227000,0,8739
20250917,8044,網家,33.0,33.55,32.1,32.4,-,0.45,841000,27489750.0,58000,0,6785,223000,0,8000,165000,0,1215
20250917,8047,星雲,16.45,16.6,16.3,16.5,+,0.05,76000,1250850.0,3000,0,0,6000,0,0,3000,0,0
20250917,8048,德勝,42.5,44.85,42.5,43.45,+,0.8,279000,12133350.0,80000,0,659,96000,0,1659,16000,0,1000
20250917,8049,晶采,26.05,26.25,26.05,26.2,,0.0,65000,1700450.0,4000,0,-255,7000,0,0,3000,0,255
20250917,8050,廣積,50.6,51.5,50.6,50.9,+,0.3,361000,18464100.0,-97000,0,-1,78000,0,0,175000,0,1
20250917,8054,安國,99.5,103.5,98.9,100.5,+,1.6,3173000,323052600.0,239000,0,29428,913000,0,41750,674000,0,12322
20250917,8059,凱碩,30.2,30.2,28.9,28.9,-,1.8,1682000,49166850.0,219000,0,-24,328000,0,0,109000,0,24
20250917,8064,東捷,41.8,42.95,41.8,42.2,+,0.1,1306000,55519100.0,160000,0,6092,452000,0,7943,292000,0,1851
20250917,8066,來思達,22.0,22.0,21.5,21.5,,0.0,6000,130550.0,-1000,0,0,2000,0,0,3000,0,0
20250917,8068,全達,21.55,22.15,21.55,21.95,+,0.65,248000,5444950.0,79000,0,39000,97000,0,39000,18000,0,0
20250917,8069,元太,245.5,248.0,239.0,240.0,-,3.5,3170000,768626000.0,-278454,-1340,-174736,4710798,5000,11000,4989252,6340,185736
20250917,8071,能率網通,20.35,20.7,19.6,19.8,-,0.5,3456000,68953200.0,207600,0,-31,769000,0,0,561400,0,31
20250917,8074,鉅橡,29.85,30.5,28.8,29.0,-,1.05,1529000,44773850.0,313000,0,-8,495000,0,16000,182000,0,16008
20250917,8076,伍豐,24.6,25.2,24.5,24.7,+,0.1,468000,11609300.0,-82000,0,18390,100000,0,20000,182000,0,1610
20250917,8083,瑞穎,150.5,150.5,148.5,150.0,,0.0,55000,8216000.0,7000,0,0,11000,0,0,4000,0,0
20250917,8084,巨虹,42.25,42.25,42.1,42.1,-,0.65,24000,1011650.0,4000,0,-4033,6000,0,0,2000,0,4033
20250917,8085,福華,22.8,23.05,20.95,21.55,-,1.5,1728000,37919350.0,2000,0,459,392000,0,15184,390000,0,14725
20250917,8086,宏捷科,112.0,112.5,110.0,110.0,-,1.5,1661000,184164500.0,-233000,-30000,231536,778000,0,278078,1011000,30000,46542
20250917,8087,麗升能源,33.35,33.35,33.0,33.15,-,0.15,13000,431650.0,0,0,0,1000,0,0,1000,0,0
20250917,8088,品安,41.7,42.4,40.3,41.1,-,0.6,19023000,784169150.0,137000,0,-4683,3684000,0,7928,3547000,0,12611
20250917,8089,康全電訊,36.5,36.95,36.0,36.25,-,0.1,136000,4949350.0,8000,0,-1727,30000,0,0,22000,0,1727
20250917,8091,翔名,117.0,117.5,115.0,116.0,-,0.5,137000,15909500.0,46000,0,159,64000,0,1000,18000,0,841
20250917,8092,建暐,16.0,16.0,15.9,15.9,-,0.1,10000,159250.0,-2000,0,0,0,0,0,2000,0,0
20250917,8093,保銳,15.15,15.3,15.15,15.3,-,0.2,7000,106700.0,3000,0,0,3000,0,0,0,0,0
20250917,8096,擎亞,42.25,44.75,41.9,43.7,+,2.1,31110000,1353932600.0,-1862000,0,277542,4671000,0,386951,6533000,0,109409
20250917,8097,常珵,67.3,69.0,66.8,69.0,+,1.9,271000,18431200.0,96000,0,-7901,124000,0,100,28000,0,8001
20250917,8099,大世科,86.0,88.0,84.2,84.9,+,0.1,475000,40670700.0,-7000,0,676,63000,0,1000,70000,0,324
20250917,8107,大億金茂,16.95,17.1,16.8,17.0,+,0.35,547000,9258900.0,-56000,0,47,61000,0,2000,117000,0,1953
20250917,8109,博大,102.5,104.0,101.5,102.0,-,1.5,305000,31218500.0,-10000,0,11114,34000,0,12000,44000,0,886
20250917,8111,立碁,51.4,52.3,51.0,52.0,+,0.6,2587000,134073500.0,-94000,0,19892,481000,0,28665,575000,0,8773
20250917,8121,越峰,29.0,32.0,28.5,29.85,-,0.3,2930000,88836450.0,-74850,0,1679,260150,0,4577,335000,0,2898
20250917,8147,正淩,112.5,122.5,112.5,116.5,+,4.0,1067000,126408000.0,189000,0,-7143,301000,0,21326,112000,0,28469
20250917,8155,博智,147.0,150.5,145.0,149.0,+,1.5,1723000,255031000.0,25000,0,80865,315000,0,103309,290000,0,22444
20250917,8171,天宇,29.85,29.85,28.7,28.7,-,0.85,423000,12311100.0,-145000,0,0,9000,0,0,154000,0,0
20250917,8176,智捷,10.7,10.7,10.25,10.3,+,0.1,124000,1287950.0,-15000,0,-376,0,0,1000,15000,0,1376
20250917,8182,加高,24.9,25.15,24.9,25.1,+,0.2,45000,1127000.0,7000,0,0,7000,0,0,0,0,0
20250917,8183,精星,28.8,29.5,28.5,28.5,-,0.1,360000,10372900.0,-128000,0,1376,81000,0,5000,209000,0,3624
20250917,8227,巨有科技,159.5,162.5,158.5,161.0,+,1.0,335000,53915000.0,-51000,0,474,60000,0,3294,111000,0,2820
20250917,8234,新漢,88.8,90.2,88.1,89.0,-,0.2,1152000,102519400.0,-55000,0,-1683,333000,0,7000,388000,0,8683
20250917,8240,華宏,38.8,39.6,38.7,38.95,+,0.15,192000,7481000.0,8000,0,-15,55000,0,0,47000,0,15
20250917,8255,朋程,148.5,148.5,143.5,143.5,-,5.5,1700000,247230000.0,135000,0,-68913,391000,0,6576,256000,0,75489
20250917,8272,全景軟體,93.0,93.0,92.0,92.0,-,2.1,16000,1476700.0,-2000,0,0,0,0,0,2000,0,0
20250917,8277,商丞,11.95,12.05,11.7,11.8,-,0.25,686000,8122850.0,-45000,0,-2,67000,0,0,112000,0,2
20250917,8279,生展,122.0,125.5,122.0,125.0,+,4.5,101000,12505500.0,45100,0,12000,46100,0,12000,1000,0,0
20250917,8284,三竹,64.0,64.0,63.5,63.7,,0.0,38000,2420500.0,-1000,0,0,0,0,0,1000,0,0
20250917,8289,泰藝,19.65,19.7,19.6,19.6,-,0.05,49000,962500.0,3000,0,0,6000,0,0,3000,0,0
20250917,8299,群聯,697.0,700.0,680.0,688.0,,0.0,3454000,2385989000.0,125215,-1000,244399,902190,53000,445910,776975,54000,201511
20250917,8349,恒耀,46.5,47.85,46.4,47.0,,0.0,230000,10791200.0,-68487,0,222,21000,0,3000,89487,0,2778
20250917,8358,金居,214.5,217.5,196.5,209.5,-,4.5,76753000,15795876000.0,9729838,-3099000,-1227738,21953070,262000,1465362,12223232,3361000,2693100
20250917,8383,千附,42.6,43.05,42.35,42.8,+,0.1,266000,11362650.0,-46000,0,45,54000,0,1000,100000,0,955
20250917,8390,金益鼎,67.2,69.3,67.0,67.6,+,0.8,1453000,98966600.0,-4000,0,84729,380000,0,96124,384000,0,11395
20250917,8401,白紗科,28.65,28.8,28.55,28.8,+,0.2,47000,1348400.0,-1000,0,0,0,0,0,1000,0,0
20250917,8403,盛弘,25.1,25.2,24.9,24.95,-,0.15,245000,6123350.0,-12000,0,0,2000,0,0,14000,0,0
20250917,8410,森田,40.8,41.25,40.65,41.2,+,0.4,46000,1880550.0,11000,0,0,13000,0,0,2000,0,0
20250917,8415,大國鋼,33.7,33.7,33.4,33.6,+,0.05,204000,6836750.0,59000,0,0,95000,0,0,36000,0,0
20250917,8421,旭源,12.65,13.0,12.6,12.75,-,0.15,70000,887000.0,0,0,0,1000,0,0,1000,0,0
20250917,8426,紅木-KY,28.95,29.3,28.7,28.75,-,0.25,21000,606050.0,2000,0,0,3000,0,0,1000,0,0
20250917,8431,匯鑽科,45.5,45.6,44.25,44.4,-,1.1,189000,8427600.0,8000,0,253,38000,0,1000,30000,0,747
20250917,8432,東生華,51.5,53.0,51.5,52.5,+,1.0,77000,4030100.0,5000,0,75,8000,0,75,3000,0,0
20250917,8433,弘帆,56.5,56.5,55.7,56.0,-,0.8,34000,1905700.0,-1000,0,0,2000,0,0,3000,0,0
20250917,8435,鉅邁,58.6,58.6,58.4,58.5,-,0.2,5000,292500.0,-2000,0,0,0,0,0,2000,0,0
20250917,8436,大江,117.0,118.5,116.5,118.0,+,1.5,424000,49745000.0,97000,-8634,-18378,147000,5000,33000,50000,13634,51378
20250917,8437,大地-KY,18.0,18.25,17.9,18.25,+,0.25,56000,1013200.0,-7000,0,320,33000,0,2342,40000,0,2022
20250917,8440,綠電,26.8,27.2,26.5,26.65,+,0.05,84000,2256050.0,19100,0,0,29100,0,0,10000,0,0
20250917,8444,綠河-KY,14.5,14.6,14.15,14.35,-,0.2,47000,674700.0,8000,0,-1000,9000,0,0,1000,0,1000
20250917,8446,華研,99.2,99.5,98.9,99.2,-,0.2,33000,3271300.0,-14000,0,-130,0,0,0,14000,0,130
20250917,8450,霹靂,17.15,17.5,17.1,17.2,+,0.05,52000,895700.0,0,0,0,7000,0,0,7000,0,0
20250917,8472,夠麻吉,71.3,71.3,69.2,71.3,,0.0,68000,4802300.0,-23000,0,-509,20000,0,1,43000,0,510
20250917,8489,三貝德,40.5,41.8,40.5,41.8,+,1.3,156000,6403650.0,72000,0,0,107000,0,0,35000,0,0
20250917,8906,花王,37.05,37.05,36.7,36.7,-,0.1,12000,442250.0,-3000,0,0,0,0,0,3000,0,0
20250917,8908,欣雄,41.25,41.25,41.05,41.15,-,0.05,28000,1152750.0,-12000,0,0,0,0,0,12000,0,0
20250917,8916,光隆,49.95,50.0,49.7,50.0,+,0.3,133000,6637700.0,-22000,0,5000,1000,0,5000,23000,0,0
20250917,8917,欣泰,61.3,61.4,61.3,61.4,+,0.9,2000,122700.0,-1000,0,0,0,0,0,1000,0,0
20250917,8923,時報,19.4,19.4,19.4,19.4,+,0.05,2000,38800.0,-2000,0,0,0,0,0,2000,0,0
20250917,8924,大田,67.0,68.5,67.0,67.5,+,0.7,136000,9227000.0,59000,0,3000,67000,0,3000,8000,0,0
20250917,8927,北基,35.45,35.75,34.15,34.95,-,0.5,2280000,79388900.0,-196300,0,0,416000,0,0,612300,0,0
20250917,8928,鉅明,25.05,25.2,24.9,24.95,-,0.1,112000,2801000.0,26000,0,0,30000,0,0,4000,0,0
20250917,8929,富堡,17.35,17.8,17.35,17.75,+,0.2,21000,368550.0,0,0,0,1000,0,0,1000,0,0
20250917,8930,青鋼,30.95,31.15,30.95,31.1,+,0.15,21000,653050.0,-6000,0,0,0,0,0,6000,0,0
20250917,8931,大汽電,54.1,54.1,53.5,53.8,-,0.2,302000,16318700.0,-9000,0,0,2000,0,0,11000,0,0
20250917,8932,智通*,213.0,217.0,206.0,210.0,-,5.0,2412000,509362000.0,252000,1000,-55115,1125000,1000,12174,873000,0,67289
20250917,8933,愛地雅,6.06,6.11,6.01,6.05,-,0.01,203000,1230320.0,-59573,0,-827,0,0,0,59573,0,827
20250917,8935,邦泰,25.0,26.5,25.0,25.7,+,1.2,1578000,40723000.0,-259000,0,532,103000,0,3040,362000,0,2508
20250917,8936,國統,52.2,52.5,51.9,52.0,,0.0,478000,24924800.0,-29000,0,-55,130000,0,0,159000,0,55
20250917,8937,合騏,166.5,168.5,163.5,164.5,-,0.5,788000,130894500.0,6000,0,6549,258000,0,17049,252000,0,10500
20250917,8938,明安,59.8,60.6,59.8,59.9,+,0.1,143000,8615900.0,1010,0,-21,27010,0,2,26000,0,23
20250917,8942,森鉅,38.15,38.3,37.75,37.75,-,0.4,322000,12214900.0,-83000,0,0,38000,0,0,121000,0,0
20250917,9950,萬國通,10.5,10.5,10.25,10.4,-,0.1,17000,176050.0,-2000,0,0,0,0,0,2000,0,0
20250917,9951,皇田,59.7,59.7,58.5,58.8,-,0.2,133000,7848800.0,-33000,0,3000,26000,0,3000,59000,0,0
20250917,9960,邁達康,21.45,21.6,21.45,21.55,+,0.1,29000,623950.0,5000,0,0,5000,0,0,0,0,0
20250917,9962,有益,11.25,11.25,11.0,11.05,-,0.1,115000,1274850.0,10000,0,0,11000,0,0,1000,0,0
