tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260721,6788,華景電,348.0,357.0,346.5,354.0,+,9.5,223000,78544000.0,-23971,0,-297,65029,0,2077,89000,0,2374
20260721,6791,虎門科技,100.5,104.5,99.7,103.5,+,4.0,30000,3048200.0,10000,0,0,15000,0,0,5000,0,0
20260721,6803,崑鼎,266.5,271.5,266.5,271.5,+,3.5,52000,14017500.0,13000,0,-1000,34000,0,0,21000,0,1000
20260721,6804,明係,15.9,17.0,15.6,16.75,+,0.65,146000,2377600.0,12000,0,59000,31000,0,59000,19000,0,0
20260721,6811,宏碁資訊,231.0,238.5,231.0,235.5,+,5.0,221000,52041500.0,26946,0,-159,94040,0,2523,67094,0,2682
20260721,6821,聯寶,44.5,44.5,43.5,43.6,+,0.1,148000,6501600.0,-22000,0,0,51000,0,0,73000,0,0
20260721,6823,濾能,61.2,62.7,60.0,61.3,+,0.1,111000,6764200.0,-9000,0,-78,17000,0,0,26000,0,78
20260721,6829,千附精密,196.5,209.5,193.0,206.5,+,12.0,1210000,243298000.0,-195897,0,10148,297257,0,14432,493154,0,4284
20260721,6840,東研信超,60.0,61.0,59.8,59.9,-,0.3,80000,4814800.0,23000,0,-113,49000,0,0,26000,0,113
20260721,6841,長佳智能,58.0,59.0,58.0,58.3,+,0.1,202000,11787300.0,-14000,0,1713,60000,0,3000,74000,0,1287
20260721,6843,進典,39.75,39.75,39.75,39.75,+,0.35,5000,198750.0,-4000,0,0,0,0,0,4000,0,0
20260721,6844,諾貝兒,61.1,61.5,61.0,61.5,,0.0,33000,2022200.0,-1000,0,0,1000,0,0,2000,0,0
20260721,6855,數泓科,114.0,115.5,113.0,115.5,+,1.5,10000,1140000.0,-1000,0,0,0,0,0,1000,0,0
20260721,6859,伯特光,98.1,99.4,98.0,98.6,+,0.5,20000,1967500.0,1000,0,-75,9000,0,0,8000,0,75
20260721,6870,騰雲,254.5,276.0,250.0,264.0,,0.0,219000,57546000.0,-98000,0,-4688,14000,0,2417,112000,0,7105
20260721,6872,浩宇生醫,16.0,16.05,15.9,16.0,,0.0,15000,240000.0,1000,0,-49,1000,0,0,0,0,49
20260721,6874,倍力,80.1,80.2,78.7,79.1,+,0.5,23000,1828400.0,1000,0,0,3000,0,1000,2000,0,1000
20260721,6875,國邑*,35.1,36.0,35.1,35.7,+,0.4,38000,1346900.0,-1000,0,85,10000,0,85,11000,0,0
20260721,6877,鏵友益,122.0,126.5,122.0,126.0,+,5.0,35000,4327500.0,15000,0,0,22000,0,0,7000,0,0
20260721,6881,潤德,201.5,205.0,201.5,205.0,+,6.5,5000,1013500.0,0,0,0,0,0,2000,0,0,2000
20260721,6884,海柏特,32.2,32.5,31.1,32.5,+,0.4,14000,442500.0,2000,0,0,2000,0,0,0,0,0
20260721,6894,衛司特,324.0,330.0,317.0,324.0,+,4.0,19000,6175500.0,-3000,0,-63,4000,0,211,7000,0,274
20260721,6895,宏碩系統,123.0,123.0,119.5,120.5,-,0.5,42000,5084000.0,2000,0,-260,18000,0,37,16000,0,297
20260721,6899,創為精密,51.3,51.7,51.1,51.2,+,0.1,20000,1026400.0,8000,0,0,10000,0,0,2000,0,0
20260721,6903,巨漢,345.0,363.0,345.0,360.0,+,16.0,393000,139652500.0,1000,0,37927,145000,0,43547,144000,0,5620
20260721,6907,雅特力-KY,203.0,231.0,192.0,222.0,+,9.5,1347000,275874500.0,-308982,0,7076,84018,0,13229,393000,0,6153
20260721,6910,德鴻,25.3,25.3,25.2,25.2,+,0.05,10000,252700.0,1000,0,0,2000,0,0,1000,0,0
20260721,6913,鴻呈,121.0,126.5,121.0,126.5,+,7.0,171000,21339000.0,87733,0,-15350,99000,0,2345,11267,0,17695
20260721,6922,宸曜,168.0,182.5,167.0,182.5,+,16.5,300000,53408500.0,81000,0,2733,106000,0,5817,25000,0,3084
20260721,6925,意藍,55.3,56.3,54.8,56.2,+,2.0,31000,1720000.0,13000,0,0,15000,0,0,2000,0,0
20260721,6945,圓祥生技,97.5,97.7,96.1,96.7,-,0.8,257000,24828800.0,-78000,0,0,37000,0,0,115000,0,0
20260721,6953,家碩,214.0,219.5,211.0,218.5,+,8.0,48000,10359000.0,18000,0,-1912,33000,0,357,15000,0,2269
20260721,6961,旅天下,52.1,52.9,52.1,52.9,,0.0,10000,525700.0,2000,0,0,2000,0,0,0,0,0
20260721,6967,汎瑋材料,72.8,76.9,72.6,76.6,,0.0,192000,14302900.0,46000,0,0,67000,0,0,21000,0,0
20260721,6968,萬達寵物,44.25,44.75,43.95,44.6,+,0.7,103000,4564350.0,41000,0,874,47000,0,1018,6000,0,144
20260721,6971,惠民實業,27.65,27.75,27.25,27.4,-,0.4,37000,1014450.0,-1000,0,0,2000,0,0,3000,0,0
20260721,6982,大井泵浦,50.0,50.0,49.5,49.95,+,0.1,26000,1295700.0,4000,0,-13,5000,0,0,1000,0,13
20260721,6983,華洋精機,326.0,333.5,322.0,330.0,+,6.0,25000,8182500.0,-5000,0,95,7000,0,95,12000,0,0
20260721,6986,和迅,44.6,44.95,44.1,44.75,+,0.15,51000,2271400.0,4000,0,-10000,9000,0,0,5000,0,10000
20260721,6996,力領科技,170.0,174.0,170.0,174.0,+,7.0,30000,5178000.0,6000,0,189,15000,0,189,9000,0,0
20260721,6997,博弘,73.0,73.0,73.0,73.0,+,1.1,1000,73000.0,-1000,0,0,0,0,0,1000,0,0
20260721,7402,邑錡,113.5,124.0,112.5,120.5,+,7.0,2101000,253909000.0,46547,0,5880,645305,0,15504,598758,0,9624
20260721,7547,碩網,53.0,54.5,53.0,53.3,+,0.1,19000,1016300.0,7000,0,0,10000,0,0,3000,0,0
20260721,7556,意德士,218.5,222.5,217.0,222.5,+,11.5,25000,5503500.0,-6000,0,509,9000,0,1318,15000,0,809
20260721,7584,樂意,28.4,28.4,27.5,27.5,+,1.3,2000,55900.0,-1000,0,0,0,0,0,1000,0,0
20260721,7642,昶瑞機電,82.2,83.5,80.5,81.3,-,0.7,48000,3928600.0,-4000,0,21,5000,0,21,9000,0,0
20260721,7703,銳澤,183.0,187.0,183.0,185.0,+,2.5,53000,9820000.0,10000,0,-45,26000,0,0,16000,0,45
20260721,7704,明遠精密,54.4,54.4,52.1,54.0,+,2.0,29000,1555800.0,-1000,0,0,8000,0,0,9000,0,0
20260721,7709,榮田,72.2,72.2,72.2,72.2,+,6.5,53000,3826600.0,-2000,0,999,0,0,999,2000,0,0
20260721,7712,博盛半導體,141.5,143.5,139.0,140.0,+,1.0,335000,47183500.0,-113946,0,-4324,109054,0,570,223000,0,4894
20260721,7713,威力德生醫,71.5,71.5,70.0,70.7,+,0.1,12000,846400.0,-2000,0,0,0,0,0,2000,0,0
20260721,7714,創泓科技,184.0,201.0,184.0,201.0,+,18.0,295000,58210000.0,-6000,0,24000,0,0,24000,6000,0,0
20260721,7715,裕山,32.1,35.3,32.1,33.8,+,1.7,145000,5009600.0,-23000,0,207,17000,0,207,40000,0,0
20260721,7717,萊德光電-KY,435.0,444.5,413.5,428.5,-,6.5,153000,65306000.0,-16000,0,-348,39000,0,2582,55000,0,2930
20260721,7718,友鋮,46.95,46.95,46.8,46.9,-,1.0,8000,375250.0,4000,0,0,4000,0,0,0,0,0
20260721,7723,築間,20.5,20.7,20.5,20.55,+,0.05,24000,492400.0,0,0,0,5000,0,0,5000,0,0
20260721,7728,光焱科技,630.0,649.0,630.0,634.0,+,5.0,18000,11431000.0,1000,0,1355,7000,0,1355,6000,0,0
20260721,7734,印能科技,2920.0,3115.0,2865.0,3115.0,+,280.0,373000,1150255000.0,119001,-24000,4690,227003,2000,14309,108002,26000,9619
20260721,7738,東聯互動,167.5,169.0,166.0,168.5,+,3.5,16000,2691500.0,6998,0,0,8000,0,0,1002,0,0
20260721,7743,金利食安,21.1,21.8,20.3,20.6,-,0.2,17000,358050.0,2000,0,0,2000,0,0,0,0,0
20260721,7744,崴寶,430.0,432.5,423.0,432.5,+,14.5,12000,5139500.0,2000,0,444,7000,0,444,5000,0,0
20260721,7747,昕奇雲端,112.5,114.5,112.0,114.5,,0.0,3000,339000.0,-1000,0,0,0,0,0,1000,0,0
20260721,7751,竑騰,1135.0,1180.0,1105.0,1180.0,+,80.0,88000,100420000.0,494,0,11004,39494,0,11023,39000,0,19
20260721,7753,星亞,39.7,40.5,39.6,39.95,+,0.25,36000,1439450.0,10000,0,0,14000,0,0,4000,0,0
20260721,7757,金色三麥,90.7,91.5,90.3,90.8,+,0.1,24000,2179400.0,5000,0,0,9000,0,0,4000,0,0
20260721,7767,仁大資訊,45.5,46.75,45.5,46.7,+,0.7,62000,2886050.0,-3000,0,0,2000,0,0,5000,0,0
20260721,7772,耀穎,100.5,100.5,95.0,96.0,-,2.0,59000,5693800.0,-2000,0,15,23000,0,15,25000,0,0
20260721,7777,能率亞洲,38.3,39.75,37.05,39.5,+,1.6,2549000,97996500.0,147000,0,-7031,766000,0,7664,619000,0,14695
20260721,7792,安葆,206.5,215.0,206.5,212.5,+,7.0,65000,13781000.0,9000,0,-2505,29000,0,60,20000,0,2565
20260721,7794,宏碁智新,28.9,29.75,28.9,29.75,+,0.75,33000,969900.0,-2000,0,0,0,0,0,2000,0,0
20260721,7805,威聯通,603.0,621.0,603.0,621.0,+,22.0,16000,9796000.0,-2000,0,2091,8000,0,2150,10000,0,59
20260721,7810,捷創科技,201.0,201.0,193.0,196.5,+,2.0,29000,5698500.0,1040,0,8,11040,0,8,10000,0,0
20260721,7814,海昌生技,35.2,36.15,33.1,34.05,-,3.75,352000,11983450.0,12000,0,0,44000,0,0,32000,0,0
20260721,7819,精誠金融,36.2,37.6,36.2,37.6,+,1.6,32000,1176750.0,-2920,0,-6000,2080,0,0,5000,0,6000
20260721,7820,立盈,109.5,111.0,109.0,109.0,-,0.5,12000,1317000.0,0,0,0,2000,0,0,2000,0,0
20260721,7828,創新服務,1800.0,1900.0,1695.0,1870.0,+,90.0,327000,589225000.0,-59829,17100,-2000,87171,17100,2000,147000,0,4000
20260721,7839,達人網,42.6,45.0,42.4,45.0,+,2.4,21000,906100.0,-10000,0,0,0,0,0,10000,0,0
20260721,7842,天能綠電,90.4,92.4,88.0,92.4,-,0.6,20000,1808700.0,2000,0,-2000,3000,0,0,1000,0,2000
20260721,8024,佑華,15.35,16.45,15.0,16.45,+,1.35,239000,3736250.0,28000,0,-9000,33000,0,0,5000,0,9000
20260721,8027,鈦昇,185.5,199.5,185.5,197.5,+,3.5,781000,150537000.0,246000,0,17157,268000,0,19157,22000,0,2000
20260721,8032,光菱,36.5,37.2,36.4,37.15,+,1.1,34000,1254200.0,13000,0,0,19000,0,0,6000,0,0
20260721,8034,榮群,19.8,19.9,19.4,19.65,+,0.25,38000,746300.0,2000,0,0,16000,0,0,14000,0,0
20260721,8038,長園科,36.8,37.8,36.8,37.5,+,0.1,137000,5138850.0,36000,0,-1,46000,0,0,10000,0,1
20260721,8040,九暘,76.6,78.6,74.6,76.4,+,3.0,586000,44566200.0,-142683,0,4660,169000,0,7295,311683,0,2635
20260721,8042,金山電,125.0,128.0,118.5,120.5,+,3.0,5204000,636157500.0,-1299900,0,-9548,1421100,0,22236,2721000,0,31784
20260721,8043,蜜望實,142.5,144.5,138.0,141.5,+,6.0,7697000,1091181000.0,-1432692,0,21322,1429563,0,80589,2862255,0,59267
20260721,8044,網家,26.9,27.95,26.9,27.1,+,0.2,468000,12796500.0,151000,0,-214,243000,0,0,92000,0,214
20260721,8047,星雲,42.0,42.05,42.0,42.0,+,0.3,12000,504100.0,-2000,0,0,0,0,0,2000,0,0
20260721,8048,德勝,57.6,57.6,55.2,56.6,+,1.5,93000,5237600.0,-1030,0,-768,31000,0,414,32030,0,1182
20260721,8049,晶采,25.9,26.2,25.8,26.15,+,0.45,89000,2316200.0,42001,0,135,50001,0,180,8000,0,45
20260721,8050,廣積,56.0,61.0,56.0,60.5,+,4.9,2377000,141838500.0,544769,0,54905,937075,0,56954,392306,0,2049
20260721,8054,安國,90.0,96.6,89.0,95.1,+,6.4,1701000,159509800.0,54838,0,19221,666838,0,26712,612000,0,7491
20260721,8059,凱碩,15.65,16.0,15.6,15.85,+,0.35,126000,1975750.0,7000,0,-2,36000,0,0,29000,0,2
20260721,8064,東捷,111.5,114.5,107.0,112.0,+,4.0,3126000,347678000.0,-326889,0,154,907761,0,34184,1234650,0,34030
20260721,8068,全達,18.75,18.95,18.55,18.95,+,0.3,159000,2986550.0,30000,0,0,63000,0,0,33000,0,0
20260721,8069,元太,176.0,193.0,175.5,193.0,+,17.5,5762000,1062784500.0,659856,191204,337443,2546435,191204,408985,1886579,0,71542
20260721,8071,能率網通,24.65,24.8,24.0,24.3,-,0.1,1098000,26814350.0,8000,0,-288,315000,0,3000,307000,0,3288
20260721,8074,鉅橡,53.7,58.5,53.7,58.1,+,4.4,834000,46964900.0,-119000,0,10268,265000,0,23164,384000,0,12896
20260721,8076,伍豐,23.3,23.55,23.15,23.55,+,0.55,501000,11719100.0,123002,0,-13623,231002,0,1377,108000,0,15000
20260721,8080,泰霖,27.0,27.1,27.0,27.05,+,0.25,13000,351450.0,1000,0,0,1000,0,0,0,0,0
20260721,8083,瑞穎,158.0,158.5,156.0,157.5,+,1.5,81000,12721000.0,-5000,0,977,11000,0,1000,16000,0,23
20260721,8084,巨虹,45.0,46.5,44.7,45.15,-,0.75,269000,12210950.0,-21000,0,0,59000,0,0,80000,0,0
20260721,8085,福華,11.15,11.4,11.1,11.35,+,0.25,355000,3976400.0,52000,0,377,102000,0,1000,50000,0,623
20260721,8086,宏捷科,115.0,120.5,115.0,119.5,+,4.5,1419000,167435000.0,3007,0,68836,752082,0,83878,749075,0,15042
20260721,8087,麗升能源,26.9,28.0,26.9,27.9,+,1.0,21000,580600.0,1000,0,0,3000,0,0,2000,0,0
20260721,8088,品安,45.7,47.0,45.65,46.8,+,1.65,494000,22901700.0,31000,0,648,184000,0,1103,153000,0,455
20260721,8089,康全電訊,18.45,18.95,18.45,18.75,+,0.4,129000,2418800.0,27826,0,0,68201,0,0,40375,0,0
20260721,8091,翔名,238.0,249.5,237.0,243.0,+,1.5,1033000,251599000.0,3000,0,-28309,362000,0,7574,359000,0,35883
20260721,8092,建暐,13.5,13.95,13.5,13.9,+,0.3,43000,589650.0,15000,0,0,15000,0,0,0,0,0
20260721,8096,擎亞,133.0,140.0,133.0,140.0,+,12.0,1064000,144891500.0,436000,0,-67150,498000,0,93050,62000,0,160200
20260721,8097,常珵,52.3,52.8,51.5,52.1,-,0.2,31000,1620300.0,7000,0,0,14000,0,0,7000,0,0
20260721,8099,大世科,56.4,59.3,55.9,58.3,+,2.1,106000,6110400.0,12000,0,453,33000,0,4478,21000,0,4025
20260721,8102,傑霖科技,73.7,74.7,73.2,74.4,+,2.3,12000,886800.0,-1000,0,0,1000,0,0,2000,0,0
20260721,8107,大億金茂,11.85,11.85,11.75,11.85,+,0.2,18000,212550.0,2000,0,0,2000,0,0,0,0,0
20260721,8109,博大,131.5,131.5,127.5,129.5,+,1.0,274000,35364000.0,-70066,-2000,-2377,55944,0,1000,126010,2000,3377
20260721,8111,立碁,44.95,47.7,44.85,47.0,+,2.75,1004000,46945200.0,167585,0,-4145,425585,0,13250,258000,0,17395
20260721,8121,越峰,37.0,37.0,33.4,34.3,+,0.5,1601000,54882850.0,-230845,0,2351,486155,0,8972,717000,0,6621
20260721,8147,正淩,130.0,131.0,127.0,130.5,+,2.0,246000,31854500.0,-50702,0,2179,102000,0,5939,152702,0,3760
20260721,8155,博智,287.0,300.0,281.0,300.0,+,18.0,1136000,329330000.0,263781,-230000,-1564,600187,0,73887,336406,230000,75451
20260721,8171,天宇,20.65,21.0,20.65,20.75,-,0.05,111000,2300450.0,11000,0,9,28000,0,9,17000,0,0
20260721,8176,智捷,9.89,9.99,9.87,9.99,+,0.11,50000,495270.0,2000,0,0,10000,0,0,8000,0,0
20260721,8182,加高,39.7,41.25,39.35,40.2,+,0.5,1168000,46949150.0,-77000,0,-318,365000,0,2771,442000,0,3089
20260721,8183,精星,30.5,30.75,30.15,30.6,+,0.6,207000,6312900.0,25000,0,36483,68000,0,37000,43000,0,517
20260721,8227,巨有科技,146.0,152.0,144.0,151.0,+,8.5,555000,81935000.0,-143836,0,15667,111433,0,17985,255269,0,2318
20260721,8234,新漢,59.6,62.1,58.9,61.3,+,2.6,615000,37441000.0,129000,0,-1856,251000,0,6112,122000,0,7968
20260721,8240,華宏,43.05,43.3,42.35,42.6,+,0.3,186000,7944650.0,30000,0,677,117000,0,677,87000,0,0
20260721,8255,朋程,147.0,150.0,146.0,148.0,+,2.0,530000,78345000.0,-148000,0,-123,157000,0,16427,305000,0,16550
20260721,8277,商丞,7.99,8.17,7.99,8.16,+,0.26,49000,397970.0,19999,0,6,27000,0,6,7001,0,0
20260721,8279,生展,87.7,88.5,87.6,88.5,+,0.9,7000,617800.0,-2000,0,0,0,0,0,2000,0,0
20260721,8284,三竹,63.0,63.0,62.8,62.8,-,0.1,23000,1447300.0,2000,0,-4000,2000,0,0,0,0,4000
20260721,8289,泰藝,45.0,45.9,43.9,44.6,-,0.1,947000,42323400.0,-635,0,-1075,430365,0,3864,431000,0,4939
20260721,8291,尚茂,36.35,36.35,36.35,36.35,+,3.3,27000,981450.0,-1000,0,0,0,0,0,1000,0,0
20260721,8299,群聯,1800.0,1855.0,1775.0,1855.0,+,120.0,2774000,5059645000.0,75181,-42966,174807,1035256,4234,280525,960075,47200,105718
20260721,8349,恒耀,39.05,39.8,39.05,39.8,+,0.8,41000,1617200.0,27000,0,0,28000,0,0,1000,0,0
20260721,8354,冠好,16.0,16.25,15.85,15.85,-,0.15,54000,863350.0,-2000,0,0,4000,0,0,6000,0,0
20260721,8358,金居,380.0,396.5,372.5,394.5,+,23.5,8825000,3394251000.0,-2291509,-211550,144570,3138531,160450,406697,5430040,372000,262127
20260721,8383,千附,78.4,85.9,78.4,84.5,+,4.3,3063000,249538700.0,-93000,0,4931,356000,0,17843,449000,0,12912
20260721,8390,金益鼎,93.0,95.8,93.0,95.3,+,2.6,238000,22527100.0,17026,0,-734,108026,0,5966,91000,0,6700
20260721,8401,白紗科,22.85,22.95,22.75,22.95,+,0.1,33000,752900.0,5000,0,0,5000,0,0,0,0,0
20260721,8403,盛弘,19.3,19.35,19.15,19.25,+,0.15,39000,750600.0,8000,0,0,13000,0,0,5000,0,0
20260721,8409,商之器,19.0,19.0,19.0,19.0,,0.0,2000,38000.0,1000,0,0,1000,0,0,0,0,0
20260721,8410,森田,32.0,32.0,31.35,31.7,+,0.3,11000,347400.0,-5000,0,0,0,0,0,5000,0,0
20260721,8415,大國鋼,36.15,36.95,36.15,36.65,+,0.5,572000,20908250.0,232000,0,1578,312000,0,3000,80000,0,1422
20260721,8421,旭源,14.1,15.65,14.1,15.65,+,1.4,608000,9259250.0,70000,0,1613,87000,0,4885,17000,0,3272
20260721,8423,保綠-KY,18.9,18.9,18.15,18.15,+,0.6,22000,411950.0,-9000,0,0,0,0,0,9000,0,0
20260721,8424,惠普,68.5,68.7,68.4,68.7,+,0.2,21000,1438600.0,-6000,0,0,0,0,0,6000,0,0
20260721,8426,紅木-KY,20.5,20.5,20.2,20.2,-,0.1,25000,507450.0,-2000,0,0,1000,0,0,3000,0,0
20260721,8431,匯鑽科,46.65,49.2,46.25,48.8,+,2.5,418000,20024100.0,103000,0,-108,189000,0,1131,86000,0,1239
20260721,8432,東生華,50.7,50.7,50.2,50.2,+,0.1,11000,554500.0,3000,0,-22,3000,0,0,0,0,22
20260721,8433,弘帆,53.8,54.4,53.8,54.4,+,0.6,16000,864600.0,3000,0,0,4000,0,0,1000,0,0
20260721,8436,大江,114.0,117.0,114.0,115.5,+,1.5,298000,34548000.0,45729,0,-1205,107039,0,839,61310,0,2044
20260721,8437,大地-KY,9.7,9.9,9.68,9.9,,0.0,15000,146780.0,1000,0,0,1000,0,0,0,0,0
20260721,8440,綠電,20.05,20.45,20.05,20.1,-,0.1,37000,746600.0,0,0,0,5000,0,0,5000,0,0
20260721,8446,華研,86.4,86.4,85.7,86.0,+,0.3,63000,5407100.0,11000,0,333,17000,0,1000,6000,0,667
20260721,8450,霹靂,15.05,15.15,14.9,15.1,+,0.1,19000,285350.0,1000,0,472,1000,0,2000,0,0,1528
20260721,8455,大拓-KY,24.8,25.6,24.5,25.6,+,0.8,6000,149500.0,-1000,0,0,0,0,0,1000,0,0
20260721,8472,夠麻吉,76.0,78.6,70.8,70.8,-,7.8,155000,11138900.0,2000,0,-8,2000,0,0,0,0,8
20260721,8477,創業家,15.35,15.65,15.35,15.65,+,0.45,22000,342850.0,8000,0,36,8000,0,1036,0,0,1000
20260721,8489,三貝德,22.95,23.1,22.8,22.95,+,0.1,25000,573100.0,-1000,0,0,5000,0,0,6000,0,0
20260721,8905,裕國,29.95,31.0,29.95,31.0,+,1.05,13000,390650.0,1001,0,0,1001,0,0,0,0,0
20260721,8906,花王,25.55,26.0,25.55,26.0,+,0.05,7000,180450.0,1000,0,172,2000,0,172,1000,0,0
20260721,8908,欣雄,39.0,39.05,38.85,38.95,+,0.1,41000,1594850.0,9000,0,456,17000,0,1000,8000,0,544
20260721,8916,光隆,42.45,42.45,42.0,42.0,-,0.4,316000,13298600.0,-8000,0,-595,26000,0,6000,34000,0,6595
20260721,8924,大田,55.8,56.3,55.8,56.3,+,0.6,41000,2298100.0,16000,0,0,16000,0,0,0,0,0
20260721,8927,北基,20.4,20.55,20.1,20.1,-,0.2,147000,2983350.0,69000,0,0,101000,0,0,32000,0,0
20260721,8928,鉅明,23.2,23.3,23.15,23.3,+,0.4,11000,255750.0,-1000,0,0,0,0,0,1000,0,0
20260721,8929,富堡,13.9,13.95,13.65,13.95,+,0.05,26000,356800.0,17000,0,900,17000,0,1000,0,0,100
20260721,8930,青鋼,31.3,31.3,30.85,30.9,-,0.55,22000,682050.0,2000,0,0,4000,0,0,2000,0,0
20260721,8931,大汽電,41.85,42.15,41.25,41.35,+,0.1,58000,2422550.0,2000,0,0,4000,0,0,2000,0,0
20260721,8932,智通*,118.0,119.5,116.0,118.5,+,2.0,3123000,367130000.0,-502970,0,39640,614030,0,92625,1117000,0,52985
20260721,8933,愛地雅,4.48,4.69,4.46,4.69,+,0.2,71000,320250.0,9000,0,0,22000,0,0,13000,0,0
20260721,8935,邦泰,19.2,19.25,19.0,19.25,+,0.45,191000,3656050.0,-56000,0,-1,36000,0,0,92000,0,1
20260721,8936,國統,52.6,52.9,52.1,52.5,+,0.6,708000,37219200.0,-40000,0,10235,158000,0,12000,198000,0,1765
20260721,8937,合騏*,24.9,24.9,23.5,24.8,-,0.2,82000,1994850.0,-8000,0,1000,17000,0,3000,25000,0,2000
20260721,8938,明安,55.8,56.5,55.7,56.2,+,0.6,192000,10776000.0,91000,0,101,110000,0,131,19000,0,30
20260721,8942,森鉅,38.6,39.3,38.6,38.95,+,0.45,122000,4758500.0,51000,0,-27,69000,0,0,18000,0,27
20260721,9949,琉園,23.85,24.05,23.7,23.8,,0.0,23000,547400.0,250,0,0,7250,0,0,7000,0,0
20260721,9951,皇田,52.3,52.8,52.1,52.8,+,0.5,67000,3516400.0,24000,0,-40,33000,0,0,9000,0,40
20260721,9960,邁達康,33.9,33.9,32.3,32.7,-,0.3,9000,295500.0,0,0,-524,0,0,2476,0,0,3000
20260721,9962,有益,9.93,9.93,9.73,9.84,+,0.09,65000,633420.0,-1000,0,0,8000,0,5000,9000,0,5000
