tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260319,6840,東研信超,62.0,62.5,61.2,61.2,-,1.1,130000,8044200.0,19000,0,0,38000,0,0,19000,0,0
20260319,6841,長佳智能,58.8,58.8,57.9,58.1,-,0.8,217000,12614300.0,-48000,0,-3227,54000,0,0,102000,0,3227
20260319,6843,進典,46.6,48.3,46.25,46.8,+,0.2,17000,798950.0,-2000,0,0,0,0,0,2000,0,0
20260319,6859,伯特光,126.0,128.0,124.5,128.0,,0.0,61000,7722000.0,-19000,0,247,2000,0,330,21000,0,83
20260319,6870,騰雲,194.0,197.5,194.0,195.5,+,1.5,54000,10556000.0,8000,0,2000,16000,0,2000,8000,0,0
20260319,6872,浩宇生醫,17.75,17.8,17.4,17.4,-,0.35,24000,423950.0,-7000,0,0,0,0,0,7000,0,0
20260319,6874,倍力,90.7,91.5,89.9,91.2,+,0.6,40000,3633200.0,-8000,0,12,8000,0,12,16000,0,0
20260319,6875,國邑*,39.85,40.95,39.55,40.75,+,0.65,128000,5151850.0,-27000,0,0,8000,0,0,35000,0,0
20260319,6877,鏵友益,116.0,127.0,115.5,121.5,+,5.5,737000,90082500.0,-32000,0,-13206,9000,0,179,41000,0,13385
20260319,6881,潤德,240.0,241.0,236.0,241.0,,0.0,50000,11981000.0,1000,0,0,1000,0,0,0,0,0
20260319,6894,衛司特,391.0,396.0,356.5,374.5,+,2.5,618000,235026500.0,-33000,0,-1000,190000,0,4000,223000,0,5000
20260319,6895,宏碩系統,159.0,161.5,158.0,158.0,-,2.0,44000,7012000.0,0,0,-508,11000,0,2333,11000,0,2841
20260319,6903,巨漢,312.0,320.5,308.0,312.0,+,1.0,1342000,421316000.0,-11000,0,15841,380000,0,30184,391000,0,14343
20260319,6907,雅特力-KY,159.0,159.5,155.0,159.5,+,14.5,1055000,167769000.0,92000,0,2837,98000,0,5837,6000,0,3000
20260319,6910,德鴻,33.4,33.4,31.6,32.3,-,0.3,140000,4490000.0,-26000,0,0,8000,0,0,34000,0,0
20260319,6913,鴻呈,118.5,119.5,115.0,116.0,-,4.5,318000,37381000.0,25000,0,-20057,76000,0,0,51000,0,20057
20260319,6922,宸曜,163.0,167.5,162.5,162.5,-,3.5,77000,12727500.0,16000,0,-10425,26000,0,0,10000,0,10425
20260319,6925,意藍,73.5,76.4,73.1,74.6,+,1.0,134000,10037600.0,14000,0,995,42000,0,1233,28000,0,238
20260319,6929,佑全,32.0,34.8,32.0,33.2,+,1.3,5000,168350.0,-1000,0,0,0,0,0,1000,0,0
20260319,6953,家碩,224.5,224.5,217.5,219.0,-,7.5,45000,9884500.0,-28000,0,0,1000,0,0,29000,0,0
20260319,6961,旅天下,59.9,59.9,59.4,59.4,-,0.5,46000,2738800.0,1000,0,0,1000,0,0,0,0,0
20260319,6967,汎瑋材料,69.7,77.4,69.7,72.2,+,1.8,873000,65881000.0,119000,0,6415,159000,0,6415,40000,0,0
20260319,6968,萬達寵物,48.3,48.5,48.0,48.1,-,0.4,75000,3620050.0,-9000,0,0,4000,0,0,13000,0,0
20260319,6971,惠民實業,30.1,30.3,30.0,30.0,,0.0,40000,1202950.0,-5000,0,0,0,0,0,5000,0,0
20260319,6982,大井泵浦,54.6,54.6,52.2,52.8,-,1.2,77000,4094800.0,10000,0,0,25000,0,0,15000,0,0
20260319,6996,力領科技,171.5,172.0,168.0,168.0,-,4.0,85000,14459500.0,-26000,0,-50,5000,0,0,31000,0,50
20260319,7402,邑錡,120.0,120.0,118.0,118.5,-,1.0,186000,22080000.0,-7000,0,611,15000,0,2000,22000,0,1389
20260319,7547,碩網,67.5,69.3,66.9,69.3,+,6.3,459000,31635600.0,3000,0,-328,26000,0,2672,23000,0,3000
20260319,7556,意德士,176.0,179.0,173.5,174.0,-,5.5,91000,15987000.0,14000,0,-1000,23000,0,0,9000,0,1000
20260319,7584,樂意,34.9,34.9,33.9,34.8,+,0.1,52000,1785000.0,-1000,0,0,10000,0,0,11000,0,0
20260319,7642,昶瑞機電,74.6,74.6,74.0,74.0,-,0.6,23000,1707700.0,-7000,0,-9,2000,0,0,9000,0,9
20260319,7703,銳澤,204.5,204.5,201.5,204.5,-,1.5,65000,13225000.0,15000,0,0,26000,0,0,11000,0,0
20260319,7704,明遠精密,45.5,45.8,45.35,45.35,-,0.65,22000,1001500.0,-9000,0,0,0,0,0,9000,0,0
20260319,7709,榮田,56.9,59.0,56.7,56.7,-,1.1,103000,5906000.0,-6000,0,0,21000,0,0,27000,0,0
20260319,7712,博盛半導體,127.0,134.5,121.0,123.0,-,5.5,1482000,190435000.0,-36000,0,0,330000,0,0,366000,0,0
20260319,7713,威力德生醫,72.3,72.5,72.3,72.5,+,0.3,9000,650900.0,0,0,0,2000,0,0,2000,0,0
20260319,7714,創泓科技,133.0,135.0,131.5,132.5,-,1.0,81000,10725000.0,6000,0,65,21000,0,66,15000,0,1
20260319,7715,裕山,30.25,30.5,29.8,30.1,-,0.15,44000,1321000.0,-4000,0,0,3000,0,0,7000,0,0
20260319,7717,萊德光電-KY,688.0,702.0,680.0,685.0,-,5.0,84000,58179000.0,-1000,0,-4000,1000,0,6000,2000,0,10000
20260319,7718,友鋮,50.3,55.0,50.1,55.0,+,5.0,729000,39365000.0,-24000,0,-1000,18000,0,0,42000,0,1000
20260319,7723,築間,33.25,34.4,33.1,33.5,,0.0,172000,5783750.0,-18000,0,0,19000,0,0,37000,0,0
20260319,7728,光焱科技,711.0,760.0,711.0,737.0,+,42.0,699000,516750000.0,87900,0,37502,271900,0,39945,184000,0,2443
20260319,7734,印能科技,1875.0,1910.0,1810.0,1815.0,-,85.0,371000,691050000.0,-37990,10063,1029,86010,10063,18429,124000,0,17400
20260319,7738,東聯互動,199.5,206.5,199.5,200.5,+,4.5,112000,22751500.0,15000,0,0,35000,0,0,20000,0,0
20260319,7744,崴寶,475.0,485.5,460.5,482.0,+,7.0,205000,97708500.0,7951,0,-14737,83000,0,1084,75049,0,15821
20260319,7747,昕奇雲端,121.0,121.0,118.0,118.0,-,4.0,3000,358000.0,1000,0,0,1000,0,0,0,0,0
20260319,7751,竑騰,1615.0,1720.0,1555.0,1655.0,+,90.0,1441000,2418390000.0,93000,409000,-14227,355000,409000,19835,262000,0,34062
20260319,7753,星亞,40.15,40.65,40.1,40.15,-,0.05,13000,524050.0,-1000,0,0,0,0,0,1000,0,0
20260319,7757,金色三麥,107.0,108.0,105.5,105.5,-,1.0,41000,4371500.0,2000,0,0,3000,0,0,1000,0,0
20260319,7770,君曜,49.35,49.35,48.6,48.7,-,0.65,7000,341650.0,1000,0,-1000,1000,0,0,0,0,1000
20260319,7777,能率亞洲,28.65,28.65,27.9,27.9,-,0.9,733000,20665550.0,6000,0,-5291,92000,0,0,86000,0,5291
20260319,7782,光速火箭,27.35,27.35,27.05,27.05,-,0.45,8000,217550.0,-1000,0,0,0,0,0,1000,0,0
20260319,7792,安葆,314.5,323.0,306.0,320.5,+,6.0,189000,59580500.0,-1000,0,0,44000,0,0,45000,0,0
20260319,7805,威聯通,673.0,673.0,660.0,661.0,-,13.0,97000,64350000.0,-10000,0,0,10000,0,0,20000,0,0
20260319,7810,捷創科技,215.0,225.5,203.5,203.5,-,11.5,334000,71864000.0,-69000,0,-495,60000,0,1102,129000,0,1597
20260319,8027,鈦昇,108.0,109.0,105.5,106.0,-,3.0,1394000,149428000.0,132000,0,17593,402000,0,26000,270000,0,8407
20260319,8032,光菱,35.8,35.8,35.25,35.4,-,0.5,31000,1103600.0,-2000,0,0,0,0,0,2000,0,0
20260319,8034,榮群,25.6,25.7,25.05,25.05,-,0.5,649000,16419900.0,-179000,0,0,28000,0,0,207000,0,0
20260319,8038,長園科,43.55,45.25,43.5,44.15,+,0.55,731000,32467950.0,146000,0,293,196000,0,4000,50000,0,3707
20260319,8040,九暘,49.65,49.85,48.3,48.35,-,1.75,178000,8709650.0,-92000,0,0,17000,0,0,109000,0,0
20260319,8042,金山電,56.3,58.7,56.1,56.3,-,1.1,1120000,64037300.0,129000,0,20799,397000,0,24305,268000,0,3506
20260319,8043,蜜望實,76.5,78.2,74.8,75.3,-,1.2,1848000,141467800.0,213000,0,33803,702000,0,44361,489000,0,10558
20260319,8044,網家,23.65,23.65,22.95,23.0,-,0.65,791000,18348800.0,-308000,0,-88,76000,0,9000,384000,0,9088
20260319,8047,星雲,54.0,55.9,53.0,55.1,+,1.2,158000,8665800.0,47000,0,0,65000,0,0,18000,0,0
20260319,8048,德勝,61.0,63.0,60.3,60.6,-,0.9,724000,44741100.0,-82000,0,-2084,105000,0,1059,187000,0,3143
20260319,8049,晶采,26.0,26.0,25.4,25.5,-,0.3,124000,3169500.0,2000,0,260,7000,0,1000,5000,0,740
20260319,8050,廣積,41.8,41.9,41.35,41.45,-,0.65,285000,11864100.0,-60000,0,-261,48000,0,3000,108000,0,3261
20260319,8054,安國,100.0,100.5,95.3,96.2,-,4.3,2600000,253628200.0,-365000,-1000,-14219,350000,0,47000,715000,1000,61219
20260319,8059,凱碩,18.1,19.9,17.75,19.9,+,1.8,1019000,19631850.0,128000,0,4016,258000,0,4016,130000,0,0
20260319,8064,東捷,67.5,68.4,66.3,67.0,-,0.2,7282000,491085600.0,479971,0,-95001,2218001,0,15582,1738030,0,110583
20260319,8066,來思達,19.05,19.25,19.05,19.15,-,0.1,36000,687950.0,-3000,0,0,2000,0,0,5000,0,0
20260319,8068,全達,22.45,22.95,22.1,22.15,-,0.6,338000,7581250.0,-13000,0,479,73000,0,1000,86000,0,521
20260319,8069,元太,147.5,148.0,143.0,143.5,-,5.0,10141000,1470373000.0,-2089846,-58000,-17128,4323019,4000,254000,6412865,62000,271128
20260319,8071,能率網通,17.0,17.0,16.55,16.6,-,0.4,142000,2385350.0,-48000,0,-407,27000,0,1000,75000,0,1407
20260319,8074,鉅橡,64.5,65.6,63.0,63.2,-,2.7,3179000,203708100.0,-581000,0,-30621,435000,0,14713,1016000,0,45334
20260319,8076,伍豐,26.6,27.6,26.35,26.9,-,0.05,1783000,48263900.0,306000,0,-32759,556000,0,6874,250000,0,39633
20260319,8077,洛碁,43.1,43.1,42.0,42.0,-,1.05,2000,85100.0,-1000,0,0,0,0,0,1000,0,0
20260319,8080,泰霖,30.0,30.0,29.6,29.95,-,0.45,36000,1073750.0,-3000,0,-11,0,0,0,3000,0,11
20260319,8083,瑞穎,171.0,173.5,170.5,173.0,,0.0,68000,11702000.0,-34000,0,0,3000,0,0,37000,0,0
20260319,8084,巨虹,44.7,47.5,44.7,45.4,+,1.2,182000,8383450.0,-11000,0,0,24000,0,0,35000,0,0
20260319,8085,福華,17.7,17.7,16.95,17.0,-,0.7,380000,6526000.0,-227000,0,0,9000,0,0,236000,0,0
20260319,8086,宏捷科,135.0,140.5,133.5,135.5,+,1.0,9379000,1287572000.0,-5035,1000,533279,2051000,1000,619447,2056035,0,86168
20260319,8087,麗升能源,33.3,35.25,33.3,34.75,+,0.65,59000,2055650.0,0,0,0,5000,0,0,5000,0,0
20260319,8088,品安,60.1,63.5,59.7,61.5,+,0.4,9355000,576941700.0,43000,0,-541,2075000,0,4000,2032000,0,4541
20260319,8089,康全電訊,24.6,25.2,24.05,24.25,-,0.45,202000,4989500.0,-5000,0,188,36000,0,2000,41000,0,1812
20260319,8091,翔名,136.5,137.0,134.0,136.0,-,2.0,167000,22648000.0,-33000,0,-1000,32000,0,0,65000,0,1000
20260319,8092,建暐,13.65,13.8,13.5,13.7,+,0.15,130000,1774700.0,-13000,0,0,6000,0,0,19000,0,0
20260319,8096,擎亞,88.6,91.6,85.6,86.3,-,2.8,43769000,3862468800.0,318283,0,-194146,10586300,0,137006,10268017,0,331152
20260319,8097,常珵,58.5,59.4,58.2,58.5,-,0.2,75000,4395500.0,21000,0,1000,28000,0,1000,7000,0,0
20260319,8099,大世科,58.8,62.4,58.0,62.3,+,3.5,224000,13520300.0,-11040,0,129,48000,0,410,59040,0,281
20260319,8102,傑霖科技,54.0,57.9,54.0,57.0,+,3.0,33000,1851600.0,1000,0,0,1000,0,0,0,0,0
20260319,8107,大億金茂,13.75,13.75,13.3,13.45,-,0.05,108000,1460950.0,1000,0,-248,6000,0,0,5000,0,248
20260319,8109,博大,100.5,101.5,100.5,101.0,-,0.5,78000,7866000.0,-18000,0,0,15000,0,0,33000,0,0
20260319,8111,立碁,65.2,68.5,65.0,65.6,-,0.4,2776000,185844700.0,-64925,0,-4327,740075,0,1916,805000,0,6243
20260319,8121,越峰,25.85,26.3,25.5,25.6,-,0.3,382000,9894900.0,-121000,0,-783,46000,0,0,167000,0,783
20260319,8147,正淩,144.5,150.0,141.0,147.0,+,1.5,660000,96716500.0,-3274,0,14462,166726,0,30117,170000,0,15655
20260319,8155,博智,269.5,269.5,265.5,269.5,+,24.5,1706000,459153500.0,16000,0,58931,185000,0,128931,169000,0,70000
20260319,8171,天宇,27.1,27.4,26.6,27.1,,0.0,103000,2791150.0,13000,0,36,29000,0,36,16000,0,0
20260319,8176,智捷,12.2,14.4,12.0,13.9,+,0.8,3084000,41462750.0,81000,0,-3525,124000,0,475,43000,0,4000
20260319,8182,加高,26.4,27.0,26.4,26.7,-,0.15,123000,3295500.0,6000,0,0,12000,0,0,6000,0,0
20260319,8183,精星,37.0,37.0,35.85,36.0,-,1.15,587000,21276700.0,-131999,0,-6447,78001,0,5167,210000,0,11614
20260319,8227,巨有科技,130.0,130.0,125.0,126.0,-,4.0,318000,40283500.0,-92000,0,392,32000,0,8000,124000,0,7608
20260319,8234,新漢,69.3,70.0,67.1,67.7,-,2.8,726000,49712400.0,-149000,0,-1112,103000,0,1,252000,0,1113
20260319,8240,華宏,63.0,63.2,58.2,59.6,,0.0,14003000,846962200.0,376000,0,44097,2906000,0,103179,2530000,0,59082
20260319,8255,朋程,128.5,130.5,127.0,127.5,-,2.0,228000,29357500.0,17000,0,1677,99000,0,4104,82000,0,2427
20260319,8272,全景軟體,73.6,75.9,73.5,75.9,+,0.2,13000,967600.0,2000,0,0,2000,0,0,0,0,0
20260319,8277,商丞,8.64,8.78,8.48,8.58,-,0.06,444000,3809510.0,13000,0,-589,17000,0,455,4000,0,1044
20260319,8279,生展,110.5,111.0,110.0,110.0,-,2.5,11000,1214500.0,-5000,0,0,1000,0,0,6000,0,0
20260319,8284,三竹,64.0,64.2,63.9,63.9,,0.0,15000,959700.0,3000,0,0,3000,0,0,0,0,0
20260319,8289,泰藝,36.65,38.3,36.0,36.45,-,1.45,1260000,46448800.0,-101000,0,-11000,247000,0,0,348000,0,11000
20260319,8299,群聯,1935.0,2015.0,1930.0,1960.0,-,15.0,5798000,11439235000.0,-407276,-167250,252637,1220822,32750,388465,1628098,200000,135828
20260319,8349,恒耀,42.8,42.85,42.4,42.8,-,0.35,132000,5631850.0,7000,0,0,18000,0,0,11000,0,0
20260319,8354,冠好,15.4,15.5,15.35,15.4,-,0.05,53000,816350.0,-1000,0,0,0,0,0,1000,0,0
20260319,8358,金居,268.0,272.5,263.0,269.0,-,4.5,3008000,807439000.0,-1245850,27000,497000,179150,27000,610000,1425000,0,113000
20260319,8383,千附,44.3,44.8,44.1,44.6,-,0.05,627000,27948600.0,220000,0,2000,286000,0,6000,66000,0,4000
20260319,8390,金益鼎,97.4,97.4,94.6,94.8,-,3.7,1200000,114842400.0,-195000,0,-36343,275000,0,19131,470000,0,55474
20260319,8401,白紗科,26.85,26.85,26.5,26.6,-,0.25,131000,3493900.0,-17000,0,0,2000,0,0,19000,0,0
20260319,8403,盛弘,22.7,22.7,22.5,22.5,-,0.15,125000,2817900.0,3000,0,0,8000,0,0,5000,0,0
20260319,8409,商之器,20.5,20.5,20.2,20.2,-,0.2,14000,284500.0,0,0,-128,0,0,0,0,0,128
20260319,8410,森田,37.2,37.55,36.9,37.5,+,0.4,42000,1563850.0,6000,0,0,7000,0,0,1000,0,0
20260319,8415,大國鋼,33.55,33.7,33.45,33.7,,0.0,483000,16209500.0,-286850,0,-5000,31000,0,6000,317850,0,11000
20260319,8423,保綠-KY,18.15,19.5,18.1,19.5,+,1.4,53000,995150.0,-1000,0,0,0,0,0,1000,0,0
20260319,8426,紅木-KY,25.85,25.95,25.7,25.8,-,0.2,35000,902600.0,0,0,0,2000,0,0,2000,0,0
20260319,8431,匯鑽科,72.0,73.9,71.2,71.5,-,1.4,2380000,172551700.0,-275000,0,58728,429000,0,107137,704000,0,48409
20260319,8432,東生華,51.8,51.8,51.5,51.7,-,0.1,4000,206800.0,-2000,0,0,0,0,0,2000,0,0
20260319,8433,弘帆,61.0,61.1,60.3,60.6,+,0.3,143000,8669000.0,-4000,0,0,6000,0,0,10000,0,0
20260319,8435,鉅邁,57.0,57.3,56.7,57.1,-,0.5,44000,2509400.0,4000,0,0,5000,0,0,1000,0,0
20260319,8436,大江,123.5,124.0,122.5,123.0,-,2.0,507000,62446500.0,-125000,-11437,-12366,139000,0,3629,264000,11437,15995
20260319,8437,大地-KY,13.1,13.15,13.05,13.05,-,0.05,36000,470850.0,5000,0,0,6000,0,0,1000,0,0
20260319,8440,綠電,24.35,24.75,24.2,24.2,-,0.2,90000,2184300.0,-6000,0,0,7000,0,0,13000,0,0
20260319,8446,華研,98.0,99.7,98.0,99.1,+,1.3,246000,24294400.0,46900,0,50000,81000,0,50000,34100,0,0
20260319,8450,霹靂,16.85,17.25,16.8,17.2,+,0.35,52000,887600.0,-6000,0,0,0,0,0,6000,0,0
20260319,8472,夠麻吉,82.0,82.0,75.1,80.0,-,0.2,46000,3608700.0,-4000,0,0,3000,0,0,7000,0,0
20260319,8477,創業家,13.95,13.95,13.7,13.7,-,0.25,22000,304750.0,-3000,0,0,0,0,0,3000,0,0
20260319,8489,三貝德,25.1,26.6,25.05,25.05,-,0.8,228000,5809350.0,-53000,0,0,28000,0,3000,81000,0,3000
20260319,8905,裕國,40.0,40.0,39.95,40.0,,0.0,45000,1799900.0,-6000,0,0,0,0,0,6000,0,0
20260319,8906,花王,30.05,30.15,29.85,29.85,-,0.15,68000,2041950.0,2000,0,0,8000,0,0,6000,0,0
20260319,8908,欣雄,44.0,44.15,42.3,43.6,+,1.6,576000,24882650.0,2500,0,0,126500,0,0,124000,0,0
20260319,8916,光隆,47.1,47.8,47.1,47.75,+,0.2,160000,7628150.0,-2000,0,0,25000,0,0,27000,0,0
20260319,8917,欣泰,57.0,58.8,56.4,56.9,+,1.8,168000,9627300.0,-5000,0,-4001,14000,0,0,19000,0,4001
20260319,8924,大田,69.4,69.4,68.5,68.5,-,0.4,74000,5078800.0,-8000,0,-198,14000,0,0,22000,0,198
20260319,8927,北基,23.95,24.05,23.6,23.65,,0.0,557000,13246450.0,25000,0,-1000,132000,0,0,107000,0,1000
20260319,8928,鉅明,23.5,23.5,23.05,23.1,-,0.4,27000,625900.0,6000,0,0,6000,0,0,0,0,0
20260319,8929,富堡,16.2,16.2,15.9,15.95,,0.0,11000,175750.0,-1000,0,0,0,0,0,1000,0,0
20260319,8930,青鋼,32.55,32.55,32.35,32.5,-,0.05,33000,1071450.0,-1000,0,0,0,0,0,1000,0,0
20260319,8931,大汽電,45.5,45.65,45.3,45.6,+,0.4,21000,955350.0,2000,0,0,2000,0,0,0,0,0
20260319,8932,智通*,84.0,86.5,81.2,82.1,-,2.6,3291000,274731400.0,-421920,1000,36369,496080,1000,126346,918000,0,89977
20260319,8933,愛地雅,7.1,7.1,6.86,6.88,-,0.21,422000,2917830.0,-49000,0,-69,11000,0,0,60000,0,69
20260319,8935,邦泰,18.55,18.85,18.3,18.3,-,0.5,418000,7744300.0,-23000,0,-191,50000,0,2000,73000,0,2191
20260319,8936,國統,54.0,55.0,53.6,54.1,+,0.3,2930000,158830000.0,-806000,0,109113,435000,0,111000,1241000,0,1887
20260319,8937,合騏,151.5,166.5,150.0,162.0,+,10.5,780000,126316500.0,49000,0,14976,190000,0,25342,141000,0,10366
20260319,8938,明安,68.5,68.5,66.2,66.2,-,2.4,897000,60245200.0,-491000,0,2183,26000,0,21000,517000,0,18817
20260319,8942,森鉅,38.1,38.2,36.8,38.0,-,0.4,557000,20923950.0,-73000,0,0,101000,0,0,174000,0,0
20260319,9949,琉園,27.25,27.3,27.0,27.1,-,0.15,104000,2817100.0,1000,0,0,5000,0,0,4000,0,0
20260319,9951,皇田,54.0,54.7,54.0,54.1,-,0.4,83000,4500400.0,-4000,0,-63,7000,0,0,11000,0,63
20260319,9960,邁達康,23.0,23.0,22.9,22.9,-,0.1,4000,91700.0,1000,0,0,1000,0,0,0,0,0
20260319,9962,有益,10.85,10.85,10.75,10.8,+,0.1,58000,625900.0,-6000,0,0,2000,0,0,8000,0,0
