tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260909,6903,巨漢,311.0,319.0,311.0,316.0,+,6.0,191000,60310500.0,80819,0,1951,111005,0,2000,30186,0,49
20260909,6907,雅特力-KY,202.0,204.5,194.0,195.5,-,8.5,3654000,720884000.0,-765000,0,-33446,521000,0,37332,1286000,0,70778
20260909,6910,德鴻,25.0,25.0,24.6,24.6,-,0.3,8000,198600.0,1000,0,0,2000,0,0,1000,0,0
20260909,6913,鴻呈,132.5,133.0,130.5,131.0,+,0.5,344000,45302500.0,-165928,0,-2644,31072,0,3000,197000,0,5644
20260909,6922,宸曜,196.0,198.5,193.0,196.5,+,3.5,94000,18373000.0,9242,0,535,38242,0,743,29000,0,208
20260909,6925,意藍,49.35,49.4,49.25,49.25,-,0.25,13000,641600.0,2000,0,0,2000,0,0,0,0,0
20260909,6929,佑全,21.2,22.35,21.0,22.35,-,0.1,14000,300150.0,2000,0,0,2000,0,0,0,0,0
20260909,6945,圓祥生技,97.2,97.2,95.4,95.4,-,0.4,68000,6513100.0,1000,0,0,9000,0,0,8000,0,0
20260909,6953,家碩,250.0,257.5,247.5,247.5,+,13.0,235000,59283000.0,8000,0,854,60000,0,3038,52000,0,2184
20260909,6961,旅天下,49.5,49.5,49.45,49.5,-,0.25,35000,1731900.0,0,0,0,1000,0,0,1000,0,0
20260909,6967,汎瑋材料,68.7,68.7,65.0,66.0,-,4.0,289000,19321300.0,-48000,0,289,17000,0,4000,65000,0,3711
20260909,6968,萬達寵物,41.7,41.75,41.4,41.75,+,0.05,17000,708150.0,0,0,-3000,0,0,0,0,0,3000
20260909,6971,惠民實業,25.0,25.1,24.55,25.0,,0.0,63000,1566500.0,-1000,0,0,0,0,0,1000,0,0
20260909,6982,大井泵浦,44.0,45.95,44.0,45.0,-,1.3,17000,763750.0,1000,0,-176,2000,0,0,1000,0,176
20260909,6983,華洋精機,349.5,364.0,349.5,351.5,+,7.5,72000,25604000.0,24000,0,1185,31000,0,1185,7000,0,0
20260909,6986,和迅,41.0,41.0,40.05,40.75,-,0.55,65000,2630450.0,-6000,0,0,1000,0,0,7000,0,0
20260909,6996,力領科技,170.0,171.0,169.5,170.5,+,1.0,51000,8677000.0,-10000,0,-1000,11000,0,0,21000,0,1000
20260909,7402,邑錡,103.0,103.0,101.5,102.0,+,1.0,141000,14353500.0,39838,0,1935,56000,0,2000,16162,0,65
20260909,7547,碩網,49.5,49.5,48.55,49.25,-,0.25,18000,882850.0,-1000,0,0,0,0,0,1000,0,0
20260909,7556,意德士,264.0,264.0,254.0,255.0,+,9.0,41000,10513000.0,20000,0,1199,23000,0,1213,3000,0,14
20260909,7642,昶瑞機電,75.0,77.3,74.9,77.3,+,1.6,7000,528600.0,0,0,1,0,0,1,0,0,0
20260909,7703,銳澤,202.0,206.0,202.0,205.5,+,5.5,165000,33666500.0,62342,0,4636,92342,0,5636,30000,0,1000
20260909,7704,明遠精密,61.0,61.4,60.0,61.1,+,0.4,47000,2862100.0,5000,0,-140,10000,0,0,5000,0,140
20260909,7709,榮田,92.4,92.9,88.2,91.5,-,0.5,495000,44647900.0,-40000,0,-1684,97000,0,327,137000,0,2011
20260909,7712,博盛半導體,152.0,152.0,150.0,151.0,+,1.0,91000,13754500.0,24000,0,-67,42000,0,0,18000,0,67
20260909,7714,創泓科技,158.5,159.5,156.0,158.5,+,3.0,124000,19583000.0,22380,0,-1435,55380,0,0,33000,0,1435
20260909,7715,裕山,29.0,29.0,28.3,28.65,-,0.05,18000,512900.0,-1000,0,-300,4000,0,0,5000,0,300
20260909,7717,萊德光電-KY,476.0,512.0,472.0,509.0,+,43.0,1343000,664689500.0,20885,0,29156,401000,0,35932,380115,0,6776
20260909,7718,友鋮,46.6,46.6,46.2,46.55,-,0.05,15000,696200.0,1000,0,0,1000,0,0,0,0,0
20260909,7723,築間,18.6,19.1,18.5,19.0,+,0.4,71000,1329650.0,11000,0,0,14000,0,0,3000,0,0
20260909,7728,光焱科技,618.0,627.0,611.0,627.0,-,1.0,12000,7394000.0,-8000,0,-287,0,0,0,8000,0,287
20260909,7734,印能科技,2965.0,3020.0,2910.0,2980.0,+,70.0,171000,506425000.0,51933,-50000,635,90933,0,2565,39000,50000,1930
20260909,7738,東聯互動,171.0,171.0,164.0,165.0,-,3.0,32000,5297000.0,-805,0,0,4195,0,0,5000,0,0
20260909,7743,金利食安,22.6,22.6,21.5,21.95,+,0.05,25000,544100.0,-1000,0,0,0,0,0,1000,0,0
20260909,7744,崴寶,526.0,537.0,517.0,529.0,+,6.0,146000,76669000.0,-5701,0,-934,38300,0,1280,44001,0,2214
20260909,7751,竑騰,1585.0,1640.0,1585.0,1610.0,+,65.0,197000,318805000.0,18000,0,303,76000,0,9246,58000,0,8943
20260909,7757,金色三麥,89.8,89.9,89.8,89.9,+,0.9,6000,539300.0,-1000,0,0,0,0,0,1000,0,0
20260909,7767,仁大資訊,45.0,45.0,44.65,44.9,-,0.1,37000,1659750.0,-6000,0,0,0,0,0,6000,0,0
20260909,7770,君曜,34.5,37.1,34.5,37.0,+,2.5,35000,1252450.0,-1000,0,-7000,2000,0,0,3000,0,7000
20260909,7772,耀穎,144.0,144.0,122.0,130.0,-,1.0,1600000,219040500.0,-198000,0,-23874,135000,0,29397,333000,0,53271
20260909,7777,能率亞洲,38.0,38.4,37.5,38.2,+,0.6,674000,25684250.0,-55000,0,1082,93000,0,1082,148000,0,0
20260909,7792,安葆,317.0,328.5,312.5,322.5,+,6.0,452000,145370000.0,79929,0,5312,170029,0,8660,90100,0,3348
20260909,7794,宏碁智新,32.6,33.0,32.3,32.5,-,0.5,87000,2836350.0,-1000,0,0,2000,0,0,3000,0,0
20260909,7805,威聯通,507.0,511.0,506.0,510.0,+,2.0,38000,19319000.0,17000,0,250,27000,0,255,10000,0,5
20260909,7810,捷創科技,221.5,224.5,209.0,223.0,+,4.0,152000,32982000.0,54000,0,2090,76000,0,2090,22000,0,0
20260909,7814,海昌生技,29.95,29.95,28.95,29.1,-,0.6,10000,294950.0,0,0,0,1000,0,0,1000,0,0
20260909,7819,精誠金融,34.5,34.6,34.2,34.25,-,0.25,37000,1274500.0,-1000,0,0,2000,0,0,3000,0,0
20260909,7820,立盈,118.5,118.5,117.5,117.5,-,1.0,2000,236000.0,-1000,0,0,0,0,0,1000,0,0
20260909,7828,創新服務,2130.0,2230.0,2035.0,2080.0,+,45.0,687000,1464825000.0,161023,5000,-74764,358273,5000,8236,197250,0,83000
20260909,7839,達人網,43.5,43.7,42.25,43.0,-,0.95,10000,432650.0,-1000,0,0,0,0,0,1000,0,0
20260909,7842,天能綠電,96.1,100.5,96.1,99.9,+,1.7,48000,4759100.0,-12000,0,0,1000,0,0,13000,0,0
20260909,8024,佑華,13.8,13.8,12.85,13.15,+,0.1,58000,771900.0,-5000,0,499,0,0,1000,5000,0,501
20260909,8027,鈦昇,180.0,184.5,177.0,178.0,+,1.0,2525000,454680000.0,358780,0,-32460,992780,0,13968,634000,0,46428
20260909,8032,光菱,35.2,35.9,35.2,35.2,-,0.5,55000,1945350.0,3000,0,1364,5000,0,2000,2000,0,636
20260909,8034,榮群,21.05,21.05,20.3,20.3,-,0.3,77000,1579050.0,-12000,0,263,4000,0,263,16000,0,0
20260909,8038,長園科,30.6,31.0,30.6,30.8,-,0.2,79000,2438900.0,33000,0,-420,33000,0,0,0,0,420
20260909,8040,九暘,78.1,81.4,77.8,79.2,+,0.2,1507000,119735200.0,-363000,0,9484,216000,0,12426,579000,0,2942
20260909,8042,金山電,115.0,117.0,112.0,112.5,-,0.5,4856000,552792000.0,-695000,0,-36850,970000,0,29300,1665000,0,66150
20260909,8043,蜜望實,136.5,146.0,136.5,140.0,+,2.0,2849000,401583500.0,114330,0,5372,945330,0,22342,831000,0,16970
20260909,8044,網家,23.55,23.6,23.25,23.4,-,0.15,267000,6242700.0,-63932,0,7,48000,0,1000,111932,0,993
20260909,8047,星雲,42.1,46.0,41.3,46.0,+,3.9,83000,3552050.0,10000,0,40,10000,0,40,0,0,0
20260909,8048,德勝,50.4,50.8,49.95,50.4,+,0.4,81000,4062850.0,-13000,0,-1545,21000,0,0,34000,0,1545
20260909,8049,晶采,24.4,24.55,24.35,24.55,+,0.25,83000,2028450.0,3000,0,0,8000,0,0,5000,0,0
20260909,8050,廣積,55.1,56.1,54.9,55.8,+,0.5,418000,23142600.0,128015,0,9344,201015,0,10344,73000,0,1000
20260909,8054,安國,83.2,84.1,82.6,83.5,+,0.2,585000,48731600.0,-129756,0,174,159244,0,4792,289000,0,4618
20260909,8059,凱碩,13.4,13.45,13.25,13.4,,0.0,139000,1854200.0,-5000,0,0,2000,0,0,7000,0,0
20260909,8064,東捷,130.0,141.5,121.5,134.0,-,0.5,30627000,4058820000.0,-740686,0,-141531,5995546,0,599798,6736232,0,741329
20260909,8066,來思達,14.45,14.5,14.3,14.45,+,0.05,13000,186850.0,1000,0,200,1000,0,1000,0,0,800
20260909,8068,全達,16.75,16.8,16.55,16.6,-,0.2,73000,1216450.0,2000,0,0,5000,0,0,3000,0,0
20260909,8069,元太,149.5,153.5,149.5,149.5,+,2.5,5587000,842045000.0,292311,-5108,34667,3238769,50000,111495,2946458,55108,76828
20260909,8071,能率網通,22.4,23.0,22.1,22.85,+,0.4,717000,16192500.0,104000,0,-290,306000,0,6000,202000,0,6290
20260909,8074,鉅橡,52.0,53.3,52.0,52.1,-,0.4,315000,16554900.0,72964,0,-5279,132964,0,2667,60000,0,7946
20260909,8076,伍豐,21.95,22.0,21.8,21.85,-,0.15,423000,9275100.0,21000,0,-2122,127000,0,0,106000,0,2122
20260909,8077,洛碁,43.5,43.5,43.5,43.5,-,0.45,2000,87000.0,1000,0,0,1000,0,0,0,0,0
20260909,8080,泰霖,28.25,28.5,28.2,28.5,-,0.1,4000,113200.0,0,0,-174,0,0,826,0,0,1000
20260909,8083,瑞穎,157.5,158.0,157.5,158.0,+,0.5,19000,2998000.0,2000,0,0,6000,0,0,4000,0,0
20260909,8084,巨虹,45.95,45.95,44.75,45.4,+,0.1,700000,31695400.0,-94000,0,928,111000,0,2000,205000,0,1072
20260909,8085,福華,15.1,15.2,14.9,15.05,-,0.1,277000,4162050.0,39045,0,-251,50045,0,285,11000,0,536
20260909,8086,宏捷科,111.5,114.5,111.5,113.5,+,3.5,1934000,219108000.0,675893,0,10974,1104893,0,25686,429000,0,14712
20260909,8087,麗升能源,26.2,26.55,26.15,26.5,-,0.15,6000,157700.0,0,0,-2,1000,0,0,1000,0,2
20260909,8088,品安,43.85,43.85,43.0,43.25,+,0.05,267000,11571250.0,3001,0,-1213,69001,0,326,66000,0,1539
20260909,8089,康全電訊,17.7,18.5,17.3,18.1,+,1.2,503000,8978050.0,87000,0,-136,128000,0,25,41000,0,161
20260909,8091,翔名,218.0,222.0,212.0,212.0,-,1.5,675000,145297000.0,-4805,0,-15589,253195,0,9000,258000,0,24589
20260909,8092,建暐,13.05,13.05,12.7,12.75,-,0.15,14000,179400.0,1000,0,0,2000,0,0,1000,0,0
20260909,8093,保銳,25.7,26.6,25.55,26.15,-,0.25,43000,1111350.0,3000,0,0,3000,0,0,0,0,0
20260909,8096,擎亞,99.0,103.0,98.0,99.9,,0.0,4505000,451852300.0,301940,0,-31775,1470440,0,74151,1168500,0,105926
20260909,8097,常珵,48.2,48.95,48.0,48.65,+,0.1,92000,4471950.0,20000,0,0,25000,0,0,5000,0,0
20260909,8099,大世科,59.0,59.0,58.4,59.0,+,0.9,32000,1880200.0,-5000,0,203,10000,0,203,15000,0,0
20260909,8102,傑霖科技,63.1,64.2,62.6,63.1,-,4.1,51000,3225700.0,1000,0,0,3000,0,0,2000,0,0
20260909,8107,大億金茂,12.3,12.4,12.3,12.3,-,0.05,9000,111000.0,-1000,0,-37,0,0,963,1000,0,1000
20260909,8109,博大,128.0,129.5,127.5,129.5,+,1.0,94000,12078500.0,23000,5000,394,40000,5000,1000,17000,0,606
20260909,8111,立碁,70.1,72.9,69.6,72.0,+,2.5,11346000,811243100.0,-197309,0,86982,2474161,0,147010,2671470,0,60028
20260909,8121,越峰,27.35,27.35,26.85,26.95,-,0.05,393000,10605000.0,-72280,0,1056,67080,0,1787,139360,0,731
20260909,8147,正淩,135.5,138.0,134.0,134.5,-,2.5,168000,22746000.0,-38968,0,1578,35150,0,8260,74118,0,6682
20260909,8155,博智,344.5,350.0,341.5,348.0,+,6.5,247000,85623000.0,42940,0,-28509,91000,0,7464,48060,0,35973
20260909,8171,天宇,19.7,20.5,19.7,20.0,+,0.4,330000,6592350.0,100000,0,0,109000,0,0,9000,0,0
20260909,8176,智捷,9.8,9.81,9.76,9.76,-,0.04,14000,137170.0,-1000,0,780,0,0,1000,1000,0,220
20260909,8182,加高,39.95,40.6,39.05,39.3,+,0.65,470000,18616900.0,23000,0,127,178000,0,518,155000,0,391
20260909,8183,精星,28.7,29.7,28.5,28.75,+,0.75,567000,16359650.0,143000,0,-336,210000,0,8,67000,0,344
20260909,8227,巨有科技,183.0,198.0,178.5,198.0,+,18.0,7282000,1394727000.0,296021,0,12051,1282031,0,71359,986010,0,59308
20260909,8234,新漢,67.5,67.6,65.5,65.6,-,1.3,758000,50192000.0,-211000,0,-9585,100000,0,4000,311000,0,13585
20260909,8240,華宏,52.3,53.8,51.4,52.3,,0.0,1142000,59738700.0,-41954,0,-168,284046,0,6402,326000,0,6570
20260909,8255,朋程,139.5,141.0,137.5,138.5,-,1.0,370000,51406000.0,62646,0,-23763,146146,0,8880,83500,0,32643
20260909,8272,全景軟體,62.5,63.5,62.5,63.0,-,0.8,10000,628700.0,-1000,0,0,0,0,0,1000,0,0
20260909,8277,商丞,7.75,8.1,7.75,8.05,-,0.03,310000,2480170.0,3000,0,0,10000,0,0,7000,0,0
20260909,8279,生展,78.0,79.0,77.7,79.0,+,0.8,26000,2035300.0,2000,0,0,4000,0,0,2000,0,0
20260909,8284,三竹,66.2,66.6,66.2,66.6,+,0.4,4000,265600.0,-1000,0,-100,0,0,0,1000,0,100
20260909,8289,泰藝,43.75,44.5,43.25,43.35,+,0.1,264000,11582500.0,109167,0,1387,145167,0,3009,36000,0,1622
20260909,8291,尚茂,30.0,30.0,29.2,29.95,-,0.05,29000,858000.0,5000,0,0,6000,0,0,1000,0,0
20260909,8299,群聯,2100.0,2125.0,2070.0,2085.0,,0.0,1866000,3908130000.0,56582,-11279,8142,1034869,20400,80441,978287,31679,72299
20260909,8349,恒耀,38.95,38.95,38.2,38.5,-,0.35,136000,5239550.0,-17000,0,-100,7000,0,0,24000,0,100
20260909,8354,冠好,17.2,17.35,16.8,17.35,+,0.05,65000,1106000.0,8000,0,0,12000,0,0,4000,0,0
20260909,8358,金居,534.0,535.0,519.0,526.0,+,6.0,3207000,1689849000.0,637006,-186000,-95457,976140,14000,60000,339134,200000,155457
20260909,8383,千附,66.4,70.2,66.4,68.1,+,3.4,3140000,215044700.0,851293,0,14252,1435293,0,49753,584000,0,35501
20260909,8390,金益鼎,98.4,98.6,97.0,97.8,-,0.1,300000,29352600.0,-23010,0,-3242,92000,0,51,115010,0,3293
20260909,8401,白紗科,22.75,22.85,22.5,22.75,,0.0,89000,2018350.0,-1000,0,125,1000,0,168,2000,0,43
20260909,8403,盛弘,19.0,19.1,18.85,18.95,,0.0,32000,606200.0,-3000,0,0,1000,0,0,4000,0,0
20260909,8415,大國鋼,36.85,37.05,36.65,36.7,-,0.35,446000,16389850.0,-3000,0,30000,138000,0,30000,141000,0,0
20260909,8421,旭源,12.75,12.9,12.65,12.9,+,0.2,123000,1574800.0,37329,0,-9247,46000,0,753,8671,0,10000
20260909,8423,保綠-KY,18.15,18.15,18.15,18.15,,0.0,3000,54450.0,-1000,0,0,0,0,0,1000,0,0
20260909,8426,紅木-KY,20.8,20.8,20.75,20.75,-,0.05,9000,187050.0,1000,0,0,1000,0,0,0,0,0
20260909,8431,匯鑽科,63.3,63.6,61.0,61.2,-,2.1,1870000,115838600.0,-187243,0,-2379,375815,0,1021,563058,0,3400
20260909,8432,東生華,50.3,50.8,50.2,50.3,,0.0,13000,653900.0,0,0,0,1000,0,0,1000,0,0
20260909,8433,弘帆,54.3,54.3,54.1,54.1,-,0.2,5000,271200.0,-1000,0,0,0,0,0,1000,0,0
20260909,8435,鉅邁,53.3,53.7,53.2,53.7,+,0.3,20000,1067100.0,0,0,575,0,0,1000,0,0,425
20260909,8436,大江,109.0,109.0,107.0,108.0,-,1.0,783000,84477500.0,-21000,-103646,-169941,205000,0,17000,226000,103646,186941
20260909,8437,大地-KY,9.05,9.15,9.05,9.13,-,0.05,6000,54610.0,0,0,-298,1000,0,2,1000,0,300
20260909,8440,綠電,19.85,20.0,19.85,19.9,-,0.1,41000,815850.0,3000,0,-856,3000,0,144,0,0,1000
20260909,8446,華研,85.4,86.2,85.3,86.1,+,1.0,56000,4807200.0,15000,0,243,15000,0,1000,0,0,757
20260909,8450,霹靂,14.25,14.4,14.15,14.4,-,0.1,7000,99700.0,1000,0,-744,1000,0,0,0,0,744
20260909,8472,夠麻吉,74.2,79.0,74.2,76.1,+,1.9,29000,2215700.0,-1000,0,0,1000,0,0,2000,0,0
20260909,8489,三貝德,21.85,22.0,21.8,21.95,-,0.05,20000,437050.0,-3000,0,-160,2000,0,0,5000,0,160
20260909,8905,裕國,34.65,35.0,34.65,34.85,+,0.2,3000,104500.0,0,0,877,1000,0,1000,1000,0,123
20260909,8906,花王,28.7,28.7,28.55,28.55,-,0.5,11000,315050.0,-1000,0,-6,0,0,0,1000,0,6
20260909,8908,欣雄,40.2,40.5,39.95,40.5,+,0.1,17000,684450.0,-1000,0,0,3000,0,0,4000,0,0
20260909,8916,光隆,41.0,41.0,40.8,41.0,,0.0,40000,1637200.0,-7000,0,0,0,0,0,7000,0,0
20260909,8917,欣泰,52.9,53.2,52.9,53.2,+,0.2,2000,106100.0,1000,0,0,1000,0,0,0,0,0
20260909,8924,大田,50.4,50.7,50.3,50.6,+,0.3,27000,1363700.0,0,2117,0,7000,2117,0,7000,0,0
20260909,8927,北基,19.15,19.15,18.8,18.8,-,0.3,180000,3421400.0,-25000,0,0,36000,0,0,61000,0,0
20260909,8928,鉅明,23.55,23.6,23.2,23.5,-,0.3,42000,982200.0,1000,0,0,3000,0,0,2000,0,0
20260909,8929,富堡,13.0,13.0,13.0,13.0,-,0.05,5000,65000.0,0,0,-322,0,0,0,0,0,322
20260909,8930,青鋼,29.75,29.75,29.0,29.5,-,0.15,66000,1933150.0,1000,0,0,2000,0,0,1000,0,0
20260909,8931,大汽電,40.75,41.25,40.55,40.95,+,0.05,77000,3139300.0,0,0,-18,2000,0,0,2000,0,18
20260909,8932,智通*,92.8,95.5,92.6,93.4,+,1.0,2565000,240445900.0,175453,0,-207074,1639453,0,86816,1464000,0,293890
20260909,8933,愛地雅,4.6,4.6,4.41,4.58,+,0.02,133000,592430.0,-1000,0,0,0,0,0,1000,0,0
20260909,8935,邦泰,18.0,18.1,17.8,18.05,+,0.1,77000,1385350.0,13000,0,0,20000,0,0,7000,0,0
20260909,8936,國統,50.1,51.3,50.1,51.2,+,1.1,952000,48352700.0,309284,-6417,168824,445284,0,175000,136000,6417,6176
20260909,8937,合騏*,27.5,30.45,27.5,30.45,+,2.75,746000,22445850.0,31000,0,359,84000,0,8359,53000,0,8000
20260909,8938,明安,51.7,52.1,51.5,51.9,-,0.1,41000,2121300.0,-6000,4078,0,8000,4078,0,14000,0,0
20260909,8942,森鉅,41.85,41.95,41.75,41.9,+,0.05,95000,3973950.0,5612,0,-2,31000,0,0,25388,0,2
20260909,9949,琉園,24.0,24.0,23.9,24.0,-,0.4,26000,622450.0,-1000,0,0,0,0,0,1000,0,0
20260909,9951,皇田,49.8,49.8,49.4,49.6,-,0.5,143000,7081300.0,-38000,0,-430,1000,0,0,39000,0,430
20260909,9960,邁達康,31.0,33.0,31.0,32.4,+,2.4,211000,6878950.0,-9000,0,0,10000,0,0,19000,0,0
20260909,9962,有益,10.05,10.1,10.05,10.05,,0.0,29000,291750.0,-1000,0,0,0,0,0,1000,0,0
