tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251126,7584,樂意,37.8,38.5,37.05,38.25,-,0.2,68000,2549050.0,4000,0,0,4000,0,0,0,0,0
20251126,7642,昶瑞機電,88.3,91.0,87.3,89.0,+,4.7,177000,15775700.0,-20000,0,251,52000,0,362,72000,0,111
20251126,7703,銳澤,192.0,197.5,192.0,194.5,+,6.5,65000,12688000.0,12000,0,-105,26000,0,0,14000,0,105
20251126,7704,明遠精密,42.15,42.5,42.15,42.2,+,0.05,35000,1477250.0,12000,0,0,12000,0,0,0,0,0
20251126,7712,博盛半導體,84.2,91.0,84.2,91.0,+,7.4,742000,65320300.0,238000,0,-1710,310000,0,290,72000,0,2000
20251126,7714,創泓科技,142.5,156.5,142.5,156.5,+,14.0,705000,107963500.0,32000,0,1000,85000,0,1000,53000,0,0
20251126,7715,裕山,29.65,30.0,29.55,29.95,+,0.55,35000,1040900.0,20000,0,0,20000,0,0,0,0,0
20251126,7717,萊德光電-KY,250.5,252.0,216.5,234.0,-,0.5,898000,210121500.0,6000,0,45000,65000,0,45000,59000,0,0
20251126,7718,友鋮,44.9,45.0,44.6,45.0,+,0.4,17000,763000.0,-4000,0,0,0,0,0,4000,0,0
20251126,7723,築間,32.8,33.95,32.8,33.95,+,1.05,147000,4878200.0,34000,0,0,71000,0,0,37000,0,0
20251126,7728,光焱科技,316.0,316.5,311.0,311.0,-,5.0,40000,12553500.0,1975,0,-6084,7000,0,0,5025,0,6084
20251126,7734,印能科技,835.0,877.0,835.0,877.0,+,51.0,37000,31557000.0,-1000,0,-8583,8000,0,461,9000,0,9044
20251126,7738,東聯互動,215.5,217.5,215.0,215.0,-,0.5,34000,7336000.0,-4000,0,0,4000,0,0,8000,0,0
20251126,7751,竑騰,442.0,455.5,442.0,444.5,+,8.0,82000,36653500.0,2800,0,3416,24000,0,3472,21200,0,56
20251126,7753,星亞,41.0,41.7,41.0,41.7,+,0.85,8000,331200.0,2000,0,0,2000,0,0,0,0,0
20251126,7757,金色三麥,121.0,122.5,121.0,121.0,+,1.0,34000,4121500.0,5000,0,0,5000,0,0,0,0,0
20251126,7782,光速火箭,28.9,30.0,28.9,29.75,+,0.45,20000,596400.0,-1000,0,0,0,0,0,1000,0,0
20251126,8024,佑華,12.4,12.6,12.4,12.55,-,0.2,17000,211350.0,-1000,0,0,0,0,0,1000,0,0
20251126,8027,鈦昇,88.1,94.2,88.1,92.5,+,4.7,2106000,193775500.0,1149600,0,-20135,1299600,0,39063,150000,0,59198
20251126,8032,光菱,36.1,37.15,36.1,36.8,+,0.8,54000,1983600.0,22000,0,-262,32000,0,0,10000,0,262
20251126,8034,榮群,25.85,26.2,25.15,25.3,-,0.35,2833000,72442150.0,281000,0,0,689000,0,0,408000,0,0
20251126,8038,長園科,39.15,39.6,38.75,38.75,-,0.4,584000,22810150.0,78000,0,185,137000,0,2000,59000,0,1815
20251126,8040,九暘,47.5,49.4,47.5,48.8,+,1.4,344000,16709450.0,134000,0,-1,168000,0,0,34000,0,1
20251126,8042,金山電,52.3,52.9,50.0,50.7,-,2.2,10348000,528117000.0,947921,0,-20805,2389000,0,100936,1441079,0,121741
20251126,8043,蜜望實,77.9,77.9,72.3,75.2,-,0.8,2978000,220079800.0,169000,0,4000,630000,0,63000,461000,0,59000
20251126,8044,網家,29.45,30.1,29.45,29.7,+,0.35,434000,12952600.0,70000,0,14,171000,0,15,101000,0,1
20251126,8047,星雲,41.1,45.65,41.1,45.65,+,4.15,1159000,51811950.0,-117000,0,-4566,137000,0,1548,254000,0,6114
20251126,8048,德勝,64.6,67.5,63.2,65.2,,0.0,7360000,485108900.0,339000,0,-5970,1277000,0,2000,938000,0,7970
20251126,8049,晶采,24.7,25.1,24.7,25.0,+,0.3,104000,2599550.0,22000,0,281,36000,0,281,14000,0,0
20251126,8050,廣積,45.75,46.7,45.75,46.55,+,1.05,205000,9506400.0,60000,0,14777,125000,0,15000,65000,0,223
20251126,8054,安國,132.0,142.0,131.0,137.5,+,7.0,10432000,1433834500.0,638000,0,148001,2676000,0,221707,2038000,0,73706
20251126,8059,凱碩,19.5,20.2,19.5,20.2,+,0.7,216000,4305400.0,-4000,0,0,45000,0,0,49000,0,0
20251126,8064,東捷,41.0,41.7,40.8,41.35,+,0.85,949000,39220150.0,507000,0,20458,589000,0,32460,82000,0,12002
20251126,8066,來思達,19.2,19.2,18.9,19.0,+,0.05,34000,645200.0,2000,0,0,5000,0,0,3000,0,0
20251126,8068,全達,18.4,18.75,18.2,18.25,+,0.4,201000,3705400.0,87000,0,-8,101000,0,0,14000,0,8
20251126,8069,元太,193.5,197.5,191.0,194.5,+,1.0,4852000,943414500.0,-345010,0,178536,2277180,0,264684,2622190,0,86148
20251126,8071,能率網通,17.5,17.85,17.5,17.8,+,0.4,292000,5189250.0,209000,0,0,218000,0,0,9000,0,0
20251126,8074,鉅橡,40.4,40.4,35.15,35.5,-,1.7,19843000,754362200.0,-315000,0,-539,3855000,0,14583,4170000,0,15122
20251126,8076,伍豐,23.1,23.3,22.8,22.95,,0.0,375000,8633200.0,92000,0,56,152000,0,1000,60000,0,944
20251126,8083,瑞穎,154.5,155.0,154.0,154.5,,0.0,22000,3394500.0,0,0,0,2000,0,0,2000,0,0
20251126,8084,巨虹,49.5,50.5,49.05,49.3,+,0.25,60000,2973850.0,10000,0,0,14000,0,0,4000,0,0
20251126,8085,福華,17.65,17.65,17.25,17.55,+,0.3,229000,3995400.0,86000,0,244,102000,0,250,16000,0,6
20251126,8086,宏捷科,100.5,101.5,100.0,100.5,+,1.2,1188000,119402500.0,219000,0,-10067,646000,0,19447,427000,0,29514
20251126,8087,麗升能源,37.0,37.5,36.95,37.45,-,0.05,35000,1303950.0,-1000,0,0,4000,0,0,5000,0,0
20251126,8088,品安,41.05,41.4,39.15,39.2,-,1.65,2642000,105402800.0,-361000,0,113,630000,0,8000,991000,0,7887
20251126,8089,康全電訊,28.35,29.3,28.35,29.0,+,0.8,259000,7504050.0,92000,0,2680,130000,0,2680,38000,0,0
20251126,8091,翔名,112.0,114.0,111.5,113.0,+,1.5,139000,15694000.0,40000,0,0,47000,0,2000,7000,0,2000
20251126,8092,建暐,14.2,14.45,14.0,14.1,-,0.3,65000,923300.0,4000,0,0,4000,0,0,0,0,0
20251126,8093,保銳,12.45,13.1,12.45,13.0,-,0.05,43000,554900.0,7000,0,0,7000,0,0,0,0,0
20251126,8096,擎亞,47.1,47.5,45.5,45.55,-,0.8,3015000,139788300.0,-31000,0,-9162,712000,0,8392,743000,0,17554
20251126,8097,常珵,60.0,63.0,59.8,60.3,,0.0,151000,9218700.0,-52000,0,12011,25000,0,14011,77000,0,2000
20251126,8099,大世科,73.9,75.4,73.2,74.0,+,0.8,183000,13506800.0,89000,0,592,93000,0,2592,4000,0,2000
20251126,8107,大億金茂,13.85,14.5,13.8,14.2,+,0.4,101000,1436100.0,5000,0,-1,15000,0,2000,10000,0,2001
20251126,8109,博大,101.0,105.0,101.0,104.5,+,2.5,604000,62650000.0,173607,0,-87242,211000,0,11758,37393,0,99000
20251126,8111,立碁,66.2,69.5,65.6,68.0,+,2.7,19430000,1323037100.0,600000,0,133449,4875000,0,249077,4275000,0,115628
20251126,8121,越峰,26.0,26.3,25.4,25.45,-,0.2,320000,8253350.0,13000,0,492,74000,0,1013,61000,0,521
20251126,8147,正淩,99.0,100.0,98.2,98.8,+,1.3,66000,6546700.0,3000,0,2874,29000,0,3064,26000,0,190
20251126,8155,博智,161.0,176.0,161.0,171.0,+,9.0,4879000,837102500.0,1521000,0,60460,2307000,0,166460,786000,0,106000
20251126,8171,天宇,22.75,23.55,22.7,23.1,+,0.4,172000,3992200.0,16000,0,0,57000,0,0,41000,0,0
20251126,8176,智捷,10.55,10.55,10.25,10.5,+,0.2,77000,799550.0,0,0,-501,0,0,0,0,0,501
20251126,8182,加高,25.9,25.9,25.5,25.65,,0.0,23000,589250.0,6000,0,-3000,7000,0,0,1000,0,3000
20251126,8183,精星,33.05,33.4,32.6,32.7,-,0.3,396000,13040300.0,-38000,0,-2652,85000,0,975,123000,0,3627
20251126,8227,巨有科技,144.5,148.0,144.5,147.0,+,3.5,199000,29157000.0,-8000,0,6860,52000,0,7188,60000,0,328
20251126,8234,新漢,70.4,74.0,70.3,74.0,+,4.2,1657000,120327900.0,-172790,0,25182,396000,0,25182,568790,0,0
20251126,8240,華宏,32.9,33.65,32.85,33.4,+,0.6,150000,5000150.0,7000,0,0,44000,0,0,37000,0,0
20251126,8255,朋程,125.5,127.5,125.0,126.0,+,1.5,212000,26701000.0,58000,0,-5806,96000,0,4505,38000,0,10311
20251126,8277,商丞,8.74,8.77,8.33,8.33,-,0.92,2252000,19028620.0,-214700,0,0,29300,0,0,244000,0,0
20251126,8279,生展,129.0,130.0,129.0,130.0,+,1.5,17000,2197500.0,-2000,0,0,3000,0,0,5000,0,0
20251126,8284,三竹,61.6,62.3,61.6,62.3,+,0.3,12000,744300.0,6000,0,0,6000,0,0,0,0,0
20251126,8289,泰藝,20.15,20.25,19.9,20.1,+,0.3,135000,2705950.0,25000,0,0,27000,0,0,2000,0,0
20251126,8299,群聯,1115.0,1115.0,1000.0,1015.0,-,85.0,10188000,10596365000.0,374325,-827000,-234771,3414393,85000,363620,3040068,912000,598391
20251126,8349,恒耀,45.4,46.5,45.4,46.45,+,1.35,283000,12998300.0,142000,0,0,145000,0,0,3000,0,0
20251126,8354,冠好,15.15,15.3,15.05,15.2,+,0.15,91000,1375700.0,2000,0,0,2000,0,0,0,0,0
20251126,8358,金居,227.0,227.0,218.5,219.0,-,10.0,5707000,1258665500.0,-1449567,2000,1197540,476433,2000,1308400,1926000,0,110860
20251126,8383,千附,40.0,42.25,40.0,41.5,+,1.7,1294000,53671350.0,359000,0,-280,572000,0,720,213000,0,1000
20251126,8390,金益鼎,84.0,87.9,83.6,85.9,+,2.4,3000000,258890000.0,396000,0,51018,1133000,0,94060,737000,0,43042
20251126,8401,白紗科,28.5,28.65,28.5,28.6,+,0.1,49000,1399100.0,4000,0,0,5000,0,0,1000,0,0
20251126,8403,盛弘,23.6,23.75,23.55,23.7,+,0.2,44000,1041200.0,10000,0,0,11000,0,0,1000,0,0
20251126,8409,商之器,21.0,21.2,20.9,21.2,,0.0,4000,84050.0,0,0,-2,0,0,0,0,0,2
20251126,8410,森田,36.35,37.05,36.35,37.05,+,0.7,30000,1100100.0,16000,0,-18,17000,0,0,1000,0,18
20251126,8415,大國鋼,34.3,34.55,34.3,34.4,+,0.3,595000,20480150.0,418999,0,-264998,426999,0,10000,8000,0,274998
20251126,8421,旭源,12.75,12.75,12.6,12.7,+,0.2,23000,291900.0,3000,0,0,5000,0,0,2000,0,0
20251126,8423,保綠-KY,17.5,17.7,17.35,17.5,,0.0,49000,861050.0,1000,0,0,1000,0,0,0,0,0
20251126,8424,惠普,73.6,73.6,73.4,73.4,+,0.2,12000,882000.0,0,0,0,1000,0,0,1000,0,0
20251126,8426,紅木-KY,28.3,28.75,27.95,28.1,,0.0,55000,1550800.0,9000,0,0,11000,0,0,2000,0,0
20251126,8431,匯鑽科,43.6,45.3,43.1,45.1,+,1.5,301000,13498000.0,139000,0,0,164000,0,0,25000,0,0
20251126,8432,東生華,53.3,54.4,53.3,53.5,+,0.3,38000,2042900.0,5000,0,0,7000,0,0,2000,0,0
20251126,8433,弘帆,52.7,52.8,51.3,52.7,+,1.1,23000,1199000.0,-5000,0,0,4000,0,0,9000,0,0
20251126,8435,鉅邁,53.3,53.5,53.1,53.5,+,0.6,15000,800100.0,1000,0,91,1000,0,91,0,0,0
20251126,8436,大江,116.0,117.0,116.0,117.0,+,1.5,252000,29358500.0,114000,-85431,142,133000,0,1200,19000,85431,1058
20251126,8437,大地-KY,16.45,16.85,16.45,16.7,+,0.1,32000,533200.0,4000,0,0,7000,0,0,3000,0,0
20251126,8440,綠電,24.55,24.75,24.25,24.5,+,0.3,50000,1230800.0,16850,0,60,28000,0,60,11150,0,0
20251126,8446,華研,95.4,96.0,94.7,95.1,-,0.3,59000,5629200.0,16000,0,-417,23000,0,0,7000,0,417
20251126,8450,霹靂,17.05,17.3,17.05,17.25,+,0.2,20000,343500.0,6000,0,0,8000,0,0,2000,0,0
20251126,8472,夠麻吉,74.8,75.8,74.8,74.8,-,1.0,20000,1503500.0,1000,0,0,1000,0,0,0,0,0
20251126,8489,三貝德,40.9,41.5,40.9,41.5,,0.0,10000,413600.0,2000,0,12,2000,0,12,0,0,0
20251126,8906,花王,28.5,28.6,28.4,28.6,+,0.1,34000,969200.0,3000,0,0,4000,0,0,1000,0,0
20251126,8908,欣雄,42.95,43.3,42.95,43.1,+,0.15,34000,1463400.0,20000,0,0,21000,0,0,1000,0,0
20251126,8916,光隆,48.95,49.25,48.9,49.1,+,0.15,38000,1861550.0,2000,0,-11000,4000,0,0,2000,0,11000
20251126,8917,欣泰,58.0,58.0,58.0,58.0,-,1.2,1000,58000.0,1000,0,-28,1000,0,0,0,0,28
20251126,8924,大田,72.5,72.8,72.0,72.4,+,0.2,82000,5943800.0,45000,0,0,46000,0,0,1000,0,0
20251126,8927,北基,24.0,24.15,23.7,24.15,+,0.45,702000,16799200.0,380404,0,36000,541404,0,36000,161000,0,0
20251126,8928,鉅明,25.65,25.7,25.5,25.55,-,0.05,31000,794400.0,7000,0,0,8000,0,0,1000,0,0
20251126,8929,富堡,16.5,16.55,16.5,16.5,+,0.2,7000,115700.0,-2000,0,0,0,0,0,2000,0,0
20251126,8930,青鋼,31.25,32.4,31.25,32.0,+,0.85,153000,4891400.0,43000,0,0,47000,0,0,4000,0,0
20251126,8931,大汽電,46.55,46.55,45.3,45.65,+,0.1,10000,455900.0,-1000,0,-9,2000,0,0,3000,0,9
20251126,8932,智通*,174.0,174.5,170.5,172.0,+,0.5,867000,149290000.0,234580,0,-88706,480000,0,4294,245420,0,93000
20251126,8933,愛地雅,5.76,5.92,5.76,5.86,-,0.04,127000,741410.0,-9000,0,-503,0,0,2000,9000,0,2503
20251126,8935,邦泰,17.05,19.5,17.05,19.5,+,1.75,914000,17342900.0,-98000,0,342,136000,0,343,234000,0,1
20251126,8936,國統,57.0,57.5,56.2,56.8,+,0.4,1034000,58754500.0,237000,800,-10280,402000,800,6000,165000,0,16280
20251126,8937,合騏,157.0,159.5,155.5,155.5,-,1.0,153000,24126500.0,39000,0,999,63000,0,6000,24000,0,5001
20251126,8938,明安,67.0,68.9,67.0,68.7,+,2.0,368000,25027800.0,161000,0,4001,169000,0,4001,8000,0,0
20251126,8941,關中,43.9,44.75,43.9,44.05,-,1.4,10000,441750.0,1000,0,0,1000,0,0,0,0,0
20251126,8942,森鉅,37.25,37.3,37.0,37.1,-,0.1,57000,2117900.0,-8000,0,0,5000,0,0,13000,0,0
20251126,9949,琉園,24.1,24.65,23.5,24.6,+,0.5,513000,12438100.0,14000,0,0,18000,0,0,4000,0,0
20251126,9951,皇田,56.5,56.9,56.1,56.9,+,0.6,47000,2661600.0,22000,0,0,27000,0,0,5000,0,0
20251126,9960,邁達康,20.8,20.85,20.6,20.75,-,0.05,38000,787150.0,-1000,0,0,0,0,0,1000,0,0
20251126,9962,有益,10.1,10.35,10.1,10.15,+,0.1,59000,603900.0,17000,0,0,17000,0,0,0,0,0
