tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260115,6877,鏵友益,85.0,86.0,84.5,86.0,+,0.3,75000,6409400.0,-24000,0,102,7000,0,102,31000,0,0
20260115,6884,海柏特,36.8,38.05,36.8,37.85,+,1.2,101000,3806500.0,15000,0,0,15000,0,0,0,0,0
20260115,6894,衛司特,235.0,235.5,224.5,230.0,-,6.5,170000,39113500.0,23000,0,741,49000,0,741,26000,0,0
20260115,6895,宏碩系統,186.0,186.0,178.5,179.0,-,4.5,112000,20151000.0,-13000,0,385,20000,0,3000,33000,0,2615
20260115,6899,創為精密,53.3,54.5,53.1,54.5,+,1.2,16000,854800.0,-3000,0,0,0,0,0,3000,0,0
20260115,6903,巨漢,283.0,285.0,274.0,278.0,-,8.0,2239000,624456000.0,85020,0,-6388,562020,0,21236,477000,0,27624
20260115,6910,德鴻,37.05,37.3,35.0,36.05,-,0.55,340000,12208850.0,-4000,0,0,50000,0,0,54000,0,0
20260115,6913,鴻呈,118.5,122.5,117.0,119.5,+,1.0,191000,22910000.0,-1000,0,64000,42000,0,64000,43000,0,0
20260115,6922,宸曜,161.0,162.5,160.0,160.0,-,1.0,54000,8678000.0,-16000,0,3909,19000,0,5151,35000,0,1242
20260115,6925,意藍,88.9,89.3,88.2,88.7,,0.0,53000,4706500.0,10000,0,0,20000,0,0,10000,0,0
20260115,6953,家碩,271.5,271.5,263.5,269.0,-,6.0,235000,62697000.0,-48000,0,2220,38000,0,3000,86000,0,780
20260115,6967,汎瑋材料,71.6,72.0,70.0,70.3,-,1.3,104000,7355200.0,-4000,0,0,19000,0,0,23000,0,0
20260115,6968,萬達寵物,54.2,55.9,54.0,54.5,+,0.3,34000,1854100.0,-2000,0,0,2000,0,0,4000,0,0
20260115,6971,惠民實業,31.5,31.6,30.5,31.0,-,0.8,158000,4896400.0,-14000,0,0,8000,0,0,22000,0,0
20260115,6982,大井泵浦,65.9,65.9,64.6,65.4,-,0.5,18000,1173100.0,5000,0,0,6000,0,0,1000,0,0
20260115,6996,力領科技,168.0,168.0,162.5,163.5,-,3.0,137000,22516500.0,-34000,0,0,21000,0,0,55000,0,0
20260115,7402,邑錡,135.5,137.0,134.5,136.5,,0.0,744000,100802500.0,12000,0,20000,171000,0,20000,159000,0,0
20260115,7547,碩網,58.8,59.6,58.8,59.1,+,0.3,36000,2126900.0,-2000,0,0,0,0,0,2000,0,0
20260115,7556,意德士,162.5,164.0,160.0,163.5,+,1.0,10000,1619500.0,1000,0,0,3000,0,0,2000,0,0
20260115,7584,樂意,40.7,40.7,39.8,39.9,-,0.55,8000,321350.0,-1000,0,0,0,0,0,1000,0,0
20260115,7642,昶瑞機電,77.8,78.0,77.6,77.7,-,0.1,18000,1399200.0,2000,0,0,2000,0,0,0,0,0
20260115,7703,銳澤,245.0,245.0,239.0,240.5,-,4.5,174000,41878500.0,-7000,0,-3071,23000,0,1000,30000,0,4071
20260115,7704,明遠精密,46.5,47.7,46.5,47.7,+,1.35,49000,2295550.0,0,0,0,2000,0,0,2000,0,0
20260115,7712,博盛半導體,83.3,83.3,81.1,82.0,-,1.4,251000,20535500.0,-98000,0,0,48000,0,0,146000,0,0
20260115,7713,威力德生醫,71.0,71.0,70.6,70.6,-,0.9,5000,354400.0,2000,0,0,3000,0,0,1000,0,0
20260115,7714,創泓科技,167.0,172.0,166.0,168.5,+,2.5,245000,41292500.0,-7000,0,15,60000,0,30,67000,0,15
20260115,7715,裕山,44.0,44.0,37.7,38.1,-,1.9,4186000,170525350.0,-66000,0,-43979,501000,0,36000,567000,0,79979
20260115,7716,昱臺國際,25.3,25.5,25.25,25.5,+,0.2,13000,329750.0,3000,0,0,3000,0,0,0,0,0
20260115,7717,萊德光電-KY,477.0,479.5,440.5,479.5,+,43.5,2320000,1090256000.0,-98000,0,-19102,226000,0,20898,324000,0,40000
20260115,7718,友鋮,44.45,44.5,44.0,44.4,,0.0,41000,1816750.0,2000,0,0,2000,0,0,0,0,0
20260115,7723,築間,34.55,34.9,34.1,34.35,-,0.2,191000,6562800.0,17000,0,0,44000,0,0,27000,0,0
20260115,7728,光焱科技,622.0,622.0,600.0,603.0,-,19.0,36000,21853000.0,0,0,-18147,0,0,152,0,0,18299
20260115,7734,印能科技,979.0,1025.0,952.0,1010.0,+,26.0,126000,125412000.0,10000,0,3766,34000,0,7911,24000,0,4145
20260115,7738,東聯互動,179.0,179.0,176.0,176.5,-,2.5,39000,6899000.0,-2000,0,0,4000,0,0,6000,0,0
20260115,7743,金利食安,20.5,20.5,20.0,20.5,-,0.25,110000,2205000.0,1000,0,0,1000,0,0,0,0,0
20260115,7744,崴寶,353.0,366.5,347.0,347.0,-,6.0,334000,119401000.0,-14000,0,-52922,98000,0,3373,112000,0,56295
20260115,7747,昕奇雲端,119.5,121.5,119.5,120.5,+,1.5,22000,2642500.0,2000,0,0,7000,0,0,5000,0,0
20260115,7751,竑騰,872.0,875.0,823.0,846.0,-,30.0,455000,384261000.0,42700,0,-15803,145700,0,9006,103000,0,24809
20260115,7757,金色三麥,118.0,118.0,115.0,115.5,-,1.5,22000,2558000.0,-7000,0,0,0,0,0,7000,0,0
20260115,7770,君曜,58.0,58.0,57.3,57.8,-,0.2,20000,1152500.0,-1000,0,0,0,0,0,1000,0,0
20260115,7777,能率亞洲,25.35,25.35,24.4,24.75,-,0.5,638000,15781000.0,-64000,0,989,55000,0,2000,119000,0,1011
20260115,7805,威聯通,622.0,625.0,613.0,616.0,-,10.0,70000,43137000.0,-15000,0,0,1000,0,0,16000,0,0
20260115,7810,捷創科技,305.0,306.0,286.0,288.0,-,16.0,1036000,301714000.0,-53860,0,-9333,180140,0,1534,234000,0,10867
20260115,8024,佑華,12.5,12.6,12.35,12.4,-,0.25,73000,907950.0,0,0,0,5000,0,0,5000,0,0
20260115,8027,鈦昇,105.5,108.0,104.0,106.0,+,0.5,1378000,145646000.0,-220000,0,-6016,301000,0,15463,521000,0,21479
20260115,8032,光菱,38.35,38.35,37.95,38.2,-,0.15,40000,1523650.0,0,0,-3000,7000,0,0,7000,0,3000
20260115,8034,榮群,27.0,27.5,26.0,27.4,+,0.75,4078000,109429800.0,-174000,0,4008,787000,0,9008,961000,0,5000
20260115,8038,長園科,52.0,56.2,50.2,55.0,+,1.8,4317000,229436300.0,64000,0,2294,876000,0,6000,812000,0,3706
20260115,8040,九暘,50.9,51.0,49.55,50.0,-,1.0,134000,6694350.0,-35000,0,6,22000,0,6,57000,0,0
20260115,8042,金山電,71.4,76.5,69.5,71.0,+,0.6,49070000,3540453900.0,98330,0,-148732,9902330,0,116660,9804000,0,265392
20260115,8043,蜜望實,101.0,108.5,99.2,100.5,+,1.8,44919000,4676620200.0,2098000,0,-7272,8180100,0,430647,6082100,0,437919
20260115,8044,網家,30.5,30.5,29.85,30.0,-,0.5,287000,8622650.0,-86000,0,0,39000,0,0,125000,0,0
20260115,8047,星雲,48.6,49.0,47.5,47.8,-,1.0,187000,8958400.0,-1000,0,1000,18000,0,1000,19000,0,0
20260115,8048,德勝,53.3,53.3,52.0,52.6,-,0.4,619000,32447000.0,194000,0,-5000,234000,0,0,40000,0,5000
20260115,8049,晶采,27.5,27.5,27.1,27.25,-,0.3,183000,4984450.0,-40000,0,0,17000,0,0,57000,0,0
20260115,8050,廣積,44.0,44.2,43.3,43.7,-,0.5,344000,15003800.0,-173000,-3221,-5324,30000,0,0,203000,3221,5324
20260115,8054,安國,119.0,121.5,119.0,120.0,+,0.5,1202000,144221000.0,-304800,0,-39738,120200,0,9010,425000,0,48748
20260115,8059,凱碩,22.8,23.5,21.9,23.25,+,0.55,1184000,26953950.0,215000,0,0,345000,0,5000,130000,0,5000
20260115,8064,東捷,55.4,57.6,54.3,56.8,+,1.7,11092000,621809900.0,-291080,0,51733,2547000,0,119976,2838080,0,68243
20260115,8066,來思達,19.8,20.1,19.75,20.1,+,0.25,81000,1611950.0,7000,0,0,7000,0,0,0,0,0
20260115,8068,全達,27.35,28.25,26.9,27.95,+,0.7,662000,18283450.0,10000,0,24000,10000,0,24000,0,0,0
20260115,8069,元太,176.0,176.5,172.5,173.0,-,2.5,3121000,541855000.0,-968566,-18444,-68884,985776,1000,91665,1954342,19444,160549
20260115,8071,能率網通,17.95,18.05,17.75,17.95,+,0.05,235000,4201700.0,74000,0,0,107000,0,0,33000,0,0
20260115,8074,鉅橡,58.0,61.2,57.0,58.0,,0.0,23367000,1372550600.0,-188000,0,31990,4332000,0,39206,4520000,0,7216
20260115,8076,伍豐,24.5,24.55,24.05,24.45,-,0.1,684000,16604050.0,-19000,0,-8009,147000,0,875,166000,0,8884
20260115,8080,泰霖,47.75,47.75,44.95,47.75,+,4.3,3443000,164038750.0,67600,0,-625,75600,0,1995,8000,0,2620
20260115,8083,瑞穎,161.0,162.5,160.5,162.5,+,2.0,201000,32440500.0,65000,0,0,70000,0,0,5000,0,0
20260115,8084,巨虹,58.0,58.7,56.3,58.0,+,0.6,147000,8453400.0,29000,0,0,47000,0,0,18000,0,0
20260115,8085,福華,17.5,17.95,16.9,17.75,+,0.55,1562000,27177300.0,-184000,0,-1,264000,0,0,448000,0,1
20260115,8086,宏捷科,113.0,113.5,111.0,113.5,+,0.5,1538000,173161000.0,108000,0,-78606,567000,0,14390,459000,0,92996
20260115,8087,麗升能源,30.45,30.8,30.45,30.6,-,0.2,15000,459050.0,1000,0,0,1000,0,0,0,0,0
20260115,8088,品安,55.0,60.5,54.7,60.5,+,5.5,17256000,1013721900.0,2253600,0,107000,3893700,0,119824,1640100,0,12824
20260115,8089,康全電訊,31.0,31.0,29.05,29.75,-,0.7,382000,11357450.0,-89000,0,-7000,67000,0,0,156000,0,7000
20260115,8091,翔名,128.0,129.5,124.5,128.5,+,1.5,540000,68828000.0,-113000,-1225,12926,134000,0,15093,247000,1225,2167
20260115,8092,建暐,15.0,15.3,14.3,14.55,-,0.45,176000,2602050.0,2000,0,-705,12000,0,0,10000,0,705
20260115,8093,保銳,18.55,18.55,18.0,18.5,-,0.35,45000,827750.0,0,0,-690,0,0,310,0,0,1000
20260115,8096,擎亞,51.7,52.2,51.2,51.3,-,0.7,2215000,114097700.0,-247000,0,-7754,253000,0,27000,500000,0,34754
20260115,8097,常珵,58.8,59.0,58.5,58.9,-,0.8,63000,3704600.0,9000,0,0,18000,0,0,9000,0,0
20260115,8099,大世科,73.3,73.7,73.1,73.6,-,0.1,95000,6962300.0,26000,0,-20000,28000,0,0,2000,0,20000
20260115,8102,傑霖科技,61.5,61.5,60.1,60.3,-,0.1,20000,1205700.0,-1000,0,0,0,0,0,1000,0,0
20260115,8107,大億金茂,14.35,14.35,14.1,14.15,-,0.1,81000,1148700.0,0,0,-90,1000,0,0,1000,0,90
20260115,8109,博大,110.5,110.5,107.5,110.5,,0.0,277000,30187500.0,20000,0,11,69000,0,26,49000,0,15
20260115,8111,立碁,68.3,68.4,67.4,67.5,-,0.7,1162000,78809600.0,134000,0,-9374,303000,0,868,169000,0,10242
20260115,8121,越峰,30.3,30.45,29.3,30.3,,0.0,926000,27636100.0,-89000,0,762,197000,0,762,286000,0,0
20260115,8147,正淩,105.0,105.0,104.0,104.5,-,1.5,82000,8561500.0,-14000,0,-1008,8000,0,0,22000,0,1008
20260115,8155,博智,178.0,178.0,175.5,176.5,-,2.5,655000,115674000.0,49000,0,-7439,229000,0,23000,180000,0,30439
20260115,8171,天宇,29.45,29.5,27.9,28.05,+,0.4,1673000,47835550.0,-529000,0,451,124000,0,2994,653000,0,2543
20260115,8176,智捷,11.5,11.55,11.3,11.45,,0.0,303000,3465350.0,0,0,0,8000,0,0,8000,0,0
20260115,8182,加高,28.95,29.95,28.2,28.65,+,0.15,893000,25689350.0,-13000,0,-3932,124000,0,0,137000,0,3932
20260115,8183,精星,34.9,34.9,33.9,34.4,-,0.15,403000,13789800.0,87000,0,15743,127000,0,36000,40000,0,20257
20260115,8227,巨有科技,142.0,144.0,141.0,141.5,-,3.0,247000,34994500.0,-50900,0,-2010,27100,0,0,78000,0,2010
20260115,8234,新漢,73.0,74.2,71.8,73.8,+,0.8,615000,44841400.0,94740,0,-10271,201000,0,298,106260,0,10569
20260115,8240,華宏,46.2,46.2,44.55,45.4,-,0.8,1960000,88354750.0,-218000,0,5445,166000,0,9325,384000,0,3880
20260115,8255,朋程,124.0,124.0,122.0,122.0,-,2.0,193000,23681500.0,12000,0,-3776,48000,0,0,36000,0,3776
20260115,8272,全景軟體,80.0,80.0,80.0,80.0,+,0.4,2000,160000.0,-1000,0,0,0,0,0,1000,0,0
20260115,8277,商丞,8.89,8.89,8.78,8.82,-,0.08,228000,2009550.0,17000,0,832,33000,0,1000,16000,0,168
20260115,8279,生展,125.0,127.5,124.0,126.0,+,0.5,69000,8709000.0,-21000,0,1000,13000,0,1000,34000,0,0
20260115,8284,三竹,63.3,63.3,63.2,63.3,,0.0,19000,1202300.0,-2000,0,0,0,0,0,2000,0,0
20260115,8289,泰藝,27.5,27.5,25.6,26.25,+,1.25,3562000,95312300.0,-131000,0,-5929,184000,0,58000,315000,0,63929
20260115,8299,群聯,1765.0,1810.0,1765.0,1795.0,+,20.0,1585000,2844545000.0,37809,-3000,-70938,415124,16000,31200,377315,19000,102138
20260115,8349,恒耀,43.1,43.6,42.9,43.6,+,0.5,108000,4659300.0,25000,0,188,30000,0,188,5000,0,0
20260115,8354,冠好,15.8,15.85,15.7,15.7,-,0.1,34000,535850.0,1000,0,3,1000,0,3,0,0,0
20260115,8358,金居,262.0,268.0,262.0,268.0,+,7.0,2216000,588314000.0,490000,1000,198000,556000,1000,200000,66000,0,2000
20260115,8383,千附,42.0,42.15,41.65,42.05,+,0.15,312000,13083350.0,66000,0,0,99000,0,0,33000,0,0
20260115,8390,金益鼎,104.0,104.5,98.6,99.8,-,3.2,2306000,232920600.0,-373000,0,-82751,501000,0,8706,874000,0,91457
20260115,8401,白紗科,29.1,29.6,29.1,29.6,+,0.25,69000,2034200.0,7000,0,0,9000,0,0,2000,0,0
20260115,8403,盛弘,24.0,24.1,23.8,23.9,-,0.1,113000,2706750.0,-11000,0,0,4000,0,0,15000,0,0
20260115,8409,商之器,21.4,21.6,21.4,21.5,,0.0,12000,257750.0,0,0,-14,0,0,0,0,0,14
20260115,8410,森田,37.3,38.1,37.15,38.05,+,0.95,82000,3086800.0,-4000,0,1000,7000,0,1000,11000,0,0
20260115,8415,大國鋼,33.7,33.9,33.6,33.7,,0.0,160000,5402200.0,-52000,3000,0,33000,3000,10000,85000,0,10000
20260115,8421,旭源,13.25,13.4,13.2,13.2,-,0.05,32000,424650.0,-1000,0,0,0,0,0,1000,0,0
20260115,8423,保綠-KY,19.1,19.1,18.75,18.85,+,0.1,17000,320750.0,0,0,0,1000,0,0,1000,0,0
20260115,8424,惠普,73.6,73.6,73.5,73.5,-,0.1,6000,441200.0,-1000,0,0,0,0,0,1000,0,0
20260115,8426,紅木-KY,28.2,28.35,28.15,28.2,+,0.15,22000,621350.0,0,0,0,1000,0,0,1000,0,0
20260115,8431,匯鑽科,70.8,72.3,69.4,70.5,-,0.2,1827000,129337900.0,37100,0,18657,294100,0,56084,257000,0,37427
20260115,8432,東生華,56.4,56.4,55.6,55.7,-,0.6,68000,3801400.0,2000,0,0,2000,0,0,0,0,0
20260115,8433,弘帆,58.0,60.0,57.5,59.9,+,1.1,141000,8353900.0,-13000,0,0,29000,0,0,42000,0,0
20260115,8435,鉅邁,53.8,53.9,53.6,53.7,-,0.2,36000,1934500.0,1000,0,0,1000,0,0,0,0,0
20260115,8436,大江,132.5,136.0,132.5,134.5,+,1.0,1392000,187524500.0,642000,-6862,20627,817000,0,38109,175000,6862,17482
20260115,8437,大地-KY,16.5,16.8,16.5,16.65,-,0.05,79000,1310600.0,4000,0,0,7000,0,0,3000,0,0
20260115,8440,綠電,31.8,31.8,28.25,28.9,-,0.8,4051000,119863600.0,-185150,0,-9407,532000,0,5720,717150,0,15127
20260115,8446,華研,95.4,95.6,95.0,95.2,-,0.4,102000,9717300.0,-37000,0,0,3000,0,0,40000,0,0
20260115,8450,霹靂,17.3,17.3,17.0,17.2,-,0.05,68000,1161900.0,-1000,0,0,3000,0,0,4000,0,0
20260115,8455,大拓-KY,22.1,22.1,22.0,22.0,-,0.35,3000,66100.0,-1000,0,0,0,0,0,1000,0,0
20260115,8472,夠麻吉,68.8,68.8,67.0,67.0,+,0.2,19000,1282600.0,3000,0,0,4000,0,0,1000,0,0
20260115,8489,三貝德,40.3,42.5,40.2,42.25,+,1.1,148000,6192900.0,55000,0,2,72000,0,2,17000,0,0
20260115,8905,裕國,31.35,31.5,31.3,31.5,+,0.15,13000,408550.0,3000,0,0,3000,0,0,0,0,0
20260115,8906,花王,41.0,41.0,39.65,39.85,-,0.05,32000,1277650.0,-8000,0,150,0,0,150,8000,0,0
20260115,8908,欣雄,43.1,43.25,43.0,43.15,+,0.1,47000,2028100.0,23000,0,0,23000,0,0,0,0,0
20260115,8916,光隆,49.65,49.85,49.35,49.65,,0.0,84000,4156100.0,-12000,0,0,7000,0,0,19000,0,0
20260115,8921,沈氏,18.25,18.3,18.25,18.3,,0.0,9000,164300.0,-3000,0,0,0,0,0,3000,0,0
20260115,8923,時報,19.45,19.45,19.4,19.4,,0.0,2000,38850.0,-1000,0,0,0,0,0,1000,0,0
20260115,8924,大田,72.5,72.7,71.9,72.4,-,0.3,154000,11124600.0,-32000,0,3000,24000,0,3000,56000,0,0
20260115,8927,北基,24.45,24.5,24.0,24.15,-,0.2,493000,11929950.0,-98000,0,16000,99000,0,17000,197000,0,1000
20260115,8928,鉅明,25.25,25.25,24.75,24.8,-,0.1,56000,1395000.0,0,0,0,1000,0,0,1000,0,0
20260115,8929,富堡,16.65,16.65,16.45,16.65,-,0.05,16000,264900.0,0,0,0,1000,0,0,1000,0,0
20260115,8930,青鋼,31.8,32.2,31.75,32.0,+,0.4,58000,1855500.0,15000,0,31,17000,0,49,2000,0,18
20260115,8931,大汽電,45.95,45.95,45.15,45.45,-,0.25,29000,1316100.0,1000,0,0,2000,0,0,1000,0,0
20260115,8932,智通*,175.0,191.5,173.0,188.0,+,13.5,3743000,691731500.0,-557100,0,179543,535000,0,261634,1092100,0,82091
20260115,8933,愛地雅,6.01,6.03,5.99,6.02,+,0.01,278000,1671240.0,0,0,-1,0,0,0,0,0,1
20260115,8935,邦泰,18.4,19.1,18.3,18.65,+,0.25,230000,4294400.0,-38000,0,0,27000,0,0,65000,0,0
20260115,8936,國統,55.5,55.6,54.4,54.5,-,0.6,1228000,67442300.0,-362000,0,5265,196000,0,7000,558000,0,1735
20260115,8937,合騏,152.0,154.0,150.5,151.0,+,0.5,97000,14724000.0,-5000,0,-1,22000,0,0,27000,0,1
20260115,8938,明安,72.1,72.9,72.1,72.5,-,0.1,130000,9435400.0,63000,0,0,73000,0,0,10000,0,0
20260115,8942,森鉅,34.75,34.9,34.35,34.55,-,0.35,201000,6943000.0,-14000,0,0,25000,0,0,39000,0,0
20260115,9949,琉園,26.3,26.3,25.35,25.85,+,0.35,49000,1259100.0,-6000,0,0,5000,0,0,11000,0,0
20260115,9951,皇田,55.7,55.8,55.1,55.5,,0.0,114000,6318300.0,-5000,0,4000,2000,0,4000,7000,0,0
20260115,9960,邁達康,23.25,23.3,23.0,23.1,-,0.05,127000,2942050.0,40000,0,3,41000,0,3,1000,0,0
20260115,9962,有益,11.0,11.5,11.0,11.4,+,0.5,488000,5506900.0,-3000,0,-296,3000,0,0,6000,0,296
