tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260317,6803,崑鼎,295.5,296.5,294.5,295.5,-,0.5,79000,23355500.0,-16798,0,0,15000,0,0,31798,0,0
20260317,6804,明係,17.05,17.1,16.85,16.85,-,0.15,122000,2072650.0,17000,0,0,18000,0,0,1000,0,0
20260317,6811,宏碁資訊,197.5,197.5,196.5,197.5,+,4.0,50000,9851500.0,5000,0,0,22000,0,0,17000,0,0
20260317,6821,聯寶,37.3,37.3,36.65,36.65,-,0.25,58000,2139350.0,0,0,0,6000,0,0,6000,0,0
20260317,6823,濾能,66.2,67.2,65.0,65.0,-,0.9,191000,12594800.0,-7000,0,0,26000,0,0,33000,0,0
20260317,6829,千附精密,111.5,116.5,110.0,116.0,+,6.0,644000,73559500.0,235000,0,8372,281000,0,8374,46000,0,2
20260317,6840,東研信超,60.3,62.8,60.3,61.0,+,0.8,144000,8836400.0,-14000,0,0,38000,0,0,52000,0,0
20260317,6841,長佳智能,59.4,59.8,58.6,58.8,-,0.5,170000,10035300.0,15000,0,-8317,40000,0,0,25000,0,8317
20260317,6846,綠茵,71.6,71.8,71.0,71.6,+,0.9,14000,1000000.0,-2000,0,0,0,0,0,2000,0,0
20260317,6859,伯特光,124.0,132.0,124.0,129.5,+,5.5,289000,37462000.0,29000,0,208,61000,0,527,32000,0,319
20260317,6865,偉康科技,34.65,35.65,34.4,34.75,-,0.55,30000,1042850.0,11000,0,0,11000,0,0,0,0,0
20260317,6870,騰雲,198.0,200.0,193.5,194.0,-,3.5,74000,14568000.0,-22940,0,0,6060,0,2000,29000,0,2000
20260317,6872,浩宇生醫,17.05,17.7,17.05,17.25,+,0.25,135000,2324600.0,1000,0,0,14000,0,0,13000,0,0
20260317,6874,倍力,96.0,97.3,88.8,90.0,-,1.3,358000,33325700.0,-6000,0,-212,60000,0,15,66000,0,227
20260317,6875,國邑*,43.0,43.0,41.1,42.0,-,0.2,107000,4467450.0,-36000,0,0,3000,0,0,39000,0,0
20260317,6877,鏵友益,118.0,118.0,113.5,115.0,-,3.0,406000,46695500.0,-11000,0,-20993,2000,0,2457,13000,0,23450
20260317,6881,潤德,240.5,240.5,239.0,240.0,,0.0,33000,7913000.0,-2000,0,0,0,0,0,2000,0,0
20260317,6894,衛司特,329.5,342.0,327.0,338.5,+,14.5,269000,89981500.0,26000,0,0,105000,0,0,79000,0,0
20260317,6895,宏碩系統,158.0,162.0,158.0,158.0,+,1.0,48000,7685500.0,6000,0,4390,20000,0,4390,14000,0,0
20260317,6899,創為精密,50.7,51.0,50.7,50.9,+,0.1,6000,305400.0,-1000,0,0,0,0,0,1000,0,0
20260317,6903,巨漢,314.0,316.0,302.5,303.0,-,8.0,1186000,364021000.0,-64000,0,-3061,269000,0,4000,333000,0,7061
20260317,6907,雅特力-KY,117.5,132.0,117.5,132.0,+,11.0,672000,85748500.0,56303,0,0,58303,0,0,2000,0,0
20260317,6910,德鴻,33.15,33.15,32.6,32.8,-,0.2,86000,2824300.0,-28000,0,0,8000,0,0,36000,0,0
20260317,6913,鴻呈,108.0,115.5,108.0,113.5,+,8.0,526000,59775000.0,-57000,0,3145,101000,0,9227,158000,0,6082
20260317,6922,宸曜,168.0,168.0,162.0,162.0,-,4.5,82000,13550000.0,-14000,0,1303,16000,0,1303,30000,0,0
20260317,6925,意藍,71.6,73.3,71.0,71.1,-,1.0,79000,5690800.0,3000,0,-15,17000,0,86,14000,0,101
20260317,6929,佑全,31.7,32.0,30.2,32.0,-,0.3,15000,464200.0,-1000,0,0,0,0,0,1000,0,0
20260317,6953,家碩,220.5,222.0,219.5,220.5,,0.0,47000,10363500.0,-4000,0,411,8000,0,411,12000,0,0
20260317,6967,汎瑋材料,70.5,72.2,70.5,72.2,+,1.9,158000,11298900.0,-15000,0,0,16000,0,0,31000,0,0
20260317,6968,萬達寵物,47.25,47.8,47.25,47.5,,0.0,18000,855000.0,0,0,0,1000,0,0,1000,0,0
20260317,6982,大井泵浦,51.7,55.0,51.5,54.5,+,2.8,77000,4098700.0,11000,0,-7000,23000,0,0,12000,0,7000
20260317,6996,力領科技,171.5,174.0,171.0,171.0,-,0.5,58000,9952000.0,4000,0,50,8000,0,50,4000,0,0
20260317,7402,邑錡,121.5,121.5,117.0,117.5,-,2.0,169000,20040500.0,-16985,0,787,9015,0,4000,26000,0,3213
20260317,7547,碩網,62.9,63.8,59.9,60.0,-,1.8,112000,6854500.0,-5000,0,-22,6000,0,0,11000,0,22
20260317,7556,意德士,183.0,185.5,179.5,179.5,-,3.0,65000,11790000.0,-28000,0,-1000,6000,0,0,34000,0,1000
20260317,7584,樂意,34.1,34.95,33.8,34.95,+,1.0,35000,1205150.0,4000,0,0,6000,0,0,2000,0,0
20260317,7642,昶瑞機電,75.8,76.0,75.0,75.0,-,0.8,12000,908600.0,0,0,0,2000,0,0,2000,0,0
20260317,7703,銳澤,206.0,208.0,204.0,205.0,+,3.0,52000,10702000.0,10000,0,192,25000,0,200,15000,0,8
20260317,7704,明遠精密,46.7,46.7,45.7,45.9,+,0.3,30000,1383800.0,-8000,0,0,1000,0,0,9000,0,0
20260317,7709,榮田,55.8,59.8,55.7,58.8,+,4.4,397000,23316200.0,10000,0,5256,69000,0,5256,59000,0,0
20260317,7712,博盛半導體,130.5,136.5,128.5,130.0,+,1.0,1382000,182052000.0,-36000,0,0,271000,0,0,307000,0,0
20260317,7713,威力德生醫,72.4,72.5,72.3,72.3,-,0.2,29000,2101700.0,2000,0,0,3000,0,0,1000,0,0
20260317,7714,創泓科技,136.5,138.5,135.0,136.0,+,4.0,98000,13402500.0,0,0,275,27000,0,351,27000,0,76
20260317,7715,裕山,30.7,30.7,30.15,30.45,-,0.25,14000,424950.0,0,0,0,2000,0,0,2000,0,0
20260317,7717,萊德光電-KY,689.0,698.0,673.0,681.0,+,46.0,260000,180266000.0,5900,0,43000,12900,0,48000,7000,0,5000
20260317,7718,友鋮,46.95,47.0,45.55,45.55,-,1.4,10000,468150.0,-1000,0,0,0,0,0,1000,0,0
20260317,7723,築間,31.1,32.15,31.1,31.6,+,0.5,113000,3568550.0,-19000,0,0,19000,0,0,38000,0,0
20260317,7728,光焱科技,720.0,732.0,680.0,695.0,-,15.0,384000,270246000.0,-31998,0,-9200,68002,0,4000,100000,0,13200
20260317,7734,印能科技,1800.0,1835.0,1755.0,1785.0,+,40.0,505000,907340000.0,-10000,0,8366,127000,0,17107,137000,0,8741
20260317,7738,東聯互動,197.5,197.5,194.0,196.5,-,1.5,19000,3724500.0,1000,0,0,7000,0,0,6000,0,0
20260317,7743,金利食安,20.5,20.65,20.5,20.65,-,0.3,18000,369300.0,12000,0,0,12000,0,0,0,0,0
20260317,7744,崴寶,480.5,500.0,480.5,497.0,+,22.0,40000,19664500.0,-6000,0,1000,0,0,1000,6000,0,0
20260317,7751,竑騰,1400.0,1515.0,1320.0,1425.0,+,25.0,832000,1202745000.0,-124051,206000,-27559,176000,206000,23261,300051,0,50820
20260317,7753,星亞,40.15,40.15,39.95,40.1,+,0.15,26000,1041600.0,-6000,0,0,0,0,0,6000,0,0
20260317,7757,金色三麥,107.0,107.5,105.5,105.5,-,0.5,43000,4566000.0,0,0,0,1000,0,0,1000,0,0
20260317,7767,仁大資訊,46.3,46.8,46.3,46.8,+,0.3,3000,139600.0,1000,0,0,1000,0,0,0,0,0
20260317,7770,君曜,49.4,49.4,49.0,49.4,,0.0,14000,689500.0,-1000,0,-1000,1000,0,0,2000,0,1000
20260317,7777,能率亞洲,29.85,29.85,28.75,29.0,-,0.6,855000,24921500.0,-26000,0,-4401,39000,0,0,65000,0,4401
20260317,7792,安葆,325.0,325.0,303.5,310.0,-,13.0,298000,93883000.0,-96000,0,-15000,20000,0,0,116000,0,15000
20260317,7805,威聯通,699.0,699.0,681.0,681.0,-,9.0,131000,90552000.0,6000,0,0,34000,0,0,28000,0,0
20260317,7810,捷創科技,215.0,224.0,206.0,206.0,-,4.0,164000,35243000.0,-48000,0,-2647,24000,0,2234,72000,0,4881
20260317,8024,佑華,13.15,13.2,12.75,13.15,+,0.05,60000,776900.0,2000,0,0,2000,0,0,0,0,0
20260317,8027,鈦昇,111.0,111.5,107.0,107.5,-,2.0,2676000,291010000.0,-737000,0,2644,379000,0,22306,1116000,0,19662
20260317,8032,光菱,35.55,36.25,35.55,35.95,+,0.45,57000,2045350.0,-3000,0,-17,11000,0,0,14000,0,17
20260317,8034,榮群,25.0,25.65,24.9,25.3,+,0.5,564000,14250100.0,-62000,0,-1,130000,0,0,192000,0,1
20260317,8038,長園科,44.6,44.6,43.3,43.35,-,0.95,706000,30909600.0,-214000,0,-145,67000,0,2000,281000,0,2145
20260317,8040,九暘,50.6,50.8,50.0,50.1,-,0.2,143000,7184700.0,-2000,0,0,25000,0,0,27000,0,0
20260317,8042,金山電,56.0,58.5,55.2,58.1,+,3.1,2376000,136276300.0,-49000,0,36712,664000,0,56433,713000,0,19721
20260317,8043,蜜望實,74.1,79.8,73.6,77.6,+,2.9,5713000,442074500.0,-956900,0,56712,1203100,0,82805,2160000,0,26093
20260317,8044,網家,23.45,23.8,23.25,23.55,+,0.3,537000,12655100.0,-15102,0,-1679,227000,0,1127,242102,0,2806
20260317,8047,星雲,56.0,56.5,54.0,56.1,+,2.7,604000,33532100.0,147000,0,0,156000,0,0,9000,0,0
20260317,8048,德勝,61.3,61.6,59.0,59.1,-,1.8,936000,56214100.0,-197000,0,-2229,98000,0,967,295000,0,3196
20260317,8049,晶采,25.6,25.8,25.55,25.65,+,0.1,159000,4080450.0,32000,0,-298,37000,0,747,5000,0,1045
20260317,8050,廣積,41.45,41.9,41.45,41.7,+,0.75,278000,11585200.0,147000,0,0,160000,0,0,13000,0,0
20260317,8054,安國,101.0,103.0,99.8,100.0,,0.0,1442000,145721800.0,236000,-3000,2307,438000,0,14111,202000,3000,11804
20260317,8059,凱碩,17.15,17.7,17.15,17.4,+,0.2,336000,5876900.0,130000,0,-229,165000,0,0,35000,0,229
20260317,8064,東捷,61.6,67.4,61.3,65.8,+,4.0,17891000,1154116400.0,2047000,0,-187006,5851000,0,229412,3804000,0,416418
20260317,8066,來思達,19.2,19.5,19.2,19.35,-,0.25,48000,928900.0,-1000,0,-16000,2000,0,0,3000,0,16000
20260317,8068,全達,22.9,22.9,22.3,22.4,+,0.15,300000,6755150.0,84000,0,-99,95000,0,0,11000,0,99
20260317,8069,元太,151.0,152.5,147.0,150.0,+,1.0,10147000,1520414500.0,-578461,-546000,173948,5548311,0,280817,6126772,546000,106869
20260317,8071,能率網通,16.65,17.2,16.65,16.85,+,0.25,181000,3071500.0,31000,0,793,66000,0,1000,35000,0,207
20260317,8074,鉅橡,62.9,63.7,61.1,61.9,+,0.1,3067000,191296700.0,-455900,0,-69999,647100,0,11350,1103000,0,81349
20260317,8076,伍豐,26.0,26.45,25.85,26.4,+,0.55,1447000,37789600.0,545000,0,27033,664000,0,31116,119000,0,4083
20260317,8080,泰霖,30.5,30.5,29.9,30.2,-,0.65,32000,964950.0,0,0,0,6000,0,0,6000,0,0
20260317,8083,瑞穎,168.0,169.0,167.0,168.5,+,1.5,71000,11922500.0,-10000,0,0,9000,0,0,19000,0,0
20260317,8084,巨虹,46.5,47.1,45.45,45.9,-,0.1,109000,5049450.0,8000,0,0,22000,0,0,14000,0,0
20260317,8085,福華,17.15,17.6,17.1,17.15,+,0.05,241000,4164000.0,36000,0,-1,76000,0,0,40000,0,1
20260317,8086,宏捷科,133.0,134.5,128.5,129.5,-,3.0,4100000,535317500.0,339320,0,-61550,1170320,0,31217,831000,0,92767
20260317,8087,麗升能源,33.05,34.3,32.2,34.1,+,1.15,36000,1207000.0,11000,0,0,11000,0,0,0,0,0
20260317,8088,品安,61.4,63.9,58.5,59.2,-,1.2,16765000,1022805100.0,-346250,0,-43041,3416000,0,9344,3762250,0,52385
20260317,8089,康全電訊,24.2,26.25,24.2,25.45,+,1.55,879000,22632250.0,-104000,0,897,159000,0,3897,263000,0,3000
20260317,8091,翔名,133.5,135.0,131.5,132.0,-,1.5,284000,37640000.0,-27000,0,1289,72000,0,2000,99000,0,711
20260317,8092,建暐,13.35,13.4,13.25,13.3,-,0.05,44000,585450.0,-3000,0,0,2000,0,0,5000,0,0
20260317,8093,保銳,20.5,20.5,20.05,20.15,-,0.35,37000,744650.0,3000,0,0,3000,0,0,0,0,0
20260317,8096,擎亞,87.2,89.3,79.4,81.0,-,2.2,59927000,5081740500.0,-3631999,0,-136061,12576005,0,243390,16208004,0,379451
20260317,8097,常珵,59.0,59.4,58.3,58.7,-,0.5,81000,4770400.0,3000,0,-17,11000,0,0,8000,0,17
20260317,8099,大世科,59.7,59.8,58.8,59.1,,0.0,75000,4440200.0,-17999,0,-221,10001,0,0,28000,0,221
20260317,8107,大億金茂,13.6,13.7,13.45,13.55,+,0.05,104000,1414850.0,-2000,0,-96,3000,0,1000,5000,0,1096
20260317,8109,博大,100.0,101.0,99.9,100.0,+,0.4,116000,11627900.0,-4000,0,-3833,29000,0,0,33000,0,3833
20260317,8111,立碁,69.2,69.7,68.0,68.0,-,0.4,4479000,308085100.0,-143000,0,14291,912000,0,29342,1055000,0,15051
20260317,8121,越峰,24.85,25.8,24.8,25.45,+,0.65,528000,13235650.0,-112000,0,-1,95000,0,0,207000,0,1
20260317,8147,正淩,138.5,147.5,136.0,142.5,+,7.5,1205000,171995000.0,242100,0,18267,447100,0,34571,205000,0,16304
20260317,8155,博智,214.0,225.0,214.0,223.0,+,8.0,2984000,655608000.0,809150,-223000,173426,1291600,0,236235,482450,223000,62809
20260317,8171,天宇,26.0,27.15,26.0,27.05,+,1.3,134000,3588150.0,19000,0,217,34000,0,217,15000,0,0
20260317,8176,智捷,11.0,11.95,11.0,11.95,+,1.05,540000,6410150.0,66000,0,10979,75000,0,11979,9000,0,1000
20260317,8182,加高,26.6,26.95,26.55,26.8,+,0.2,142000,3796400.0,28000,0,0,32000,0,0,4000,0,0
20260317,8183,精星,36.55,37.1,36.05,36.65,+,0.4,463000,16989400.0,113000,0,10048,193000,0,13100,80000,0,3052
20260317,8227,巨有科技,131.0,131.0,128.0,128.0,,0.0,207000,26747000.0,12358,0,854,40000,0,2000,27642,0,1146
20260317,8234,新漢,67.3,70.9,66.7,68.8,+,2.2,1110000,76407500.0,223000,0,2947,406000,0,6928,183000,0,3981
20260317,8240,華宏,53.4,54.2,53.1,54.2,+,4.9,6143000,331831200.0,668000,0,67419,726000,0,69419,58000,0,2000
20260317,8255,朋程,131.5,131.5,128.0,128.0,-,2.0,294000,38144500.0,96000,0,-1376,141000,0,2160,45000,0,3536
20260317,8272,全景軟體,73.2,76.0,72.9,76.0,+,1.6,13000,959500.0,1000,0,0,1000,0,0,0,0,0
20260317,8277,商丞,8.35,8.9,8.35,8.75,+,0.4,436000,3816910.0,23000,0,2617,23000,0,5054,0,0,2437
20260317,8279,生展,111.5,111.5,110.5,111.5,,0.0,10000,1111000.0,-4000,0,0,2000,0,0,6000,0,0
20260317,8284,三竹,63.5,64.0,63.5,64.0,-,0.1,7000,446800.0,0,0,0,1000,0,0,1000,0,0
20260317,8289,泰藝,39.55,40.9,38.1,38.6,+,0.6,1328000,52306450.0,-11000,0,-251000,40000,0,0,51000,0,251000
20260317,8299,群聯,2020.0,2070.0,1935.0,1945.0,-,35.0,11263000,22597710000.0,-693161,13000,-106913,2577635,49000,267631,3270796,36000,374544
20260317,8349,恒耀,42.85,43.3,42.35,43.05,+,0.2,269000,11535550.0,-108000,0,0,13000,0,0,121000,0,0
20260317,8354,冠好,15.35,15.6,15.35,15.55,+,0.15,18000,278000.0,2000,0,0,2000,0,0,0,0,0
20260317,8358,金居,255.0,263.0,252.0,263.0,+,13.0,2921000,754293000.0,1280095,8000,-54598,1493095,8000,170100,213000,0,224698
20260317,8383,千附,43.6,44.1,43.3,44.05,+,0.8,1400000,61454350.0,403000,0,0,570000,0,1000,167000,0,1000
20260317,8390,金益鼎,99.2,100.5,98.9,99.0,+,0.5,813000,81090700.0,274000,0,-18960,436000,0,9481,162000,0,28441
20260317,8401,白紗科,27.5,27.5,26.9,26.9,,0.0,61000,1648200.0,3000,0,0,3000,0,0,0,0,0
20260317,8403,盛弘,22.55,22.75,22.55,22.65,+,0.15,188000,4259300.0,60149,0,0,64149,0,0,4000,0,0
20260317,8409,商之器,20.45,20.45,20.2,20.45,,0.0,13000,263700.0,0,0,875,0,0,1000,0,0,125
20260317,8410,森田,37.35,37.35,36.7,37.05,+,0.1,66000,2434300.0,3000,0,0,5000,0,0,2000,0,0
20260317,8415,大國鋼,33.75,33.8,33.6,33.65,-,0.05,202000,6805200.0,-69000,0,-33023,14000,0,2000,83000,0,35023
20260317,8421,旭源,13.7,13.75,13.6,13.6,,0.0,111000,1517700.0,2000,0,41,2000,0,41,0,0,0
20260317,8426,紅木-KY,26.05,26.25,26.0,26.05,+,0.05,43000,1120200.0,17000,0,0,20000,0,0,3000,0,0
20260317,8431,匯鑽科,67.8,73.2,67.6,71.9,+,5.1,3405000,242375900.0,205000,0,12818,699000,0,32165,494000,0,19347
20260317,8432,東生華,52.0,52.1,51.5,52.0,+,0.5,25000,1290300.0,2000,0,0,2000,0,0,0,0,0
20260317,8433,弘帆,61.2,61.2,58.9,59.6,-,1.6,183000,11012200.0,-1000,0,-1000,17000,0,0,18000,0,1000
20260317,8435,鉅邁,56.2,56.9,56.2,56.9,+,0.7,26000,1467600.0,3000,0,0,4000,0,0,1000,0,0
20260317,8436,大江,125.5,125.5,122.0,123.0,-,2.0,601000,74395000.0,4000,-8698,2275,238000,0,18149,234000,8698,15874
20260317,8437,大地-KY,13.6,13.6,13.0,13.05,-,0.1,79000,1036150.0,19000,0,0,21000,0,0,2000,0,0
20260317,8440,綠電,24.3,24.5,24.15,24.35,+,0.15,92000,2237050.0,27000,0,-244,31000,0,1000,4000,0,1244
20260317,8444,綠河-KY,8.7,8.79,8.5,8.52,-,0.18,16000,138370.0,850000,0,-850000,850000,0,0,0,0,850000
20260317,8446,華研,96.9,97.4,96.6,97.3,+,0.6,115000,11163200.0,10000,0,0,34000,0,0,24000,0,0
20260317,8450,霹靂,16.95,17.0,16.8,17.0,,0.0,24000,406300.0,-1000,0,0,1000,0,0,2000,0,0
20260317,8472,夠麻吉,78.2,84.1,76.6,82.1,+,3.8,133000,10903500.0,4000,0,0,24000,0,0,20000,0,0
20260317,8477,創業家,13.95,13.95,13.55,13.8,+,0.1,34000,466950.0,0,0,0,1000,0,0,1000,0,0
20260317,8489,三貝德,27.6,27.6,25.8,25.9,-,1.7,711000,18765500.0,-225000,0,0,76000,0,0,301000,0,0
20260317,8905,裕國,39.15,40.05,39.15,40.0,+,0.25,64000,2549500.0,4000,0,0,10000,0,0,6000,0,0
20260317,8906,花王,30.25,30.5,30.2,30.3,+,0.05,39000,1185000.0,4000,0,0,5000,0,0,1000,0,0
20260317,8908,欣雄,42.3,42.3,41.85,42.05,-,0.45,194000,8148300.0,41126,0,0,67000,0,0,25874,0,0
20260317,8916,光隆,47.0,47.05,46.9,46.9,-,0.1,64000,3007100.0,-8000,0,0,4000,0,0,12000,0,0
20260317,8917,欣泰,55.6,55.7,55.2,55.5,-,0.1,32000,1773300.0,0,0,-233,1000,0,2000,1000,0,2233
20260317,8924,大田,69.5,69.6,68.6,68.7,+,0.1,113000,7777500.0,-42000,0,-121,8000,0,0,50000,0,121
20260317,8927,北基,23.85,24.0,23.6,23.8,-,0.1,561000,13340150.0,-216000,0,0,33000,0,0,249000,0,0
20260317,8928,鉅明,23.4,23.8,23.35,23.8,+,0.5,29000,681750.0,-1000,0,0,2000,0,0,3000,0,0
20260317,8929,富堡,15.85,15.85,15.8,15.85,,0.0,18000,284900.0,-1000,0,0,0,0,0,1000,0,0
20260317,8930,青鋼,32.25,32.4,32.15,32.25,+,0.05,67000,2161750.0,9000,0,-5,13000,0,0,4000,0,5
20260317,8931,大汽電,46.5,46.5,44.9,45.0,-,1.1,60000,2714350.0,0,0,1000,5000,0,8000,5000,0,7000
20260317,8932,智通*,89.3,90.4,88.0,89.1,+,1.1,1186000,105852800.0,3900,0,-24638,258000,0,2999,254100,0,27637
20260317,8933,愛地雅,6.81,6.92,6.8,6.82,+,0.01,463000,3165720.0,27999,0,-217,95000,0,0,67001,0,217
20260317,8935,邦泰,19.0,19.3,18.85,19.0,+,0.15,243000,4630750.0,62000,0,32,71000,0,1000,9000,0,968
20260317,8936,國統,54.1,55.3,54.1,54.6,+,1.9,5551000,303403800.0,169000,0,-7536,1817000,0,6000,1648000,0,13536
20260317,8937,合騏,162.5,164.0,157.5,160.5,-,0.5,422000,67946500.0,17000,0,-712,184000,0,4000,167000,0,4712
20260317,8938,明安,69.7,69.7,68.5,68.6,-,0.7,207000,14235500.0,-125000,0,195,15000,0,1000,140000,0,805
20260317,8942,森鉅,35.55,36.45,35.55,36.45,+,1.25,277000,9988150.0,70000,0,0,113000,0,0,43000,0,0
20260317,9949,琉園,27.05,27.75,27.0,27.7,-,0.05,8000,219800.0,1000,0,0,1000,0,0,0,0,0
20260317,9951,皇田,55.2,55.2,54.8,55.0,,0.0,70000,3852800.0,-2000,0,-59,2000,0,0,4000,0,59
20260317,9960,邁達康,23.25,23.3,23.0,23.0,-,0.25,16000,371900.0,-3000,0,0,0,0,0,3000,0,0
20260317,9962,有益,10.7,10.8,10.7,10.7,,0.0,67000,718250.0,-1000,0,0,2000,0,0,3000,0,0
