tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260708,6751,智聯服務,43.3,43.3,42.6,42.6,-,0.7,18000,772650.0,1000,0,0,2000,0,0,1000,0,0
20260708,6752,叡揚,100.0,100.0,98.6,99.7,+,0.3,14000,1392300.0,1000,0,0,7000,0,0,6000,0,0
20260708,6761,穩得,190.0,191.5,182.5,190.0,+,4.0,325000,60725000.0,-67000,0,-2913,98000,0,4972,165000,0,7885
20260708,6762,達亞,162.5,168.0,161.0,168.0,+,5.5,14000,2314500.0,-3000,0,0,0,0,0,3000,0,0
20260708,6763,綠界科技*,46.55,46.55,45.85,46.1,-,0.1,293000,13501900.0,-27700,0,-7629,66000,0,2000,93700,0,9629
20260708,6767,台微醫,27.65,27.65,26.25,27.5,-,0.2,9000,240900.0,-1000,0,0,0,0,0,1000,0,0
20260708,6785,昱展新藥,125.0,127.5,116.5,117.5,-,11.5,260000,31009500.0,-73000,0,-2245,28000,0,489,101000,0,2734
20260708,6788,華景電,419.0,423.0,405.0,408.0,-,11.0,656000,269496000.0,-39064,1000,-18240,154100,1000,17114,193164,0,35354
20260708,6791,虎門科技,114.0,114.5,110.0,110.5,-,2.5,78000,8679500.0,10001,0,0,31001,0,0,21000,0,0
20260708,6803,崑鼎,274.5,274.5,272.5,273.5,-,2.5,134000,36600500.0,-52987,0,0,18013,0,0,71000,0,0
20260708,6804,明係,15.95,16.05,15.6,15.9,-,0.05,21000,334750.0,-2000,0,0,0,0,0,2000,0,0
20260708,6811,宏碁資訊,221.5,223.0,218.5,223.0,+,3.0,206000,45541000.0,99779,0,159,125000,0,159,25221,0,0
20260708,6821,聯寶,54.6,54.6,52.0,53.0,-,0.5,396000,20873200.0,-14000,0,0,161000,0,0,175000,0,0
20260708,6823,濾能,68.5,68.9,66.1,66.2,-,1.8,154000,10306200.0,-19000,0,261,28000,0,1000,47000,0,739
20260708,6829,千附精密,206.0,218.5,202.5,216.0,,0.0,694000,146256000.0,143268,0,-6648,336113,0,3360,192845,0,10008
20260708,6840,東研信超,69.0,69.0,65.0,66.6,+,0.7,146000,9730500.0,-26000,0,22,16000,0,22,42000,0,0
20260708,6841,長佳智能,68.0,68.8,65.5,66.7,-,1.0,1655000,110166300.0,-336000,0,-11568,253000,0,344,589000,0,11912
20260708,6844,諾貝兒,62.2,65.1,62.0,62.9,+,1.0,14000,880300.0,0,0,0,1000,0,0,1000,0,0
20260708,6846,綠茵,64.7,64.7,62.0,63.2,-,0.7,32000,2014200.0,2000,0,0,3000,0,0,1000,0,0
20260708,6855,數泓科,120.5,122.0,118.0,122.0,,0.0,7000,835000.0,-1000,0,0,0,0,0,1000,0,0
20260708,6859,伯特光,121.0,122.5,120.0,122.0,,0.0,53000,6425000.0,-6000,0,658,17000,0,658,23000,0,0
20260708,6870,騰雲,309.0,309.0,288.0,293.0,+,9.0,59000,17459500.0,-2000,0,-204,14000,0,1404,16000,0,1608
20260708,6872,浩宇生醫,16.5,16.9,16.3,16.9,+,0.4,54000,889450.0,0,0,-3991,0,0,9,0,0,4000
20260708,6874,倍力,81.8,83.1,81.0,81.1,-,0.7,27000,2194000.0,8000,0,0,13000,0,2000,5000,0,2000
20260708,6875,國邑*,39.5,39.5,37.5,37.95,-,0.3,79000,3004150.0,-30000,0,-40,10000,0,0,40000,0,40
20260708,6877,鏵友益,126.5,128.5,121.5,128.5,+,1.5,122000,15386000.0,37000,0,-30,77000,0,0,40000,0,30
20260708,6881,潤德,225.5,225.5,223.5,223.5,-,2.0,13000,2917500.0,0,0,0,1000,0,0,1000,0,0
20260708,6894,衛司特,365.0,365.0,348.5,352.5,-,4.5,50000,17568000.0,-12000,0,-1613,12000,0,0,24000,0,1613
20260708,6895,宏碩系統,141.0,141.0,136.0,139.0,-,2.0,62000,8564500.0,6000,0,-28,18000,0,82,12000,0,110
20260708,6899,創為精密,57.8,58.2,57.6,58.2,+,0.4,7000,404700.0,0,0,85,0,0,85,0,0,0
20260708,6903,巨漢,375.5,381.0,362.0,367.0,-,7.5,689000,253608000.0,-353405,0,-6520,132000,0,21011,485405,0,27531
20260708,6907,雅特力-KY,186.5,189.0,186.0,189.0,+,17.0,774000,145967500.0,0,0,16383,30000,0,16383,30000,0,0
20260708,6910,德鴻,26.6,27.45,26.5,27.15,+,0.35,12000,323500.0,-4000,0,0,1000,0,0,5000,0,0
20260708,6913,鴻呈,132.0,133.0,123.5,125.5,+,0.5,399000,50667000.0,-129405,0,-1391,84000,0,8000,213405,0,9391
20260708,6922,宸曜,182.0,185.5,178.0,179.0,-,0.5,180000,32484500.0,-56000,0,-202,46000,0,1,102000,0,203
20260708,6925,意藍,59.0,59.0,57.8,57.9,-,0.9,41000,2382900.0,-18000,0,0,3000,0,0,21000,0,0
20260708,6945,圓祥生技,120.5,120.5,110.0,118.0,+,3.5,1480000,170845000.0,-250215,0,-10000,240050,0,0,490265,0,10000
20260708,6953,家碩,228.0,229.5,224.5,227.0,-,2.0,47000,10674000.0,-1000,0,-291,17000,0,325,18000,0,616
20260708,6967,汎瑋材料,70.2,72.0,69.6,69.6,-,0.8,53000,3712500.0,-23000,0,0,4000,0,3000,27000,0,3000
20260708,6968,萬達寵物,43.5,43.85,43.2,43.3,-,0.15,26000,1129600.0,-4000,0,-119,3000,0,0,7000,0,119
20260708,6982,大井泵浦,52.4,52.8,51.8,52.8,+,0.6,29000,1513100.0,-1000,0,-17,8000,0,0,9000,0,17
20260708,6983,華洋精機,367.5,367.5,344.5,349.0,+,2.0,38000,13365500.0,-3000,0,-149,14000,0,0,17000,0,149
20260708,6986,和迅,49.5,49.6,47.5,47.55,-,2.0,178000,8616300.0,-106000,0,-4147,14000,0,0,120000,0,4147
20260708,6996,力領科技,202.0,202.0,196.5,200.0,-,2.5,135000,26740000.0,2910,0,-2822,47000,0,242,44090,0,3064
20260708,7402,邑錡,128.0,135.5,124.5,135.5,+,12.0,3400000,447990000.0,-429458,0,-3596,624202,0,17469,1053660,0,21065
20260708,7547,碩網,58.5,58.5,56.6,57.8,+,1.1,17000,970000.0,-2000,0,0,2000,0,0,4000,0,0
20260708,7556,意德士,282.5,283.0,275.0,282.0,,0.0,55000,15363500.0,-9000,0,49,19000,0,2711,28000,0,2662
20260708,7584,樂意,28.45,29.5,28.45,28.55,+,0.1,21000,611750.0,-5000,0,880,1000,0,1000,6000,0,120
20260708,7642,昶瑞機電,76.5,76.5,74.5,75.9,-,0.5,25000,1887800.0,1000,0,0,5000,0,0,4000,0,0
20260708,7703,銳澤,193.5,193.5,188.0,189.5,-,4.0,106000,20124500.0,-45000,0,2225,22000,0,6000,67000,0,3775
20260708,7704,明遠精密,61.3,61.3,60.0,60.9,,0.0,18000,1092400.0,-4000,0,0,7000,0,0,11000,0,0
20260708,7709,榮田,78.0,78.0,75.0,76.6,-,1.6,97000,7400200.0,-12999,0,-650,30001,0,3000,43000,0,3650
20260708,7712,博盛半導體,193.5,193.5,180.0,190.0,-,2.5,377000,70462000.0,23000,0,-44539,46000,0,7000,23000,0,51539
20260708,7713,威力德生醫,71.0,71.2,70.3,70.7,,0.0,8000,566800.0,-1000,0,0,0,0,0,1000,0,0
20260708,7714,創泓科技,144.0,157.0,140.0,157.0,+,14.0,460000,70351500.0,-91050,0,10650,69000,0,11831,160050,0,1181
20260708,7715,裕山,33.35,34.8,33.2,33.5,+,0.35,49000,1671850.0,6000,0,0,12000,0,0,6000,0,0
20260708,7717,萊德光電-KY,444.0,444.0,420.0,427.5,-,9.0,128000,54685500.0,20195,0,1716,75195,0,2107,55000,0,391
20260708,7718,友鋮,46.0,46.7,46.0,46.7,+,0.3,39000,1810450.0,4000,0,0,4000,0,0,0,0,0
20260708,7723,築間,22.75,22.95,22.7,22.95,+,0.25,11000,251700.0,-3000,0,0,0,0,0,3000,0,0
20260708,7728,光焱科技,635.0,636.0,614.0,636.0,+,1.0,18000,11231000.0,-3180,0,562,5000,0,562,8180,0,0
20260708,7734,印能科技,2775.0,2855.0,2650.0,2795.0,+,25.0,61000,168005000.0,4001,0,847,15001,0,5287,11000,0,4440
20260708,7738,東聯互動,170.5,170.5,167.0,170.0,-,1.0,44000,7414500.0,-1000,0,0,2000,0,0,3000,0,0
20260708,7744,崴寶,473.5,473.5,457.5,462.5,-,8.5,55000,25467000.0,-23000,0,1330,14000,0,2114,37000,0,784
20260708,7747,昕奇雲端,129.0,130.0,125.5,129.0,-,2.0,10000,1280500.0,0,0,0,1000,0,0,1000,0,0
20260708,7751,竑騰,1380.0,1420.0,1365.0,1420.0,+,55.0,121000,168470000.0,-8810,0,-1992,45190,0,3352,54000,0,5344
20260708,7753,星亞,42.55,42.75,42.25,42.75,+,0.15,10000,424950.0,-1000,0,0,0,0,0,1000,0,0
20260708,7757,金色三麥,93.5,94.4,93.5,94.4,+,0.9,8000,749900.0,-1000,0,0,1000,0,0,2000,0,0
20260708,7770,君曜,43.0,43.5,42.6,43.5,-,0.2,6000,258700.0,-2000,0,0,0,0,0,2000,0,0
20260708,7772,耀穎,125.0,130.0,124.5,125.0,+,0.5,73000,9205500.0,780,0,-10163,22000,0,27,21220,0,10190
20260708,7777,能率亞洲,42.15,42.8,40.85,41.0,-,0.8,1759000,72845100.0,-117739,0,699,288261,0,7051,406000,0,6352
20260708,7792,安葆,250.5,250.5,237.0,238.0,-,9.0,156000,37520000.0,-10993,0,-13832,29007,0,3285,40000,0,17117
20260708,7794,宏碁智新,30.05,30.05,29.8,29.9,-,0.1,42000,1257250.0,1000,0,-945,1000,0,0,0,0,945
20260708,7805,威聯通,649.0,651.0,635.0,640.0,-,10.0,51000,32757000.0,4000,0,-2018,15000,0,0,11000,0,2018
20260708,7810,捷創科技,206.0,206.0,201.0,205.0,+,2.5,23000,4669000.0,-5992,0,-897,5008,0,174,11000,0,1071
20260708,7811,民盛,79.9,80.5,79.9,80.5,+,0.6,21000,1681800.0,1000,0,0,1000,0,0,0,0,0
20260708,7819,精誠金融,37.25,39.0,37.25,38.5,+,1.25,79000,3031200.0,25000,0,-8000,33000,0,0,8000,0,8000
20260708,7820,立盈,118.0,119.0,116.5,119.0,-,1.0,11000,1294000.0,1020,0,0,3020,0,0,2000,0,0
20260708,7828,創新服務,1855.0,2000.0,1850.0,1925.0,+,90.0,442000,850990000.0,71010,-19000,12067,234010,0,15067,163000,19000,3000
20260708,8024,佑華,15.3,15.35,14.9,15.3,,0.0,101000,1518850.0,2000,0,0,2000,0,0,0,0,0
20260708,8027,鈦昇,216.5,221.0,205.0,220.0,+,4.0,4643000,987995000.0,44254,0,34467,1369500,0,125087,1325246,0,90620
20260708,8032,光菱,41.7,41.9,41.35,41.8,-,0.2,52000,2164150.0,-15000,0,0,12000,0,0,27000,0,0
20260708,8034,榮群,21.7,21.7,21.0,21.35,-,0.35,233000,4931900.0,-83150,0,0,44850,0,0,128000,0,0
20260708,8038,長園科,41.6,42.8,40.55,41.0,-,0.6,460000,18991850.0,-25000,0,-37,114000,0,1000,139000,0,1037
20260708,8040,九暘,95.2,96.0,89.2,94.5,-,0.6,1760000,163360500.0,293056,0,3695,720056,0,12175,427000,0,8480
20260708,8042,金山電,170.5,171.0,158.0,162.0,-,9.0,9420000,1551486500.0,-164208,0,-27549,2679992,0,97598,2844200,0,125147
20260708,8043,蜜望實,182.5,182.5,170.0,179.0,-,0.5,9635000,1705759500.0,101990,0,11353,3185100,0,78109,3083110,0,66756
20260708,8044,網家,27.35,27.45,26.8,27.0,-,0.3,362000,9768100.0,-29000,0,-49,89000,0,1000,118000,0,1049
20260708,8047,星雲,45.85,46.8,43.35,45.25,+,0.75,114000,5098150.0,-11000,0,-132,11000,0,0,22000,0,132
20260708,8048,德勝,60.9,62.0,60.2,60.4,-,0.2,153000,9275300.0,-54000,0,-775,37000,0,1,91000,0,776
20260708,8049,晶采,26.75,26.8,26.35,26.55,-,0.2,126000,3342050.0,-77000,0,634,12000,0,2000,89000,0,1366
20260708,8050,廣積,58.3,59.9,57.8,59.8,+,2.2,2698000,159387600.0,-44429,0,4032,683360,0,6060,727789,0,2028
20260708,8054,安國,102.5,103.0,98.9,100.5,-,2.0,3064000,307116100.0,-137473,0,-61706,786053,0,28494,923526,0,90200
20260708,8059,凱碩,16.4,16.4,15.9,16.05,-,0.1,169000,2712000.0,-9000,0,-300,26000,0,0,35000,0,300
20260708,8064,東捷,130.0,131.0,121.0,125.5,-,4.5,4657000,583015500.0,734573,16000,-47047,2082623,16000,46226,1348050,0,93273
20260708,8066,來思達,15.0,15.1,14.95,15.05,+,0.05,15000,225450.0,1000,0,-3,2000,0,0,1000,0,3
20260708,8068,全達,18.75,18.8,18.1,18.45,-,0.1,155000,2844750.0,24000,0,-484,62000,0,0,38000,0,484
20260708,8069,元太,199.5,202.5,195.5,199.0,+,0.5,4429000,880005500.0,-460576,98845,-82402,1442524,98845,34961,1903100,0,117363
20260708,8071,能率網通,33.95,35.1,30.7,30.8,-,2.55,10523000,338731050.0,-1771991,0,-19971,2039009,0,22000,3811000,0,41971
20260708,8074,鉅橡,66.0,66.2,62.4,64.4,-,1.0,811000,51925400.0,41662,0,-17950,317106,0,4213,275444,0,22163
20260708,8076,伍豐,25.9,25.9,25.3,25.75,+,0.05,572000,14627800.0,66000,0,138,240000,0,1693,174000,0,1555
20260708,8083,瑞穎,161.0,161.0,157.0,160.0,,0.0,132000,20887500.0,1000,0,-1659,44000,0,0,43000,0,1659
20260708,8084,巨虹,49.8,49.8,48.25,48.35,-,0.95,60000,2917750.0,-17000,0,0,14000,0,0,31000,0,0
20260708,8085,福華,11.85,12.25,11.85,12.25,+,0.4,126000,1529050.0,-2000,0,80,40000,0,154,42000,0,74
20260708,8086,宏捷科,137.0,140.0,134.5,139.0,+,3.0,2429000,334570000.0,271527,0,4620,1167527,0,56926,896000,0,52306
20260708,8087,麗升能源,31.35,31.35,31.0,31.25,-,0.1,12000,373250.0,0,0,-1000,1000,0,0,1000,0,1000
20260708,8088,品安,58.0,58.0,55.3,56.0,-,1.1,1101000,61846400.0,-46000,0,-104,326020,0,1918,372020,0,2022
20260708,8089,康全電訊,21.2,21.3,20.4,20.85,-,0.05,246000,5092950.0,-13880,0,-1,89120,0,0,103000,0,1
20260708,8091,翔名,276.0,279.5,267.0,278.5,+,10.5,1500000,410910000.0,-107950,0,18689,428050,0,34001,536000,0,15312
20260708,8092,建暐,14.1,14.3,13.8,14.0,-,0.2,59000,824800.0,-13000,0,-172,3000,0,0,16000,0,172
20260708,8096,擎亞,156.5,169.5,153.0,169.5,+,15.0,14689000,2373061000.0,-1101886,330000,75562,3549291,330000,158294,4651177,0,82732
20260708,8097,常珵,57.0,57.5,56.5,57.5,-,0.1,14000,797400.0,-3000,0,124,3000,0,124,6000,0,0
20260708,8099,大世科,59.8,59.8,57.8,58.0,-,0.7,365000,21272500.0,-34000,0,625,85000,0,4686,119000,0,4061
20260708,8102,傑霖科技,68.6,68.6,66.5,68.0,+,1.4,42000,2833600.0,1000,0,0,2000,0,0,1000,0,0
20260708,8107,大億金茂,12.7,12.7,12.45,12.65,-,0.15,45000,564850.0,-8000,0,0,1000,0,0,9000,0,0
20260708,8109,博大,154.0,157.5,149.0,155.5,-,6.0,1937000,298110500.0,-54498,0,-15957,512140,0,22583,566638,0,38540
20260708,8111,立碁,51.9,52.4,50.1,50.9,-,0.3,639000,32675000.0,77189,0,-11178,286189,0,8170,209000,0,19348
20260708,8121,越峰,43.25,45.95,42.6,44.95,+,1.7,2423000,107684800.0,394350,0,4377,975409,0,8199,581059,0,3822
20260708,8147,正淩,153.5,161.0,152.0,154.0,+,0.5,508000,79416000.0,-36975,0,978,241170,0,6268,278145,0,5290
20260708,8155,博智,346.0,356.5,345.0,352.5,,0.0,489000,170888000.0,-52949,0,28224,161090,0,43788,214039,0,15564
20260708,8171,天宇,20.7,20.7,20.35,20.6,-,0.1,116000,2374600.0,-36000,0,0,20000,0,0,56000,0,0
20260708,8176,智捷,10.4,10.4,10.1,10.4,+,0.1,132000,1346400.0,-28000,0,-89,16000,0,0,44000,0,89
20260708,8182,加高,52.0,56.7,51.5,53.5,+,1.5,6347000,343940100.0,-86990,0,9404,1365470,0,19576,1452460,0,10172
20260708,8183,精星,33.3,33.95,33.2,33.8,+,0.3,425000,14287000.0,125000,0,18225,184000,0,19333,59000,0,1108
20260708,8227,巨有科技,200.0,200.0,189.5,196.0,+,5.0,1019000,197697000.0,-113309,20000,23613,281011,20000,56074,394320,0,32461
20260708,8234,新漢,71.8,74.5,71.3,72.5,+,4.7,4850000,355483000.0,523220,0,26183,986020,0,49951,462800,0,23768
20260708,8240,華宏,49.8,49.9,48.05,48.7,-,1.1,480000,23434300.0,191000,0,-2743,277000,0,6466,86000,0,9209
20260708,8255,朋程,183.5,183.5,176.5,181.5,-,1.0,1069000,192990000.0,-13631,0,-9056,374469,0,30665,388100,0,39721
20260708,8272,全景軟體,67.7,67.7,67.5,67.5,-,0.3,4000,270200.0,-1000,0,0,0,0,0,1000,0,0
20260708,8277,商丞,8.88,8.88,8.6,8.7,-,0.18,90000,779650.0,-50000,0,0,7000,0,0,57000,0,0
20260708,8279,生展,87.4,88.0,86.7,88.0,+,0.5,16000,1397400.0,-4000,0,0,1000,0,0,5000,0,0
20260708,8284,三竹,60.1,61.4,60.1,61.2,,0.0,163000,9920900.0,19000,0,3000,24000,0,3000,5000,0,0
20260708,8289,泰藝,60.0,63.5,59.5,60.0,-,0.5,2786000,171572900.0,68524,0,298,560524,0,6636,492000,0,6338
20260708,8291,尚茂,33.65,33.75,32.35,33.0,-,1.9,105000,3449850.0,29000,0,0,35000,0,0,6000,0,0
20260708,8299,群聯,2175.0,2210.0,2080.0,2140.0,-,5.0,3212000,6851000000.0,82419,-50102,-56719,1537829,25898,113941,1455410,76000,170660
20260708,8349,恒耀,39.5,40.0,39.3,39.35,-,0.1,63000,2487800.0,-1000,0,108,21000,0,108,22000,0,0
20260708,8354,冠好,18.3,18.45,17.0,17.4,-,0.4,575000,10106250.0,51000,0,-1309,129000,0,1691,78000,0,3000
20260708,8358,金居,523.0,534.0,509.0,523.0,,0.0,6591000,3444096000.0,-125679,-118000,80621,2774715,50000,240257,2900394,168000,159636
20260708,8383,千附,62.4,63.7,61.0,63.4,+,1.5,993000,61988200.0,61030,0,-42778,382030,0,9984,321000,0,52762
20260708,8390,金益鼎,102.0,104.0,102.0,102.5,+,0.5,265000,27222000.0,-98000,0,-2523,46000,0,3000,144000,0,5523
20260708,8401,白紗科,22.75,22.95,22.75,22.95,,0.0,23000,526150.0,1000,0,0,1000,0,0,0,0,0
20260708,8403,盛弘,19.25,19.25,19.15,19.25,,0.0,72000,1382550.0,6000,0,0,20000,0,0,14000,0,0
20260708,8410,森田,32.8,32.8,32.4,32.45,,0.0,42000,1366900.0,-3000,0,5000,1000,0,5000,4000,0,0
20260708,8415,大國鋼,34.8,34.8,34.45,34.45,-,0.35,311000,10758150.0,69410,29000,-8000,155410,29000,0,86000,0,8000
20260708,8421,旭源,14.4,15.2,14.3,14.65,+,0.4,455000,6664250.0,-56000,0,-653,24000,0,2366,80000,0,3019
20260708,8423,保綠-KY,17.6,17.85,17.6,17.85,+,0.2,24000,425300.0,-4000,0,0,1000,0,0,5000,0,0
20260708,8426,紅木-KY,20.2,20.2,19.9,19.9,,0.0,50000,1001500.0,-5000,0,0,4000,0,0,9000,0,0
20260708,8431,匯鑽科,51.1,51.4,49.7,50.7,-,0.1,232000,11675900.0,-12007,0,3000,66000,0,3000,78007,0,0
20260708,8432,東生華,50.1,51.2,49.9,50.6,+,0.5,64000,3230650.0,0,0,0,15000,0,5000,15000,0,5000
20260708,8433,弘帆,52.7,53.0,52.6,52.6,-,0.1,14000,738200.0,-2000,0,0,0,0,0,2000,0,0
20260708,8435,鉅邁,53.4,53.4,52.5,52.6,-,0.2,10000,527300.0,-2000,0,0,0,0,1000,2000,0,1000
20260708,8436,大江,113.0,114.0,111.0,111.0,-,2.0,660000,73779500.0,-326000,0,-4767,59000,0,14000,385000,0,18767
20260708,8437,大地-KY,10.3,10.3,9.95,10.05,-,0.1,44000,441820.0,0,0,0,4000,0,0,4000,0,0
20260708,8440,綠電,21.2,21.35,21.2,21.3,,0.0,46000,978400.0,-7000,0,-18,5000,0,0,12000,0,18
20260708,8446,華研,88.0,88.2,87.6,88.2,-,0.1,26000,2286600.0,1127,0,0,8128,0,0,7001,0,0
20260708,8450,霹靂,15.6,15.6,15.2,15.45,,0.0,11000,169100.0,0,0,626,0,0,1000,0,0,374
20260708,8455,大拓-KY,26.2,27.6,26.2,26.65,-,0.15,10000,266700.0,-1000,0,0,0,0,0,1000,0,0
20260708,8472,夠麻吉,80.0,84.9,78.2,79.6,-,3.3,83000,6849600.0,-2000,0,0,0,0,0,2000,0,0
20260708,8477,創業家,15.7,16.0,15.7,16.0,+,0.1,14000,222350.0,-1000,0,0,0,0,0,1000,0,0
20260708,8489,三貝德,21.75,21.85,21.7,21.85,-,0.05,29000,630750.0,-5000,0,0,2000,0,0,7000,0,0
20260708,8906,花王,28.75,28.75,27.75,28.0,-,0.4,21000,586150.0,-6000,0,-194,1000,0,0,7000,0,194
20260708,8908,欣雄,39.45,39.45,38.8,39.0,-,0.35,176000,6867200.0,-31103,0,492,9000,0,2000,40103,0,1508
20260708,8916,光隆,44.25,44.25,43.9,43.9,-,0.35,47000,2065550.0,-10000,0,0,11000,0,0,21000,0,0
20260708,8924,大田,57.7,57.7,57.0,57.4,-,0.3,44000,2517100.0,-6000,0,-1,8000,0,1000,14000,0,1001
20260708,8927,北基,22.0,22.2,21.95,22.1,+,0.05,120000,2648850.0,57000,0,0,83000,0,0,26000,0,0
20260708,8928,鉅明,22.6,22.6,22.45,22.55,+,0.3,44000,990900.0,-3000,0,0,2000,0,0,5000,0,0
20260708,8929,富堡,14.6,14.6,14.35,14.5,+,0.05,24000,347800.0,-9000,0,0,1000,0,0,10000,0,0
20260708,8930,青鋼,30.0,30.5,29.5,30.35,+,0.35,176000,5289150.0,-21000,0,0,14000,0,0,35000,0,0
20260708,8931,大汽電,42.8,43.4,42.7,43.15,+,0.35,56000,2406550.0,-2000,0,0,2000,0,0,4000,0,0
20260708,8932,智通*,116.0,123.5,115.0,119.5,+,4.5,10148000,1217748500.0,-1261184,0,-125755,2241859,0,207386,3503043,0,333141
20260708,8933,愛地雅,4.62,4.63,4.5,4.55,-,0.07,138000,631570.0,10000,0,0,16000,0,0,6000,0,0
20260708,8935,邦泰,22.9,23.05,22.1,22.4,-,0.25,364000,8124000.0,-67670,0,0,73330,0,0,141000,0,0
20260708,8936,國統,56.2,56.3,55.0,56.1,+,0.2,1625000,90388200.0,206000,0,5130,554000,0,11000,348000,0,5870
20260708,8937,合騏*,27.0,27.0,26.0,26.35,-,0.5,126000,3307350.0,0,0,-1429,27000,0,571,27000,0,2000
20260708,8938,明安,54.2,54.8,53.6,54.6,+,0.6,107000,5798700.0,-32000,0,-2518,15000,0,0,47000,0,2518
20260708,8942,森鉅,40.35,40.5,39.85,40.35,,0.0,170000,6819750.0,-50428,0,-3000,16572,0,0,67000,0,3000
20260708,9949,琉園,31.2,31.2,26.5,28.8,+,0.4,3556000,108670400.0,28000,0,8453,165000,0,120059,137000,0,111606
20260708,9950,萬國通,10.45,10.5,10.4,10.5,+,0.05,49000,510200.0,-1000,0,0,0,0,0,1000,0,0
20260708,9951,皇田,53.5,53.5,53.2,53.2,-,0.2,43000,2292900.0,-7894,0,0,13110,0,0,21004,0,0
20260708,9960,邁達康,33.5,33.5,33.45,33.5,,0.0,6000,200850.0,-1000,0,-634,0,0,1366,1000,0,2000
20260708,9962,有益,9.89,9.89,9.7,9.83,+,0.03,80000,787050.0,-5000,0,23,1000,0,23,6000,0,0
