tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260122,6840,東研信超,81.2,81.2,76.4,76.7,-,3.0,1002000,78385400.0,-15000,0,-4000,171000,0,2000,186000,0,6000
20260122,6841,長佳智能,66.7,67.0,65.3,65.5,-,0.3,370000,24351400.0,-48000,0,-2551,62000,0,1000,110000,0,3551
20260122,6843,進典,50.5,50.7,50.4,50.5,-,0.1,24000,1212600.0,-2000,0,0,1000,0,0,3000,0,0
20260122,6844,諾貝兒,69.9,70.1,68.8,68.8,+,2.1,46000,3201500.0,3000,0,0,3000,0,0,0,0,0
20260122,6846,綠茵,74.9,75.0,73.6,73.9,-,0.3,17000,1259200.0,1000,0,0,1000,0,0,0,0,0
20260122,6859,伯特光,109.5,112.0,108.0,108.0,-,1.0,55000,6036500.0,-11000,0,1244,16000,0,1490,27000,0,246
20260122,6865,偉康科技,46.9,46.9,46.8,46.85,-,0.8,6000,281200.0,0,0,7,0,0,7,0,0,0
20260122,6870,騰雲,200.0,203.0,199.5,201.0,+,3.0,42000,8450000.0,3000,0,0,16000,0,2000,13000,0,2000
20260122,6874,倍力,65.5,66.3,64.5,66.0,-,0.4,33000,2168300.0,-1000,0,0,0,0,0,1000,0,0
20260122,6875,國邑*,46.1,46.8,46.1,46.75,+,0.85,114000,5285500.0,4000,0,226,15000,0,1000,11000,0,774
20260122,6877,鏵友益,87.8,89.0,87.3,88.0,-,0.7,120000,10586000.0,-7000,0,0,23000,0,0,30000,0,0
20260122,6894,衛司特,225.0,225.0,220.0,220.0,-,2.5,101000,22430000.0,10000,0,-1000,21000,0,0,11000,0,1000
20260122,6895,宏碩系統,187.5,200.5,184.0,198.5,+,16.0,460000,89967000.0,-59000,0,1115,106000,0,4517,165000,0,3402
20260122,6903,巨漢,276.0,280.0,269.0,269.5,-,1.5,954000,262304000.0,-91010,0,7811,124000,0,36212,215010,0,28401
20260122,6904,伯鑫,124.0,124.5,120.0,124.0,-,0.5,7000,861000.0,1000,0,0,1000,0,0,0,0,0
20260122,6910,德鴻,37.5,37.6,36.6,36.9,-,0.1,128000,4733300.0,10000,0,0,24000,0,0,14000,0,0
20260122,6913,鴻呈,115.5,116.5,115.0,116.0,+,1.5,58000,6725500.0,-2000,0,-1002,5000,0,0,7000,0,1002
20260122,6922,宸曜,160.5,162.0,159.0,160.5,+,2.5,28000,4482000.0,8098,0,-1099,12000,0,901,3902,0,2000
20260122,6925,意藍,90.5,91.7,89.9,90.9,+,0.9,84000,7624900.0,-17000,0,0,14000,0,0,31000,0,0
20260122,6953,家碩,246.0,253.0,246.0,250.5,+,7.5,84000,21027500.0,10000,0,-508,33000,0,0,23000,0,508
20260122,6961,旅天下,62.2,63.5,60.3,61.9,+,6.9,712000,43972800.0,2725,0,0,3032,0,0,307,0,0
20260122,6967,汎瑋材料,72.2,74.4,72.2,72.4,+,1.0,101000,7400900.0,26000,0,0,37000,0,0,11000,0,0
20260122,6968,萬達寵物,53.0,54.0,52.5,52.8,-,0.1,65000,3447900.0,0,0,0,2000,0,0,2000,0,0
20260122,6971,惠民實業,30.3,30.4,30.0,30.0,-,0.2,100000,3011900.0,-12000,0,0,0,0,0,12000,0,0
20260122,6982,大井泵浦,63.1,63.1,61.6,62.0,-,0.1,76000,4720600.0,-15000,0,0,8000,0,0,23000,0,0
20260122,6996,力領科技,168.0,168.0,164.5,167.5,+,1.0,168000,27994500.0,-51000,0,0,28000,0,0,79000,0,0
20260122,7402,邑錡,145.0,147.5,139.5,141.5,,0.0,3113000,447939000.0,-404000,0,-23468,499000,0,28000,903000,0,51468
20260122,7547,碩網,61.0,61.0,58.5,59.1,-,1.9,57000,3406100.0,0,0,0,2000,0,0,2000,0,0
20260122,7556,意德士,162.5,166.0,162.0,164.5,+,2.0,30000,4921000.0,3810,0,1000,6000,0,1000,2190,0,0
20260122,7584,樂意,39.65,39.7,38.95,39.55,+,0.15,15000,589550.0,-1000,0,0,0,0,0,1000,0,0
20260122,7642,昶瑞機電,88.1,88.2,86.0,86.0,-,2.0,83000,7190700.0,20000,0,-262,26000,0,0,6000,0,262
20260122,7703,銳澤,218.5,218.5,215.0,216.5,+,1.5,109000,23567000.0,-29986,0,-4198,13014,0,1000,43000,0,5198
20260122,7704,明遠精密,46.6,47.25,46.2,46.35,-,0.25,44000,2051050.0,-5000,0,0,0,0,0,5000,0,0
20260122,7708,全家餐飲,94.2,94.8,94.2,94.5,+,0.2,11000,1039800.0,1000,0,0,1000,0,0,0,0,0
20260122,7709,榮田,41.9,42.4,41.75,42.3,+,0.8,70000,2940500.0,-1000,0,0,0,0,0,1000,0,0
20260122,7712,博盛半導體,84.2,86.4,84.2,85.5,+,2.5,449000,38413400.0,65000,0,0,122000,0,0,57000,0,0
20260122,7713,威力德生醫,70.3,70.8,70.2,70.4,-,0.2,18000,1266400.0,-3000,0,0,0,0,0,3000,0,0
20260122,7714,創泓科技,178.5,178.5,168.0,169.0,-,4.0,428000,73386000.0,-69000,0,0,40000,0,0,109000,0,0
20260122,7715,裕山,35.7,35.75,34.7,34.7,-,0.6,187000,6542600.0,-10000,0,0,5000,0,0,15000,0,0
20260122,7717,萊德光電-KY,492.5,501.0,477.5,482.5,+,12.5,1068000,523482000.0,-7981,0,21000,244019,0,23000,252000,0,2000
20260122,7718,友鋮,46.65,48.75,46.65,46.7,,0.0,107000,5133000.0,12000,0,0,18000,0,0,6000,0,0
20260122,7723,築間,34.75,34.9,34.0,34.5,+,0.45,131000,4531550.0,56000,0,0,66000,0,0,10000,0,0
20260122,7728,光焱科技,750.0,768.0,670.0,674.0,-,63.0,403000,285729000.0,3000,0,-7491,88000,0,4672,85000,0,12163
20260122,7734,印能科技,990.0,1010.0,982.0,1000.0,+,23.0,57000,57070000.0,14974,0,4478,18000,0,4994,3026,0,516
20260122,7738,東聯互動,171.0,171.5,168.0,170.0,,0.0,82000,13929500.0,35000,0,0,42000,0,0,7000,0,0
20260122,7744,崴寶,316.0,320.0,310.5,317.0,+,1.0,83000,26224000.0,-15000,0,-1976,17000,0,1024,32000,0,3000
20260122,7747,昕奇雲端,120.0,120.5,119.0,120.0,-,0.5,9000,1077500.0,-1000,0,0,0,0,0,1000,0,0
20260122,7751,竑騰,812.0,822.0,790.0,815.0,+,13.0,354000,285756000.0,-13100,0,-1505,115000,0,9000,128100,0,10505
20260122,7757,金色三麥,113.0,117.0,113.0,117.0,+,4.0,40000,4636500.0,21000,0,0,21000,0,0,0,0,0
20260122,7767,仁大資訊,46.5,49.8,46.5,46.8,+,0.3,76000,3575450.0,4000,0,0,4000,0,0,0,0,0
20260122,7770,君曜,56.8,58.4,56.6,57.3,,0.0,35000,2015900.0,0,0,0,1000,0,0,1000,0,0
20260122,7777,能率亞洲,34.15,34.15,34.15,34.15,+,3.1,2226000,76017900.0,-33000,0,693,19000,0,13693,52000,0,13000
20260122,7782,光速火箭,30.45,30.45,28.7,29.2,+,0.8,49000,1442500.0,0,0,0,4000,0,0,4000,0,0
20260122,7805,威聯通,589.0,590.0,578.0,587.0,+,16.0,41000,23911000.0,-8000,0,0,3000,0,0,11000,0,0
20260122,7810,捷創科技,259.5,262.0,248.5,250.5,-,3.5,267000,67501000.0,-15995,0,15327,42005,0,16000,58000,0,673
20260122,8024,佑華,14.0,14.0,13.4,13.7,-,0.3,76000,1043800.0,-9000,0,0,6000,0,0,15000,0,0
20260122,8027,鈦昇,108.0,108.5,104.0,105.0,+,0.5,2060000,217250500.0,-518001,0,19395,359000,0,38000,877001,0,18605
20260122,8032,光菱,39.65,39.65,38.9,39.05,-,0.5,155000,6071650.0,45000,0,-501,54000,0,1000,9000,0,1501
20260122,8034,榮群,27.1,27.2,26.2,26.65,-,0.05,1261000,33684950.0,29000,0,0,365000,0,0,336000,0,0
20260122,8038,長園科,56.4,56.4,53.9,54.2,-,0.8,876000,48250300.0,1000,0,0,10000,0,0,9000,0,0
20260122,8040,九暘,48.4,49.0,47.85,48.3,+,0.5,146000,7049200.0,38000,0,-118,66000,0,0,28000,0,118
20260122,8042,金山電,69.3,72.8,67.5,67.5,-,0.1,7845000,552631600.0,29020,0,1172,1845000,0,54335,1815980,0,53163
20260122,8043,蜜望實,94.0,98.0,91.5,91.9,-,0.1,14069000,1337005000.0,-1095895,0,51119,2805105,0,68059,3901000,0,16940
20260122,8044,網家,29.85,30.15,29.25,29.4,-,0.35,745000,21949850.0,-394000,0,2583,38000,0,8000,432000,0,5417
20260122,8047,星雲,47.4,47.5,43.6,47.0,+,0.25,239000,10947400.0,-48000,0,0,15000,0,0,63000,0,0
20260122,8048,德勝,58.1,58.3,56.1,56.8,+,0.2,1041000,59258800.0,-233000,0,-696,175000,0,1000,408000,0,1696
20260122,8049,晶采,26.85,27.15,26.8,26.85,+,0.1,115000,3089850.0,13000,0,-2,22000,0,0,9000,0,2
20260122,8050,廣積,44.05,44.5,43.75,44.2,+,0.45,379000,16694150.0,88000,0,212,169000,0,1000,81000,0,788
20260122,8054,安國,124.0,124.0,120.5,120.5,,0.0,1390000,169226500.0,-65000,0,-6345,418000,0,4580,483000,0,10925
20260122,8059,凱碩,21.15,21.7,21.1,21.25,+,0.15,426000,9067300.0,16000,0,-22,74000,0,0,58000,0,22
20260122,8064,東捷,56.5,56.7,54.6,56.2,+,1.0,6155000,343696500.0,52980,0,46561,2073000,0,81000,2020020,0,34439
20260122,8066,來思達,21.0,21.0,20.75,20.8,,0.0,16000,333100.0,-2000,0,0,0,0,0,2000,0,0
20260122,8067,志旭,14.75,14.85,14.25,14.7,+,0.05,25000,363600.0,0,0,251,0,0,251,0,0,0
20260122,8068,全達,25.55,25.95,24.3,24.3,-,0.75,915000,22840150.0,115000,0,375,272000,0,1000,157000,0,625
20260122,8069,元太,176.0,181.5,174.0,180.5,+,8.5,8750000,1566131500.0,3178778,-437,-137232,6584063,0,181189,3405285,437,318421
20260122,8071,能率網通,18.75,18.95,18.3,18.6,+,0.2,1167000,21723950.0,-239000,0,0,162000,0,0,401000,0,0
20260122,8074,鉅橡,76.8,76.8,67.0,67.0,-,5.0,25190000,1758696600.0,-78780,0,-472710,5548220,0,219881,5627000,0,692591
20260122,8076,伍豐,24.15,24.35,23.85,23.95,-,0.05,486000,11656500.0,44000,0,-270,144000,0,0,100000,0,270
20260122,8080,泰霖,40.95,40.95,39.4,39.6,-,0.25,168000,6713450.0,60,0,0,60,0,0,0,0,0
20260122,8083,瑞穎,168.5,170.5,168.5,170.5,+,2.5,128000,21676000.0,37000,0,0,45000,0,0,8000,0,0
20260122,8084,巨虹,60.0,60.2,58.7,59.4,-,0.6,164000,9687400.0,-47000,0,0,6000,0,0,53000,0,0
20260122,8085,福華,17.6,17.95,17.4,17.65,+,0.3,811000,14287050.0,153000,0,-12298,273000,0,10000,120000,0,22298
20260122,8086,宏捷科,128.0,132.0,125.0,125.5,+,1.5,9915000,1272919000.0,-522001,0,83067,2502999,0,315023,3025000,0,231956
20260122,8087,麗升能源,30.4,30.4,29.4,30.0,-,0.35,33000,992850.0,-1000,0,0,1000,0,0,2000,0,0
20260122,8088,品安,69.7,71.0,63.3,63.3,-,2.0,12234000,817062700.0,-1380900,0,3542,1801100,0,29000,3182000,0,25458
20260122,8089,康全電訊,29.55,30.5,28.95,29.05,-,0.35,322000,9471150.0,-65000,0,-12136,65000,0,1000,130000,0,13136
20260122,8091,翔名,137.5,139.5,136.0,137.0,+,1.0,361000,49727000.0,134000,0,0,204000,0,0,70000,0,0
20260122,8092,建暐,14.45,15.7,14.4,15.0,+,0.7,469000,7169150.0,-30000,0,75,32000,0,115,62000,0,40
20260122,8096,擎亞,50.5,51.3,49.25,49.4,+,0.4,4029000,201800800.0,88000,0,36029,1001000,0,77339,913000,0,41310
20260122,8097,常珵,56.7,57.3,56.3,57.0,+,0.8,105000,5973400.0,5000,0,-495,26000,0,0,21000,0,495
20260122,8099,大世科,71.3,71.4,70.2,70.6,-,0.3,154000,10852700.0,-25000,0,-1,12000,0,0,37000,0,1
20260122,8102,傑霖科技,57.7,58.3,57.2,57.7,+,0.7,17000,981000.0,-1000,0,0,0,0,0,1000,0,0
20260122,8107,大億金茂,15.85,15.85,15.4,15.55,-,0.05,180000,2794600.0,5000,0,-180,28000,0,3000,23000,0,3180
20260122,8109,博大,113.5,114.0,111.5,112.5,+,0.5,308000,34686000.0,122000,0,2000,160000,0,2000,38000,0,0
20260122,8111,立碁,66.4,67.0,65.1,65.2,+,0.1,1736000,114384100.0,-209040,0,-24225,300010,0,2632,509050,0,26857
20260122,8121,越峰,33.15,33.9,32.1,32.15,-,0.55,1321000,43392150.0,122000,0,328,364000,0,596,242000,0,268
20260122,8147,正淩,102.5,103.5,102.0,103.0,+,1.5,59000,6077500.0,6000,0,434,12000,0,1204,6000,0,770
20260122,8155,博智,175.0,179.0,172.0,176.0,+,4.0,1451000,254820000.0,296000,99000,121038,541000,99000,162422,245000,0,41384
20260122,8171,天宇,30.25,30.3,29.8,29.8,-,0.1,407000,12228400.0,48000,0,5000,120000,0,5000,72000,0,0
20260122,8176,智捷,11.0,11.5,10.9,11.4,+,0.4,214000,2398000.0,14000,0,0,15000,0,0,1000,0,0
20260122,8182,加高,28.45,29.0,28.3,28.3,+,0.2,105000,2994650.0,-1000,0,-1000,13000,0,0,14000,0,1000
20260122,8183,精星,33.75,34.5,33.7,33.9,+,0.2,272000,9228200.0,64000,0,-4196,112000,0,81,48000,0,4277
20260122,8227,巨有科技,143.0,143.0,139.0,139.5,+,0.5,265000,37138500.0,-5000,0,-1000,74000,0,0,79000,0,1000
20260122,8234,新漢,74.5,75.5,73.4,73.4,+,0.1,1059000,78793400.0,114000,0,-2945,347000,0,14504,233000,0,17449
20260122,8240,華宏,42.6,42.6,41.25,41.65,+,0.15,784000,32649650.0,175000,0,2784,306000,0,2985,131000,0,201
20260122,8255,朋程,130.0,135.0,129.5,131.5,+,2.5,741000,98222500.0,11980,0,11540,196000,0,16806,184020,0,5266
20260122,8272,全景軟體,82.0,82.0,77.7,79.3,-,0.1,25000,1964600.0,2000,0,0,2000,0,0,0,0,0
20260122,8277,商丞,11.85,11.85,11.85,11.85,+,1.05,358000,4242300.0,0,0,94000,0,0,94000,0,0,0
20260122,8279,生展,124.5,125.0,123.5,125.0,+,1.0,48000,5982000.0,6000,0,0,15000,0,0,9000,0,0
20260122,8289,泰藝,24.6,24.7,24.1,24.4,,0.0,237000,5772950.0,9000,0,0,29000,0,0,20000,0,0
20260122,8299,群聯,2075.0,2095.0,1990.0,2055.0,+,150.0,9905000,20519995000.0,565535,913000,-62854,3425738,998000,226514,2860203,85000,289368
20260122,8349,恒耀,44.05,44.2,43.9,43.95,-,0.1,153000,6744250.0,16000,0,0,20000,0,0,4000,0,0
20260122,8354,冠好,16.0,16.1,15.65,15.7,-,0.3,51000,807600.0,2000,0,0,2000,0,0,0,0,0
20260122,8358,金居,289.5,295.0,289.5,294.5,+,12.5,4683000,1372632000.0,984270,0,645118,1002300,0,683600,18030,0,38482
20260122,8383,千附,42.6,42.65,42.25,42.6,+,0.35,409000,17379600.0,125000,0,1000,162000,0,1000,37000,0,0
20260122,8390,金益鼎,95.4,97.7,91.8,97.5,+,1.7,3653000,344427700.0,-372000,0,-14944,864000,0,42983,1236000,0,57927
20260122,8401,白紗科,29.5,29.65,29.5,29.55,-,0.05,68000,2010700.0,-7000,0,0,0,0,0,7000,0,0
20260122,8403,盛弘,24.1,24.1,24.0,24.05,,0.0,73000,1754200.0,-8000,0,0,1000,0,0,9000,0,0
20260122,8409,商之器,21.8,21.8,21.05,21.35,-,0.25,22000,469450.0,0,0,-2,0,0,0,0,0,2
20260122,8410,森田,39.9,39.9,38.9,39.1,-,0.3,44000,1725650.0,-6000,0,0,3000,0,0,9000,0,0
20260122,8415,大國鋼,34.6,34.6,34.2,34.2,-,0.1,305000,10457500.0,34000,0,92000,110000,0,96000,76000,0,4000
20260122,8421,旭源,12.95,13.2,12.9,13.15,+,0.2,67000,869450.0,2000,0,0,3000,0,0,1000,0,0
20260122,8423,保綠-KY,18.4,18.95,18.4,18.6,,0.0,9000,167850.0,-1000,0,0,0,0,0,1000,0,0
20260122,8424,惠普,73.2,73.4,73.2,73.4,,0.0,23000,1685900.0,-1000,0,0,0,0,0,1000,0,0
20260122,8426,紅木-KY,28.0,28.35,27.95,28.0,+,0.15,26000,732150.0,1000,0,0,2000,0,0,1000,0,0
20260122,8431,匯鑽科,62.7,64.2,61.5,62.7,+,0.8,1395000,87367000.0,11000,0,3828,341000,0,4000,330000,0,172
20260122,8432,東生華,55.4,55.9,55.0,55.7,+,0.3,36000,1992500.0,1000,0,0,2000,0,0,1000,0,0
20260122,8433,弘帆,55.6,57.4,55.6,57.3,+,1.7,41000,2311600.0,7000,0,-659,11000,0,341,4000,0,1000
20260122,8435,鉅邁,54.0,54.2,53.8,53.8,-,0.1,42000,2266600.0,-1000,0,0,1000,0,0,2000,0,0
20260122,8436,大江,145.5,156.0,144.5,154.5,+,8.5,3216000,489260000.0,837500,-13557,121729,1549000,0,146297,711500,13557,24568
20260122,8437,大地-KY,17.0,17.0,16.6,16.65,,0.0,24000,401400.0,-10000,0,0,0,0,0,10000,0,0
20260122,8440,綠電,28.5,28.5,27.8,27.9,-,0.6,197000,5522650.0,-6000,0,85,26000,0,2000,32000,0,1915
20260122,8446,華研,94.2,94.4,94.1,94.3,+,0.2,40000,3768100.0,-1000,0,0,5000,0,0,6000,0,0
20260122,8450,霹靂,17.25,17.25,16.85,17.05,,0.0,33000,559350.0,-1000,0,0,1000,0,0,2000,0,0
20260122,8472,夠麻吉,67.8,69.9,65.8,65.8,-,2.0,23000,1537100.0,3000,0,0,6000,0,0,3000,0,0
20260122,8489,三貝德,38.7,39.75,38.1,38.8,+,0.25,97000,3759300.0,-1000,0,0,20000,0,0,21000,0,0
20260122,8905,裕國,32.5,32.5,32.5,32.5,,0.0,13000,422500.0,-1000,0,0,0,0,0,1000,0,0
20260122,8906,花王,36.75,36.85,36.5,36.5,-,0.25,24000,879300.0,4000,0,-740,4000,0,260,0,0,1000
20260122,8908,欣雄,42.7,42.85,42.7,42.85,+,0.1,21000,898750.0,-2000,0,0,2000,0,0,4000,0,0
20260122,8916,光隆,49.45,49.45,49.1,49.4,-,0.05,135000,6651650.0,-5000,0,0,9000,0,0,14000,0,0
20260122,8924,大田,74.0,74.2,73.7,73.9,+,0.2,64000,4730300.0,9000,0,30,26000,0,30,17000,0,0
20260122,8927,北基,28.0,28.85,27.5,27.5,-,0.5,2120000,59638550.0,250200,0,0,802200,0,0,552000,0,0
20260122,8928,鉅明,26.95,26.95,26.3,26.35,-,0.35,37000,981850.0,0,0,0,1000,0,0,1000,0,0
20260122,8929,富堡,17.0,18.2,17.0,18.2,+,1.65,991000,17956850.0,-23000,0,-292,22000,0,708,45000,0,1000
20260122,8930,青鋼,31.0,31.5,31.0,31.35,+,0.35,62000,1944150.0,-3000,0,0,14000,0,0,17000,0,0
20260122,8931,大汽電,45.3,45.3,44.9,45.2,+,0.3,37000,1665050.0,8000,0,0,8000,0,0,0,0,0
20260122,8932,智通*,188.0,192.0,185.0,188.5,+,4.5,2549000,482636500.0,213550,0,-62214,801580,0,142836,588030,0,205050
20260122,8933,愛地雅,9.49,9.49,8.3,9.19,+,0.39,11708000,105985870.0,58200,0,-30179,307200,0,25734,249000,0,55913
20260122,8935,邦泰,18.85,19.15,18.2,18.5,-,0.3,359000,6639400.0,-166000,0,-219,19000,0,0,185000,0,219
20260122,8936,國統,53.3,53.6,52.8,53.2,+,0.3,1511000,80241700.0,-58000,0,-1277,357000,0,2000,415000,0,3277
20260122,8937,合騏,149.0,149.0,145.5,146.0,-,2.5,55000,8047000.0,-20000,0,2000,4000,0,2000,24000,0,0
20260122,8938,明安,72.6,73.1,72.2,72.9,+,0.7,209000,15205500.0,7000,0,-657,60000,0,343,53000,0,1000
20260122,8942,森鉅,40.15,40.15,39.15,39.4,-,0.2,322000,12778350.0,-100000,0,0,41000,0,0,141000,0,0
20260122,9949,琉園,26.8,26.8,26.45,26.75,+,0.25,95000,2522900.0,9000,0,0,25000,0,0,16000,0,0
20260122,9950,萬國通,10.6,10.6,10.25,10.55,+,0.05,204000,2134100.0,-20000,0,0,0,0,0,20000,0,0
20260122,9951,皇田,56.9,57.0,56.4,56.6,-,0.1,74000,4192900.0,-6000,0,0,10000,0,0,16000,0,0
20260122,9960,邁達康,23.4,23.5,23.15,23.15,-,0.25,18000,420500.0,0,0,1,0,0,1,0,0,0
20260122,9962,有益,11.45,11.5,11.25,11.35,-,0.2,82000,929550.0,2000,0,0,7000,0,0,5000,0,0
