tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251030,6913,鴻呈,138.0,143.0,137.0,138.0,+,2.0,845000,118329500.0,-49000,0,-34175,224000,0,27124,273000,0,61299
20251030,6922,宸曜,179.0,179.0,175.0,177.0,-,1.0,74000,13059500.0,-13000,0,180,13000,0,1000,26000,0,820
20251030,6925,意藍,112.0,114.0,108.0,110.0,-,0.5,170000,18827500.0,28000,0,-778,77000,0,18,49000,0,796
20251030,6953,家碩,207.0,207.0,199.5,201.5,-,5.5,25000,5082500.0,-13000,0,0,3000,0,0,16000,0,0
20251030,6967,汎瑋材料,59.2,60.0,58.6,59.9,,0.0,38000,2258000.0,4000,0,0,4000,0,0,0,0,0
20251030,6971,惠民實業,31.5,31.5,30.0,31.35,-,0.3,105000,3236150.0,-15000,0,0,2000,0,0,17000,0,0
20251030,6982,大井泵浦,66.4,66.5,63.9,65.3,-,1.1,271000,17665200.0,58000,0,28000,78000,0,29000,20000,0,1000
20251030,6996,力領科技,153.5,157.5,151.0,155.5,+,7.0,252000,39137000.0,112975,0,0,128000,0,0,15025,0,0
20251030,6997,博弘,104.0,104.0,103.5,103.5,-,1.5,4000,415500.0,-1000,0,0,0,0,0,1000,0,0
20251030,7402,邑錡,124.5,124.5,114.5,116.0,-,9.0,2770000,326593500.0,861000,0,-735196,1193000,0,56224,332000,0,791420
20251030,7547,碩網,75.5,76.5,74.6,74.7,-,2.3,71000,5352900.0,25000,0,0,27000,0,0,2000,0,0
20251030,7556,意德士,159.5,159.5,153.0,159.0,-,1.5,62000,9679500.0,-2000,0,-5000,9000,0,0,11000,0,5000
20251030,7642,昶瑞機電,92.6,92.9,91.3,91.8,-,0.8,40000,3669200.0,0,0,-167,6000,0,27,6000,0,194
20251030,7703,銳澤,216.0,223.5,215.0,217.0,+,1.0,164000,35910500.0,50,0,3192,59050,0,6135,59000,0,2943
20251030,7704,明遠精密,47.2,47.45,46.1,46.1,-,1.4,42000,1958650.0,1000,0,0,2000,0,0,1000,0,0
20251030,7712,博盛半導體,118.5,118.5,114.5,114.5,-,3.5,67000,7756000.0,0,0,0,11000,0,0,11000,0,0
20251030,7713,威力德生醫,73.5,74.0,73.3,73.9,+,0.1,19000,1397400.0,0,0,-5000,0,0,0,0,0,5000
20251030,7714,創泓科技,126.0,127.5,120.5,123.0,-,1.0,90000,11079500.0,-21000,0,0,23000,0,0,44000,0,0
20251030,7715,裕山,32.0,32.0,31.0,31.65,-,0.4,194000,6082950.0,28000,0,0,66000,0,0,38000,0,0
20251030,7718,友鋮,45.0,45.3,45.0,45.3,+,0.3,10000,450600.0,-1000,0,0,0,0,0,1000,0,0
20251030,7723,築間,40.35,42.0,40.05,41.1,+,0.75,212000,8698850.0,88000,0,0,88000,0,0,0,0,0
20251030,7728,光焱科技,286.0,313.5,280.0,313.5,+,28.5,170000,51403000.0,3985,0,-5684,38000,0,5001,34015,0,10685
20251030,7734,印能科技,1090.0,1100.0,1040.0,1040.0,-,75.0,192000,203445000.0,-56805,0,-10546,18195,0,1000,75000,0,11546
20251030,7738,東聯互動,199.5,200.0,195.5,196.0,-,1.0,82000,16137500.0,6000,0,0,8000,0,0,2000,0,0
20251030,7747,昕奇雲端,131.5,131.5,130.5,130.5,-,1.0,6000,787000.0,-3000,0,0,0,0,0,3000,0,0
20251030,7751,竑騰,487.0,487.0,476.0,480.5,-,3.0,116000,55765500.0,6030,0,-2157,22030,0,529,16000,0,2686
20251030,7753,星亞,47.4,47.75,47.1,47.55,,0.0,34000,1610100.0,5000,0,0,5000,0,0,0,0,0
20251030,7757,金色三麥,128.5,128.5,125.0,126.0,-,2.5,142000,17860000.0,-17000,0,0,8000,0,0,25000,0,0
20251030,7782,光速火箭,33.25,33.5,32.95,33.0,,0.0,215000,7110850.0,-3000,0,0,0,0,0,3000,0,0
20251030,8024,佑華,13.5,13.85,13.35,13.45,+,0.1,64000,858900.0,3000,0,0,6000,0,0,3000,0,0
20251030,8027,鈦昇,93.0,94.6,92.0,92.2,+,0.4,1724000,160701000.0,502000,0,-10247,727000,0,35754,225000,0,46001
20251030,8032,光菱,40.1,40.25,39.0,39.05,-,0.5,124000,4911750.0,-11000,0,0,42000,0,0,53000,0,0
20251030,8034,榮群,19.45,20.6,19.45,20.4,+,1.0,672000,13456200.0,82000,0,6002,201000,0,6002,119000,0,0
20251030,8038,長園科,44.05,44.15,43.05,43.3,-,0.7,603000,26162000.0,228000,0,0,278000,0,1000,50000,0,1000
20251030,8040,九暘,51.0,51.0,50.3,50.3,-,0.8,90000,4544800.0,25000,0,571,26000,0,4000,1000,0,3429
20251030,8042,金山電,44.95,45.3,43.3,43.55,-,1.4,1710000,75094850.0,297000,0,-856,548000,0,6096,251000,0,6952
20251030,8043,蜜望實,49.05,50.0,47.9,48.3,-,0.6,1275000,62272850.0,56000,0,0,64000,0,0,8000,0,0
20251030,8044,網家,34.9,34.9,33.05,33.5,-,0.95,1218000,41004450.0,-407000,0,2190,92000,0,12000,499000,0,9810
20251030,8047,星雲,44.65,44.65,41.1,43.0,-,0.25,528000,22298300.0,-36000,0,-16000,0,0,1000,36000,0,17000
20251030,8048,德勝,44.65,45.0,44.0,45.0,+,0.2,64000,2847100.0,2000,0,-19,13000,0,0,11000,0,19
20251030,8049,晶采,25.1,25.2,25.05,25.1,-,0.05,115000,2885100.0,1000,0,-67,8000,0,0,7000,0,67
20251030,8050,廣積,50.0,50.2,49.15,49.3,-,0.7,486000,24054050.0,-274000,-2346,-599,31000,0,7000,305000,2346,7599
20251030,8054,安國,129.0,130.5,121.0,122.0,-,7.0,7232000,902997000.0,1105000,0,-400066,2520000,0,27057,1415000,0,427123
20251030,8059,凱碩,24.85,26.2,24.65,25.3,+,0.5,430000,10949650.0,-9000,0,-351,120000,0,72,129000,0,423
20251030,8064,東捷,40.6,40.75,39.35,39.65,-,0.85,2016000,80327850.0,-25001,0,-28560,569000,0,4000,594001,0,32560
20251030,8066,來思達,20.9,21.0,20.9,21.0,+,0.05,20000,419100.0,-2000,0,585,1000,0,1000,3000,0,415
20251030,8068,全達,19.75,20.0,19.6,19.75,+,0.05,142000,2811050.0,-15000,0,-148,22000,0,0,37000,0,148
20251030,8069,元太,208.0,210.5,203.0,205.5,-,1.0,3496000,721207500.0,-488657,-378000,-79422,2171605,0,57377,2660262,378000,136799
20251030,8071,能率網通,18.35,18.4,18.1,18.1,-,0.15,326000,5950800.0,66000,0,0,116000,0,0,50000,0,0
20251030,8074,鉅橡,28.1,29.1,27.3,28.15,+,0.4,1143000,32210850.0,-34000,0,0,258000,0,0,292000,0,0
20251030,8076,伍豐,24.15,24.2,23.75,23.9,-,0.3,499000,11957150.0,-141001,0,-283,36000,0,6000,177001,0,6283
20251030,8080,泰霖,28.5,28.7,28.3,28.7,+,0.3,29000,823700.0,0,0,275,0,0,275,0,0,0
20251030,8083,瑞穎,148.5,149.5,147.5,149.5,+,1.0,66000,9815000.0,-9000,0,0,3000,0,0,12000,0,0
20251030,8084,巨虹,49.95,53.1,49.95,52.5,+,2.6,193000,10084650.0,6000,0,36000,10000,0,36000,4000,0,0
20251030,8085,福華,18.25,18.4,17.85,18.0,-,0.3,325000,5856550.0,7000,0,-1543,51000,0,289,44000,0,1832
20251030,8086,宏捷科,113.5,114.0,106.0,106.0,-,6.0,2434000,263221500.0,-442000,0,6441,659000,0,62233,1101000,0,55792
20251030,8087,麗升能源,32.25,32.6,32.15,32.15,-,0.8,14000,451100.0,-1000,0,0,1000,0,0,2000,0,0
20251030,8088,品安,44.75,46.15,43.85,44.35,-,0.4,11043000,495646800.0,26000,0,937,2590000,0,8000,2564000,0,7063
20251030,8089,康全電訊,37.5,37.7,36.2,37.3,+,3.0,4854000,181245150.0,-430000,0,-15925,641000,0,41117,1071000,0,57042
20251030,8091,翔名,110.0,110.0,107.5,108.5,-,1.0,109000,11834000.0,-9000,-1361,-200,17000,0,0,26000,1361,200
20251030,8092,建暐,16.15,16.45,16.0,16.3,+,0.45,192000,3120150.0,3000,0,0,10000,0,0,7000,0,0
20251030,8096,擎亞,59.5,61.2,52.2,52.2,-,5.7,62772000,3536621400.0,2238000,0,-283254,13152000,0,703613,10914000,0,986867
20251030,8097,常珵,64.6,66.4,64.5,65.0,+,0.9,105000,6887700.0,3000,0,15159,32000,0,15159,29000,0,0
20251030,8099,大世科,74.0,74.0,72.5,73.0,-,1.0,139000,10139700.0,-20000,0,0,25000,0,0,45000,0,0
20251030,8107,大億金茂,15.2,15.2,15.0,15.05,-,0.15,94000,1416300.0,-14000,0,0,5000,0,0,19000,0,0
20251030,8109,博大,100.5,100.5,99.1,99.3,-,0.3,74000,7365100.0,-1000,0,-1461,15000,0,539,16000,0,2000
20251030,8111,立碁,55.4,58.8,53.6,57.0,+,1.5,9921000,560615600.0,833000,0,192725,2993000,0,203865,2160000,0,11140
20251030,8121,越峰,31.1,31.45,29.8,30.0,-,0.75,1841000,56252000.0,126000,0,-1434,521000,0,5508,395000,0,6942
20251030,8147,正淩,118.0,121.0,113.0,115.0,-,0.5,350000,40659000.0,-147000,0,-3756,45000,0,4145,192000,0,7901
20251030,8155,博智,168.5,172.0,163.0,165.5,-,2.0,3244000,543403000.0,-68000,0,-153689,747000,0,38540,815000,0,192229
20251030,8171,天宇,26.55,26.75,26.0,26.4,-,0.15,268000,7050850.0,82000,0,0,108000,0,0,26000,0,0
20251030,8176,智捷,10.85,11.2,10.65,11.2,+,0.35,288000,3141700.0,38000,0,-137,44000,0,0,6000,0,137
20251030,8182,加高,26.55,26.65,26.45,26.5,+,0.05,61000,1617750.0,-2000,0,0,2000,0,0,4000,0,0
20251030,8183,精星,33.2,33.25,33.2,33.25,+,3.0,891000,29617600.0,-2000,0,6995,3000,0,6995,5000,0,0
20251030,8227,巨有科技,165.5,169.0,161.0,162.0,-,3.5,587000,96205000.0,-57000,0,-7779,146000,0,1248,203000,0,9027
20251030,8234,新漢,79.1,80.0,77.1,77.8,-,1.2,1113000,87005800.0,-78000,0,-6267,270000,0,9000,348000,0,15267
20251030,8240,華宏,34.2,34.65,33.2,33.6,-,0.55,164000,5547200.0,-3000,0,-864,52000,0,5000,55000,0,5864
20251030,8255,朋程,142.0,142.0,137.5,140.0,,0.0,445000,62095500.0,34000,0,8382,112000,0,13538,78000,0,5156
20251030,8277,商丞,14.15,14.8,14.1,14.15,+,0.05,1137000,16354600.0,-150000,0,-330,177000,0,1000,327000,0,1330
20251030,8279,生展,138.0,138.5,134.0,136.0,-,1.0,58000,7889000.0,-26000,0,1000,2000,0,1000,28000,0,0
20251030,8284,三竹,61.5,61.8,61.5,61.5,-,0.3,26000,1600700.0,-1000,0,0,0,0,0,1000,0,0
20251030,8289,泰藝,21.1,21.45,20.9,21.25,+,0.25,84000,1784150.0,-3000,0,0,2000,0,0,5000,0,0
20251030,8299,群聯,1100.0,1145.0,1060.0,1110.0,+,65.0,12418000,13806650000.0,-789308,730000,630649,2128527,891000,1084784,2917835,161000,454135
20251030,8349,恒耀,43.0,43.25,41.5,42.5,-,1.0,369000,15540600.0,-86000,0,-164,38000,0,11000,124000,0,11164
20251030,8354,冠好,14.65,15.15,14.65,15.15,+,0.5,48000,718000.0,-11000,0,0,1000,0,0,12000,0,0
20251030,8358,金居,230.0,231.5,219.0,223.0,-,5.0,3883000,877191500.0,-15231,-135000,250523,212819,0,369995,228050,135000,119472
20251030,8383,千附,40.0,40.2,39.7,39.95,-,0.15,498000,19857800.0,-152000,0,-3910,87000,0,4000,239000,0,7910
20251030,8390,金益鼎,65.1,65.1,64.0,64.2,-,0.7,447000,28773000.0,-165000,0,-1914,18000,0,7000,183000,0,8914
20251030,8401,白紗科,28.65,28.8,28.6,28.8,,0.0,37000,1062800.0,0,0,0,1000,0,0,1000,0,0
20251030,8403,盛弘,24.4,24.55,24.25,24.3,-,0.1,42000,1023200.0,0,0,0,1000,0,0,1000,0,0
20251030,8410,森田,39.4,39.5,39.3,39.45,-,0.15,24000,945300.0,-6000,0,0,2000,0,0,8000,0,0
20251030,8415,大國鋼,33.5,33.6,33.3,33.5,-,0.05,369000,12363500.0,-135999,0,0,43000,0,0,178999,0,0
20251030,8421,旭源,12.95,13.1,12.85,13.1,,0.0,40000,518850.0,-1000,0,0,0,0,0,1000,0,0
20251030,8423,保綠-KY,17.85,17.95,17.8,17.95,,0.0,9000,161000.0,4000,0,0,4000,0,0,0,0,0
20251030,8424,惠普,73.0,73.1,73.0,73.0,,0.0,7000,511500.0,-1000,0,0,0,0,0,1000,0,0
20251030,8426,紅木-KY,27.15,27.25,27.0,27.25,-,0.1,14000,379700.0,0,0,0,1000,0,0,1000,0,0
20251030,8431,匯鑽科,44.5,44.9,43.0,44.0,-,0.5,491000,21420300.0,-172000,0,0,25000,0,0,197000,0,0
20251030,8432,東生華,53.3,53.5,52.7,52.7,-,0.7,17000,902500.0,-2000,0,0,2000,0,0,4000,0,0
20251030,8433,弘帆,51.6,51.6,50.7,51.0,+,0.5,23000,1178000.0,7000,0,0,8000,0,0,1000,0,0
20251030,8435,鉅邁,51.4,51.4,50.7,50.9,-,0.5,73000,3723300.0,0,0,0,1000,0,0,1000,0,0
20251030,8436,大江,112.5,113.0,112.0,112.5,,0.0,150000,16895000.0,9137,-3123,794,26137,0,3000,17000,3123,2206
20251030,8440,綠電,23.9,25.5,23.8,24.25,+,0.5,180000,4397250.0,68000,0,-542,90000,0,7495,22000,0,8037
20251030,8444,綠河-KY,11.1,11.4,11.1,11.3,-,0.05,8000,90500.0,-1000,0,0,1000,0,0,2000,0,0
20251030,8446,華研,93.9,93.9,92.9,93.0,-,0.9,102000,9497600.0,-28000,0,370,16000,0,1000,44000,0,630
20251030,8450,霹靂,18.0,18.15,17.6,17.6,-,0.5,75000,1333950.0,-1000,0,0,1000,0,0,2000,0,0
20251030,8472,夠麻吉,81.9,81.9,80.2,80.3,-,1.6,36000,2902600.0,-7000,0,0,0,0,0,7000,0,0
20251030,8489,三貝德,45.75,45.75,43.6,43.75,-,1.65,211000,9388550.0,-65000,0,0,23000,0,0,88000,0,0
20251030,8906,花王,30.85,30.9,30.4,30.7,+,0.25,66000,2024000.0,-5000,0,-703,2000,0,297,7000,0,1000
20251030,8908,欣雄,40.65,40.7,40.5,40.65,,0.0,56000,2274550.0,-3000,0,0,0,0,0,3000,0,0
20251030,8916,光隆,48.05,48.1,47.6,47.7,,0.0,25000,1194350.0,-4000,0,-459,4000,0,0,8000,0,459
20251030,8924,大田,74.1,74.8,72.6,73.3,-,0.6,125000,9218200.0,-46000,0,0,26000,0,0,72000,0,0
20251030,8927,北基,26.75,26.85,26.1,26.8,+,0.2,1113000,29472100.0,-81000,0,0,386000,0,0,467000,0,0
20251030,8928,鉅明,25.8,25.8,25.75,25.75,+,0.05,7000,180550.0,1000,0,0,1000,0,0,0,0,0
20251030,8929,富堡,16.75,17.25,16.75,16.85,,0.0,32000,538050.0,0,0,-8000,1000,0,0,1000,0,8000
20251030,8930,青鋼,28.8,28.8,28.0,28.15,-,0.45,119000,3369200.0,-30000,0,-431,3000,0,2000,33000,0,2431
20251030,8931,大汽電,51.4,51.8,51.2,51.8,-,0.2,15000,772200.0,-2000,0,0,1000,0,0,3000,0,0
20251030,8932,智通*,186.0,187.0,177.0,182.5,-,2.5,3142000,570818500.0,599939,0,550306,1442294,0,577558,842355,0,27252
20251030,8933,愛地雅,6.05,6.06,6.0,6.03,-,0.02,127000,766490.0,-1000,0,-139,0,0,0,1000,0,139
20251030,8935,邦泰,21.9,21.9,20.6,20.7,-,1.5,842000,17725750.0,-506000,0,-436,2000,0,1000,508000,0,1436
20251030,8936,國統,57.9,58.3,57.1,57.8,,0.0,1867000,107914500.0,631000,0,40000,874000,0,40000,243000,0,0
20251030,8937,合騏,155.5,157.0,150.5,154.0,-,0.5,327000,50167000.0,-67000,0,95803,41000,0,109000,108000,0,13197
20251030,8938,明安,60.3,60.3,59.6,59.8,-,0.4,204000,12213200.0,-133000,0,-800,11000,0,1000,144000,0,1800
20251030,8941,關中,44.5,44.9,44.2,44.2,+,0.2,3000,133600.0,-1000,0,0,0,0,0,1000,0,0
20251030,8942,森鉅,34.45,34.8,34.15,34.2,-,0.4,158000,5429150.0,-3000,0,0,27000,0,0,30000,0,0
20251030,9951,皇田,59.8,59.8,59.1,59.1,-,0.2,25000,1480400.0,-3000,0,0,2000,0,0,5000,0,0
