tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260428,6846,綠茵,70.6,70.6,70.3,70.3,+,0.2,7000,493300.0,-2000,0,0,0,0,0,2000,0,0
20260428,6859,伯特光,119.0,121.0,119.0,119.0,-,1.5,46000,5521000.0,-4000,0,0,6000,0,0,10000,0,0
20260428,6865,偉康科技,36.0,38.05,36.0,36.0,+,0.5,21000,769100.0,-3000,0,0,0,0,0,3000,0,0
20260428,6870,騰雲,170.0,177.5,170.0,175.5,+,3.0,53000,9248000.0,5000,0,0,20000,0,0,15000,0,0
20260428,6872,浩宇生醫,18.35,19.0,18.35,18.7,-,0.8,13000,241850.0,1000,0,0,1000,0,0,0,0,0
20260428,6874,倍力,89.0,92.3,88.0,91.8,+,4.4,67000,6046300.0,21000,0,0,24000,0,0,3000,0,0
20260428,6875,國邑*,38.85,38.85,37.7,38.4,+,0.4,77000,2937350.0,-14000,0,0,1000,0,0,15000,0,0
20260428,6877,鏵友益,175.0,185.0,170.0,183.5,+,10.0,1032000,183999500.0,-137000,0,175,179000,0,3281,316000,0,3106
20260428,6894,衛司特,343.0,343.0,335.5,336.0,+,3.0,64000,21628500.0,4000,0,-715,22000,0,0,18000,0,715
20260428,6895,宏碩系統,174.0,174.5,171.0,174.5,+,2.5,46000,7930000.0,-11000,0,1599,7000,0,1707,18000,0,108
20260428,6899,創為精密,53.7,53.8,53.6,53.8,+,0.3,7000,375600.0,-2000,0,0,0,0,0,2000,0,0
20260428,6903,巨漢,400.0,425.0,398.0,425.0,+,20.0,839000,346161000.0,-2994,0,-12000,21009,0,0,24003,0,12000
20260428,6907,雅特力-KY,117.5,128.5,117.5,120.0,,0.0,1408000,173163500.0,-197000,0,0,214000,0,0,411000,0,0
20260428,6910,德鴻,29.2,30.0,29.2,29.3,-,0.05,51000,1497300.0,6000,0,0,6000,0,0,0,0,0
20260428,6913,鴻呈,143.0,143.0,138.0,141.0,-,6.5,1714000,241390000.0,-274000,0,-248,253000,0,8000,527000,0,8248
20260428,6922,宸曜,164.5,172.0,164.5,170.0,+,5.0,100000,16945500.0,19000,0,6016,32000,0,6016,13000,0,0
20260428,6925,意藍,67.1,68.5,67.0,67.7,+,1.1,31000,2104000.0,1000,0,0,9000,0,0,8000,0,0
20260428,6953,家碩,254.5,269.0,254.0,258.0,+,3.5,184000,47804500.0,-33000,0,-2186,48000,0,0,81000,0,2186
20260428,6961,旅天下,58.1,58.1,57.4,58.0,+,0.1,46000,2655900.0,20000,0,0,20000,0,0,0,0,0
20260428,6967,汎瑋材料,82.0,82.0,78.0,78.1,-,2.7,375000,29878000.0,-15000,0,-587,82000,0,0,97000,0,587
20260428,6968,萬達寵物,43.85,43.85,43.1,43.45,-,0.4,35000,1526900.0,-2000,0,0,1000,0,0,3000,0,0
20260428,6971,惠民實業,29.3,29.3,29.2,29.3,,0.0,62000,1814950.0,10000,0,0,10000,0,0,0,0,0
20260428,6982,大井泵浦,51.6,53.2,51.6,52.9,+,1.3,21000,1102400.0,6000,0,0,9000,0,0,3000,0,0
20260428,6996,力領科技,173.0,173.5,170.5,173.0,+,2.5,43000,7412000.0,25000,0,-230,29000,0,0,4000,0,230
20260428,7402,邑錡,117.5,121.0,116.5,118.0,-,1.0,341000,40367500.0,-51000,0,34,82000,0,4000,133000,0,3966
20260428,7547,碩網,68.5,70.4,68.5,68.8,-,0.2,94000,6510200.0,-13000,0,0,17000,0,0,30000,0,0
20260428,7556,意德士,297.0,297.0,286.5,292.0,+,0.5,63000,18384500.0,5000,0,-8000,5000,0,0,0,0,8000
20260428,7642,昶瑞機電,66.5,66.5,65.1,65.2,-,1.7,43000,2810400.0,7000,0,-568,10000,0,1000,3000,0,1568
20260428,7703,銳澤,207.5,211.0,207.0,208.0,+,0.5,185000,38540500.0,22000,0,-299,78000,0,0,56000,0,299
20260428,7704,明遠精密,63.0,68.0,62.5,66.5,+,3.5,330000,21751200.0,64000,0,4,101000,0,4,37000,0,0
20260428,7708,全家餐飲,91.6,91.8,91.3,91.8,+,0.2,19000,1741800.0,-10000,0,0,0,0,0,10000,0,0
20260428,7709,榮田,72.3,73.2,70.6,71.2,+,1.4,194000,13938800.0,14000,0,18,76000,0,20,62000,0,2
20260428,7712,博盛半導體,114.0,115.0,112.5,114.0,+,1.5,185000,21045000.0,5000,0,0,74000,0,0,69000,0,0
20260428,7714,創泓科技,127.0,129.5,126.0,128.5,+,1.5,41000,5241000.0,-13000,0,969,8000,0,969,21000,0,0
20260428,7715,裕山,28.35,28.8,28.0,28.3,,0.0,19000,535950.0,1000,0,0,2000,0,0,1000,0,0
20260428,7717,萊德光電-KY,710.0,737.0,695.0,730.0,+,35.0,625000,446871000.0,-163937,0,2000,155063,0,2000,319000,0,0
20260428,7718,友鋮,47.3,47.3,46.6,46.8,-,0.2,9000,421700.0,-1000,0,0,0,0,0,1000,0,0
20260428,7723,築間,30.6,31.2,30.6,30.7,-,1.25,133000,4111250.0,-27000,0,0,8000,0,0,35000,0,0
20260428,7728,光焱科技,688.0,730.0,668.0,705.0,+,32.0,246000,173514000.0,-54900,0,8,49100,0,8,104000,0,0
20260428,7734,印能科技,3225.0,3340.0,3175.0,3340.0,-,50.0,64000,207740000.0,-8750,0,-3735,3250,0,2550,12000,0,6285
20260428,7738,東聯互動,182.0,184.0,182.0,184.0,+,3.0,18000,3287000.0,8000,0,0,8000,0,0,0,0,0
20260428,7744,崴寶,520.0,530.0,515.0,515.0,+,1.0,85000,44265000.0,12000,0,968,34000,0,1067,22000,0,99
20260428,7751,竑騰,2430.0,2805.0,2395.0,2715.0,+,70.0,824000,2107850000.0,1711,122000,-18216,257011,165000,11445,255300,43000,29661
20260428,7753,星亞,42.6,44.55,42.5,43.75,-,0.25,42000,1838100.0,-1000,0,0,6000,0,0,7000,0,0
20260428,7757,金色三麥,105.5,106.5,105.5,106.5,+,1.0,24000,2546000.0,8000,0,0,9000,0,0,1000,0,0
20260428,7770,君曜,48.1,48.1,47.6,47.6,-,0.7,21000,1002750.0,1000,0,-1000,3000,0,0,2000,0,1000
20260428,7777,能率亞洲,27.0,28.7,26.2,27.9,+,0.75,1395000,38646000.0,-72000,0,4674,267000,0,7390,339000,0,2716
20260428,7782,光速火箭,26.4,26.75,26.4,26.75,-,0.25,32000,847850.0,1000,0,0,1000,0,0,0,0,0
20260428,7792,安葆,342.0,354.0,340.0,347.0,+,7.0,319000,111125000.0,87000,0,3585,138000,0,3719,51000,0,134
20260428,7794,宏碁智新,33.5,35.4,33.5,35.3,+,1.7,163000,5630650.0,-30,0,-50306,0,0,0,30,0,50306
20260428,7805,威聯通,694.0,701.0,690.0,691.0,-,2.0,58000,40200000.0,-4000,0,1451,8000,0,3000,12000,0,1549
20260428,7810,捷創科技,223.5,227.0,216.0,222.0,+,0.5,82000,18128500.0,-11000,0,-1101,18000,0,45,29000,0,1146
20260428,7811,民盛,84.7,84.7,82.9,83.5,-,1.2,87000,7271900.0,0,0,-52000,0,0,0,0,0,52000
20260428,7820,立盈,133.0,154.5,130.0,145.0,+,1.0,519000,73180500.0,65000,0,0,65000,0,0,0,0,0
20260428,7828,創新服務,1210.0,1280.0,1180.0,1200.0,,0.0,439000,536000000.0,-196972,0,614,56028,0,1000,253000,0,386
20260428,8024,佑華,12.75,12.75,12.35,12.6,-,0.05,25000,313300.0,-2000,0,0,0,0,0,2000,0,0
20260428,8027,鈦昇,153.5,169.0,148.5,163.0,+,4.0,16348000,2623802000.0,363046,0,7698,4604146,0,63512,4241100,0,55814
20260428,8032,光菱,36.3,36.7,36.25,36.65,+,0.4,30000,1094350.0,11000,0,0,13000,0,0,2000,0,0
20260428,8034,榮群,24.05,24.1,23.75,23.85,-,0.15,378000,9046850.0,-47000,0,0,43000,0,0,90000,0,0
20260428,8038,長園科,44.0,44.0,42.55,42.7,+,0.1,194000,8303750.0,-45000,0,0,15000,0,0,60000,0,0
20260428,8040,九暘,71.2,77.6,70.2,72.3,+,0.1,5306000,393343800.0,-752000,0,-312,709000,0,10144,1461000,0,10456
20260428,8042,金山電,56.6,59.6,56.2,58.8,+,2.5,2081000,121755900.0,-177000,0,99466,589000,0,112823,766000,0,13357
20260428,8043,蜜望實,86.1,89.0,86.0,87.5,+,3.9,922000,80761900.0,-78000,0,6875,12000,0,11000,90000,0,4125
20260428,8044,網家,22.95,23.15,22.85,23.0,,0.0,535000,12311700.0,15000,0,-8000,100000,0,0,85000,0,8000
20260428,8047,星雲,52.6,56.8,52.6,56.1,+,3.6,143000,7890700.0,10000,0,64,28000,0,64,18000,0,0
20260428,8048,德勝,61.3,63.3,61.3,61.8,,0.0,359000,22345800.0,-107000,0,-318,75000,0,1604,182000,0,1922
20260428,8049,晶采,25.1,25.25,25.1,25.25,,0.0,83000,2090000.0,16000,0,-414,20000,0,0,4000,0,414
20260428,8050,廣積,41.3,42.0,41.15,41.7,+,0.4,268000,11114700.0,73000,0,0,110000,0,0,37000,0,0
20260428,8054,安國,107.5,111.0,107.0,109.5,+,3.5,3576000,389582000.0,-497300,0,39962,677000,0,58502,1174300,0,18540
20260428,8059,凱碩,21.1,21.4,20.7,20.85,+,0.25,387000,8126900.0,-107000,0,0,25000,0,0,132000,0,0
20260428,8064,東捷,79.1,86.3,78.1,86.3,+,7.8,18898000,1577915400.0,4831634,0,164638,7792000,0,223974,2960366,0,59336
20260428,8066,來思達,18.05,18.05,17.9,17.95,-,0.1,14000,251050.0,-990,0,0,1010,0,0,2000,0,0
20260428,8068,全達,22.5,22.95,22.35,22.6,+,0.15,261000,5922450.0,83000,0,0,121000,0,0,38000,0,0
20260428,8069,元太,142.0,143.0,140.0,140.0,-,1.0,5276000,744455000.0,-1467882,-60701,26318,3672486,0,74000,5140368,60701,47682
20260428,8071,能率網通,15.35,16.05,15.25,15.6,+,0.15,261000,4078550.0,78000,0,798,96000,0,2000,18000,0,1202
20260428,8074,鉅橡,70.3,72.8,69.1,72.1,+,1.7,2943000,209479000.0,1000,0,62384,910000,0,89210,909000,0,26826
20260428,8076,伍豐,22.35,22.6,22.3,22.6,+,0.25,370000,8328400.0,74000,0,-106,134000,0,0,60000,0,106
20260428,8083,瑞穎,176.5,177.0,174.5,175.5,-,0.5,42000,7375500.0,-7000,0,0,3000,0,0,10000,0,0
20260428,8084,巨虹,42.5,43.25,42.2,42.3,,0.0,25000,1064650.0,-3000,0,0,5000,0,0,8000,0,0
20260428,8085,福華,13.0,13.05,12.5,12.75,-,0.25,584000,7436650.0,262000,0,-475,310000,0,1000,48000,0,1475
20260428,8086,宏捷科,135.5,144.0,134.0,143.5,+,9.5,6523000,915033500.0,1371015,0,372438,3079015,0,411360,1708000,0,38922
20260428,8087,麗升能源,33.0,33.95,33.0,33.0,-,0.8,62000,2060800.0,17000,0,0,21000,0,0,4000,0,0
20260428,8088,品安,53.0,54.1,52.1,52.8,+,0.8,3000000,158785900.0,-55000,0,-172,739000,0,1000,794000,0,1172
20260428,8089,康全電訊,20.65,21.25,20.6,20.85,,0.0,142000,2963550.0,-13000,0,-1,24000,0,0,37000,0,1
20260428,8091,翔名,181.0,182.5,179.0,179.0,,0.0,443000,79801000.0,72000,0,-5799,172000,0,1000,100000,0,6799
20260428,8092,建暐,16.6,16.6,15.8,16.15,-,0.1,102000,1636150.0,5000,0,0,5000,0,0,0,0,0
20260428,8093,保銳,18.35,19.25,18.35,19.25,-,0.25,13000,244300.0,2000,0,0,2000,0,0,0,0,0
20260428,8096,擎亞,93.3,94.7,90.3,91.1,-,0.6,9417000,865134500.0,-2265050,0,-20905,2114000,0,31210,4379050,0,52115
20260428,8097,常珵,51.1,51.8,51.1,51.8,+,0.7,46000,2376000.0,23000,0,0,34000,0,0,11000,0,0
20260428,8099,大世科,64.5,65.0,64.5,64.8,+,0.5,329000,21227400.0,18000,0,-1685,18000,0,315,0,0,2000
20260428,8102,傑霖科技,71.2,71.2,69.0,69.8,-,1.4,42000,2923200.0,3000,0,0,4000,0,0,1000,0,0
20260428,8107,大億金茂,12.95,13.1,12.75,12.85,-,0.1,74000,950550.0,14000,0,0,15000,0,0,1000,0,0
20260428,8109,博大,120.5,124.5,120.5,123.0,+,1.5,370000,45390500.0,112000,0,-30,166000,0,0,54000,0,30
20260428,8111,立碁,69.0,71.0,67.4,71.0,+,4.1,4444000,309075400.0,-307000,0,207455,1339000,0,216734,1646000,0,9279
20260428,8121,越峰,27.5,27.5,26.5,27.0,-,0.05,307000,8277950.0,24000,0,-1,94000,0,5000,70000,0,5001
20260428,8147,正淩,163.0,173.5,158.5,166.0,+,4.5,1404000,232529000.0,-224000,0,105557,289000,0,141686,513000,0,36129
20260428,8155,博智,427.0,428.0,402.5,411.0,-,5.5,6360000,2635203000.0,-840362,340000,-67428,1348050,340000,127013,2188412,0,194441
20260428,8171,天宇,22.8,22.9,22.6,22.8,,0.0,62000,1411050.0,3000,0,0,15000,0,0,12000,0,0
20260428,8182,加高,35.0,37.5,35.0,37.0,+,2.3,420000,15374550.0,-34000,0,948,6000,0,1000,40000,0,52
20260428,8183,精星,36.8,37.7,36.25,37.05,+,0.1,571000,21094200.0,-21000,0,5193,105000,0,5322,126000,0,129
20260428,8227,巨有科技,161.0,165.5,155.5,156.0,-,7.5,1294000,205521500.0,-115000,0,-13732,265000,0,26613,380000,0,40345
20260428,8234,新漢,60.8,65.8,60.3,65.1,+,4.0,1381000,88690400.0,300400,0,-3303,503000,0,9005,202600,0,12308
20260428,8240,華宏,81.7,81.8,72.8,73.0,-,1.8,20240000,1573213000.0,-418584,0,539385,4330000,0,806432,4748584,0,267047
20260428,8255,朋程,134.5,134.5,129.0,131.0,-,3.5,674000,87864000.0,-278800,0,-689,115200,0,9714,394000,0,10403
20260428,8272,全景軟體,70.0,71.5,69.0,70.5,+,0.4,16000,1122800.0,-1000,0,0,0,0,0,1000,0,0
20260428,8277,商丞,6.5,6.71,6.49,6.6,+,0.15,189000,1241870.0,-21000,0,-2502,15000,0,499,36000,0,3001
20260428,8279,生展,101.5,102.0,100.0,100.0,-,2.5,89000,8966500.0,11000,0,0,12000,0,0,1000,0,0
20260428,8289,泰藝,42.6,46.0,42.6,46.0,+,3.9,929000,41366500.0,-31000,0,4439,79000,0,5000,110000,0,561
20260428,8299,群聯,1900.0,1990.0,1865.0,1970.0,+,135.0,12851000,24771250000.0,-530158,625940,346840,3538903,629000,620389,4069061,3060,273549
20260428,8349,恒耀,46.5,46.5,45.4,45.75,-,0.85,311000,14315900.0,-127000,0,0,22000,0,0,149000,0,0
20260428,8354,冠好,16.3,16.3,15.6,15.7,-,0.55,183000,2913500.0,-1000,0,0,8000,0,0,9000,0,0
20260428,8358,金居,340.0,362.5,340.0,362.0,+,26.5,8867000,3116926500.0,1952444,-3279000,983881,2521094,0,1048000,568650,3279000,64119
20260428,8383,千附,64.1,66.0,62.6,64.0,-,0.3,3344000,214585200.0,-376000,0,-8533,721000,0,5000,1097000,0,13533
20260428,8390,金益鼎,86.2,88.8,85.5,87.9,+,2.6,872000,76343200.0,174000,0,6091,445000,0,20503,271000,0,14412
20260428,8401,白紗科,24.3,24.8,24.25,24.3,+,0.05,13000,318150.0,-4000,0,0,1000,0,0,5000,0,0
20260428,8403,盛弘,21.9,21.9,21.6,21.75,-,0.15,183000,3978150.0,-32000,0,-9000,6000,0,0,38000,0,9000
20260428,8409,商之器,19.65,19.65,19.65,19.65,,0.0,5000,98250.0,0,0,-1,0,0,0,0,0,1
20260428,8410,森田,36.9,36.9,36.15,36.6,+,0.05,19000,694800.0,-1000,0,1000,1000,0,1000,2000,0,0
20260428,8415,大國鋼,33.7,33.95,33.65,33.85,+,0.15,416000,14054400.0,166000,0,-193000,198000,0,0,32000,0,193000
20260428,8421,旭源,13.75,13.8,13.6,13.6,+,0.05,53000,725650.0,0,0,0,2000,0,0,2000,0,0
20260428,8423,保綠-KY,18.05,18.05,17.9,17.9,-,0.3,49000,880050.0,-1000,0,0,0,0,0,1000,0,0
20260428,8426,紅木-KY,23.9,23.95,23.8,23.85,-,0.1,15000,357750.0,-3000,0,95,1000,0,95,4000,0,0
20260428,8431,匯鑽科,63.1,63.4,62.0,62.8,-,0.2,925000,57932700.0,-222800,0,6044,198200,0,11000,421000,0,4956
20260428,8432,東生華,50.9,51.1,50.8,51.1,,0.0,11000,560000.0,-1000,0,0,0,0,0,1000,0,0
20260428,8433,弘帆,54.5,55.0,54.5,54.5,-,0.1,29000,1583200.0,3000,0,0,5000,0,0,2000,0,0
20260428,8435,鉅邁,55.6,55.8,55.2,55.7,+,0.1,15000,833400.0,2000,0,0,3000,0,0,1000,0,0
20260428,8436,大江,117.5,119.5,116.5,119.0,+,1.5,326000,38536500.0,40000,-4333,-10233,168000,0,1000,128000,4333,11233
20260428,8437,大地-KY,12.9,12.9,12.5,12.9,,0.0,49000,617950.0,6000,0,34,7000,0,2034,1000,0,2000
20260428,8440,綠電,21.55,21.55,21.2,21.25,-,0.1,81000,1723200.0,14000,0,-9806,16000,0,194,2000,0,10000
20260428,8444,綠河-KY,5.1,5.18,5.0,5.18,+,0.08,14000,70390.0,-1000,0,0,0,0,0,1000,0,0
20260428,8446,華研,84.2,86.8,84.0,86.8,+,2.5,180000,15322400.0,11000,0,-61,77000,0,0,66000,0,61
20260428,8455,大拓-KY,22.15,24.5,22.15,22.8,-,1.8,97000,2180000.0,-54000,0,-25,2000,0,0,56000,0,25
20260428,8472,夠麻吉,66.9,71.0,66.9,71.0,+,0.5,12000,825000.0,0,0,0,1000,0,0,1000,0,0
20260428,8477,創業家,13.2,13.7,13.2,13.65,+,0.1,24000,321850.0,0,0,0,2000,0,0,2000,0,0
20260428,8489,三貝德,27.25,27.8,27.25,27.25,,0.0,61000,1674250.0,-7000,0,-5700,14000,0,0,21000,0,5700
20260428,8905,裕國,40.3,40.3,39.0,39.05,+,0.05,18000,705350.0,-10000,0,0,0,0,0,10000,0,0
20260428,8906,花王,26.0,26.0,25.05,25.2,-,0.7,112000,2840650.0,6000,0,0,12000,0,0,6000,0,0
20260428,8908,欣雄,39.85,39.85,39.5,39.8,-,0.05,79000,3130450.0,3000,0,0,20000,0,0,17000,0,0
20260428,8916,光隆,47.85,47.85,47.45,47.6,-,0.25,66000,3137250.0,-2000,0,3000,4000,0,3000,6000,0,0
20260428,8917,欣泰,52.5,53.3,52.1,53.3,+,1.3,15000,795400.0,-2000,0,0,1000,0,4000,3000,0,4000
20260428,8924,大田,68.0,68.6,68.0,68.6,+,0.6,65000,4441900.0,-1000,0,0,13000,0,0,14000,0,0
20260428,8927,北基,22.85,23.15,22.7,23.05,,0.0,697000,15929200.0,-129000,0,0,70000,0,0,199000,0,0
20260428,8928,鉅明,21.8,21.8,21.6,21.75,-,0.05,9000,195650.0,-1000,0,0,0,0,0,1000,0,0
20260428,8929,富堡,15.05,15.15,15.0,15.1,+,0.05,18000,271600.0,-3000,0,0,0,0,0,3000,0,0
20260428,8930,青鋼,29.5,29.55,29.45,29.55,,0.0,40000,1180150.0,-10000,0,0,1000,0,0,11000,0,0
20260428,8931,大汽電,42.45,42.45,41.65,41.65,+,0.15,2000,84100.0,-1000,0,0,0,0,0,1000,0,0
20260428,8932,智通*,89.6,90.3,87.8,87.9,-,1.6,1435000,126970900.0,-248064,0,-55874,419936,0,28718,668000,0,84592
20260428,8933,愛地雅,6.1,6.1,6.05,6.06,-,0.04,247000,1498640.0,-5000,0,0,0,0,0,5000,0,0
20260428,8935,邦泰,18.2,18.65,18.2,18.45,+,0.15,184000,3399100.0,29000,0,0,35000,0,0,6000,0,0
20260428,8936,國統,49.5,49.55,49.15,49.4,-,0.2,1378000,68006800.0,-278000,0,5189,186000,0,6000,464000,0,811
20260428,8937,合騏*,36.15,38.5,35.15,38.5,+,3.5,466000,17542050.0,13000,0,23005,74000,0,24005,61000,0,1000
20260428,8938,明安,58.3,59.0,58.3,58.8,+,0.4,130000,7610800.0,-4000,0,-115,32000,0,10,36000,0,125
20260428,8942,森鉅,41.55,43.3,40.45,42.6,+,1.9,489000,20632600.0,82000,0,-1000,169000,0,0,87000,0,1000
20260428,9949,琉園,26.8,26.8,26.8,26.8,-,2.95,98000,2626400.0,-200,0,0,0,0,0,200,0,0
20260428,9950,萬國通,10.8,10.8,10.5,10.65,-,0.15,68000,728250.0,4000,0,0,6000,0,0,2000,0,0
20260428,9951,皇田,53.5,53.5,53.1,53.5,-,0.1,67000,3571700.0,6000,0,-4322,7000,0,0,1000,0,4322
20260428,9962,有益,9.78,9.96,9.77,9.88,+,0.01,49000,482180.0,9000,0,0,10000,0,0,1000,0,0
