tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260715,6785,昱展新藥,114.0,118.0,114.0,116.0,+,2.5,63000,7330000.0,2040,0,732,33040,0,1000,31000,0,268
20260715,6788,華景電,379.0,397.0,375.0,391.0,+,18.0,441000,170989500.0,25693,-4000,12154,128693,1000,22706,103000,5000,10552
20260715,6791,虎門科技,107.5,107.5,105.0,106.5,+,1.0,21000,2228000.0,-4000,0,0,3000,0,0,7000,0,0
20260715,6803,崑鼎,271.5,271.5,270.0,270.5,,0.0,41000,11100500.0,-15000,0,0,9000,0,0,24000,0,0
20260715,6804,明係,15.9,16.0,15.8,15.85,+,0.05,29000,460300.0,-2000,0,0,2000,0,0,4000,0,0
20260715,6811,宏碁資訊,218.5,221.0,218.0,221.0,+,4.5,57000,12550500.0,24000,0,1452,28000,0,1452,4000,0,0
20260715,6821,聯寶,49.5,49.5,48.1,48.45,-,0.25,260000,12663100.0,-112000,0,0,44000,0,0,156000,0,0
20260715,6823,濾能,66.0,70.1,64.5,70.0,+,5.2,155000,10444100.0,18000,0,198,43000,0,198,25000,0,0
20260715,6829,千附精密,263.0,266.0,243.5,257.0,+,0.5,5274000,1340210500.0,-402344,0,3273,1046620,0,47658,1448964,0,44385
20260715,6840,東研信超,63.0,63.6,62.2,62.5,+,2.1,43000,2711700.0,1000,0,265,12000,0,1000,11000,0,735
20260715,6841,長佳智能,64.8,64.8,63.1,63.8,+,0.3,457000,29154300.0,-9000,0,1345,117000,0,2808,126000,0,1463
20260715,6843,進典,38.95,39.5,38.3,39.1,+,0.1,8000,312600.0,1000,0,0,3000,0,0,2000,0,0
20260715,6844,諾貝兒,61.5,62.1,61.3,62.1,-,0.1,25000,1541500.0,-1000,0,0,0,0,0,1000,0,0
20260715,6846,綠茵,63.8,65.0,62.6,63.4,+,0.2,40000,2531500.0,1000,0,0,5000,0,0,4000,0,0
20260715,6856,鑫傳,42.0,43.5,42.0,43.5,+,1.25,22000,938750.0,-1000,0,0,0,0,0,1000,0,0
20260715,6859,伯特光,109.0,109.5,107.5,108.5,-,1.5,42000,4542500.0,-10000,0,-80,8000,0,0,18000,0,80
20260715,6865,偉康科技,27.15,27.4,25.05,25.8,-,1.35,148000,3820650.0,5000,0,0,12000,0,0,7000,0,0
20260715,6870,騰雲,299.5,304.5,297.5,304.5,+,5.0,49000,14774500.0,2000,0,-186,22000,0,8,20000,0,194
20260715,6872,浩宇生醫,16.65,16.65,16.3,16.3,,0.0,46000,755550.0,5000,0,0,5000,0,0,0,0,0
20260715,6874,倍力,82.6,85.0,82.1,83.0,+,0.1,26000,2148700.0,6000,0,45,7000,0,3045,1000,0,3000
20260715,6875,國邑*,36.0,36.2,35.5,35.55,+,0.05,77000,2747650.0,20000,0,0,23000,0,0,3000,0,0
20260715,6877,鏵友益,128.5,140.0,128.5,136.0,+,1.0,98000,13392500.0,-4802,0,-7,20198,0,5190,25000,0,5197
20260715,6884,海柏特,33.0,33.0,32.3,32.75,-,0.55,7000,229350.0,-1000,0,0,0,0,0,1000,0,0
20260715,6894,衛司特,346.0,352.0,344.5,350.0,+,5.5,45000,15692500.0,11000,0,1723,23000,0,2000,12000,0,277
20260715,6895,宏碩系統,131.0,137.0,128.0,128.5,+,2.0,74000,9712000.0,-7000,0,-126,20000,0,0,27000,0,126
20260715,6899,創為精密,52.8,52.8,51.7,52.6,-,0.1,79000,4110800.0,14000,0,0,20000,0,8000,6000,0,8000
20260715,6903,巨漢,383.0,410.5,380.0,406.0,+,28.0,1714000,684835000.0,900055,0,74626,1129155,0,85686,229100,0,11060
20260715,6907,雅特力-KY,222.0,232.5,222.0,232.5,+,21.0,1628000,373332500.0,325993,0,44978,453000,0,58978,127007,0,14000
20260715,6910,德鴻,26.0,26.2,25.95,26.0,,0.0,23000,597900.0,2000,0,0,6000,0,0,4000,0,0
20260715,6913,鴻呈,125.0,127.0,124.0,125.5,+,0.5,116000,14593000.0,27000,0,-6015,53000,0,9030,26000,0,15045
20260715,6922,宸曜,177.5,179.0,176.0,176.0,-,1.5,75000,13272500.0,-20051,0,630,12000,0,1001,32051,0,371
20260715,6925,意藍,57.2,57.5,56.7,56.7,-,0.3,15000,854800.0,0,0,0,3000,0,0,3000,0,0
20260715,6945,圓祥生技,107.0,116.0,106.0,112.0,+,5.5,449000,49777500.0,-44000,0,3,71000,0,3,115000,0,0
20260715,6953,家碩,224.0,233.0,224.0,231.5,+,9.0,41000,9414000.0,18344,0,657,27344,0,657,9000,0,0
20260715,6961,旅天下,53.5,54.0,53.5,54.0,+,0.4,12000,643500.0,3534,0,0,5000,0,0,1466,0,0
20260715,6967,汎瑋材料,72.3,78.8,72.2,78.8,+,7.1,330000,25732000.0,115000,0,401,143000,0,1882,28000,0,1481
20260715,6968,萬達寵物,42.75,43.1,42.75,42.9,+,0.2,20000,858900.0,-6000,0,0,1000,0,0,7000,0,0
20260715,6971,惠民實業,26.9,28.75,26.9,27.1,,0.0,199000,5507450.0,-7000,0,0,17000,0,0,24000,0,0
20260715,6982,大井泵浦,51.0,51.6,51.0,51.2,+,0.2,42000,2146900.0,6000,0,0,10000,0,0,4000,0,0
20260715,6983,華洋精機,346.5,363.5,346.5,358.0,+,11.5,58000,20760000.0,26000,0,1580,38000,0,1770,12000,0,190
20260715,6986,和迅,46.75,46.75,45.4,46.0,+,0.4,102000,4682450.0,16000,0,-7000,30000,0,0,14000,0,7000
20260715,6996,力領科技,177.0,181.5,177.0,181.5,+,4.5,92000,16494000.0,-17000,0,-2059,38000,0,8,55000,0,2067
20260715,7402,邑錡,143.0,144.0,133.0,135.5,-,6.0,2210000,301971500.0,-40720,0,-37589,466280,0,16000,507000,0,53589
20260715,7547,碩網,54.6,54.9,54.6,54.8,+,0.3,14000,767200.0,5000,0,0,6000,0,0,1000,0,0
20260715,7556,意德士,237.5,239.5,233.0,235.0,-,1.5,41000,9640500.0,-21000,0,-563,6000,0,1000,27000,0,1563
20260715,7584,樂意,26.5,28.45,26.5,27.8,+,1.85,7000,193450.0,1000,0,-18,1000,0,0,0,0,18
20260715,7642,昶瑞機電,80.2,83.5,78.3,82.1,+,3.5,146000,11864800.0,44000,0,-90,54000,0,910,10000,0,1000
20260715,7703,銳澤,200.5,201.5,197.5,199.5,+,2.5,188000,37412000.0,97976,0,-10,132001,0,1000,34025,0,1010
20260715,7704,明遠精密,58.0,58.0,55.5,56.8,+,1.3,33000,1868500.0,-13000,0,0,8000,0,0,21000,0,0
20260715,7709,榮田,69.9,73.0,69.9,72.8,+,2.0,113000,8076200.0,-4000,0,342,35000,0,3409,39000,0,3067
20260715,7712,博盛半導體,172.0,172.0,163.0,165.0,-,1.5,335000,55683000.0,-76000,0,-4528,62000,0,0,138000,0,4528
20260715,7713,威力德生醫,71.0,71.0,70.2,70.7,+,0.1,10000,706600.0,-1000,0,0,0,0,0,1000,0,0
20260715,7714,創泓科技,205.0,208.5,191.5,207.5,+,5.5,1849000,373079000.0,4012,0,10842,385012,0,22337,381000,0,11495
20260715,7715,裕山,35.65,37.7,35.65,37.0,+,0.8,330000,12153100.0,78000,0,304,102000,0,1304,24000,0,1000
20260715,7717,萊德光電-KY,502.0,544.0,502.0,532.0,,0.0,370000,195806000.0,-62900,0,5560,33100,0,7171,96000,0,1611
20260715,7718,友鋮,46.55,47.8,46.55,47.25,+,0.35,20000,947450.0,-3000,0,0,1000,0,0,4000,0,0
20260715,7723,築間,20.5,21.2,20.5,21.05,+,0.05,57000,1190550.0,-2000,0,0,9000,0,0,11000,0,0
20260715,7728,光焱科技,684.0,687.0,650.0,674.0,+,10.0,16000,10729000.0,1020,0,1561,5020,0,1561,4000,0,0
20260715,7734,印能科技,2940.0,3045.0,2700.0,3045.0,+,275.0,418000,1224860000.0,60120,27000,19979,156000,27000,28131,95880,0,8152
20260715,7738,東聯互動,166.5,167.0,166.5,167.0,,0.0,8000,1335000.0,5000,0,0,5000,0,0,0,0,0
20260715,7744,崴寶,465.0,465.0,453.5,459.5,+,10.0,15000,6870000.0,0,0,543,8000,0,602,8000,0,59
20260715,7751,竑騰,1135.0,1240.0,1120.0,1210.0,+,75.0,284000,337880000.0,73022,-63000,16394,149022,0,28878,76000,63000,12484
20260715,7753,星亞,42.95,42.95,41.3,41.4,-,0.1,35000,1451850.0,5000,0,0,9000,0,0,4000,0,0
20260715,7757,金色三麥,94.7,94.7,92.2,93.9,+,1.8,4000,373000.0,1000,0,0,1000,0,0,0,0,0
20260715,7767,仁大資訊,44.5,46.9,44.5,46.5,+,1.5,128000,5863950.0,13000,0,0,15000,0,0,2000,0,0
20260715,7770,君曜,41.95,41.95,41.2,41.95,,0.0,8000,332600.0,0,0,-1000,0,0,0,0,0,1000
20260715,7772,耀穎,108.0,108.0,104.5,104.5,-,0.5,67000,7073500.0,-8950,0,-10000,25050,0,0,34000,0,10000
20260715,7777,能率亞洲,38.05,40.8,37.4,40.0,+,2.5,1998000,78000800.0,117188,0,-10885,652188,0,13264,535000,0,24149
20260715,7792,安葆,233.0,234.5,230.5,234.5,+,3.0,28000,6534000.0,-2996,0,-265,8004,0,60,11000,0,325
20260715,7794,宏碁智新,29.45,30.6,29.4,30.6,+,1.15,14000,414600.0,0,0,0,2000,0,0,2000,0,0
20260715,7805,威聯通,623.0,630.0,620.0,628.0,+,8.0,19000,11858000.0,-2463,0,704,6537,0,704,9000,0,0
20260715,7810,捷創科技,208.0,210.0,201.5,201.5,+,0.5,77000,15798000.0,25000,0,163,36000,0,163,11000,0,0
20260715,7811,民盛,71.8,72.5,71.8,72.0,+,0.2,5000,360800.0,1000,0,0,1000,0,0,0,0,0
20260715,7819,精誠金融,37.65,37.65,37.2,37.65,,0.0,25000,936600.0,3000,0,-318,6000,0,0,3000,0,318
20260715,7820,立盈,116.0,116.0,114.0,116.0,-,1.0,26000,2996000.0,7000,0,0,10000,0,0,3000,0,0
20260715,7828,創新服務,2055.0,2075.0,1990.0,2015.0,-,10.0,160000,324340000.0,-21109,0,-2062,57069,0,0,78178,0,2062
20260715,7839,達人網,44.4,44.6,42.75,44.5,-,0.25,17000,755500.0,2000,0,0,2000,0,0,0,0,0
20260715,7842,天能綠電,93.7,96.9,93.7,96.9,+,3.3,9000,848600.0,3000,0,0,3000,0,0,0,0,0
20260715,8024,佑華,16.5,17.4,16.35,17.2,+,0.7,224000,3805700.0,17000,0,-227,34000,0,12,17000,0,239
20260715,8027,鈦昇,241.0,245.0,238.5,244.0,+,9.5,851000,206804500.0,238871,0,32000,239000,0,32000,129,0,0
20260715,8032,光菱,38.05,40.55,38.05,39.0,+,0.4,76000,2967200.0,15000,0,-10,28000,0,0,13000,0,10
20260715,8034,榮群,20.05,20.3,19.95,20.1,+,0.05,89000,1789200.0,19000,0,0,39000,0,0,20000,0,0
20260715,8038,長園科,38.8,38.9,38.35,38.55,+,0.35,189000,7293250.0,-33991,0,0,2009,0,0,36000,0,0
20260715,8040,九暘,86.5,86.8,85.0,85.6,-,0.3,565000,48426600.0,-82170,0,636,96830,0,3496,179000,0,2860
20260715,8042,金山電,160.0,160.0,145.0,151.5,-,0.5,5788000,871297000.0,-1626429,0,-14305,1113000,0,49835,2739429,0,64140
20260715,8043,蜜望實,157.0,159.0,148.0,154.5,+,1.0,7096000,1086956500.0,-1011105,0,-19721,1566895,0,68699,2578000,0,88420
20260715,8044,網家,27.3,27.7,26.85,27.65,+,0.8,351000,9610300.0,43000,0,-11487,159000,0,2000,116000,0,13487
20260715,8047,星雲,41.8,43.6,41.8,42.75,+,0.6,89000,3751150.0,16000,0,0,20000,0,0,4000,0,0
20260715,8048,德勝,60.4,61.2,60.4,60.7,+,0.4,80000,4866100.0,14000,0,306,37000,0,308,23000,0,2
20260715,8049,晶采,26.2,26.75,26.2,26.55,+,0.35,102000,2705850.0,33000,0,-153,50000,0,0,17000,0,153
20260715,8050,廣積,62.0,63.6,60.5,61.1,+,1.1,3000000,185868800.0,139098,0,37934,952098,0,43174,813000,0,5240
20260715,8054,安國,94.0,96.2,93.0,95.3,+,1.3,1063000,100790200.0,-279393,0,-3639,193607,0,10590,473000,0,14229
20260715,8059,凱碩,16.85,17.2,16.55,16.9,+,0.3,420000,7069250.0,-26000,0,134,84000,0,1000,110000,0,866
20260715,8064,東捷,131.0,136.5,128.0,131.0,+,3.5,6591000,874263000.0,-1296936,2000,40104,1171064,2000,83830,2468000,0,43726
20260715,8068,全達,19.25,19.75,18.8,19.6,+,0.55,728000,14143450.0,110000,0,19,214000,0,220,104000,0,201
20260715,8069,元太,194.0,195.0,188.5,188.5,-,5.0,6918000,1317249500.0,-2099299,-583410,188516,2768652,51590,352297,4867951,635000,163781
20260715,8071,能率網通,28.75,29.75,27.05,27.65,+,0.35,2151000,59893350.0,-664000,0,886,292000,0,4000,956000,0,3114
20260715,8074,鉅橡,60.6,62.2,60.0,61.5,+,0.9,438000,26902700.0,82000,0,-21087,214000,0,6712,132000,0,27799
20260715,8076,伍豐,24.25,24.35,23.75,24.1,,0.0,840000,20239200.0,76757,0,2027,255000,0,3140,178243,0,1113
20260715,8083,瑞穎,157.0,159.0,156.5,156.5,-,1.0,55000,8640000.0,11000,0,-10,17000,0,0,6000,0,10
20260715,8084,巨虹,44.9,45.5,44.3,45.0,+,1.05,630000,28063500.0,5000,0,0,61000,0,0,56000,0,0
20260715,8085,福華,11.3,11.5,11.15,11.3,,0.0,285000,3223600.0,79000,0,440,132000,0,1000,53000,0,560
20260715,8086,宏捷科,131.0,134.5,130.0,132.0,+,3.5,2241000,296253000.0,-263440,-150,-2980,719630,0,73698,983070,150,76678
20260715,8087,麗升能源,30.0,30.0,29.05,29.45,-,0.25,47000,1377300.0,0,0,174,3000,0,1000,3000,0,826
20260715,8088,品安,52.5,54.3,51.9,51.9,+,0.8,1188000,62655800.0,-296000,0,-700,168000,0,3118,464000,0,3818
20260715,8089,康全電訊,19.25,19.8,19.1,19.6,+,0.4,161000,3145550.0,79000,0,-14,103000,0,0,24000,0,14
20260715,8091,翔名,277.0,285.0,274.0,283.5,+,8.5,1282000,360169500.0,49768,0,-5189,440368,0,19006,390600,0,24195
20260715,8092,建暐,13.75,13.75,13.45,13.7,+,0.05,34000,461300.0,6000,0,0,10000,0,0,4000,0,0
20260715,8096,擎亞,158.0,158.5,146.0,146.0,-,11.5,19871000,3007954000.0,-7131527,2000,-67255,2605530,2000,245829,9737057,0,313084
20260715,8097,常珵,58.5,58.5,55.1,55.5,+,0.4,62000,3458000.0,10000,0,0,18000,0,0,8000,0,0
20260715,8099,大世科,58.7,58.7,58.0,58.6,+,0.6,127000,7384100.0,-5000,0,-182,6000,0,0,11000,0,182
20260715,8102,傑霖科技,74.8,78.0,74.2,74.3,+,0.2,123000,9294800.0,6000,0,0,25000,0,0,19000,0,0
20260715,8107,大億金茂,12.05,12.25,12.05,12.15,+,0.1,28000,339250.0,8000,0,0,8000,0,0,0,0,0
20260715,8109,博大,137.0,140.0,133.0,138.0,+,2.0,623000,85202000.0,-308990,0,23582,99010,0,38019,408000,0,14437
20260715,8111,立碁,48.3,51.1,47.45,50.5,+,3.45,1307000,64787250.0,83140,0,32230,509140,0,43112,426000,0,10882
20260715,8121,越峰,40.9,41.6,39.4,40.1,-,0.7,2716000,109073600.0,572370,0,-589,1008000,0,7845,435630,0,8434
20260715,8147,正淩,140.0,143.0,139.0,141.5,+,2.5,197000,27840000.0,-3723,0,3089,111248,0,7521,114971,0,4432
20260715,8155,博智,329.5,344.5,324.0,337.5,+,13.0,643000,215708500.0,62051,0,48109,227051,0,73227,165000,0,25118
20260715,8171,天宇,20.25,20.8,20.2,20.5,+,0.25,89000,1829650.0,44000,0,-1,66000,0,0,22000,0,1
20260715,8176,智捷,10.15,10.15,10.0,10.1,-,0.05,85000,858450.0,17000,0,0,27000,0,0,10000,0,0
20260715,8182,加高,46.1,46.3,44.4,44.8,,0.0,1509000,67743650.0,-329000,0,-3001,265000,0,12012,594000,0,15013
20260715,8183,精星,34.35,34.35,33.2,33.35,+,0.15,920000,30886350.0,-220000,0,1858,82000,0,7005,302000,0,5147
20260715,8227,巨有科技,168.0,168.0,164.0,166.0,,0.0,599000,99370000.0,-125985,0,-2690,103015,0,12411,229000,0,15101
20260715,8234,新漢,69.7,70.0,68.6,68.7,-,0.4,571000,39483900.0,-87000,0,-53835,122000,0,2204,209000,0,56039
20260715,8240,華宏,46.4,47.5,46.3,47.3,+,1.3,309000,14490700.0,16000,0,10,170000,0,339,154000,0,329
20260715,8255,朋程,171.0,171.5,166.0,171.5,+,2.5,807000,136182000.0,-284148,0,-68,125118,0,13395,409266,0,13463
20260715,8272,全景軟體,67.1,68.2,66.7,67.5,-,0.8,13000,873300.0,-3000,0,0,0,0,0,3000,0,0
20260715,8277,商丞,8.48,8.9,8.48,8.53,+,0.24,59000,505660.0,-20000,0,0,5000,0,0,25000,0,0
20260715,8279,生展,87.5,88.0,87.5,88.0,+,1.1,6000,525500.0,6000,0,0,6000,0,0,0,0,0
20260715,8284,三竹,62.0,62.8,62.0,62.8,+,1.2,22000,1373000.0,7000,0,0,7000,0,0,0,0,0
20260715,8289,泰藝,54.0,54.0,52.5,52.7,-,0.7,808000,42871300.0,-69950,0,344,205050,0,5351,275000,0,5007
20260715,8291,尚茂,26.2,26.2,24.0,24.9,-,1.3,134000,3346800.0,11000,0,0,20000,0,0,9000,0,0
20260715,8299,群聯,2110.0,2190.0,2070.0,2105.0,+,55.0,4551000,9634925000.0,270980,-269255,-116950,1870137,41445,242095,1599157,310700,359045
20260715,8349,恒耀,39.5,40.0,39.45,40.0,+,0.3,69000,2747050.0,31147,0,0,42147,0,0,11000,0,0
20260715,8354,冠好,16.6,16.85,16.3,16.7,+,0.1,66000,1091000.0,6000,0,0,22000,0,0,16000,0,0
20260715,8358,金居,474.0,479.5,459.5,462.5,+,2.5,5223000,2446684000.0,-171860,-41550,-799379,2144929,8700,126048,2316789,50250,925427
20260715,8383,千附,85.6,89.8,77.4,89.8,,0.0,16351000,1387730700.0,-82439,0,-1318,4058388,0,173898,4140827,0,175216
20260715,8390,金益鼎,102.5,103.5,101.0,102.0,+,1.5,262000,26757000.0,2820,0,3957,89000,0,5000,86180,0,1043
20260715,8401,白紗科,22.8,23.05,22.8,22.95,,0.0,23000,528950.0,1000,0,0,1000,0,0,0,0,0
20260715,8403,盛弘,19.3,19.6,19.3,19.5,+,0.15,172000,3349700.0,84000,0,0,89000,0,0,5000,0,0
20260715,8410,森田,32.15,32.7,32.15,32.7,+,0.1,18000,581200.0,2000,0,0,2000,0,0,0,0,0
20260715,8415,大國鋼,35.9,36.8,35.7,36.6,+,0.8,1092000,39604300.0,480780,4000,-103281,645780,4000,25000,165000,0,128281
20260715,8421,旭源,16.85,17.9,16.15,16.75,-,0.1,2730000,46453900.0,-102000,0,-6986,338000,0,2000,440000,0,8986
20260715,8423,保綠-KY,17.6,17.7,17.6,17.6,+,0.05,4000,70500.0,-2000,0,0,0,0,0,2000,0,0
20260715,8424,惠普,68.8,68.9,68.7,68.8,,0.0,10000,688000.0,0,0,0,1000,0,0,1000,0,0
20260715,8426,紅木-KY,19.75,20.2,19.3,19.9,+,0.55,65000,1292050.0,30000,0,0,30000,0,1000,0,0,1000
20260715,8431,匯鑽科,46.55,49.3,46.5,48.1,+,1.05,230000,10986900.0,51005,0,-710,104005,0,297,53000,0,1007
20260715,8432,東生華,51.1,51.1,50.0,50.2,,0.0,24000,1205200.0,0,0,0,1000,0,0,1000,0,0
20260715,8433,弘帆,54.5,55.3,54.4,55.3,+,0.8,7000,384400.0,-1000,0,0,0,0,0,1000,0,0
20260715,8435,鉅邁,52.9,53.1,52.9,53.1,+,0.2,16000,848000.0,1000,0,0,1000,0,0,0,0,0
20260715,8436,大江,114.5,116.0,113.5,115.5,+,2.0,381000,43771500.0,86772,0,-4170,206250,0,8745,119478,0,12915
20260715,8437,大地-KY,9.83,10.1,9.81,9.95,+,0.11,57000,566750.0,1000,0,-703,7000,0,297,6000,0,1000
20260715,8440,綠電,20.85,20.95,20.7,20.95,+,0.15,40000,832500.0,14000,0,6,16000,0,1000,2000,0,994
20260715,8446,華研,87.5,87.7,87.0,87.1,-,0.4,34000,2968200.0,9040,0,0,12040,0,0,3000,0,0
20260715,8489,三貝德,23.1,23.15,22.65,23.05,+,0.3,48000,1100900.0,7000,0,0,10000,0,0,3000,0,0
20260715,8905,裕國,29.2,29.65,29.15,29.65,+,0.5,5000,146350.0,0,0,-60,0,0,0,0,0,60
20260715,8906,花王,27.3,27.4,26.9,27.0,-,0.3,32000,866700.0,1000,0,0,3000,0,0,2000,0,0
20260715,8908,欣雄,39.1,39.5,39.0,39.05,+,0.15,39000,1528800.0,-3000,0,-290,12000,0,0,15000,0,290
20260715,8916,光隆,42.95,43.0,42.75,42.8,-,0.45,121000,5185400.0,-21917,0,-93,7000,0,0,28917,0,93
20260715,8917,欣泰,52.3,53.0,52.3,53.0,+,0.6,8000,421100.0,1000,0,-4000,1000,0,0,0,0,4000
20260715,8924,大田,56.1,56.8,55.8,56.4,+,0.5,45000,2531100.0,25000,0,1167,30000,0,5304,5000,0,4137
20260715,8927,北基,20.75,21.25,20.75,21.05,+,0.2,160000,3362600.0,36000,0,-20000,74000,0,0,38000,0,20000
20260715,8928,鉅明,23.0,23.15,22.9,23.15,+,0.15,28000,644550.0,9000,0,990,9000,0,1000,0,0,10
20260715,8930,青鋼,31.5,31.9,31.4,31.8,+,0.55,119000,3768050.0,1000,0,0,9000,0,0,8000,0,0
20260715,8931,大汽電,42.1,42.45,41.9,42.35,+,0.15,70000,2948700.0,-1000,0,0,2000,0,0,3000,0,0
20260715,8932,智通*,116.0,126.5,114.5,126.5,+,11.5,9534000,1176423000.0,-261200,-350,-4171,1813000,0,349652,2074200,350,353823
20260715,8933,愛地雅,4.46,4.46,4.22,4.38,-,0.09,167000,723420.0,-17000,0,0,0,0,0,17000,0,0
20260715,8935,邦泰,21.4,21.4,20.75,21.1,-,0.25,273000,5735850.0,-107000,0,-116,27000,0,0,134000,0,116
20260715,8936,國統,54.2,55.1,54.2,54.9,+,1.0,1064000,58339600.0,116000,0,-6995,263000,0,1020,147000,0,8015
20260715,8937,合騏*,24.05,25.2,24.05,24.95,+,0.9,73000,1784700.0,-4000,0,-1148,21000,0,861,25000,0,2009
20260715,8938,明安,54.3,55.0,54.2,54.7,+,0.5,70000,3818900.0,10001,0,477,18001,0,3000,8000,0,2523
20260715,8941,關中,43.1,43.65,43.1,43.65,+,0.55,14000,607800.0,-2000,0,0,0,0,0,2000,0,0
20260715,8942,森鉅,40.1,40.45,40.0,40.25,+,0.65,180000,7244500.0,113076,0,-1000,130076,0,0,17000,0,1000
20260715,9949,琉園,25.45,25.75,25.35,25.75,-,0.05,37000,947100.0,-6000,0,842,0,0,1000,6000,0,158
20260715,9950,萬國通,10.5,10.7,10.5,10.6,+,0.1,24000,253250.0,10000,0,0,10000,0,0,0,0,0
20260715,9951,皇田,52.9,53.6,52.9,53.4,+,0.1,24000,1278000.0,1940,0,-240,8000,0,0,6060,0,240
20260715,9960,邁達康,33.55,33.8,33.05,33.3,+,0.35,6000,200850.0,0,0,94,1000,0,94,1000,0,0
20260715,9962,有益,9.83,9.87,9.75,9.87,+,0.04,40000,393210.0,-8000,0,802,1000,0,1000,9000,0,198
