tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260908,6859,伯特光,113.0,113.0,111.5,111.5,,0.0,13000,1456500.0,-619,0,-1000,1381,0,0,2000,0,1000
20260908,6870,騰雲,305.0,305.0,288.0,291.5,-,10.0,53000,15515000.0,-16000,0,-796,4000,0,63,20000,0,859
20260908,6872,浩宇生醫,22.4,22.4,22.4,22.4,+,2.0,188000,4211200.0,0,0,2441,0,0,2441,0,0,0
20260908,6874,倍力,68.9,69.2,68.3,68.4,-,0.5,39000,2674100.0,-4000,0,0,1000,0,0,5000,0,0
20260908,6875,國邑*,32.7,32.8,32.0,32.3,-,0.7,88000,2840350.0,0,0,270,7000,0,1000,7000,0,730
20260908,6877,鏵友益,125.0,127.0,116.5,117.5,-,4.0,187000,22643000.0,-83810,0,-1759,29190,0,250,113000,0,2009
20260908,6894,衛司特,353.0,353.0,338.0,340.0,-,13.0,54000,18507500.0,-7000,0,-1571,12000,0,0,19000,0,1571
20260908,6895,宏碩系統,153.0,154.5,151.5,151.5,-,2.0,27000,4130500.0,-11050,0,-350,5000,0,0,16050,0,350
20260908,6899,創為精密,49.65,49.95,49.65,49.95,+,0.15,9000,447900.0,1000,0,0,1000,0,0,0,0,0
20260908,6903,巨漢,315.5,315.5,308.0,310.0,-,5.0,133000,41430000.0,-23932,0,-4714,26068,0,2000,50000,0,6714
20260908,6907,雅特力-KY,198.0,210.5,192.5,204.0,+,4.5,7106000,1428679500.0,286123,0,76146,1893913,0,99676,1607790,0,23530
20260908,6910,德鴻,24.5,24.9,24.1,24.9,,0.0,21000,512400.0,-1000,0,0,0,0,0,1000,0,0
20260908,6913,鴻呈,135.0,135.0,130.5,130.5,-,6.0,498000,66151000.0,-166657,0,-18333,54343,0,3297,221000,0,21630
20260908,6922,宸曜,209.5,209.5,192.5,193.0,-,16.0,394000,77724500.0,-154731,0,2540,39269,0,18427,194000,0,15887
20260908,6925,意藍,49.2,50.0,49.2,49.5,-,0.35,11000,543950.0,2000,0,0,2000,0,0,0,0,0
20260908,6945,圓祥生技,94.6,96.7,94.6,95.8,+,0.5,84000,8032500.0,10000,0,0,17000,0,0,7000,0,0
20260908,6953,家碩,241.0,241.0,233.0,234.5,-,3.5,22000,5200500.0,1000,0,-298,4000,0,21,3000,0,319
20260908,6961,旅天下,49.9,49.9,49.7,49.75,-,0.15,3000,149350.0,-1000,0,0,0,0,0,1000,0,0
20260908,6967,汎瑋材料,73.3,73.3,69.4,70.0,,0.0,64000,4506700.0,-20000,0,11,1000,0,21,21000,0,10
20260908,6968,萬達寵物,41.75,41.75,41.25,41.7,-,0.05,39000,1618250.0,-4000,0,-8000,1000,0,0,5000,0,8000
20260908,6971,惠民實業,26.65,26.7,26.35,26.65,+,0.35,186000,4936600.0,-34000,0,0,4000,0,0,38000,0,0
20260908,6982,大井泵浦,46.15,46.3,45.85,46.3,,0.0,29000,1334250.0,-6000,0,-205,2000,0,0,8000,0,205
20260908,6983,華洋精機,357.0,357.0,343.5,344.0,-,5.5,37000,12852500.0,9000,0,-251,16000,0,265,7000,0,516
20260908,6986,和迅,40.85,41.3,40.75,41.3,-,0.2,107000,4376150.0,0,0,0,11000,0,0,11000,0,0
20260908,6996,力領科技,174.0,174.0,169.0,169.5,-,14.0,314000,53754500.0,-133813,0,-1847,29600,0,2000,163413,0,3847
20260908,6997,博弘,68.3,68.3,68.0,68.0,-,0.6,7000,476900.0,1000,0,0,1000,0,0,0,0,0
20260908,7402,邑錡,104.5,104.5,101.0,101.0,-,3.5,273000,27950000.0,-57031,0,-33,21050,0,0,78081,0,33
20260908,7547,碩網,50.3,50.3,49.5,49.5,-,0.8,3000,150100.0,-2000,0,0,0,0,0,2000,0,0
20260908,7556,意德士,249.0,249.0,246.0,246.0,-,4.0,9000,2231000.0,-1000,0,-133,3000,0,266,4000,0,399
20260908,7584,樂意,27.8,27.8,26.8,27.05,-,0.4,7000,189400.0,-1000,0,0,1000,0,0,2000,0,0
20260908,7642,昶瑞機電,75.2,76.0,75.0,75.7,-,0.1,15000,1129600.0,-3000,0,-35,0,0,0,3000,0,35
20260908,7703,銳澤,201.5,202.0,198.0,200.0,,0.0,62000,12380500.0,-3000,0,120,13000,0,120,16000,0,0
20260908,7704,明遠精密,60.3,62.6,60.0,60.7,+,0.8,41000,2510000.0,0,0,-100,4000,0,0,4000,0,100
20260908,7709,榮田,93.5,93.5,89.1,92.0,+,7.0,1777000,164641600.0,-28000,0,-7518,161000,0,55569,189000,0,63087
20260908,7712,博盛半導體,156.0,156.0,150.0,150.0,-,5.0,151000,22877000.0,-57920,0,-1539,8080,0,1683,66000,0,3222
20260908,7714,創泓科技,162.0,162.0,155.5,155.5,-,7.0,161000,25486500.0,-11980,0,-4213,19020,0,1000,31000,0,5213
20260908,7715,裕山,28.65,28.9,28.65,28.7,-,0.2,50000,1438850.0,-34000,0,0,0,0,0,34000,0,0
20260908,7717,萊德光電-KY,493.5,510.0,456.0,466.0,-,28.0,1526000,729069500.0,-218985,0,10453,387015,0,20642,606000,0,10189
20260908,7723,築間,18.55,18.7,18.5,18.6,-,0.1,30000,556800.0,11000,0,0,11000,0,0,0,0,0
20260908,7728,光焱科技,621.0,634.0,620.0,628.0,+,6.0,16000,10040000.0,5000,0,15,7000,0,144,2000,0,129
20260908,7734,印能科技,2995.0,2995.0,2860.0,2910.0,-,5.0,179000,525010000.0,44965,-50000,1029,98052,0,4666,53087,50000,3637
20260908,7738,東聯互動,165.0,176.0,164.5,168.0,,0.0,78000,13212500.0,-6000,0,0,12000,0,0,18000,0,0
20260908,7744,崴寶,555.0,555.0,508.0,523.0,-,38.0,468000,243857000.0,51197,0,-5440,150247,0,719,99050,0,6159
20260908,7751,竑騰,1610.0,1620.0,1545.0,1545.0,-,45.0,147000,233080000.0,2102,0,3968,47102,0,7100,45000,0,3132
20260908,7753,星亞,36.55,36.8,36.5,36.5,+,0.2,12000,439800.0,-1000,0,0,0,0,0,1000,0,0
20260908,7770,君曜,34.6,34.9,34.4,34.5,-,0.25,17000,586450.0,1000,0,-1000,1000,0,0,0,0,1000
20260908,7772,耀穎,131.0,131.0,131.0,131.0,+,11.5,139000,18209000.0,-20000,0,20791,0,0,20791,20000,0,0
20260908,7777,能率亞洲,38.3,38.3,37.6,37.6,-,0.4,782000,29614000.0,-174282,0,-20380,57000,0,0,231282,0,20380
20260908,7792,安葆,315.0,323.0,313.5,316.5,+,2.0,479000,152771000.0,-1636,0,1249,147364,0,1807,149000,0,558
20260908,7794,宏碁智新,34.8,34.8,30.0,33.0,+,1.35,398000,13216800.0,-30000,0,-1000,5000,0,0,35000,0,1000
20260908,7805,威聯通,509.0,512.0,506.0,508.0,-,6.0,24000,12199000.0,-3900,0,-338,4100,0,0,8000,0,338
20260908,7810,捷創科技,217.5,224.0,213.5,219.0,+,1.5,107000,23366500.0,-11168,0,-9871,20000,0,2080,31168,0,11951
20260908,7814,海昌生技,29.0,29.7,28.6,29.7,+,0.7,35000,1015300.0,2000,0,0,2000,0,0,0,0,0
20260908,7819,精誠金融,34.6,34.6,34.5,34.5,-,0.25,20000,690900.0,5000,0,0,5000,0,0,0,0,0
20260908,7820,立盈,114.5,118.5,114.5,118.5,+,4.0,5000,577500.0,-1000,0,0,1000,0,0,2000,0,0
20260908,7828,創新服務,1890.0,2055.0,1890.0,2035.0,+,165.0,701000,1412465000.0,330619,-3000,37327,436649,1000,37327,106030,4000,0
20260908,7839,達人網,43.5,44.3,42.1,43.95,-,0.55,15000,648600.0,1000,0,0,5000,0,0,4000,0,0
20260908,7842,天能綠電,97.3,101.0,97.3,98.2,-,1.7,9000,898700.0,-1000,0,0,0,0,0,1000,0,0
20260908,8024,佑華,12.85,13.4,12.85,13.05,+,0.25,66000,859000.0,-7000,0,-665,1000,0,435,8000,0,1100
20260908,8027,鈦昇,181.5,187.0,175.5,177.0,-,8.5,3972000,716976000.0,-1121213,0,408,674987,0,42369,1796200,0,41961
20260908,8032,光菱,35.75,36.1,35.5,35.7,-,0.05,39000,1396350.0,-4000,0,0,1000,0,0,5000,0,0
20260908,8034,榮群,21.6,21.6,20.6,20.6,-,0.3,288000,6086150.0,-18000,0,0,27000,0,0,45000,0,0
20260908,8038,長園科,30.7,31.0,30.5,31.0,+,0.15,91000,2800050.0,13000,0,-83,22000,0,0,9000,0,83
20260908,8040,九暘,82.8,83.8,78.4,79.0,-,3.5,5023000,410556500.0,-673000,0,-104,799000,0,15489,1472000,0,15593
20260908,8042,金山電,121.5,121.5,112.0,113.0,-,8.5,10740000,1229796000.0,-2142000,0,-78837,1545000,0,192107,3687000,0,270944
20260908,8043,蜜望實,142.0,142.5,138.0,138.0,-,6.0,1563000,218851500.0,-146048,0,-16635,385000,0,9000,531048,0,25635
20260908,8044,網家,23.75,23.75,23.5,23.55,-,0.2,276000,6508850.0,-85000,0,-300,73000,0,0,158000,0,300
20260908,8048,德勝,50.6,50.6,50.0,50.0,,0.0,66000,3308400.0,-26000,0,-147,17000,0,1000,43000,0,1147
20260908,8049,晶采,24.4,24.4,24.25,24.3,,0.0,172000,4184650.0,-11000,0,-4,2000,0,1000,13000,0,1004
20260908,8050,廣積,56.7,56.7,55.1,55.3,-,1.3,621000,34539200.0,-179669,0,-4058,112331,0,99,292000,0,4157
20260908,8054,安國,84.5,86.4,83.3,83.3,+,0.5,1472000,124812600.0,-132005,0,3943,451095,0,11200,583100,0,7257
20260908,8059,凱碩,13.3,13.45,13.25,13.4,+,0.1,125000,1670450.0,-14000,0,-1023,2000,0,15,16000,0,1038
20260908,8064,東捷,134.5,134.5,134.5,134.5,+,12.0,7523000,1011843500.0,516850,0,126921,806000,0,214921,289150,0,88000
20260908,8068,全達,17.0,17.05,16.7,16.8,,0.0,19000,318800.0,0,0,0,3000,0,0,3000,0,0
20260908,8069,元太,153.0,153.0,147.0,147.0,-,3.5,5109000,759487500.0,-1947441,25771,-58880,2151559,50000,125000,4099000,24229,183880
20260908,8071,能率網通,23.5,23.5,22.4,22.45,-,0.55,315000,7129300.0,-66000,0,91,30000,0,2000,96000,0,1909
20260908,8074,鉅橡,54.5,54.6,52.2,52.5,-,2.0,400000,21239800.0,-144160,0,-18831,65840,0,2761,210000,0,21592
20260908,8076,伍豐,21.95,22.05,21.7,22.0,+,0.1,590000,12905500.0,39950,0,-1201,200000,0,1000,160050,0,2201
20260908,8080,泰霖,28.65,28.65,28.55,28.6,-,0.25,11000,314500.0,0,0,333,0,0,333,0,0,0
20260908,8083,瑞穎,157.0,158.0,156.5,157.5,-,0.5,38000,5972500.0,-15000,0,0,3000,0,0,18000,0,0
20260908,8084,巨虹,45.3,46.05,45.1,45.3,-,0.1,653000,29729200.0,179000,0,-420,278000,0,1000,99000,0,1420
20260908,8085,福華,15.3,15.6,15.1,15.15,-,0.15,258000,3924400.0,-40030,0,-5254,45360,0,100,85390,0,5354
20260908,8086,宏捷科,113.0,114.0,110.0,110.0,-,2.5,1891000,210993000.0,-545000,0,-105074,252000,0,31000,797000,0,136074
20260908,8088,品安,44.05,44.55,43.2,43.2,-,0.5,453000,19859250.0,-97000,0,-206,87000,0,2000,184000,0,2206
20260908,8089,康全電訊,17.2,17.4,16.85,16.9,-,0.15,115000,1956400.0,10000,0,0,14000,0,0,4000,0,0
20260908,8091,翔名,216.5,217.5,213.5,213.5,-,3.0,167000,35962500.0,-56995,0,-1502,31005,0,7000,88000,0,8502
20260908,8093,保銳,26.4,27.2,26.25,26.4,+,0.15,39000,1034850.0,0,0,0,1000,0,0,1000,0,0
20260908,8096,擎亞,107.0,107.0,100.5,101.0,-,4.0,2494000,256197000.0,-52264,0,-21328,552842,0,42882,605106,0,64210
20260908,8097,常珵,48.8,48.8,48.2,48.55,-,0.35,48000,2328200.0,-7000,0,350,7000,0,350,14000,0,0
20260908,8099,大世科,59.3,59.3,58.1,58.1,,0.0,28000,1637600.0,-2897,0,305,10103,0,305,13000,0,0
20260908,8107,大億金茂,12.4,12.8,12.3,12.35,,0.0,54000,669600.0,5000,0,0,5000,0,0,0,0,0
20260908,8109,博大,129.5,129.5,128.0,128.5,-,0.5,131000,16816000.0,-20000,2000,-5440,16000,2000,0,36000,0,5440
20260908,8111,立碁,72.1,72.5,69.5,69.5,-,4.0,5761000,408398900.0,-405821,0,-159956,858546,0,27047,1264367,0,187003
20260908,8121,越峰,27.65,27.65,27.0,27.0,-,0.6,335000,9120400.0,-99000,0,-965,63000,0,2034,162000,0,2999
20260908,8147,正淩,141.0,141.0,135.0,137.0,-,5.0,409000,56252500.0,-170609,0,-2783,35391,0,6218,206000,0,9001
20260908,8155,博智,349.5,349.5,338.5,341.5,-,5.5,465000,159110000.0,-81000,0,-21073,86000,0,28000,167000,0,49073
20260908,8171,天宇,19.45,19.6,19.4,19.6,-,0.05,89000,1736650.0,7000,0,0,8000,0,0,1000,0,0
20260908,8176,智捷,9.75,9.8,9.71,9.8,,0.0,19000,184750.0,0,0,160,0,0,1000,0,0,840
20260908,8182,加高,40.5,40.5,38.65,38.65,-,0.95,343000,13494950.0,-120937,0,-2912,47063,0,220,168000,0,3132
20260908,8183,精星,27.95,28.15,27.85,28.0,+,0.05,266000,7459350.0,121000,0,-910,144000,0,90,23000,0,1000
20260908,8227,巨有科技,166.0,180.0,163.0,180.0,+,16.0,1593000,281895000.0,60170,0,20547,158220,0,31685,98050,0,11138
20260908,8234,新漢,66.8,68.4,65.1,66.9,+,0.4,784000,52496400.0,-28000,0,2902,229000,0,13665,257000,0,10763
20260908,8240,華宏,55.9,55.9,52.3,52.3,-,3.7,3188000,172689700.0,-478000,0,59727,470000,0,76058,948000,0,16331
20260908,8255,朋程,144.5,144.5,139.5,139.5,-,3.5,342000,48105500.0,-133000,0,-10137,30000,0,7000,163000,0,17137
20260908,8272,全景軟體,64.0,64.0,62.6,63.8,-,0.6,4000,253400.0,-1000,0,0,0,0,0,1000,0,0
20260908,8277,商丞,7.99,8.1,7.98,8.08,+,0.09,262000,2098990.0,-18000,0,-52,7000,0,0,25000,0,52
20260908,8279,生展,78.1,79.1,78.0,78.2,+,0.1,18000,1407300.0,-1000,0,0,1000,0,0,2000,0,0
20260908,8284,三竹,66.2,66.2,66.2,66.2,+,0.2,1000,66200.0,0,0,1000,0,0,1000,0,0,0
20260908,8289,泰藝,45.45,45.5,43.2,43.25,-,2.15,311000,13691250.0,-69802,0,-18361,69198,0,8000,139000,0,26361
20260908,8291,尚茂,31.0,31.2,30.0,30.0,-,1.8,23000,708750.0,-9000,0,0,1000,0,0,10000,0,0
20260908,8299,群聯,2115.0,2160.0,2080.0,2085.0,-,10.0,2551000,5381020000.0,130676,-28461,-39628,1122367,0,133464,991691,28461,173092
20260908,8342,益張,85.2,86.0,85.2,86.0,-,1.0,4000,341600.0,1000,0,0,2000,0,0,1000,0,0
20260908,8349,恒耀,38.8,38.95,38.7,38.85,-,0.15,99000,3845800.0,16000,0,0,18000,0,0,2000,0,0
20260908,8354,冠好,17.45,17.45,17.3,17.3,-,0.15,43000,747500.0,-1000,0,44,1000,0,44,2000,0,0
20260908,8358,金居,520.0,528.0,512.0,520.0,+,5.0,3643000,1899815000.0,714920,11000,-47599,1043027,11000,78000,328107,0,125599
20260908,8383,千附,66.5,66.5,64.6,64.7,-,1.0,763000,49663600.0,-104033,0,-1531,163000,0,2000,267033,0,3531
20260908,8390,金益鼎,96.6,98.7,96.3,97.9,+,1.3,318000,31098100.0,12499,0,3125,114499,0,6000,102000,0,2875
20260908,8401,白紗科,22.8,22.85,22.75,22.75,-,0.05,65000,1480200.0,1000,0,0,2000,0,0,1000,0,0
20260908,8403,盛弘,19.15,19.15,18.9,18.95,,0.0,55000,1042700.0,-18000,0,0,0,0,0,18000,0,0
20260908,8409,商之器,18.1,18.25,18.1,18.25,+,0.1,10000,181150.0,0,0,0,0,0,1000,0,0,1000
20260908,8410,森田,29.9,29.95,28.7,29.25,-,0.8,150000,4403200.0,-23000,0,-9297,1000,0,4000,24000,0,13297
20260908,8415,大國鋼,37.2,37.4,37.0,37.05,-,0.15,205000,7627650.0,-18254,0,49999,110746,0,50000,129000,0,1
20260908,8421,旭源,12.35,12.7,12.35,12.7,+,0.2,170000,2134150.0,38999,0,-191,50000,0,809,11001,0,1000
20260908,8423,保綠-KY,18.15,18.15,18.0,18.15,+,0.05,32000,578000.0,-1000,0,0,1000,0,0,2000,0,0
20260908,8424,惠普,68.7,68.7,68.5,68.5,-,0.1,5000,342800.0,0,0,-4000,0,0,0,0,0,4000
20260908,8431,匯鑽科,66.3,67.3,61.8,63.3,-,4.0,3556000,227279300.0,686114,0,-34900,1240209,0,5590,554095,0,40490
20260908,8432,東生華,50.2,50.5,50.0,50.3,,0.0,33000,1655600.0,0,0,0,1000,0,0,1000,0,0
20260908,8433,弘帆,54.6,54.6,54.2,54.3,-,0.2,10000,543300.0,0,0,2,1000,0,2,1000,0,0
20260908,8435,鉅邁,53.5,53.5,53.4,53.4,-,0.1,11000,587500.0,0,0,108,0,0,110,0,0,2
20260908,8436,大江,111.5,111.5,109.0,109.0,-,1.0,365000,40175500.0,-130000,0,-673,39000,0,5000,169000,0,5673
20260908,8437,大地-KY,9.1,9.19,8.88,9.18,-,0.08,11000,99720.0,-1000,0,0,0,0,0,1000,0,0
20260908,8440,綠電,20.3,20.3,19.9,20.0,-,0.2,35000,699350.0,-11000,0,0,3000,0,0,14000,0,0
20260908,8446,華研,85.4,85.5,85.0,85.1,-,0.3,28000,2387900.0,13000,0,0,14000,0,0,1000,0,0
20260908,8450,霹靂,14.4,14.55,14.3,14.5,-,0.1,16000,230500.0,0,0,-120,0,0,0,0,0,120
20260908,8472,夠麻吉,82.4,82.4,73.0,74.2,-,4.0,37000,2904000.0,-10000,0,39,2000,0,39,12000,0,0
20260908,8477,創業家,15.2,15.4,15.2,15.4,+,0.2,25000,382800.0,-3000,0,-639,0,0,361,3000,0,1000
20260908,8489,三貝德,22.2,22.2,21.8,22.0,-,0.15,29000,633800.0,-6000,0,599,2000,0,2000,8000,0,1401
20260908,8908,欣雄,40.2,40.85,40.2,40.4,+,0.2,26000,1056050.0,3000,0,0,3000,0,0,0,0,0
20260908,8916,光隆,41.3,41.3,41.0,41.0,-,0.3,18000,739850.0,-1000,0,-1,2000,0,0,3000,0,1
20260908,8924,大田,50.5,50.9,50.3,50.3,-,0.7,19000,958100.0,5000,0,629,6000,0,2000,1000,0,1371
20260908,8927,北基,19.35,19.4,19.1,19.1,-,0.25,100000,1927850.0,-15189,0,0,33000,0,0,48189,0,0
20260908,8928,鉅明,24.45,24.45,23.6,23.8,-,1.15,77000,1839550.0,-5000,0,0,10000,0,0,15000,0,0
20260908,8929,富堡,13.05,13.05,13.05,13.05,+,0.15,1000,13050.0,0,0,-85,0,0,0,0,0,85
20260908,8930,青鋼,29.9,29.9,29.65,29.65,-,0.25,16000,476600.0,3000,0,0,5000,0,0,2000,0,0
20260908,8931,大汽電,41.3,41.3,40.8,40.9,-,0.15,100000,4120400.0,3000,0,-25,4000,0,0,1000,0,25
20260908,8932,智通*,94.0,94.6,91.6,92.4,-,1.8,1998000,185060100.0,-327630,0,-188208,996370,0,49025,1324000,0,237233
20260908,8933,愛地雅,4.6,4.6,4.51,4.56,-,0.08,39000,176850.0,-7000,0,0,0,0,0,7000,0,0
20260908,8935,邦泰,17.95,18.0,17.9,17.95,-,0.15,88000,1579850.0,-7000,0,0,3000,0,0,10000,0,0
20260908,8936,國統,50.2,50.4,50.0,50.1,-,0.1,924000,46349400.0,188644,0,44503,369644,0,46000,181000,0,1497
20260908,8937,合騏*,28.7,28.7,27.05,27.7,-,1.0,116000,3203200.0,-24000,0,-445,13000,0,1555,37000,0,2000
20260908,8938,明安,52.6,52.6,51.6,52.0,-,0.2,33000,1711200.0,2393,0,-314,9393,0,0,7000,0,314
20260908,8942,森鉅,42.1,42.1,41.75,41.85,-,0.4,118000,4945550.0,10488,0,-300,26488,0,86,16000,0,386
20260908,9949,琉園,24.45,24.45,23.9,24.4,+,0.4,33000,793300.0,-3000,0,0,1000,0,0,4000,0,0
20260908,9951,皇田,50.1,50.1,50.0,50.1,,0.0,31000,1551600.0,-6000,0,-66,1000,0,0,7000,0,66
20260908,9960,邁達康,30.3,31.0,29.45,30.0,-,0.3,22000,674050.0,-5000,0,538,0,0,538,5000,0,0
20260908,9962,有益,10.2,10.3,10.0,10.05,-,0.2,67000,676550.0,0,0,0,1000,0,0,1000,0,0
