tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260702,6733,博晟生醫,24.1,24.5,24.0,24.35,+,0.25,96000,2321150.0,3000,0,0,22000,0,0,19000,0,0
20260702,6735,美達科技,87.5,90.6,85.8,88.2,+,0.7,172000,15240400.0,-17930,0,0,64110,0,0,82040,0,0
20260702,6739,竹陞科技,1095.0,1200.0,1075.0,1200.0,+,105.0,295000,344825000.0,-1985,0,11528,67206,0,12239,69191,0,711
20260702,6741,91APP*-KY,60.5,61.2,60.4,60.9,+,0.4,114000,6925700.0,68000,0,460,71000,0,460,3000,0,0
20260702,6751,智聯服務,45.85,45.85,44.35,44.35,-,0.05,17000,763500.0,-2100,0,-1,2000,0,1000,4100,0,1001
20260702,6752,叡揚,100.5,101.5,100.0,101.0,+,1.1,51000,5145000.0,31000,0,0,33000,0,0,2000,0,0
20260702,6761,穩得,184.0,198.5,181.0,194.5,+,11.5,431000,82869500.0,59124,0,10991,139124,0,12419,80000,0,1428
20260702,6763,綠界科技*,46.25,46.85,46.25,46.35,-,0.3,422000,19584450.0,-109086,0,-1478,48000,0,4000,157086,0,5478
20260702,6785,昱展新藥,118.0,119.5,116.0,118.0,,0.0,42000,4915000.0,-19000,0,-195,7000,0,0,26000,0,195
20260702,6788,華景電,438.0,462.0,434.0,440.0,-,3.5,975000,433834500.0,-59811,0,-29126,122199,0,18820,182010,0,47946
20260702,6791,虎門科技,104.5,108.5,104.5,107.0,+,2.5,72000,7701500.0,14000,0,0,25000,0,0,11000,0,0
20260702,6803,崑鼎,288.0,291.0,286.5,291.0,+,3.0,240000,69432500.0,118173,0,0,166173,0,0,48000,0,0
20260702,6804,明係,16.25,16.25,15.95,16.05,,0.0,15000,240350.0,-1000,0,0,0,0,0,1000,0,0
20260702,6811,宏碁資訊,213.0,223.5,213.0,219.5,+,9.5,241000,52552000.0,19030,0,643,88030,0,656,69000,0,13
20260702,6821,聯寶,63.0,63.7,60.3,60.5,-,3.6,1077000,66305600.0,-288995,0,0,71005,0,0,360000,0,0
20260702,6823,濾能,68.2,73.2,68.2,71.2,+,2.8,287000,20401900.0,-25060,0,0,61000,0,0,86060,0,0
20260702,6829,千附精密,215.0,228.5,211.5,220.5,+,3.5,867000,192053000.0,62073,0,-1424,279073,0,3990,217000,0,5414
20260702,6840,東研信超,63.1,64.0,62.8,63.1,,0.0,15000,947400.0,-7000,0,9,1000,0,9,8000,0,0
20260702,6841,長佳智能,60.6,62.3,60.4,61.2,+,0.5,326000,20099200.0,71000,0,-20,114000,0,128,43000,0,148
20260702,6843,進典,40.5,41.0,40.45,40.55,+,0.05,69000,2822150.0,5000,0,0,7000,0,0,2000,0,0
20260702,6844,諾貝兒,61.4,61.5,60.8,61.3,,0.0,26000,1586400.0,6000,0,0,7000,0,0,1000,0,0
20260702,6846,綠茵,64.0,65.7,63.2,64.8,+,0.2,9000,579900.0,-1000,0,0,0,0,0,1000,0,0
20260702,6859,伯特光,119.0,125.0,119.0,125.0,+,5.0,87000,10638500.0,-18970,0,0,16030,0,3000,35000,0,3000
20260702,6865,偉康科技,28.95,28.95,28.05,28.25,+,0.2,4000,113300.0,0,0,0,1000,0,0,1000,0,0
20260702,6870,騰雲,279.0,318.0,279.0,318.0,+,28.5,412000,127393000.0,-30020,0,-7219,54000,0,9723,84020,0,16942
20260702,6872,浩宇生醫,17.05,17.05,16.95,17.0,+,0.3,15000,254500.0,-4000,0,999,0,0,1000,4000,0,1
20260702,6874,倍力,82.0,82.6,82.0,82.2,+,0.2,8000,657900.0,1000,0,0,2000,0,0,1000,0,0
20260702,6875,國邑*,38.45,38.6,37.45,37.45,-,0.65,120000,4542600.0,39000,0,0,49000,0,0,10000,0,0
20260702,6877,鏵友益,132.0,141.0,128.5,139.0,+,5.0,810000,109847000.0,-37734,0,-30682,237266,0,3343,275000,0,34025
20260702,6881,潤德,229.0,232.0,229.0,230.0,,0.0,24000,5522500.0,-4000,0,0,0,0,0,4000,0,0
20260702,6884,海柏特,32.35,33.15,32.35,33.15,+,0.45,8000,259600.0,2000,0,0,2000,0,0,0,0,0
20260702,6894,衛司特,360.5,361.0,353.0,358.0,-,3.5,61000,21715500.0,1000,0,-677,16000,0,0,15000,0,677
20260702,6895,宏碩系統,149.5,149.5,144.5,145.0,-,1.5,36000,5239500.0,-2000,0,-987,6000,0,0,8000,0,987
20260702,6899,創為精密,57.1,57.3,56.8,57.3,+,0.2,13000,741000.0,-2000,0,0,0,0,0,2000,0,0
20260702,6903,巨漢,375.0,417.0,374.0,415.5,+,36.0,1319000,525381500.0,593000,0,49891,733090,0,61626,140090,0,11735
20260702,6907,雅特力-KY,142.0,155.0,141.5,155.0,,0.0,1595000,243542500.0,161000,0,12168,394000,0,18622,233000,0,6454
20260702,6910,德鴻,27.6,27.6,27.3,27.3,+,0.1,10000,274050.0,0,0,0,1000,0,0,1000,0,0
20260702,6913,鴻呈,119.0,120.5,118.5,119.5,+,2.0,88000,10485000.0,3000,0,160,31000,0,1000,28000,0,840
20260702,6922,宸曜,174.5,178.5,174.0,177.5,+,2.0,112000,19777000.0,44000,0,-550,64000,0,1000,20000,0,1550
20260702,6925,意藍,61.5,65.0,60.5,62.4,+,1.9,187000,11759900.0,-21000,0,0,45000,0,0,66000,0,0
20260702,6945,圓祥生技,98.5,98.5,96.0,97.5,+,0.3,88000,8525000.0,-12000,0,0,24000,0,0,36000,0,0
20260702,6953,家碩,245.5,245.5,238.5,241.5,-,3.0,41000,9878500.0,-13000,0,292,6000,0,303,19000,0,11
20260702,6961,旅天下,54.5,54.6,53.9,54.0,+,0.2,16000,866000.0,1000,0,0,2000,0,0,1000,0,0
20260702,6967,汎瑋材料,70.7,72.2,70.7,72.2,+,1.0,36000,2564700.0,-5000,0,966,10000,0,3000,15000,0,2034
20260702,6968,萬達寵物,42.6,42.6,42.15,42.15,-,0.3,20000,845850.0,0,0,0,6000,0,0,6000,0,0
20260702,6971,惠民實業,28.0,28.0,27.55,27.75,+,0.05,13000,361250.0,2000,0,0,3000,0,0,1000,0,0
20260702,6982,大井泵浦,54.0,54.0,53.0,54.0,-,0.4,28000,1500700.0,7980,0,999,10000,0,2000,2020,0,1001
20260702,6983,華洋精機,357.5,376.0,357.0,376.0,+,18.0,38000,13841000.0,18000,0,0,21000,0,0,3000,0,0
20260702,6986,和迅,46.5,47.3,45.6,47.1,-,0.2,119000,5512500.0,-12000,0,0,10000,0,0,22000,0,0
20260702,6996,力領科技,192.5,197.5,192.5,196.5,+,4.0,75000,14675500.0,44038,0,1419,53040,0,1419,9002,0,0
20260702,7402,邑錡,128.0,136.0,125.0,126.0,-,0.5,4943000,648535500.0,81340,0,-1092,1123340,0,35923,1042000,0,37015
20260702,7547,碩網,58.3,58.7,58.0,58.3,-,0.2,15000,873600.0,8000,0,0,10000,0,0,2000,0,0
20260702,7556,意德士,281.5,292.0,281.5,288.0,+,1.5,65000,18737000.0,17560,0,536,35000,0,757,17440,0,221
20260702,7584,樂意,31.8,31.8,30.8,31.0,+,0.2,12000,371400.0,-4000,0,0,0,0,0,4000,0,0
20260702,7642,昶瑞機電,73.6,78.5,73.6,78.2,+,4.0,161000,12404200.0,26000,0,265,50000,0,265,24000,0,0
20260702,7703,銳澤,198.0,204.0,198.0,202.0,+,3.5,39000,7858500.0,-1000,0,-11,17000,0,0,18000,0,11
20260702,7704,明遠精密,64.0,64.3,62.8,63.4,,0.0,59000,3756300.0,-17000,0,950,11000,0,1000,28000,0,50
20260702,7709,榮田,82.8,88.0,82.8,86.9,+,2.4,155000,13285400.0,-4000,0,826,42000,0,1000,46000,0,174
20260702,7712,博盛半導體,191.0,206.0,191.0,206.0,+,8.5,585000,116176000.0,16000,0,10000,60000,0,13000,44000,0,3000
20260702,7713,威力德生醫,70.1,70.5,70.1,70.3,+,0.2,3000,210900.0,0,0,0,1000,0,0,1000,0,0
20260702,7714,創泓科技,145.0,153.0,145.0,149.0,+,3.0,268000,40064500.0,-52234,0,9330,38000,0,11714,90234,0,2384
20260702,7715,裕山,36.3,38.1,36.0,36.05,-,0.6,386000,14345800.0,-94000,0,0,55000,0,0,149000,0,0
20260702,7716,昱臺國際,24.9,25.9,24.4,25.9,+,0.45,27000,672500.0,2000,0,0,2000,0,0,0,0,0
20260702,7717,萊德光電-KY,413.5,428.0,413.5,420.5,-,5.0,120000,50443000.0,18636,0,2475,59052,0,2753,40416,0,278
20260702,7718,友鋮,47.2,47.5,46.75,46.9,-,0.6,9000,423950.0,-1000,0,0,0,0,0,1000,0,0
20260702,7723,築間,22.65,22.7,22.45,22.65,+,0.25,12000,270950.0,2000,0,0,4000,0,0,2000,0,0
20260702,7728,光焱科技,654.0,660.0,651.0,656.0,+,2.0,26000,17035000.0,-1000,0,-314,7000,0,0,8000,0,314
20260702,7734,印能科技,3020.0,3265.0,2925.0,3250.0,+,165.0,118000,374915000.0,23099,5000,4821,60000,5000,7077,36901,0,2256
20260702,7738,東聯互動,164.5,167.0,164.5,167.0,+,0.5,6000,996500.0,-1000,0,0,1000,0,0,2000,0,0
20260702,7744,崴寶,452.5,452.5,442.5,448.0,-,5.0,29000,12958500.0,-672,0,2000,12328,0,2000,13000,0,0
20260702,7751,竑騰,1420.0,1425.0,1385.0,1410.0,-,40.0,150000,210440000.0,-3000,0,-540,44000,0,2000,47000,0,2540
20260702,7753,星亞,43.0,43.0,42.05,42.2,,0.0,24000,1016750.0,-1000,0,0,1000,0,0,2000,0,0
20260702,7757,金色三麥,95.5,95.5,93.8,94.8,-,0.9,39000,3679100.0,-1000,0,0,6000,0,0,7000,0,0
20260702,7767,仁大資訊,40.0,40.0,38.95,39.3,-,0.7,79000,3108350.0,6000,0,0,8000,0,0,2000,0,0
20260702,7770,君曜,41.1,41.3,41.0,41.3,+,0.2,4000,164500.0,0,0,-1000,0,0,0,0,0,1000
20260702,7772,耀穎,125.0,130.0,125.0,126.0,-,1.0,69000,8797000.0,19000,0,0,30000,0,0,11000,0,0
20260702,7777,能率亞洲,40.15,44.3,40.0,42.65,+,2.2,5797000,249247850.0,886039,0,1893,2004039,0,25109,1118000,0,23216
20260702,7782,光速火箭,27.0,27.1,27.0,27.1,+,0.45,4000,108200.0,2000,0,0,2000,0,0,0,0,0
20260702,7792,安葆,258.0,258.0,252.5,252.5,+,1.0,24000,6113000.0,-5000,0,1548,2000,0,2000,7000,0,452
20260702,7794,宏碁智新,31.1,31.1,30.0,30.15,+,0.15,55000,1658100.0,0,0,0,3000,0,0,3000,0,0
20260702,7805,威聯通,675.0,675.0,666.0,671.0,+,2.0,30000,20083000.0,-334,0,-80,11050,0,0,11384,0,80
20260702,7810,捷創科技,201.0,209.0,201.0,205.5,+,2.0,33000,6784000.0,8080,0,273,12100,0,283,4020,0,10
20260702,7819,精誠金融,39.1,39.75,39.1,39.2,-,0.55,79000,3099250.0,3000,0,-20000,17000,0,0,14000,0,20000
20260702,7820,立盈,113.0,114.5,113.0,113.0,-,1.5,20000,2278500.0,399,0,0,4399,0,0,4000,0,0
20260702,7828,創新服務,2050.0,2320.0,2050.0,2320.0,+,210.0,154000,346190000.0,48000,24000,-5000,49000,24000,6000,1000,0,11000
20260702,7842,天能綠電,96.0,96.0,95.0,95.2,-,0.8,11000,1046600.0,1000,0,0,2000,0,0,1000,0,0
20260702,8024,佑華,15.15,15.9,15.15,15.8,+,0.45,171000,2670200.0,-5000,0,0,0,0,0,5000,0,0
20260702,8027,鈦昇,229.0,245.0,229.0,240.5,+,4.0,751000,180922000.0,126601,0,6000,230001,0,10000,103400,0,4000
20260702,8032,光菱,41.35,43.2,41.3,43.05,,0.0,147000,6229450.0,46000,0,-151,62000,0,11,16000,0,162
20260702,8034,榮群,21.75,21.9,21.6,21.85,-,0.05,98000,2138350.0,-38145,0,0,3855,0,0,42000,0,0
20260702,8038,長園科,39.7,39.95,39.1,39.7,+,0.3,110000,4352000.0,-3000,0,-1,14000,0,0,17000,0,1
20260702,8040,九暘,101.0,104.0,99.7,102.0,+,0.5,1448000,147953800.0,-212941,0,573,244059,0,7000,457000,0,6427
20260702,8042,金山電,196.5,206.5,195.0,206.5,+,4.5,1254000,251513000.0,-75085,0,-14500,42000,0,16500,117085,0,31000
20260702,8043,蜜望實,208.0,221.5,194.5,197.0,-,16.0,33027000,6921526000.0,591540,0,-124187,7705540,0,329672,7114000,0,453859
20260702,8044,網家,27.0,28.35,27.0,28.1,+,0.9,652000,18199500.0,59000,0,-593,326000,0,0,267000,0,593
20260702,8047,星雲,48.0,48.0,47.4,47.8,-,1.6,9000,429350.0,-3000,0,0,0,0,0,3000,0,0
20260702,8048,德勝,61.2,62.6,61.0,61.5,-,0.4,188000,11603300.0,18000,0,-10497,54000,0,0,36000,0,10497
20260702,8049,晶采,27.0,27.75,26.85,27.35,+,0.25,265000,7249300.0,102640,0,-59,129000,0,0,26360,0,59
20260702,8050,廣積,51.9,54.3,51.8,54.2,+,2.0,537000,28601500.0,189000,0,0,242000,0,0,53000,0,0
20260702,8054,安國,117.0,117.5,111.5,112.5,-,6.0,4204000,476533500.0,-968569,5000,-25718,748146,5000,31278,1716715,0,56996
20260702,8059,凱碩,16.35,16.5,15.9,16.35,+,0.05,414000,6723750.0,-71000,0,141,57000,0,1000,128000,0,859
20260702,8064,東捷,144.0,152.5,143.5,146.5,-,1.5,6085000,900359000.0,-776000,12000,13406,1104000,12000,86768,1880000,0,73362
20260702,8066,來思達,15.0,15.1,15.0,15.1,-,0.05,13000,195600.0,-1000,0,0,1000,0,0,2000,0,0
20260702,8068,全達,18.9,19.2,18.9,19.2,+,0.45,106000,2020100.0,33000,0,981,42000,0,1000,9000,0,19
20260702,8069,元太,205.0,222.0,201.5,205.5,+,1.5,15477000,3253585000.0,-2669835,1713369,75924,5306417,1800369,548504,7976252,87000,472580
20260702,8071,能率網通,31.25,34.1,31.15,33.8,+,2.7,10209000,336773750.0,-313830,0,54098,2152170,0,62201,2466000,0,8103
20260702,8074,鉅橡,67.1,70.3,66.3,68.0,+,0.8,756000,51552500.0,-85000,0,-2304,181000,0,9930,266000,0,12234
20260702,8076,伍豐,24.85,25.15,24.65,25.1,+,0.25,502000,12553800.0,103230,0,1208,195000,0,2370,91770,0,1162
20260702,8083,瑞穎,170.5,171.5,170.0,171.0,+,0.5,134000,22859000.0,32000,0,-1433,48000,0,0,16000,0,1433
20260702,8084,巨虹,49.1,49.45,48.2,49.05,,0.0,59000,2873700.0,-5000,0,0,22000,0,0,27000,0,0
20260702,8085,福華,11.85,12.2,11.8,12.05,+,0.25,188000,2253200.0,-9000,0,-450,42000,0,1000,51000,0,1450
20260702,8086,宏捷科,141.0,145.0,140.0,145.0,+,1.5,1728000,247545500.0,-61294,0,-19160,643062,0,20050,704356,0,39210
20260702,8087,麗升能源,32.35,32.4,31.85,32.2,-,0.15,48000,1538450.0,0,0,-55,4000,0,0,4000,0,55
20260702,8088,品安,59.1,60.5,58.0,59.6,-,0.6,1138000,67602900.0,-58000,0,-256,307000,0,5000,365000,0,5256
20260702,8089,康全電訊,19.95,20.3,19.8,20.1,+,0.2,119000,2378450.0,-1000,0,0,33000,0,0,34000,0,0
20260702,8091,翔名,272.0,288.0,268.0,286.5,+,11.0,1642000,462985500.0,377937,0,15652,669082,0,27940,291145,0,12288
20260702,8092,建暐,13.35,13.65,13.1,13.4,+,0.1,71000,947800.0,10000,0,649,15000,0,1000,5000,0,351
20260702,8093,保銳,20.2,20.2,20.2,20.2,+,0.25,1000,20200.0,0,0,3,0,0,3,0,0,0
20260702,8096,擎亞,153.0,155.0,152.0,153.0,+,0.5,1523000,233605500.0,-287015,0,-86323,84000,0,32000,371015,0,118323
20260702,8097,常珵,59.1,59.4,57.9,58.0,-,0.7,129000,7574600.0,-20000,0,119,20000,0,4119,40000,0,4000
20260702,8099,大世科,60.1,60.1,57.6,58.7,+,0.5,189000,11001400.0,26000,0,765,58000,0,9038,32000,0,8273
20260702,8107,大億金茂,12.3,12.55,12.3,12.35,-,0.05,64000,793550.0,-2000,0,0,10000,0,0,12000,0,0
20260702,8109,博大,123.0,128.0,123.0,128.0,+,3.0,185000,23479500.0,76615,-5000,17991,89615,0,18991,13000,5000,1000
20260702,8111,立碁,52.0,52.7,51.1,52.0,-,0.3,478000,24814600.0,-71820,0,-25310,118180,0,1000,190000,0,26310
20260702,8121,越峰,48.5,49.65,46.3,48.0,-,2.8,6716000,319576900.0,-2310636,0,-185,842500,0,52000,3153136,0,52185
20260702,8147,正淩,144.0,155.5,144.0,151.5,+,3.5,423000,63726500.0,-43153,0,7804,112000,0,18698,155153,0,10894
20260702,8155,博智,368.0,387.0,365.5,384.0,+,8.0,457000,172067000.0,12772,0,2718,203827,0,12575,191055,0,9857
20260702,8171,天宇,21.15,21.25,20.75,20.95,-,0.2,120000,2529900.0,42000,0,0,61000,0,0,19000,0,0
20260702,8176,智捷,11.3,11.3,10.4,10.6,-,0.35,1195000,12946650.0,-84980,0,-4001,125020,0,0,210000,0,4001
20260702,8182,加高,53.3,57.6,51.5,55.3,+,1.3,24275000,1335598900.0,-1692505,0,30488,5002495,0,84424,6695000,0,53936
20260702,8183,精星,33.75,36.65,33.3,35.05,+,1.0,1725000,60729950.0,185000,0,2426,503000,0,18194,318000,0,15768
20260702,8227,巨有科技,196.5,214.0,191.5,214.0,+,15.5,1661000,339039500.0,-109040,0,128653,333060,0,193061,442100,0,64408
20260702,8234,新漢,68.4,75.0,68.4,73.1,+,4.7,4468000,326408900.0,728788,0,200199,1256248,0,220762,527460,0,20563
20260702,8240,華宏,51.0,52.5,50.4,52.5,+,1.2,285000,14727100.0,93000,0,-19210,149000,0,794,56000,0,20004
20260702,8255,朋程,179.5,196.5,179.5,195.0,+,13.5,3340000,641411500.0,309125,0,130030,959209,0,264419,650084,0,134389
20260702,8277,商丞,9.4,9.4,8.9,9.11,-,0.44,228000,2065470.0,-12000,0,0,25000,0,0,37000,0,0
20260702,8279,生展,88.3,88.4,87.7,88.3,+,0.1,10000,880800.0,2000,0,0,3000,0,0,1000,0,0
20260702,8284,三竹,66.1,66.1,65.0,66.0,-,0.6,25000,1640700.0,-2000,0,1000,0,0,1000,2000,0,0
20260702,8289,泰藝,60.9,65.0,60.0,62.2,+,0.5,4656000,291733300.0,-509679,0,-1007,1049321,0,3000,1559000,0,4007
20260702,8291,尚茂,42.0,42.0,37.9,39.0,-,3.0,118000,4579300.0,13000,0,-416,16000,0,0,3000,0,416
20260702,8299,群聯,2160.0,2240.0,2135.0,2240.0,-,30.0,3611000,7931245000.0,-332499,-21189,-37341,1387413,65511,153334,1719912,86700,190675
20260702,8349,恒耀,39.95,40.2,39.6,39.95,,0.0,88000,3498850.0,30000,0,0,45000,0,0,15000,0,0
20260702,8354,冠好,16.5,16.6,16.3,16.3,-,0.35,44000,721450.0,2000,0,99,4000,0,99,2000,0,0
20260702,8358,金居,562.0,592.0,557.0,570.0,-,17.0,7825000,4496563000.0,-1051659,-705737,160737,2501488,273263,481440,3553147,979000,320703
20260702,8383,千附,61.6,64.2,61.1,62.9,+,1.1,1228000,77034400.0,254150,0,11786,575150,0,14632,321000,0,2846
20260702,8390,金益鼎,104.0,108.5,104.0,107.0,+,3.0,534000,56816500.0,112005,0,20929,239288,0,24053,127283,0,3124
20260702,8401,白紗科,23.05,23.05,22.9,22.95,-,0.1,8000,183900.0,0,0,0,1000,0,0,1000,0,0
20260702,8403,盛弘,19.1,19.2,19.1,19.15,+,0.1,80000,1530100.0,39000,0,0,42000,0,0,3000,0,0
20260702,8410,森田,32.7,33.1,32.45,33.1,-,0.15,69000,2250900.0,5000,0,4999,8000,0,15000,3000,0,10001
20260702,8415,大國鋼,33.55,34.75,33.55,34.45,,0.0,1172000,40243100.0,-455000,176000,-183054,95000,176000,10000,550000,0,193054
20260702,8416,實威,169.5,169.5,169.0,169.0,-,0.5,2000,338500.0,-2000,0,0,0,0,0,2000,0,0
20260702,8421,旭源,13.05,13.05,12.95,13.05,+,0.1,25000,325800.0,0,0,0,1000,0,0,1000,0,0
20260702,8424,惠普,69.0,69.0,69.0,69.0,,0.0,10000,690000.0,1000,0,0,1000,0,0,0,0,0
20260702,8426,紅木-KY,20.1,20.35,20.05,20.3,+,0.2,13000,262600.0,2000,0,-1,2000,0,0,0,0,1
20260702,8431,匯鑽科,52.0,53.6,52.0,52.3,-,0.4,136000,7158600.0,-34369,0,23503,26631,0,23503,61000,0,0
20260702,8432,東生華,52.0,52.1,51.6,51.8,+,0.2,22000,1143500.0,1000,0,0,1000,0,0,0,0,0
20260702,8433,弘帆,52.3,52.6,52.3,52.6,+,0.2,15000,788000.0,1000,0,0,2000,0,0,1000,0,0
20260702,8435,鉅邁,52.6,52.6,52.2,52.6,+,0.3,16000,837800.0,0,0,0,1000,0,0,1000,0,0
20260702,8436,大江,113.0,113.5,111.5,113.0,,0.0,844000,94776500.0,-148970,-17618,-2362,317030,0,13000,466000,17618,15362
20260702,8437,大地-KY,9.97,10.0,9.92,9.96,-,0.04,91000,906410.0,6000,0,0,17000,0,0,11000,0,0
20260702,8440,綠電,21.1,21.45,21.1,21.35,,0.0,40000,851750.0,3000,0,0,9000,0,0,6000,0,0
20260702,8446,華研,87.7,88.1,87.3,87.5,-,0.4,41000,3592400.0,3581,0,0,13000,0,0,9419,0,0
20260702,8450,霹靂,14.8,15.05,14.8,15.05,+,0.1,43000,644900.0,4020,0,72,4020,0,1000,0,0,928
20260702,8455,大拓-KY,27.35,27.75,27.35,27.75,+,0.3,8000,220250.0,2000,0,0,3000,0,0,1000,0,0
20260702,8472,夠麻吉,81.9,83.9,78.0,80.1,-,0.9,47000,3782400.0,0,0,0,1000,0,0,1000,0,0
20260702,8477,創業家,16.1,16.45,15.7,16.0,-,0.2,56000,895050.0,-3000,0,0,0,0,0,3000,0,0
20260702,8489,三貝德,21.65,21.75,21.55,21.75,+,0.15,21000,454100.0,2000,0,0,6000,0,0,4000,0,0
20260702,8905,裕國,29.05,29.25,29.0,29.25,-,0.3,10000,290450.0,1000,0,0,1000,0,0,0,0,0
20260702,8906,花王,29.9,29.9,28.7,29.25,-,0.7,28000,815100.0,1000,0,0,5000,0,0,4000,0,0
20260702,8908,欣雄,41.45,41.45,39.9,39.9,-,1.65,194000,7857650.0,-59000,0,889,28000,0,1000,87000,0,111
20260702,8916,光隆,43.4,43.6,43.35,43.4,-,0.1,50000,2171950.0,-8000,0,-1,5000,0,2000,13000,0,2001
20260702,8917,欣泰,52.0,52.7,52.0,52.7,,0.0,3000,157300.0,0,0,0,1000,0,0,1000,0,0
20260702,8924,大田,58.0,60.5,57.5,60.5,+,1.7,189000,11228300.0,-30000,90000,-220,29000,90000,1019,59000,0,1239
20260702,8927,北基,21.6,21.65,21.1,21.45,-,0.05,319000,6843050.0,50000,0,802,122000,0,1000,72000,0,198
20260702,8928,鉅明,21.05,21.2,21.0,21.2,+,0.2,76000,1603050.0,8000,0,732,8000,0,1000,0,0,268
20260702,8929,富堡,14.15,14.15,13.85,13.95,-,0.05,9000,125550.0,-3000,0,0,0,0,0,3000,0,0
20260702,8930,青鋼,27.1,28.8,27.05,28.3,+,1.15,113000,3150400.0,-3000,0,0,14000,0,0,17000,0,0
20260702,8931,大汽電,42.05,42.7,41.65,42.1,+,0.35,65000,2752300.0,-4000,0,-4000,4000,0,0,8000,0,4000
20260702,8932,智通*,107.0,109.5,106.0,107.5,-,0.5,1293000,139355500.0,221184,0,-30150,442184,0,7450,221000,0,37600
20260702,8933,愛地雅,4.48,4.55,4.47,4.51,+,0.03,79000,354900.0,4000,0,0,13000,0,0,9000,0,0
20260702,8935,邦泰,22.65,25.0,22.5,24.35,+,1.5,3128000,74491750.0,215270,0,-1024,733314,0,5060,518044,0,6084
20260702,8936,國統,58.5,59.3,58.1,58.6,-,1.3,3929000,230831000.0,45000,-6349,-15030,545000,0,27000,500000,6349,42030
20260702,8937,合騏*,28.1,28.1,27.25,27.4,-,0.05,59000,1630750.0,2000,0,-99,7000,0,5000,5000,0,5099
20260702,8938,明安,54.1,55.2,53.5,55.0,+,0.8,239000,12994500.0,-14000,120000,-75,28000,120000,447,42000,0,522
20260702,8942,森鉅,41.0,41.15,40.55,40.8,-,0.55,285000,11619800.0,-63000,0,0,58000,0,0,121000,0,0
20260702,9949,琉園,27.9,27.9,26.75,27.2,-,0.2,15000,407700.0,-3000,0,0,1000,0,0,4000,0,0
20260702,9950,萬國通,10.45,10.5,10.35,10.5,+,0.05,82000,854100.0,7000,0,-1,7000,0,0,0,0,1
20260702,9951,皇田,53.6,53.9,53.1,53.5,+,0.3,61000,3264800.0,18000,0,0,21000,0,0,3000,0,0
20260702,9960,邁達康,32.9,33.9,32.9,33.65,+,0.55,17000,568600.0,-1000,0,3,6000,0,3,7000,0,0
20260702,9962,有益,9.62,9.73,9.6,9.67,+,0.05,55000,529150.0,13000,0,0,13000,0,0,0,0,0
