tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251210,6997,博弘,86.0,88.0,85.3,88.0,,0.0,4000,347200.0,0,0,1000,0,0,1000,0,0,0
20251210,7402,邑錡,132.0,132.5,131.5,132.0,-,0.5,113000,14930500.0,1000,0,41000,1000,0,41000,0,0,0
20251210,7547,碩網,66.0,67.0,63.8,64.1,-,5.8,107000,6977500.0,-35000,0,0,1000,0,0,36000,0,0
20251210,7556,意德士,171.0,172.5,170.0,172.5,+,1.5,14000,2394500.0,2000,0,0,3000,0,0,1000,0,0
20251210,7642,昶瑞機電,86.5,86.5,85.0,85.5,-,2.0,38000,3249300.0,-5000,0,683,6000,0,2000,11000,0,1317
20251210,7703,銳澤,222.0,231.0,220.5,226.5,+,13.5,654000,148606000.0,26500,0,1546,190500,0,6444,164000,0,4898
20251210,7704,明遠精密,43.5,43.9,43.0,43.0,-,0.5,34000,1474800.0,1000,0,0,1000,0,0,0,0,0
20251210,7709,榮田,38.3,38.3,38.0,38.0,,0.0,9000,343000.0,1000,0,0,1000,0,0,0,0,0
20251210,7712,博盛半導體,87.9,90.5,87.3,89.4,+,1.1,387000,34551500.0,87000,0,-8000,151000,0,0,64000,0,8000
20251210,7713,威力德生醫,74.5,75.2,74.0,74.4,,0.0,14000,1047400.0,3000,0,0,6000,0,0,3000,0,0
20251210,7714,創泓科技,145.0,148.0,145.0,146.0,+,0.5,69000,10075000.0,-18000,0,0,7000,0,0,25000,0,0
20251210,7715,裕山,29.6,30.0,28.8,29.15,-,0.45,46000,1351000.0,8000,0,0,8000,0,0,0,0,0
20251210,7717,萊德光電-KY,261.5,287.5,251.5,275.0,+,13.5,918000,245038500.0,48000,0,529,94000,0,9529,46000,0,9000
20251210,7723,築間,31.45,32.45,31.45,32.45,+,0.6,68000,2167200.0,-10000,0,0,32000,0,0,42000,0,0
20251210,7728,光焱科技,458.0,458.5,433.0,433.0,-,30.0,97000,42677000.0,11000,0,-26770,11000,0,22000,0,0,48770
20251210,7734,印能科技,915.0,919.0,908.0,916.0,+,1.0,42000,38407000.0,1000,0,339,12000,0,1500,11000,0,1161
20251210,7738,東聯互動,197.5,201.5,197.5,201.0,+,2.5,21000,4209500.0,-5000,0,0,0,0,0,5000,0,0
20251210,7743,金利食安,22.0,22.2,21.7,21.7,+,0.2,8000,175850.0,1000,0,0,1000,0,0,0,0,0
20251210,7744,崴寶,282.5,283.0,277.0,281.0,-,1.5,77000,21586500.0,1000,0,0,10000,0,0,9000,0,0
20251210,7747,昕奇雲端,127.0,127.0,124.5,126.5,-,0.5,16000,2007500.0,-2000,0,0,0,0,0,2000,0,0
20251210,7751,竑騰,660.0,660.0,640.0,644.0,-,21.0,86000,55878000.0,15995,0,10000,17000,0,18000,1005,0,8000
20251210,7757,金色三麥,122.5,123.5,122.0,122.0,,0.0,20000,2451500.0,7000,0,0,7000,0,0,0,0,0
20251210,7767,仁大資訊,47.8,50.0,46.0,50.0,+,9.0,1178000,57437150.0,4000,0,0,4000,0,0,0,0,0
20251210,7770,君曜,58.6,59.6,57.0,58.9,+,0.5,497000,29129800.0,2670,0,0,2670,0,0,0,0,0
20251210,8027,鈦昇,100.5,103.5,99.8,102.5,+,2.7,1852000,188882300.0,-109000,0,52754,358000,0,94141,467000,0,41387
20251210,8034,榮群,28.0,28.0,26.55,26.65,-,0.85,3341000,90758450.0,-529000,0,0,320000,0,0,849000,0,0
20251210,8038,長園科,45.0,45.0,42.15,42.2,-,4.6,3100000,134491650.0,-548000,0,-188,207000,0,15000,755000,0,15188
20251210,8040,九暘,52.4,52.4,50.9,51.4,-,0.5,202000,10371600.0,32000,0,-127,72000,0,0,40000,0,127
20251210,8042,金山電,58.0,59.8,57.1,57.1,-,1.6,7799000,453927700.0,12000,0,25296,1397000,0,41182,1385000,0,15886
20251210,8043,蜜望實,90.0,94.0,84.5,88.2,-,3.1,20484000,1841300200.0,-1120000,0,-226049,1657000,0,52452,2777000,0,278501
20251210,8044,網家,29.3,29.5,28.8,28.8,-,0.5,457000,13242850.0,-296000,0,0,41000,0,0,337000,0,0
20251210,8047,星雲,51.6,52.1,49.65,50.7,,0.0,297000,15113800.0,122000,0,-35000,141000,0,1000,19000,0,36000
20251210,8048,德勝,63.1,63.5,60.5,61.7,-,2.2,2034000,125818200.0,-291970,0,415,390030,0,6000,682000,0,5585
20251210,8049,晶采,25.1,25.25,24.95,24.95,-,0.2,73000,1829700.0,-2000,0,-574,1000,0,0,3000,0,574
20251210,8050,廣積,44.65,45.0,44.3,44.6,+,0.1,199000,8860050.0,-24000,-2334,524,66000,0,2000,90000,2334,1476
20251210,8054,安國,142.0,143.5,138.5,140.0,-,1.0,4194000,589879500.0,-104000,-2000,-22028,1043000,0,44567,1147000,2000,66595
20251210,8059,凱碩,20.05,20.2,18.8,19.3,-,1.3,821000,15829650.0,-76000,0,4817,129000,0,10000,205000,0,5183
20251210,8064,東捷,44.7,44.7,43.8,43.9,-,1.2,2151000,94980350.0,653000,0,-4434,949000,0,12577,296000,0,17011
20251210,8066,來思達,19.95,19.95,19.95,19.95,,0.0,23000,458850.0,2000,0,0,2000,0,0,0,0,0
20251210,8067,志旭,14.2,15.3,14.2,14.65,+,0.15,19000,281050.0,-1000,0,0,0,0,0,1000,0,0
20251210,8068,全達,19.5,19.65,18.9,18.9,-,0.2,330000,6338900.0,-17000,0,-1,82000,0,0,99000,0,1
20251210,8069,元太,187.0,194.0,185.5,191.0,+,5.5,5384000,1028157500.0,706537,-202419,12470,3255163,9,237814,2548626,202428,225344
20251210,8071,能率網通,18.05,18.1,17.55,17.7,-,0.4,232000,4125700.0,-7000,0,-146,54000,0,0,61000,0,146
20251210,8074,鉅橡,35.45,36.4,34.45,34.55,-,0.65,3806000,134548500.0,-348000,0,-816,668000,0,5000,1016000,0,5816
20251210,8076,伍豐,23.1,23.35,23.0,23.1,+,0.1,328000,7584950.0,82000,0,0,136000,0,0,54000,0,0
20251210,8080,泰霖,28.6,28.6,28.6,28.6,-,0.25,2000,57200.0,2000,0,0,2000,0,0,0,0,0
20251210,8083,瑞穎,155.0,155.0,154.5,154.5,-,0.5,5000,773000.0,-1000,0,0,0,0,0,1000,0,0
20251210,8084,巨虹,50.8,56.0,50.8,56.0,+,4.6,380000,20699100.0,103000,0,0,110000,0,1000,7000,0,1000
20251210,8085,福華,17.1,17.25,16.85,16.9,-,0.1,185000,3150600.0,25000,0,-253,43000,0,0,18000,0,253
20251210,8086,宏捷科,110.0,110.5,105.0,105.0,-,4.5,3559000,380362500.0,-874000,0,13976,1039000,0,43668,1913000,0,29692
20251210,8087,麗升能源,33.0,33.5,32.0,32.4,-,0.6,17000,551300.0,1000,0,0,1000,0,0,0,0,0
20251210,8088,品安,43.1,43.25,41.5,41.85,-,1.2,3727000,157312200.0,-769000,0,170,465000,0,9000,1234000,0,8830
20251210,8089,康全電訊,28.35,28.9,27.85,27.9,-,1.15,222000,6286450.0,-44000,0,0,50000,0,0,94000,0,0
20251210,8091,翔名,117.0,118.5,116.0,116.0,-,1.0,179000,20956500.0,78000,-1354,500,96000,0,500,18000,1354,0
20251210,8092,建暐,14.65,14.65,14.2,14.35,-,0.05,38000,543350.0,-6000,0,-2000,0,0,0,6000,0,2000
20251210,8096,擎亞,53.5,53.8,51.8,52.1,-,1.6,4998000,262713800.0,-243500,0,-163583,908000,0,11111,1151500,0,174694
20251210,8097,常珵,66.2,66.4,64.0,66.0,-,0.1,154000,10117200.0,-17000,0,25568,25000,0,29568,42000,0,4000
20251210,8099,大世科,74.7,76.5,73.0,75.0,+,2.1,162000,12036800.0,19000,0,0,53000,0,0,34000,0,0
20251210,8107,大億金茂,14.8,14.8,14.35,14.4,-,0.35,45000,649650.0,-4000,0,0,0,0,0,4000,0,0
20251210,8109,博大,98.2,99.2,98.1,98.1,+,0.1,111000,10938000.0,-3000,0,3207,41000,0,3207,44000,0,0
20251210,8111,立碁,71.0,73.2,70.3,71.4,+,0.9,9615000,688049700.0,-885537,0,105684,1619000,0,108594,2504537,0,2910
20251210,8121,越峰,28.9,29.0,27.9,27.9,-,0.5,590000,16814000.0,47000,0,46323,167000,0,47047,120000,0,724
20251210,8147,正淩,102.0,102.0,99.4,101.5,,0.0,36000,3622600.0,-7000,0,898,1000,0,2069,8000,0,1171
20251210,8155,博智,183.5,183.5,171.0,175.5,-,11.5,5295000,924242500.0,-1554000,8000,-168445,1069000,8000,108545,2623000,0,276990
20251210,8171,天宇,25.0,26.1,25.0,25.45,+,0.6,197000,5030100.0,13922,0,22,75922,0,22,62000,0,0
20251210,8176,智捷,10.4,10.5,10.4,10.5,+,0.1,30000,313600.0,0,0,-651,0,0,0,0,0,651
20251210,8182,加高,25.65,25.95,25.65,25.8,+,0.3,42000,1083250.0,1000,0,0,3000,0,0,2000,0,0
20251210,8183,精星,33.0,34.25,33.0,33.3,+,0.65,551000,18557150.0,133000,0,20501,190000,0,26501,57000,0,6000
20251210,8227,巨有科技,157.0,158.0,153.5,156.0,,0.0,393000,61142500.0,-24000,43000,-992,72000,43000,0,96000,0,992
20251210,8234,新漢,73.7,74.1,73.0,73.3,,0.0,626000,46053400.0,-117600,90000,-4874,81000,90000,1135,198600,0,6009
20251210,8240,華宏,33.15,33.55,33.1,33.2,+,0.4,130000,4339150.0,47000,0,-39,59000,0,0,12000,0,39
20251210,8255,朋程,121.0,122.0,118.5,119.0,-,2.0,361000,43082000.0,-11175,0,-4456,93000,0,7100,104175,0,11556
20251210,8272,全景軟體,80.0,81.7,80.0,81.4,+,1.4,10000,812000.0,1000,0,0,1000,0,0,0,0,0
20251210,8277,商丞,9.5,9.55,8.8,8.9,-,0.59,633000,5758280.0,-22000,0,-348,48000,0,5001,70000,0,5349
20251210,8279,生展,115.0,118.5,115.0,118.5,-,6.0,217000,25372500.0,-43000,0,0,32000,0,0,75000,0,0
20251210,8284,三竹,63.0,63.0,62.7,62.8,+,0.1,10000,628100.0,1000,0,0,1000,0,0,0,0,0
20251210,8289,泰藝,20.35,20.35,20.0,20.2,+,0.15,80000,1609700.0,13000,0,0,33000,0,0,20000,0,0
20251210,8299,群聯,1160.0,1165.0,1110.0,1125.0,-,30.0,5109000,5783055000.0,-759172,176000,111279,970932,191000,243969,1730104,15000,132690
20251210,8349,恒耀,45.0,45.55,44.8,44.8,+,0.05,96000,4340450.0,27000,0,106,38000,0,106,11000,0,0
20251210,8354,冠好,16.35,16.4,16.0,16.0,-,0.35,52000,840400.0,-3000,0,0,0,0,0,3000,0,0
20251210,8358,金居,264.5,279.0,256.0,279.0,+,25.0,79776000,21534679500.0,3818250,4372000,-501094,12494520,4372000,2435886,8676270,0,2936980
20251210,8383,千附,40.8,40.8,40.2,40.5,+,0.15,153000,6180200.0,-27000,0,-182,46000,0,0,73000,0,182
20251210,8390,金益鼎,84.4,85.5,83.8,84.0,+,0.2,851000,71950800.0,-119000,0,9163,178000,0,11534,297000,0,2371
20251210,8401,白紗科,28.6,28.8,28.5,28.6,-,0.1,25000,713450.0,-1000,0,0,0,0,0,1000,0,0
20251210,8403,盛弘,23.75,23.8,23.6,23.6,-,0.15,66000,1559700.0,-28000,0,0,3000,0,0,31000,0,0
20251210,8409,商之器,21.15,21.35,21.05,21.25,-,0.1,10000,212100.0,0,0,-2,0,0,0,0,0,2
20251210,8410,森田,36.6,36.65,36.35,36.6,-,0.35,45000,1643200.0,-7000,0,0,2000,0,0,9000,0,0
20251210,8415,大國鋼,33.65,33.85,33.65,33.75,-,0.05,151000,5101800.0,-32000,0,12000,33000,0,35000,65000,0,23000
20251210,8421,旭源,12.8,13.0,12.8,13.0,,0.0,57000,732700.0,-1000,0,0,0,0,0,1000,0,0
20251210,8423,保綠-KY,17.75,17.75,17.7,17.7,-,0.05,5000,88650.0,-1000,0,0,0,0,0,1000,0,0
20251210,8424,惠普,73.2,73.4,73.0,73.4,,0.0,10000,731500.0,1000,0,0,1000,0,0,0,0,0
20251210,8426,紅木-KY,28.55,28.6,28.4,28.5,-,0.15,30000,854550.0,2000,0,381,2000,0,381,0,0,0
20251210,8431,匯鑽科,61.5,61.5,53.2,58.2,-,0.1,5666000,323935800.0,-353700,0,-203,1099300,0,5000,1453000,0,5203
20251210,8432,東生華,56.4,58.1,56.1,57.2,+,0.8,152000,8703700.0,4000,0,6,6000,0,6,2000,0,0
20251210,8433,弘帆,50.8,50.8,50.0,50.2,-,0.3,41000,2059400.0,-3000,0,0,5000,0,0,8000,0,0
20251210,8435,鉅邁,52.5,52.8,52.5,52.8,+,0.3,13000,684900.0,2000,0,0,2000,0,0,0,0,0
20251210,8436,大江,108.5,108.5,107.0,107.0,-,1.0,508000,54650000.0,-159000,-3520,-10375,115000,0,4000,274000,3520,14375
20251210,8437,大地-KY,16.95,17.15,16.95,17.0,-,0.1,37000,629350.0,-1000,0,0,0,0,0,1000,0,0
20251210,8440,綠電,24.55,25.0,24.55,24.55,,0.0,33000,815300.0,0,0,-408,2000,0,0,2000,0,408
20251210,8444,綠河-KY,12.1,12.3,12.05,12.05,+,0.05,50000,606450.0,24000,0,-6000,35000,0,0,11000,0,6000
20251210,8446,華研,95.3,97.0,95.2,96.2,+,1.2,111000,10683900.0,19000,0,2,37000,0,2,18000,0,0
20251210,8450,霹靂,17.4,17.75,17.3,17.35,-,0.05,13000,226450.0,-1000,0,0,1000,0,0,2000,0,0
20251210,8472,夠麻吉,74.5,74.5,74.1,74.1,-,0.4,17000,1265700.0,7000,0,0,7000,0,0,0,0,0
20251210,8489,三貝德,39.8,40.45,39.5,39.6,-,0.4,102000,4050400.0,11000,0,0,19000,0,0,8000,0,0
20251210,8905,裕國,30.6,30.6,30.6,30.6,+,0.15,2000,61200.0,1000,0,0,1000,0,0,0,0,0
20251210,8908,欣雄,44.35,44.35,43.2,43.9,-,0.5,73000,3218150.0,-24000,0,0,13000,0,0,37000,0,0
20251210,8916,光隆,48.95,48.95,48.7,48.85,-,0.15,50000,2439100.0,6000,0,-30000,11000,0,2000,5000,0,32000
20251210,8924,大田,73.1,73.1,72.6,72.8,-,0.3,25000,1819800.0,0,0,0,3000,0,0,3000,0,0
20251210,8927,北基,24.5,24.75,24.2,24.4,-,0.1,365000,8929950.0,-111000,0,0,72000,0,0,183000,0,0
20251210,8928,鉅明,25.4,25.4,25.25,25.25,-,0.15,18000,455300.0,0,0,0,1000,0,0,1000,0,0
20251210,8930,青鋼,30.7,30.8,30.2,30.2,-,0.5,55000,1680300.0,3000,0,0,3000,0,0,0,0,0
20251210,8931,大汽電,46.95,47.3,46.85,47.05,+,0.1,21000,987700.0,-6000,0,65,0,0,65,6000,0,0
20251210,8932,智通*,172.0,173.5,168.5,173.0,+,2.5,527000,90436000.0,146000,0,16770,275000,0,33928,129000,0,17158
20251210,8933,愛地雅,5.74,5.75,5.64,5.66,+,0.03,208000,1181170.0,3000,0,-5,3000,0,0,0,0,5
20251210,8935,邦泰,18.7,18.7,18.15,18.15,-,0.75,270000,4976900.0,-49000,0,-453,22000,0,0,71000,0,453
20251210,8936,國統,56.4,57.4,56.2,56.7,+,0.2,1228000,69844700.0,-292000,0,3097,275000,0,4000,567000,0,903
20251210,8937,合騏,152.0,164.5,152.0,159.0,+,7.0,628000,100807500.0,114000,0,56735,181000,0,73735,67000,0,17000
20251210,8938,明安,69.3,70.1,69.2,69.2,-,0.1,156000,10844600.0,42000,0,276,54000,0,286,12000,0,10
20251210,8942,森鉅,36.4,36.8,36.4,36.55,+,0.1,124000,4533450.0,72000,0,1000,74000,0,1000,2000,0,0
20251210,9949,琉園,25.0,26.25,25.0,26.1,+,1.3,94000,2441650.0,9000,0,0,21000,0,0,12000,0,0
20251210,9951,皇田,56.9,57.1,56.8,57.0,,0.0,25000,1424500.0,-3000,0,216,1000,0,216,4000,0,0
20251210,9962,有益,10.25,10.4,10.25,10.3,+,0.1,86000,887950.0,11000,0,0,12000,0,0,1000,0,0
