tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260210,6875,國邑*,42.6,42.6,41.0,42.25,-,0.2,107000,4464700.0,8000,0,-362,20000,0,0,12000,0,362
20260210,6877,鏵友益,82.2,82.5,80.2,81.5,-,0.7,112000,9142800.0,-9000,0,2,32000,0,2,41000,0,0
20260210,6884,海柏特,35.5,36.45,35.2,35.85,-,0.6,85000,3019450.0,-6000,0,-2000,8000,0,0,14000,0,2000
20260210,6894,衛司特,240.5,240.5,235.5,235.5,-,2.5,53000,12557500.0,-18000,0,-1000,6000,0,0,24000,0,1000
20260210,6895,宏碩系統,171.5,174.5,167.5,170.5,-,2.5,215000,36499500.0,55000,0,-1272,76000,0,2000,21000,0,3272
20260210,6903,巨漢,267.5,276.0,267.0,276.0,+,25.0,1208000,331107500.0,171000,0,19001,285000,0,24001,114000,0,5000
20260210,6907,雅特力-KY,53.3,53.4,49.9,53.4,+,4.8,1558000,81879350.0,242000,0,1857,246000,0,4857,4000,0,3000
20260210,6910,德鴻,34.2,34.25,33.8,34.05,-,0.15,73000,2482850.0,-14000,0,0,11000,0,0,25000,0,0
20260210,6913,鴻呈,121.5,122.0,118.0,118.0,+,1.0,270000,32411000.0,33995,0,-3335,84000,0,2,50005,0,3337
20260210,6922,宸曜,161.5,168.0,161.5,163.0,+,10.0,271000,44876500.0,-37000,0,980,51000,0,2120,88000,0,1140
20260210,6925,意藍,80.8,83.2,80.8,81.1,-,1.4,29000,2377800.0,7000,0,39,13000,0,39,6000,0,0
20260210,6953,家碩,218.0,224.5,216.0,222.0,-,8.0,79000,17368500.0,-20000,0,34,17000,0,34,37000,0,0
20260210,6961,旅天下,58.6,58.6,57.9,58.0,-,0.6,24000,1394400.0,-1000,0,0,0,0,0,1000,0,0
20260210,6967,汎瑋材料,67.5,68.0,66.5,67.1,-,1.3,71000,4777800.0,-11000,0,0,13000,0,0,24000,0,0
20260210,6968,萬達寵物,49.05,49.15,48.7,49.15,+,0.1,39000,1911500.0,2000,0,0,6000,0,0,4000,0,0
20260210,6971,惠民實業,29.7,29.95,29.7,29.95,+,0.15,23000,683800.0,-1000,0,0,0,0,0,1000,0,0
20260210,6982,大井泵浦,60.9,61.6,59.8,60.2,-,0.6,39000,2359200.0,-5000,0,0,8000,0,0,13000,0,0
20260210,6996,力領科技,165.5,165.5,162.5,165.0,-,2.0,69000,11278000.0,-23000,0,-2000,10000,0,0,33000,0,2000
20260210,7402,邑錡,119.0,119.5,117.0,119.0,,0.0,244000,28823500.0,58000,0,-25734,86000,0,2000,28000,0,27734
20260210,7547,碩網,56.7,56.7,56.1,56.7,+,0.4,23000,1298800.0,-1000,0,0,2000,0,0,3000,0,0
20260210,7556,意德士,171.0,174.0,166.5,168.5,-,5.0,69000,11696000.0,2000,0,-15000,10000,0,0,8000,0,15000
20260210,7584,樂意,36.7,38.8,36.7,38.4,+,0.55,18000,690600.0,3000,0,0,5000,0,0,2000,0,0
20260210,7642,昶瑞機電,78.5,78.6,78.0,78.6,+,0.3,14000,1098500.0,-1000,0,0,0,0,0,1000,0,0
20260210,7703,銳澤,198.5,201.0,195.5,198.0,,0.0,46000,9082500.0,7000,0,-1645,11000,0,355,4000,0,2000
20260210,7709,榮田,67.8,67.8,62.0,65.0,-,3.3,541000,34530800.0,1000,0,0,42000,0,0,41000,0,0
20260210,7712,博盛半導體,85.5,87.8,85.0,87.4,+,2.1,191000,16560200.0,96000,0,0,126000,0,0,30000,0,0
20260210,7714,創泓科技,137.5,139.5,135.0,138.5,-,0.5,110000,15106000.0,20000,0,0,40000,0,0,20000,0,0
20260210,7715,裕山,30.65,30.65,29.8,30.3,-,0.8,114000,3433200.0,2000,0,0,15000,0,0,13000,0,0
20260210,7717,萊德光電-KY,551.0,600.0,551.0,580.0,-,26.0,132000,75818000.0,-43000,0,-7200,0,0,0,43000,0,7200
20260210,7718,友鋮,44.9,45.3,44.5,44.5,-,0.4,41000,1837700.0,2000,0,0,4000,0,0,2000,0,0
20260210,7723,築間,33.0,33.05,32.7,32.85,-,0.15,59000,1938100.0,-34000,0,0,2000,0,0,36000,0,0
20260210,7728,光焱科技,806.0,806.0,766.0,788.0,-,18.0,60000,47327000.0,0,0,-9000,9000,0,0,9000,0,9000
20260210,7734,印能科技,1500.0,1520.0,1445.0,1465.0,-,25.0,625000,923625000.0,-88000,72000,-26490,122000,72000,9919,210000,0,36409
20260210,7738,東聯互動,172.5,175.0,170.5,175.0,+,4.0,70000,12124000.0,14000,0,-21000,23000,0,0,9000,0,21000
20260210,7744,崴寶,380.5,397.0,357.0,379.5,-,9.5,407000,152802000.0,-5000,0,25574,100000,0,33824,105000,0,8250
20260210,7747,昕奇雲端,114.5,121.0,114.5,118.0,,0.0,24000,2829500.0,-2000,0,0,0,0,0,2000,0,0
20260210,7751,竑騰,860.0,927.0,860.0,927.0,+,84.0,1223000,1102091000.0,-127000,100000,28753,236000,100000,35248,363000,0,6495
20260210,7753,星亞,43.45,43.45,42.5,42.8,+,0.05,15000,641800.0,-1000,0,0,0,0,0,1000,0,0
20260210,7757,金色三麥,109.5,109.5,108.0,109.5,-,0.5,47000,5120000.0,-10000,0,0,0,0,0,10000,0,0
20260210,7767,仁大資訊,46.1,46.4,46.1,46.25,+,0.15,13000,601500.0,5000,0,0,5000,0,0,0,0,0
20260210,7770,君曜,51.0,51.5,50.2,51.5,-,1.4,34000,1728300.0,4000,0,-6000,4000,0,0,0,0,6000
20260210,7777,能率亞洲,35.75,35.75,34.8,34.8,-,0.2,810000,28417500.0,21000,0,-4000,51000,0,0,30000,0,4000
20260210,7782,光速火箭,26.9,27.85,26.9,27.7,-,0.1,15000,412700.0,1000,0,0,1000,0,0,0,0,0
20260210,7792,安葆,310.5,337.0,307.0,337.0,+,30.0,885000,287204500.0,-164000,0,330,92000,0,330,256000,0,0
20260210,7805,威聯通,569.0,618.0,563.0,618.0,+,56.0,163000,97254000.0,-12000,0,0,20000,0,0,32000,0,0
20260210,7810,捷創科技,200.0,202.5,196.0,201.0,+,2.5,109000,21723000.0,7000,0,0,35000,0,0,28000,0,0
20260210,8024,佑華,13.2,13.2,12.55,12.95,-,0.25,28000,357300.0,-4000,0,0,0,0,0,4000,0,0
20260210,8027,鈦昇,95.0,95.6,89.7,92.3,-,2.2,3726000,343138600.0,-630000,0,-16967,928000,0,42013,1558000,0,58980
20260210,8032,光菱,36.1,36.5,36.05,36.5,+,0.35,26000,942900.0,-5000,0,0,0,0,0,5000,0,0
20260210,8034,榮群,23.65,23.7,23.2,23.2,-,0.4,505000,11783050.0,-10000,0,-24775,117000,0,1000,127000,0,25775
20260210,8038,長園科,45.6,46.0,43.5,43.7,-,1.8,1145000,50469350.0,318000,0,91,376000,0,3000,58000,0,2909
20260210,8040,九暘,46.5,46.5,45.05,46.0,+,0.05,183000,8390750.0,64000,0,-12,109000,0,7000,45000,0,7012
20260210,8042,金山電,58.5,58.8,55.2,55.3,-,2.1,4668000,262957200.0,-1249850,0,-36451,968150,0,9572,2218000,0,46023
20260210,8043,蜜望實,71.4,72.3,69.0,69.6,-,1.8,1472000,103731000.0,17132,0,183,473000,0,2003,455868,0,1820
20260210,8044,網家,27.7,27.85,27.4,27.4,-,0.3,305000,8397750.0,39000,0,449,129000,0,1000,90000,0,551
20260210,8047,星雲,47.1,47.5,46.0,47.5,-,0.4,75000,3512000.0,-16000,0,0,0,0,0,16000,0,0
20260210,8048,德勝,54.9,55.8,54.5,55.5,+,0.6,302000,16650400.0,116000,0,0,151000,0,0,35000,0,0
20260210,8049,晶采,26.6,26.6,26.35,26.5,-,0.1,64000,1697050.0,-9000,0,-824,5000,0,5000,14000,0,5824
20260210,8050,廣積,42.0,42.45,41.85,42.25,+,0.4,197000,8324800.0,82000,0,-19,110000,0,1000,28000,0,1019
20260210,8054,安國,128.5,132.0,123.5,123.5,-,2.5,5071000,644659500.0,-564070,10000,-26560,1348074,10000,21578,1912144,0,48138
20260210,8059,凱碩,19.15,19.8,19.15,19.25,-,0.65,579000,11227350.0,-26000,0,-76,32000,0,0,58000,0,76
20260210,8064,東捷,48.9,49.65,46.75,46.85,-,5.05,7272000,345958300.0,-2061500,0,-298460,1171500,0,69899,3233000,0,368359
20260210,8066,來思達,20.2,20.2,20.0,20.05,+,0.1,32000,641750.0,-20000,0,0,1000,0,0,21000,0,0
20260210,8067,志旭,15.65,15.65,15.65,15.65,+,0.35,2000,31300.0,0,0,-16,0,0,0,0,0,16
20260210,8068,全達,22.65,23.45,22.35,23.1,+,0.45,241000,5482150.0,52000,0,0,106000,0,0,54000,0,0
20260210,8069,元太,179.0,191.0,179.0,185.0,+,9.5,11780000,2188442000.0,3816988,-2000,-31293,7031948,0,323958,3214960,2000,355251
20260210,8071,能率網通,17.45,17.55,17.3,17.3,-,0.3,141000,2449050.0,0,0,491,31000,0,1000,31000,0,509
20260210,8074,鉅橡,60.4,62.8,58.9,59.1,-,1.3,3450000,209382400.0,-10900,0,-13776,778100,0,4094,789000,0,17870
20260210,8076,伍豐,22.85,23.0,22.7,22.75,-,0.3,538000,12273300.0,-48000,0,-139,108000,0,0,156000,0,139
20260210,8080,泰霖,30.0,30.5,29.2,30.05,-,1.45,110000,3281650.0,-2000,0,0,5000,0,5000,7000,0,5000
20260210,8083,瑞穎,182.5,182.5,174.0,175.5,+,0.5,151000,26444500.0,-8000,0,0,61000,0,0,69000,0,0
20260210,8084,巨虹,53.2,53.2,51.7,53.0,+,0.1,90000,4698000.0,-11000,0,0,12000,0,0,23000,0,0
20260210,8085,福華,18.3,18.3,17.2,17.5,-,0.15,597000,10460450.0,-195000,0,-1,77000,0,0,272000,0,1
20260210,8086,宏捷科,117.0,120.0,115.5,116.0,+,0.5,5263000,620066000.0,-905000,0,132429,1015000,0,179597,1920000,0,47168
20260210,8087,麗升能源,26.9,26.9,25.05,25.3,-,1.8,57000,1460350.0,1000,0,0,5000,0,0,4000,0,0
20260210,8088,品安,54.4,54.5,51.5,52.2,-,2.0,3083000,161839200.0,-81000,0,-13812,885000,0,3000,966000,0,16812
20260210,8089,康全電訊,26.0,26.3,25.55,26.05,+,0.2,185000,4796150.0,46000,0,-13346,92000,0,0,46000,0,13346
20260210,8091,翔名,137.0,137.0,133.0,134.0,-,1.5,178000,23929500.0,-58000,0,-4000,28000,0,0,86000,0,4000
20260210,8092,建暐,14.0,14.6,14.0,14.1,+,0.1,50000,709200.0,8000,0,0,9000,0,0,1000,0,0
20260210,8093,保銳,18.35,20.0,18.35,19.25,-,1.0,13000,249200.0,0,0,-698,0,0,1302,0,0,2000
20260210,8096,擎亞,66.2,66.2,63.7,64.0,-,1.1,2075000,133526600.0,-314000,0,-22861,95000,0,7000,409000,0,29861
20260210,8097,常珵,57.0,57.0,55.6,56.3,-,0.3,52000,2916300.0,14000,0,129,23000,0,132,9000,0,3
20260210,8099,大世科,67.9,68.1,66.0,67.7,-,0.5,499000,33354100.0,-15000,0,342,53000,0,1000,68000,0,658
20260210,8107,大億金茂,15.0,15.0,14.7,15.0,,0.0,42000,623850.0,-15000,0,0,1000,0,0,16000,0,0
20260210,8109,博大,109.0,109.0,106.5,106.5,-,0.5,107000,11411500.0,35000,0,-8227,60000,0,0,25000,0,8227
20260210,8111,立碁,66.8,70.3,65.5,67.4,+,2.2,7557000,518422100.0,1478000,0,34852,2763000,0,61285,1285000,0,26433
20260210,8121,越峰,26.7,27.2,26.65,26.75,-,0.1,224000,5999800.0,-20000,0,0,60000,0,0,80000,0,0
20260210,8147,正淩,127.5,138.5,127.0,129.0,-,3.0,3321000,437768000.0,-7401,0,995,609599,0,71744,617000,0,70749
20260210,8155,博智,224.0,226.5,212.0,214.0,-,4.5,2469000,535826000.0,-107000,0,-104220,659000,0,29108,766000,0,133328
20260210,8171,天宇,28.15,28.15,27.7,27.7,-,0.55,132000,3676900.0,-8000,0,-3,22000,0,0,30000,0,3
20260210,8176,智捷,11.0,11.1,10.85,11.0,,0.0,114000,1245500.0,0,0,0,7000,0,0,7000,0,0
20260210,8182,加高,27.3,27.35,26.6,26.85,-,0.15,90000,2406950.0,-1000,0,0,3000,0,0,4000,0,0
20260210,8183,精星,31.25,33.35,31.25,32.9,+,2.05,502000,16312650.0,124000,0,2025,174000,0,10192,50000,0,8167
20260210,8227,巨有科技,138.0,142.0,137.5,139.5,+,2.5,234000,32579000.0,29000,0,-1000,68000,0,0,39000,0,1000
20260210,8234,新漢,68.3,68.7,67.5,68.1,-,0.2,499000,33890200.0,10000,0,-2384,144000,0,3000,134000,0,5384
20260210,8240,華宏,39.55,39.55,38.65,38.9,-,0.55,260000,10154550.0,70000,0,-4624,135000,0,100,65000,0,4724
20260210,8255,朋程,126.5,128.0,125.0,126.0,,0.0,156000,19700500.0,38083,0,208,62083,0,3892,24000,0,3684
20260210,8272,全景軟體,76.6,77.8,75.6,77.3,,0.0,17000,1292400.0,2000,0,0,2000,0,0,0,0,0
20260210,8277,商丞,9.16,9.2,9.06,9.09,-,0.07,168000,1532010.0,7000,0,-104,17000,0,0,10000,0,104
20260210,8279,生展,126.0,127.0,122.0,122.0,-,6.0,130000,16042000.0,-19000,0,-2000,13000,0,0,32000,0,2000
20260210,8284,三竹,63.2,63.2,62.9,62.9,+,0.2,4000,251900.0,1000,0,0,1000,0,0,0,0,0
20260210,8289,泰藝,26.35,28.1,26.25,28.0,+,1.75,1225000,33391200.0,-40000,0,0,174000,0,0,214000,0,0
20260210,8299,群聯,1925.0,1935.0,1795.0,1825.0,-,100.0,8619000,15839060000.0,1001688,-790000,-243198,3025891,76000,185905,2024203,866000,429103
20260210,8349,恒耀,43.35,43.35,42.6,43.1,,0.0,65000,2782450.0,-31000,0,8,0,0,8,31000,0,0
20260210,8354,冠好,15.2,15.45,15.2,15.4,+,0.25,41000,629000.0,0,0,-148,1000,0,852,1000,0,1000
20260210,8358,金居,260.0,260.0,250.0,258.0,+,8.0,1502000,385891000.0,283000,0,-248819,579000,0,82200,296000,0,331019
20260210,8383,千附,40.75,40.9,40.7,40.7,,0.0,105000,4280850.0,17000,0,-1,34000,0,0,17000,0,1
20260210,8390,金益鼎,100.0,109.0,98.3,106.5,+,6.5,4695000,491603900.0,1724000,0,75449,2421000,0,99142,697000,0,23693
20260210,8401,白紗科,28.9,28.9,28.75,28.85,-,0.05,74000,2134800.0,-21000,0,0,0,0,0,21000,0,0
20260210,8403,盛弘,23.35,23.4,23.35,23.4,+,0.05,74000,1729200.0,-3000,0,0,4000,0,0,7000,0,0
20260210,8409,商之器,20.15,20.25,20.15,20.25,-,0.25,4000,80900.0,2000,0,-5,2000,0,0,0,0,5
20260210,8410,森田,37.6,37.7,37.35,37.65,,0.0,27000,1013050.0,3000,0,-2000,4000,0,0,1000,0,2000
20260210,8415,大國鋼,34.5,34.5,34.2,34.4,-,0.1,121000,4151700.0,5000,0,-16013,52000,0,0,47000,0,16013
20260210,8416,實威,175.0,177.0,175.0,177.0,+,1.0,11000,1932000.0,1000,0,0,2000,0,0,1000,0,0
20260210,8421,旭源,13.05,13.25,13.05,13.25,+,0.05,6000,79200.0,-1000,0,0,1000,0,0,2000,0,0
20260210,8424,惠普,73.0,73.2,72.9,73.1,,0.0,7000,511000.0,-1000,0,0,0,0,0,1000,0,0
20260210,8426,紅木-KY,27.0,28.6,27.0,27.5,+,0.3,24000,665300.0,-2000,0,0,0,0,0,2000,0,0
20260210,8431,匯鑽科,60.3,60.9,59.0,59.5,-,0.5,939000,56148800.0,-79090,0,354,140910,0,451,220000,0,97
20260210,8432,東生華,57.0,57.4,56.1,56.6,,0.0,46000,2616100.0,-2000,0,0,2000,0,0,4000,0,0
20260210,8433,弘帆,54.6,54.9,53.5,54.0,-,0.9,23000,1244700.0,-5000,0,1000,0,0,1000,5000,0,0
20260210,8435,鉅邁,56.3,56.8,54.5,55.1,-,1.1,62000,3443500.0,-9000,0,0,6000,0,4000,15000,0,4000
20260210,8436,大江,141.5,141.5,137.5,138.5,-,3.0,689000,95764000.0,117379,9959,-18226,343000,11000,6207,225621,1041,24433
20260210,8437,大地-KY,15.5,15.6,15.5,15.5,-,0.15,27000,418650.0,-4000,0,-1,0,0,0,4000,0,1
20260210,8440,綠電,25.35,25.4,25.0,25.2,-,0.1,69000,1735900.0,4300,0,-282,15000,0,233,10700,0,515
20260210,8444,綠河-KY,10.0,10.1,9.95,10.05,-,0.1,50000,499840.0,-10000,0,0,0,0,0,10000,0,0
20260210,8446,華研,94.5,94.5,94.1,94.1,+,0.1,29000,2732200.0,0,0,0,11000,0,0,11000,0,0
20260210,8450,霹靂,17.0,17.0,16.9,17.0,,0.0,6000,101800.0,-2000,0,0,0,0,0,2000,0,0
20260210,8472,夠麻吉,57.0,57.0,55.3,55.3,-,1.7,2000,112300.0,-1000,0,0,0,0,0,1000,0,0
20260210,8477,創業家,12.85,12.85,12.4,12.4,-,0.4,36000,452500.0,10000,0,0,11000,0,0,1000,0,0
20260210,8489,三貝德,36.35,37.0,36.35,37.0,,0.0,42000,1547950.0,-1000,0,0,1000,0,0,2000,0,0
20260210,8905,裕國,38.8,38.95,38.65,38.85,,0.0,160000,6209100.0,2000,0,0,5000,0,0,3000,0,0
20260210,8906,花王,34.0,34.0,33.5,34.0,+,0.05,46000,1553750.0,-7000,0,0,0,0,0,7000,0,0
20260210,8908,欣雄,41.75,41.8,41.55,41.8,+,0.05,36000,1502850.0,14000,0,0,14000,0,0,0,0,0
20260210,8916,光隆,48.7,49.05,48.0,48.0,-,0.75,328000,15852950.0,12000,0,-248000,49000,0,0,37000,0,248000
20260210,8917,欣泰,57.6,57.7,57.6,57.7,+,0.1,13000,748900.0,0,0,-1000,0,0,0,0,0,1000
20260210,8921,沈氏,17.85,17.85,17.85,17.85,-,0.6,1000,17850.0,0,0,55,0,0,55,0,0,0
20260210,8924,大田,70.3,70.7,70.1,70.5,-,0.1,74000,5210400.0,6010,0,-5000,11010,0,0,5000,0,5000
20260210,8927,北基,23.75,24.0,23.4,23.75,,0.0,399000,9447800.0,-41000,0,0,108000,0,0,149000,0,0
20260210,8928,鉅明,25.5,25.5,25.2,25.35,-,0.5,46000,1169800.0,-6000,0,0,4000,0,0,10000,0,0
20260210,8930,青鋼,31.2,31.2,30.9,31.15,+,0.15,75000,2328750.0,5000,0,0,10000,0,0,5000,0,0
20260210,8931,大汽電,44.3,44.5,44.3,44.45,-,0.1,30000,1331800.0,-3000,0,0,0,0,0,3000,0,0
20260210,8932,智通*,188.5,193.5,186.5,189.5,+,1.0,1275000,242812500.0,-37523,0,-126745,316477,0,13115,354000,0,139860
20260210,8933,愛地雅,7.1,7.1,6.81,6.93,-,0.19,668000,4614990.0,150000,0,-4,191000,0,0,41000,0,4
20260210,8935,邦泰,24.9,24.9,22.2,22.25,-,0.95,4925000,116163100.0,-334000,0,-871,217000,0,13000,551000,0,13871
20260210,8936,國統,51.4,51.7,50.7,50.7,+,0.2,1233000,62828900.0,-53000,0,-3676,222000,0,6000,275000,0,9676
20260210,8937,合騏,134.0,142.5,134.0,141.5,+,6.5,266000,37228500.0,14000,0,-30000,69000,0,4000,55000,0,34000
20260210,8938,明安,67.3,67.8,67.0,67.6,,0.0,126000,8494400.0,25010,0,0,46010,0,0,21000,0,0
20260210,8942,森鉅,37.9,38.4,37.1,37.65,+,0.6,140000,5268550.0,32000,0,0,64000,0,0,32000,0,0
20260210,9949,琉園,26.2,26.55,26.2,26.55,+,0.2,28000,739850.0,1000,0,0,2000,0,0,1000,0,0
20260210,9951,皇田,54.5,54.7,54.1,54.5,-,0.2,49000,2660000.0,1000,0,-4161,4000,0,0,3000,0,4161
