tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260723,6875,國邑*,35.85,36.0,35.0,35.0,-,0.85,52000,1841650.0,-13000,0,2,2000,0,2,15000,0,0
20260723,6877,鏵友益,126.0,127.0,124.0,125.5,-,1.5,23000,2886500.0,-3000,0,0,6000,0,0,9000,0,0
20260723,6881,潤德,202.0,203.5,202.0,203.5,-,0.5,12000,2429000.0,2000,0,0,2000,0,0,0,0,0
20260723,6894,衛司特,333.0,336.5,326.5,327.5,-,7.5,29000,9561500.0,-11000,0,3147,5000,0,3168,16000,0,21
20260723,6895,宏碩系統,132.0,132.0,123.5,124.0,-,1.0,22000,2759000.0,-11256,0,-999,4744,0,0,16000,0,999
20260723,6899,創為精密,53.0,53.1,51.3,51.3,-,0.3,29000,1506400.0,-1000,0,0,5000,0,3000,6000,0,3000
20260723,6903,巨漢,365.0,365.0,352.0,362.0,+,2.0,250000,89451000.0,-1755,0,-7356,82245,0,3000,84000,0,10356
20260723,6907,雅特力-KY,213.0,218.0,203.0,217.0,+,7.0,476000,100781500.0,83396,0,-8445,149632,0,0,66236,0,8445
20260723,6910,德鴻,25.05,25.05,24.5,24.5,-,0.5,20000,494250.0,100,0,0,100,0,0,0,0,0
20260723,6913,鴻呈,127.5,127.5,124.0,126.5,,0.0,60000,7544000.0,1983,0,-1970,26983,0,0,25000,0,1970
20260723,6922,宸曜,192.5,197.5,190.0,194.5,+,1.0,251000,48827000.0,21189,0,4251,65189,0,4316,44000,0,65
20260723,6925,意藍,57.9,58.0,55.7,56.2,-,0.3,28000,1590400.0,-9000,0,0,3000,0,0,12000,0,0
20260723,6945,圓祥生技,98.6,99.0,95.6,96.9,-,1.2,153000,14769700.0,-61000,0,0,14000,0,0,75000,0,0
20260723,6953,家碩,225.0,237.0,222.0,222.0,-,9.0,89000,20406500.0,3001,0,-136,42001,0,105,39000,0,241
20260723,6967,汎瑋材料,76.3,76.8,75.2,75.5,-,0.8,92000,6994300.0,19000,0,0,30000,0,0,11000,0,0
20260723,6968,萬達寵物,44.3,44.3,43.75,44.0,-,0.3,50000,2196700.0,-6000,0,-99,1000,0,0,7000,0,99
20260723,6971,惠民實業,27.0,27.2,26.7,27.05,-,0.25,18000,485450.0,4000,0,0,5000,0,0,1000,0,0
20260723,6982,大井泵浦,49.8,49.95,49.55,49.95,-,0.25,18000,895600.0,-4000,0,-1000,0,0,0,4000,0,1000
20260723,6983,華洋精機,325.0,331.0,323.0,331.0,+,0.5,16000,5229500.0,3000,0,0,7000,0,0,4000,0,0
20260723,6986,和迅,44.4,45.2,44.2,44.55,+,0.15,52000,2318250.0,9000,0,-10000,18000,0,0,9000,0,10000
20260723,6996,力領科技,175.0,178.0,173.0,178.0,+,2.5,19000,3314500.0,-8000,0,-259,5000,0,0,13000,0,259
20260723,7402,邑錡,113.5,114.0,107.0,110.0,-,5.0,1243000,136881000.0,18000,0,-10463,364000,0,7000,346000,0,17463
20260723,7547,碩網,53.7,53.7,52.3,52.3,-,1.2,10000,533000.0,-3000,0,0,1000,0,0,4000,0,0
20260723,7556,意德士,226.0,226.0,216.0,220.5,-,4.5,27000,5947500.0,10000,0,-2509,18000,0,224,8000,0,2733
20260723,7642,昶瑞機電,82.0,82.0,80.2,80.8,+,0.6,20000,1622600.0,-7000,0,0,2000,0,0,9000,0,0
20260723,7703,銳澤,190.0,190.0,184.0,187.5,-,2.0,34000,6348500.0,-15000,0,-301,7000,0,19,22000,0,320
20260723,7704,明遠精密,55.5,55.5,53.1,53.1,-,0.9,25000,1339400.0,7000,0,0,8000,0,0,1000,0,0
20260723,7709,榮田,78.5,79.2,72.6,73.1,-,6.3,285000,21602400.0,-79000,0,-4492,46000,0,120,125000,0,4612
20260723,7712,博盛半導體,147.5,149.5,144.0,146.0,-,0.5,302000,44240500.0,-24000,0,-1376,94000,0,350,118000,0,1726
20260723,7713,威力德生醫,70.1,70.5,70.0,70.5,-,0.2,11000,773300.0,-2000,0,0,0,0,0,2000,0,0
20260723,7714,創泓科技,182.0,186.5,173.0,177.0,-,7.0,354000,63236500.0,23020,0,24781,25020,0,37012,2000,0,12231
20260723,7715,裕山,33.1,33.5,32.2,32.2,-,1.3,98000,3186050.0,-19000,0,0,8000,0,1000,27000,0,1000
20260723,7717,萊德光電-KY,430.5,471.0,429.0,461.0,+,32.5,407000,188000000.0,29000,0,3789,120000,0,5099,91000,0,1310
20260723,7718,友鋮,48.5,48.5,46.7,46.7,-,0.45,4000,190400.0,-2000,0,0,0,0,0,2000,0,0
20260723,7723,築間,20.6,20.75,20.0,20.25,-,0.35,75000,1523250.0,1000,0,0,10000,0,0,9000,0,0
20260723,7728,光焱科技,636.0,646.0,627.0,627.0,-,9.0,13000,8306000.0,1000,0,183,4000,0,1203,3000,0,1020
20260723,7734,印能科技,3150.0,3425.0,3150.0,3290.0,+,160.0,317000,1055555000.0,24001,31000,8422,150003,31000,16816,126002,0,8394
20260723,7738,東聯互動,166.0,174.5,166.0,170.0,+,1.0,23000,3946000.0,-6000,0,0,4000,0,0,10000,0,0
20260723,7744,崴寶,423.5,438.0,420.0,423.0,-,4.5,34000,14421500.0,3000,0,-213,20000,0,21,17000,0,234
20260723,7747,昕奇雲端,114.5,115.0,114.5,115.0,+,0.5,7000,804000.0,0,0,0,1000,0,0,1000,0,0
20260723,7751,竑騰,1260.0,1260.0,1155.0,1185.0,-,75.0,247000,294610000.0,30000,-68000,-8535,108000,0,2455,78000,68000,10990
20260723,7753,星亞,40.3,40.8,39.9,40.8,+,0.55,28000,1123650.0,-9000,0,0,3000,0,0,12000,0,0
20260723,7757,金色三麥,91.0,91.0,90.7,90.7,-,0.3,6000,545000.0,0,0,0,1000,0,0,1000,0,0
20260723,7767,仁大資訊,45.75,45.75,45.35,45.45,-,0.3,13000,592100.0,-5000,0,0,0,0,0,5000,0,0
20260723,7770,君曜,40.45,40.45,40.4,40.45,,0.0,5000,202100.0,0,0,-1000,0,0,0,0,0,1000
20260723,7772,耀穎,99.0,99.2,96.5,99.2,+,0.2,28000,2725900.0,13000,0,635,17000,0,1200,4000,0,565
20260723,7777,能率亞洲,40.9,41.75,39.85,40.0,-,1.0,2775000,112165700.0,-441500,0,-11037,409500,0,1498,851000,0,12535
20260723,7792,安葆,212.0,216.5,210.5,216.0,+,4.0,91000,19402000.0,26811,0,2965,44811,0,3000,18000,0,35
20260723,7794,宏碁智新,29.55,29.55,29.3,29.3,-,0.35,13000,382550.0,-2000,0,0,0,0,0,2000,0,0
20260723,7805,威聯通,620.0,621.0,615.0,617.0,-,7.0,13000,8020000.0,-5000,0,403,4000,0,403,9000,0,0
20260723,7810,捷創科技,199.5,206.0,195.0,197.0,-,3.5,31000,6141500.0,-16000,0,-1594,2000,0,0,18000,0,1594
20260723,7814,海昌生技,32.7,32.8,31.8,32.45,-,0.55,208000,6675750.0,4000,0,0,31000,0,0,27000,0,0
20260723,7819,精誠金融,36.2,36.2,35.7,35.9,-,0.9,38000,1366700.0,-8000,0,-1000,4000,0,0,12000,0,1000
20260723,7820,立盈,111.0,111.0,107.5,108.0,-,3.5,9000,974000.0,-2000,0,0,1000,0,0,3000,0,0
20260723,7828,創新服務,1940.0,1975.0,1845.0,1890.0,-,20.0,197000,374445000.0,27113,0,-11000,83113,0,1000,56000,0,12000
20260723,7839,達人網,45.5,45.95,44.0,45.95,-,0.55,19000,858050.0,-2000,0,0,4000,0,0,6000,0,0
20260723,8024,佑華,15.5,15.85,15.2,15.7,+,0.2,77000,1190150.0,-25000,0,-1681,0,0,319,25000,0,2000
20260723,8027,鈦昇,220.0,220.0,202.0,208.5,-,4.5,382000,80256000.0,80000,0,-124,92000,0,2876,12000,0,3000
20260723,8032,光菱,37.2,37.25,36.5,36.5,-,0.95,43000,1580600.0,4000,0,-45,12000,0,0,8000,0,45
20260723,8034,榮群,20.15,20.2,19.8,19.8,-,0.1,72000,1437450.0,-5000,0,0,33000,0,0,38000,0,0
20260723,8038,長園科,36.85,37.5,36.05,36.8,,0.0,173000,6316300.0,19000,0,-126,42000,0,1000,23000,0,1126
20260723,8040,九暘,77.3,77.8,74.9,75.7,-,1.5,377000,28732400.0,13000,0,460,128000,0,2500,115000,0,2040
20260723,8042,金山電,127.0,130.0,121.0,123.5,-,6.0,4535000,566635000.0,328671,0,-17014,1703232,0,10166,1374561,0,27180
20260723,8043,蜜望實,148.0,150.5,142.0,146.0,-,3.0,6648000,971400500.0,-173288,0,683,1571127,0,31390,1744415,0,30707
20260723,8044,網家,26.65,27.2,26.45,26.45,-,0.05,327000,8750200.0,-27000,0,-6143,87000,0,1000,114000,0,7143
20260723,8047,星雲,43.3,43.55,42.8,43.4,+,0.1,37000,1591450.0,-7000,0,0,5000,0,0,12000,0,0
20260723,8048,德勝,53.9,54.1,51.8,52.4,,0.0,317000,16700000.0,-186230,0,-12489,28820,0,2000,215050,0,14489
20260723,8049,晶采,26.1,26.1,25.9,25.9,-,0.25,44000,1142550.0,-26000,0,-164,2000,0,0,28000,0,164
20260723,8050,廣積,62.0,63.7,60.9,63.0,+,1.8,4603000,288845900.0,870619,0,364395,1574919,0,376307,704300,0,11912
20260723,8054,安國,97.2,98.3,93.0,93.0,-,3.5,1085000,103487700.0,-247000,0,2698,153000,0,14776,400000,0,12078
20260723,8059,凱碩,15.85,16.0,15.8,15.8,-,0.1,106000,1681500.0,9000,0,0,30000,0,0,21000,0,0
20260723,8064,東捷,116.0,117.0,108.5,111.0,-,4.5,2527000,282204500.0,-190643,0,-12117,939000,0,22583,1129643,0,34700
20260723,8066,來思達,15.05,15.05,14.95,15.05,-,0.1,5000,75000.0,-3000,0,0,0,0,0,3000,0,0
20260723,8068,全達,19.35,19.35,18.6,18.6,-,0.5,242000,4543750.0,-5000,0,0,63000,0,0,68000,0,0
20260723,8069,元太,194.0,195.5,188.5,192.0,-,2.5,7401000,1416271500.0,-294120,1141472,-48131,3655030,1141472,75105,3949150,0,123236
20260723,8071,能率網通,24.8,24.85,23.8,23.8,-,0.95,843000,20382000.0,96000,0,-237,304000,0,2000,208000,0,2237
20260723,8074,鉅橡,58.0,59.9,56.6,57.2,+,0.2,1101000,64197900.0,95210,0,-4773,399210,0,6040,304000,0,10813
20260723,8076,伍豐,24.3,24.35,23.55,23.95,-,0.2,571000,13594550.0,8633,0,3175,152633,0,5007,144000,0,1832
20260723,8080,泰霖,29.0,30.45,28.95,28.95,+,0.4,35000,1049100.0,-1000,0,0,1000,0,0,2000,0,0
20260723,8083,瑞穎,158.5,159.0,155.5,156.5,-,1.5,64000,10037500.0,-29000,0,-570,4000,0,0,33000,0,570
20260723,8084,巨虹,45.7,45.7,42.65,43.1,-,1.4,182000,8019850.0,-31000,0,0,35000,0,0,66000,0,0
20260723,8085,福華,11.25,11.45,11.05,11.35,+,0.05,238000,2663400.0,43000,0,635,60000,0,1198,17000,0,563
20260723,8086,宏捷科,124.5,127.5,122.0,123.0,+,0.5,2424000,301483500.0,-158538,0,2791,822462,0,64239,981000,0,61448
20260723,8087,麗升能源,28.3,28.3,28.1,28.1,,0.0,12000,337700.0,0,0,0,2000,0,0,2000,0,0
20260723,8088,品安,48.65,48.9,47.05,47.2,-,1.45,544000,25998950.0,-98867,0,-1475,138133,0,3192,237000,0,4667
20260723,8089,康全電訊,19.0,20.15,19.0,19.25,+,0.35,257000,5024250.0,-23471,0,173,66641,0,178,90112,0,5
20260723,8091,翔名,259.0,259.5,244.0,247.5,-,11.0,798000,199141000.0,-200081,0,-37351,162000,0,612,362081,0,37963
20260723,8092,建暐,13.85,13.85,13.5,13.8,,0.0,14000,191750.0,0,0,1,1000,0,1,1000,0,0
20260723,8096,擎亞,143.0,143.0,138.0,140.5,,0.0,924000,129085500.0,401000,0,-55150,465000,0,42360,64000,0,97510
20260723,8097,常珵,52.1,52.4,51.8,52.3,-,0.2,19000,988100.0,-6000,0,-3000,0,0,0,6000,0,3000
20260723,8099,大世科,58.9,59.2,57.5,58.6,+,0.4,85000,4953600.0,5000,0,-170,26000,0,4003,21000,0,4173
20260723,8107,大億金茂,12.1,12.15,11.85,11.9,-,0.15,23000,275450.0,-4000,0,-99,2000,0,0,6000,0,99
20260723,8109,博大,132.0,132.0,126.5,127.5,-,3.0,243000,31183000.0,6773,-1000,-906,63000,0,2000,56227,1000,2906
20260723,8111,立碁,56.5,56.8,53.0,56.8,+,5.1,8308000,462661700.0,-369000,0,92671,1499000,0,126318,1868000,0,33647
20260723,8121,越峰,35.05,35.3,33.4,33.7,-,0.8,912000,31038550.0,32850,0,10195,389000,0,12175,356150,0,1980
20260723,8147,正淩,131.0,131.5,128.0,129.5,-,1.5,196000,25276500.0,5742,0,-1961,93210,0,4000,87468,0,5961
20260723,8155,博智,311.5,338.0,307.0,324.5,+,15.5,1057000,342197000.0,10344,0,135643,328344,0,156009,318000,0,20366
20260723,8171,天宇,21.05,21.05,20.55,20.6,-,0.3,63000,1308450.0,2000,0,0,5000,0,0,3000,0,0
20260723,8176,智捷,10.05,10.2,9.96,10.1,+,0.05,96000,963650.0,8000,0,0,17000,0,0,9000,0,0
20260723,8182,加高,41.7,42.8,39.8,40.35,-,0.65,1070000,43807850.0,-29000,0,-3949,327000,0,367,356000,0,4316
20260723,8183,精星,31.25,31.45,30.5,30.7,-,0.55,178000,5489100.0,-10000,0,10237,47000,0,14499,57000,0,4262
20260723,8227,巨有科技,155.0,155.5,147.0,150.0,-,4.5,312000,47023000.0,18991,0,-10656,112019,0,4288,93028,0,14944
20260723,8234,新漢,64.9,65.1,63.0,64.7,+,0.8,592000,37969600.0,114800,0,-3000,279000,0,0,164200,0,3000
20260723,8240,華宏,42.9,43.05,41.5,42.3,-,0.4,225000,9496900.0,76000,0,-2200,142000,0,1949,66000,0,4149
20260723,8255,朋程,153.0,154.0,148.0,149.5,-,2.5,361000,54030000.0,-85290,0,-7980,56110,0,4532,141400,0,12512
20260723,8277,商丞,8.12,8.47,7.95,8.06,-,0.06,183000,1470160.0,10000,0,1,38000,0,1,28000,0,0
20260723,8279,生展,88.0,88.3,87.3,88.3,-,0.2,5000,439600.0,0,0,0,1000,0,0,1000,0,0
20260723,8284,三竹,62.6,62.6,61.8,61.8,-,0.9,19000,1181400.0,-6000,0,-4000,0,0,1000,6000,0,5000
20260723,8289,泰藝,45.3,46.0,43.95,44.1,-,1.15,539000,24084900.0,8600,0,6273,190600,0,11486,182000,0,5213
20260723,8291,尚茂,43.9,43.9,43.9,43.9,+,3.95,106000,4653400.0,-1000,0,0,0,0,0,1000,0,0
20260723,8299,群聯,1940.0,1960.0,1895.0,1920.0,+,5.0,2940000,5649320000.0,11164,4879,60431,1209397,4879,162229,1198233,0,101798
20260723,8349,恒耀,39.7,40.7,39.7,40.45,+,0.75,166000,6651650.0,111000,0,0,112000,0,0,1000,0,0
20260723,8354,冠好,16.2,16.3,15.8,15.8,-,0.1,36000,572400.0,-9000,0,0,7000,0,0,16000,0,0
20260723,8358,金居,416.0,417.5,393.5,406.5,-,6.0,7701000,3124640500.0,-68982,-199000,-27852,2749374,14000,193096,2818356,213000,220948
20260723,8383,千附,84.7,88.0,84.4,88.0,+,4.3,2479000,214778600.0,522594,0,67455,620046,0,74000,97452,0,6545
20260723,8390,金益鼎,96.3,96.3,93.9,94.8,-,1.4,342000,32433000.0,-48000,0,-19178,129000,0,9680,177000,0,28858
20260723,8401,白紗科,23.2,23.2,23.05,23.1,+,0.05,27000,623800.0,1000,0,482,1000,0,482,0,0,0
20260723,8403,盛弘,19.3,19.5,19.25,19.45,+,0.15,89000,1719700.0,15000,0,0,20000,0,0,5000,0,0
20260723,8409,商之器,18.9,19.0,18.5,18.95,+,0.05,16000,299550.0,1000,0,1,1000,0,1,0,0,0
20260723,8410,森田,32.0,32.0,31.3,31.65,-,0.35,24000,757000.0,-1000,0,-2000,0,0,0,1000,0,2000
20260723,8415,大國鋼,37.4,38.1,37.4,37.75,+,0.35,790000,29816400.0,419150,0,7000,497150,0,7000,78000,0,0
20260723,8421,旭源,15.1,15.35,14.7,15.15,+,0.4,190000,2836100.0,12000,0,1999,28000,0,2000,16000,0,1
20260723,8423,保綠-KY,17.8,17.8,17.75,17.8,,0.0,8000,142350.0,-1000,0,0,0,0,0,1000,0,0
20260723,8426,紅木-KY,20.2,20.7,20.15,20.35,+,0.15,51000,1039400.0,18000,0,0,21000,0,5000,3000,0,5000
20260723,8431,匯鑽科,49.45,51.0,49.1,49.75,+,0.6,360000,17966300.0,6000,0,-2820,125000,0,137,119000,0,2957
20260723,8432,東生華,50.1,50.6,50.0,50.3,+,0.2,23000,1153400.0,2000,0,0,5000,0,0,3000,0,0
20260723,8433,弘帆,54.0,54.1,53.9,54.1,,0.0,9000,485900.0,0,0,0,1000,0,0,1000,0,0
20260723,8435,鉅邁,52.8,52.9,52.5,52.9,+,0.2,17000,896000.0,-1000,0,0,0,0,0,1000,0,0
20260723,8436,大江,114.0,117.0,113.0,116.0,+,1.5,503000,57848500.0,21022,0,43515,178022,0,48725,157000,0,5210
20260723,8437,大地-KY,9.8,9.89,9.8,9.88,-,0.12,5000,49250.0,0,0,-1,0,0,0,0,0,1
20260723,8440,綠電,20.1,20.1,19.95,20.1,,0.0,66000,1320750.0,11000,0,0,14000,0,0,3000,0,0
20260723,8446,華研,86.9,86.9,86.4,86.7,,0.0,60000,5201100.0,11960,0,0,17000,0,0,5040,0,0
20260723,8450,霹靂,15.15,15.15,14.75,15.0,-,0.05,31000,463400.0,-1000,0,-27,1000,0,0,2000,0,27
20260723,8455,大拓-KY,26.3,26.3,25.9,25.9,-,0.4,7000,182050.0,-2000,0,0,0,0,0,2000,0,0
20260723,8477,創業家,15.9,15.9,15.3,15.75,+,0.05,13000,201600.0,-1000,0,0,0,0,0,1000,0,0
20260723,8489,三貝德,22.8,23.3,22.8,23.05,+,0.1,51000,1170800.0,1000,0,0,14000,0,0,13000,0,0
20260723,8905,裕國,30.05,30.5,30.0,30.5,+,0.45,4000,120550.0,0,0,-54,0,0,0,0,0,54
20260723,8906,花王,26.05,26.05,25.9,26.05,,0.0,24000,625000.0,10000,0,0,13000,0,0,3000,0,0
20260723,8908,欣雄,39.05,39.35,39.0,39.35,+,0.15,49000,1916950.0,24000,0,-32,27000,0,0,3000,0,32
20260723,8916,光隆,41.3,42.25,41.2,41.75,-,0.3,186000,7758000.0,61000,0,960,72000,0,2000,11000,0,1040
20260723,8917,欣泰,52.9,53.0,52.9,53.0,+,0.1,15000,794700.0,3000,0,0,3000,0,0,0,0,0
20260723,8924,大田,55.8,58.4,55.6,58.0,+,2.2,143000,8142700.0,22015,41746,-4026,52015,41746,1101,30000,0,5127
20260723,8927,北基,19.9,20.15,19.8,20.0,+,0.05,167000,3329950.0,62000,0,0,89000,0,0,27000,0,0
20260723,8928,鉅明,22.9,22.95,22.9,22.95,-,0.05,13000,297800.0,-1000,0,-9,1000,0,0,2000,0,9
20260723,8929,富堡,13.7,13.95,13.6,13.6,,0.0,14000,192200.0,-4000,0,0,1000,0,0,5000,0,0
20260723,8930,青鋼,31.3,31.3,30.9,31.3,-,0.05,46000,1435150.0,-3000,0,0,1000,0,0,4000,0,0
20260723,8931,大汽電,42.65,42.65,41.7,42.3,+,0.4,56000,2374600.0,-8000,0,0,2000,0,0,10000,0,0
20260723,8932,智通*,118.0,119.0,114.0,115.5,-,2.5,3111000,361218500.0,-888913,0,-75056,474087,0,5000,1363000,0,80056
20260723,8933,愛地雅,4.56,4.77,4.54,4.55,,0.0,57000,262770.0,-30000,0,0,5000,0,0,35000,0,0
20260723,8935,邦泰,18.95,19.0,18.55,18.75,+,0.1,170000,3186750.0,-54000,0,-189,36000,0,0,90000,0,189
20260723,8936,國統,53.2,53.3,52.3,52.4,-,0.3,758000,39860400.0,-86915,0,24453,147085,0,26000,234000,0,1547
20260723,8937,合騏*,25.15,25.15,24.4,24.9,+,0.15,32000,785750.0,-4000,0,-6000,15000,0,0,19000,0,6000
20260723,8938,明安,56.5,57.6,55.9,57.6,+,1.5,252000,14385000.0,37313,155062,0,59313,155062,0,22000,0,0
20260723,8942,森鉅,38.05,38.05,37.3,37.7,,0.0,266000,10036150.0,-126518,0,637,17482,0,3000,144000,0,2363
20260723,9949,琉園,23.75,23.75,23.65,23.7,-,0.05,78000,1848250.0,-3000,0,-154,7000,0,0,10000,0,154
20260723,9950,萬國通,10.4,10.5,10.4,10.4,-,0.1,37000,386650.0,0,0,30,0,0,30,0,0,0
20260723,9951,皇田,52.6,53.0,52.6,52.8,-,0.1,37000,1949400.0,6000,0,490,17000,0,1000,11000,0,510
20260723,9960,邁達康,33.05,33.05,33.05,33.05,,0.0,2000,66100.0,1000,0,0,1000,0,0,0,0,0
