tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260625,6725,矽科宏晟,341.5,352.0,335.0,336.0,-,4.0,344000,117733500.0,-82000,0,-6622,82000,0,2000,164000,0,8622
20260625,6727,亞泰金屬,437.5,442.0,415.5,427.5,-,6.0,1138000,488174500.0,-87096,0,-4709,299004,0,42414,386100,0,47123
20260625,6728,上洋,110.0,110.0,108.0,108.5,-,1.0,39000,4231500.0,-1000,0,0,4000,0,0,5000,0,0
20260625,6732,昇佳電子,173.5,175.5,169.5,170.5,+,1.0,240000,41398500.0,56000,0,-364,119000,0,2301,63000,0,2665
20260625,6733,博晟生醫,24.05,24.6,23.8,23.8,-,0.25,209000,5025100.0,-63000,0,-75,10000,0,0,73000,0,75
20260625,6735,美達科技,96.2,97.3,93.0,93.0,-,1.2,353000,33477400.0,-35971,0,0,105090,0,0,141061,0,0
20260625,6739,竹陞科技,1160.0,1165.0,1110.0,1110.0,-,15.0,96000,108555000.0,-14601,0,-783,24399,0,265,39000,0,1048
20260625,6741,91APP*-KY,63.0,63.0,61.0,61.8,-,1.0,261000,16127400.0,-22819,0,-20,52181,0,0,75000,0,20
20260625,6751,智聯服務,45.1,45.8,45.1,45.35,,0.0,38000,1726750.0,0,0,0,5000,0,0,5000,0,0
20260625,6752,叡揚,98.8,99.0,98.8,99.0,+,0.4,7000,692200.0,1000,0,0,2000,0,0,1000,0,0
20260625,6761,穩得,204.0,204.0,192.5,194.0,-,7.0,763000,149162000.0,-280000,0,-17751,57000,0,7000,337000,0,24751
20260625,6762,達亞,168.0,180.0,168.0,170.0,+,5.0,13000,2274000.0,-2000,0,0,0,0,0,2000,0,0
20260625,6763,綠界科技*,46.7,48.7,46.5,47.45,+,0.75,708000,33868500.0,-43000,0,13539,196000,0,17495,239000,0,3956
20260625,6785,昱展新藥,120.0,120.0,116.0,116.0,-,4.0,65000,7620000.0,4008,0,-842,16150,0,158,12142,0,1000
20260625,6788,華景電,458.5,459.5,443.0,443.0,-,13.0,1382000,620806000.0,-136708,0,-33320,201292,0,30097,338000,0,63417
20260625,6791,虎門科技,103.5,103.5,101.5,101.5,-,1.0,37000,3785500.0,4000,0,0,11000,0,0,7000,0,0
20260625,6803,崑鼎,287.5,289.0,287.0,288.0,+,2.0,98000,28239000.0,10000,0,9000,53000,0,9000,43000,0,0
20260625,6804,明係,16.4,16.4,15.8,16.35,,0.0,88000,1401650.0,24000,0,-62000,25000,0,0,1000,0,62000
20260625,6811,宏碁資訊,210.5,210.5,204.5,207.0,,0.0,681000,140711500.0,-46218,0,-346646,177000,0,12000,223218,0,358646
20260625,6821,聯寶,64.2,66.6,60.8,61.0,-,2.2,1342000,84686200.0,-297000,0,-7000,225000,0,0,522000,0,7000
20260625,6823,濾能,70.9,70.9,68.2,69.6,+,0.1,38000,2628000.0,0,0,0,4000,0,0,4000,0,0
20260625,6829,千附精密,239.0,241.0,220.0,224.0,-,2.5,3151000,724285000.0,-513463,0,-4901,505537,0,33006,1019000,0,37907
20260625,6840,東研信超,65.0,65.0,63.8,64.5,-,0.6,50000,3215600.0,1000,0,0,13000,0,0,12000,0,0
20260625,6841,長佳智能,62.4,62.4,60.7,60.9,-,0.9,332000,20311200.0,-1000,0,-1318,80000,0,2109,81000,0,3427
20260625,6843,進典,40.95,41.0,40.0,40.7,+,0.5,42000,1687150.0,1000,0,0,2000,0,0,1000,0,0
20260625,6844,諾貝兒,65.3,65.3,64.7,65.2,-,0.1,34000,2208700.0,0,0,0,1000,0,0,1000,0,0
20260625,6846,綠茵,65.0,65.0,64.0,64.0,,0.0,28000,1803400.0,1000,0,0,2000,0,0,1000,0,0
20260625,6856,鑫傳,45.0,45.0,44.0,44.5,-,1.45,51000,2252350.0,1000,0,0,2000,0,0,1000,0,0
20260625,6859,伯特光,131.0,133.0,129.5,129.5,-,1.5,40000,5216000.0,-1000,0,-4532,12000,0,0,13000,0,4532
20260625,6865,偉康科技,27.05,28.0,26.35,28.0,+,1.0,39000,1061600.0,-2000,0,0,3000,0,0,5000,0,0
20260625,6870,騰雲,274.0,283.0,271.0,272.0,+,0.5,37000,10134000.0,0,0,1125,12000,0,1614,12000,0,489
20260625,6874,倍力,84.3,85.1,84.0,84.9,+,0.6,34000,2866400.0,-4000,0,0,11000,0,0,15000,0,0
20260625,6875,國邑*,38.6,38.65,37.0,37.6,-,0.1,75000,2826300.0,-21000,0,0,14000,0,0,35000,0,0
20260625,6877,鏵友益,137.0,146.0,135.5,138.0,-,1.5,1185000,166444000.0,-177880,0,83235,176120,0,102177,354000,0,18942
20260625,6881,潤德,235.5,236.0,234.0,236.0,,0.0,11000,2584500.0,2000,0,0,3000,0,0,1000,0,0
20260625,6894,衛司特,382.0,382.0,371.0,376.0,-,1.0,32000,12060500.0,3000,0,-77,12000,0,5,9000,0,82
20260625,6895,宏碩系統,156.0,156.0,154.0,154.0,-,4.5,24000,3717500.0,-3000,0,-228,2000,0,0,5000,0,228
20260625,6899,創為精密,58.9,58.9,58.0,58.0,-,0.8,39000,2277100.0,6000,0,-4000,9000,0,0,3000,0,4000
20260625,6903,巨漢,387.5,391.0,382.0,387.0,+,2.5,415000,160637000.0,152000,0,-2678,211000,0,3699,59000,0,6377
20260625,6907,雅特力-KY,158.0,159.0,146.5,151.5,-,4.0,1718000,260777500.0,5785,0,-956,383085,0,10902,377300,0,11858
20260625,6910,德鴻,27.85,28.0,27.65,28.0,+,0.15,27000,750350.0,-1000,0,0,5000,0,0,6000,0,0
20260625,6913,鴻呈,123.5,124.0,120.5,121.0,-,1.0,181000,22070500.0,25824,0,879,78009,0,8020,52185,0,7141
20260625,6922,宸曜,183.5,184.5,178.0,178.5,-,3.0,89000,16002500.0,-34170,0,-1455,9000,0,9,43170,0,1464
20260625,6925,意藍,61.0,63.5,61.0,62.6,+,1.8,100000,6249800.0,3470,0,0,25470,0,0,22000,0,0
20260625,6929,佑全,23.9,23.9,22.3,23.05,-,0.5,5000,114850.0,-1000,0,0,0,0,0,1000,0,0
20260625,6945,圓祥生技,100.0,100.0,97.5,97.7,-,1.8,198000,19469000.0,-94000,0,-15000,0,0,0,94000,0,15000
20260625,6953,家碩,231.0,233.5,227.5,233.5,+,2.5,30000,6870500.0,3900,0,901,7000,0,1000,3100,0,99
20260625,6961,旅天下,54.9,55.1,54.6,54.7,-,0.2,34000,1867600.0,-6000,0,0,0,0,0,6000,0,0
20260625,6967,汎瑋材料,70.1,71.5,70.1,70.7,+,0.2,38000,2693000.0,15000,0,0,19000,0,0,4000,0,0
20260625,6968,萬達寵物,43.2,43.2,42.4,42.75,-,0.45,42000,1799500.0,0,0,0,4000,0,0,4000,0,0
20260625,6971,惠民實業,28.15,28.15,27.8,28.1,+,0.05,18000,502950.0,3000,0,0,3000,0,0,0,0,0
20260625,6982,大井泵浦,55.6,55.8,54.9,55.0,-,1.5,76000,4204800.0,-21000,0,0,2000,0,0,23000,0,0
20260625,6983,華洋精機,365.5,371.5,362.0,367.0,+,1.0,35000,12844500.0,11000,0,0,14000,0,0,3000,0,0
20260625,6996,力領科技,199.0,200.0,196.0,199.5,+,2.5,87000,17244500.0,10080,0,463,46080,0,476,36000,0,13
20260625,6997,博弘,73.7,74.0,72.0,72.0,-,1.5,20000,1463800.0,2000,0,0,2000,0,0,0,0,0
20260625,7402,邑錡,103.0,103.0,99.9,99.9,-,2.1,214000,21549200.0,-15000,0,9917,46000,0,10000,61000,0,83
20260625,7547,碩網,58.3,58.9,57.9,58.4,+,0.2,44000,2560400.0,-18000,0,-1000,3000,0,0,21000,0,1000
20260625,7556,意德士,279.0,280.5,274.5,280.5,+,1.5,56000,15534000.0,3040,0,-702,20040,0,100,17000,0,802
20260625,7584,樂意,30.1,32.0,30.1,30.6,+,1.4,44000,1378900.0,9000,0,0,10000,0,0,1000,0,0
20260625,7642,昶瑞機電,68.1,68.5,67.0,67.9,-,1.1,23000,1553600.0,2000,0,617,5000,0,1000,3000,0,383
20260625,7703,銳澤,216.0,216.0,208.0,213.5,+,1.5,381000,80488500.0,218000,0,155,261000,0,155,43000,0,0
20260625,7704,明遠精密,66.5,66.5,63.0,64.5,+,0.3,183000,11845400.0,1000,0,-2000,60000,0,0,59000,0,2000
20260625,7709,榮田,97.0,97.0,93.1,93.9,-,0.9,193000,18183000.0,-50000,0,-1591,41000,0,1,91000,0,1592
20260625,7712,博盛半導體,201.5,206.5,192.0,206.0,+,2.0,789000,156867000.0,79000,0,-5000,123000,0,0,44000,0,5000
20260625,7713,威力德生醫,71.5,71.5,70.4,71.2,-,0.1,8000,568500.0,2000,0,0,2000,0,0,0,0,0
20260625,7714,創泓科技,132.0,132.0,128.5,129.5,-,0.5,34000,4406000.0,-7720,0,-103,5280,0,0,13000,0,103
20260625,7715,裕山,39.2,39.6,35.2,35.75,-,1.95,762000,28426100.0,-52730,0,0,120270,0,0,173000,0,0
20260625,7717,萊德光電-KY,508.0,512.0,467.0,471.5,-,33.5,411000,197573000.0,44341,0,-56424,164341,0,1974,120000,0,58398
20260625,7718,友鋮,47.0,47.6,47.0,47.55,+,0.55,31000,1469050.0,2000,0,0,4000,0,0,2000,0,0
20260625,7723,築間,22.8,23.25,22.8,23.1,+,0.15,76000,1751500.0,4000,0,-10000,10000,0,0,6000,0,10000
20260625,7728,光焱科技,700.0,700.0,686.0,686.0,,0.0,27000,18651000.0,-10000,0,-343,2000,0,0,12000,0,343
20260625,7734,印能科技,3525.0,3525.0,3295.0,3380.0,+,125.0,154000,524525000.0,3953,8000,-1526,63050,8000,2045,59097,0,3571
20260625,7738,東聯互動,169.0,169.0,167.5,169.0,-,0.5,38000,6400000.0,0,0,-3000,3000,0,0,3000,0,3000
20260625,7743,金利食安,20.25,20.25,19.8,20.0,+,0.3,24000,482200.0,-1000,0,0,0,0,0,1000,0,0
20260625,7744,崴寶,453.5,454.0,441.0,450.0,-,3.0,29000,12985500.0,2000,0,-1040,8000,0,157,6000,0,1197
20260625,7751,竑騰,1520.0,1525.0,1365.0,1400.0,-,85.0,233000,329525000.0,-34943,0,-1098,40057,0,10000,75000,0,11098
20260625,7753,星亞,46.2,47.75,44.0,44.05,-,1.55,125000,5656500.0,-1000,0,0,7000,0,0,8000,0,0
20260625,7757,金色三麥,97.1,97.5,96.2,96.8,-,0.2,21000,2032700.0,-6000,0,-1000,1000,0,0,7000,0,1000
20260625,7767,仁大資訊,42.0,42.0,40.55,41.0,,0.0,35000,1433200.0,-1000,0,0,0,0,0,1000,0,0
20260625,7770,君曜,43.9,43.9,40.1,42.1,-,0.8,56000,2315650.0,-1000,0,-3000,0,0,0,1000,0,3000
20260625,7772,耀穎,140.0,143.0,139.0,139.5,,0.0,65000,9105000.0,1000,0,0,8000,0,0,7000,0,0
20260625,7777,能率亞洲,44.0,44.4,43.1,44.4,,0.0,7172000,318066250.0,-80000,0,18802,55000,0,59557,135000,0,40755
20260625,7792,安葆,273.0,273.0,265.0,265.0,-,7.0,61000,16334500.0,-15000,0,-3290,8000,0,1,23000,0,3291
20260625,7794,宏碁智新,31.4,31.4,30.7,30.7,-,0.7,24000,743150.0,-2000,0,-4000,2000,0,0,4000,0,4000
20260625,7805,威聯通,681.0,686.0,674.0,675.0,-,3.0,59000,40036000.0,-23927,0,-299,4073,0,12,28000,0,311
20260625,7810,捷創科技,208.0,208.0,198.0,198.5,-,6.0,85000,16990000.0,-9116,0,-1932,5015,0,0,14131,0,1932
20260625,7811,民盛,79.3,79.8,79.0,79.5,+,0.2,31000,2465400.0,9000,0,0,9000,0,0,0,0,0
20260625,7819,精誠金融,41.6,41.6,41.1,41.1,-,0.45,30000,1235350.0,-9000,0,-3000,0,0,0,9000,0,3000
20260625,7820,立盈,116.0,120.0,114.0,115.5,+,0.5,48000,5575000.0,14000,0,-1000,19000,0,0,5000,0,1000
20260625,7828,創新服務,2350.0,2350.0,2285.0,2300.0,-,25.0,72000,167025000.0,14730,0,-1300,19730,0,0,5000,0,1300
20260625,7839,達人網,44.9,46.6,44.3,45.8,+,1.25,66000,2988000.0,8000,0,-8000,8000,0,0,0,0,8000
20260625,7842,天能綠電,98.2,99.1,97.5,99.1,+,0.9,13000,1273300.0,0,0,0,1000,0,0,1000,0,0
20260625,8024,佑華,16.6,16.6,16.6,16.6,+,1.5,633000,10507800.0,-122000,0,1852,0,0,1852,122000,0,0
20260625,8027,鈦昇,239.0,239.0,230.0,233.0,+,1.5,540000,125314500.0,69010,0,58000,112010,0,62000,43000,0,4000
20260625,8032,光菱,44.85,45.9,44.65,45.1,+,0.25,134000,6060350.0,39000,0,0,62000,0,0,23000,0,0
20260625,8034,榮群,23.25,23.3,22.9,23.1,-,0.15,259000,5968950.0,-8000,0,0,41000,0,0,49000,0,0
20260625,8038,長園科,40.2,41.3,40.2,40.7,+,0.25,384000,15675500.0,105000,0,0,143000,0,0,38000,0,0
20260625,8040,九暘,126.0,126.5,116.0,116.5,-,8.5,8901000,1068543000.0,-702176,0,-32098,1704000,0,58000,2406176,0,90098
20260625,8042,金山電,195.0,200.5,192.5,200.5,+,8.5,1189000,235320500.0,259000,0,70990,343000,0,78999,84000,0,8009
20260625,8043,蜜望實,203.5,208.0,198.0,199.0,-,1.0,12161000,2467389500.0,-1222654,0,-5860,2409346,0,73163,3632000,0,79023
20260625,8044,網家,29.65,31.45,29.4,30.5,+,0.9,1997000,61092550.0,-32000,0,-2068,684000,0,5000,716000,0,7068
20260625,8047,星雲,47.45,48.8,46.55,48.8,+,1.3,47000,2239050.0,-4000,0,-366,3000,0,634,7000,0,1000
20260625,8048,德勝,66.1,66.2,63.2,63.4,-,1.6,340000,21789400.0,39000,0,-4327,117000,0,7032,78000,0,11359
20260625,8049,晶采,27.4,27.5,27.0,27.25,-,0.05,284000,7707600.0,94000,0,-15145,147000,0,0,53000,0,15145
20260625,8050,廣積,55.3,55.8,54.1,54.1,-,1.0,634000,34584200.0,-8000,0,-1666,162000,0,3000,170000,0,4666
20260625,8054,安國,138.0,138.5,124.5,130.0,-,6.5,15746000,2048680500.0,-1727162,0,-50299,3648838,0,115449,5376000,0,165748
20260625,8059,凱碩,17.25,17.25,16.9,16.9,,0.0,173000,2933300.0,-22000,0,0,12000,0,0,34000,0,0
20260625,8064,東捷,156.0,156.0,144.5,144.5,-,7.5,5296000,783106500.0,-1232050,4000,-29886,693000,4000,50381,1925050,0,80267
20260625,8066,來思達,15.3,15.5,15.3,15.4,+,0.1,14000,215600.0,-4000,0,0,0,0,0,4000,0,0
20260625,8068,全達,19.3,19.3,18.85,18.85,-,0.25,187000,3548050.0,-29000,0,-782,34000,0,0,63000,0,782
20260625,8069,元太,197.0,198.0,192.5,196.5,,0.0,4431000,865379000.0,207861,-393000,-62741,3066152,7000,40385,2858291,400000,103126
20260625,8071,能率網通,29.1,30.8,28.5,30.8,+,2.8,12411000,377053200.0,93945,0,58587,2485945,0,64393,2392000,0,5806
20260625,8074,鉅橡,70.6,72.0,68.9,68.9,-,2.1,1386000,97149300.0,-449620,0,-20184,165260,0,14070,614880,0,34254
20260625,8076,伍豐,25.6,25.7,25.2,25.2,-,0.1,879000,22345900.0,-116999,0,-532,155001,0,0,272000,0,532
20260625,8080,泰霖,27.7,28.0,27.7,28.0,,0.0,43000,1195950.0,-1000,0,0,0,0,0,1000,0,0
20260625,8083,瑞穎,172.5,172.5,171.0,172.5,+,0.5,21000,3611000.0,-6000,0,0,3000,0,0,9000,0,0
20260625,8084,巨虹,52.0,52.0,49.6,50.1,-,1.3,109000,5475100.0,-43000,0,0,6000,0,0,49000,0,0
20260625,8085,福華,12.25,12.35,12.05,12.1,-,0.15,310000,3772300.0,-132000,0,0,30000,0,0,162000,0,0
20260625,8086,宏捷科,156.5,157.0,150.0,150.5,-,4.0,3138000,478050500.0,-1140448,0,-123623,674178,0,34547,1814626,0,158170
20260625,8087,麗升能源,32.65,33.0,32.65,33.0,-,0.2,11000,361000.0,1000,0,0,3000,0,0,2000,0,0
20260625,8088,品安,68.9,70.2,66.2,66.5,-,0.1,3155000,213431200.0,58189,0,592,770189,0,6000,712000,0,5408
20260625,8089,康全電訊,20.45,20.45,20.0,20.1,-,0.3,351000,7064100.0,-93000,0,602,24000,0,1000,117000,0,398
20260625,8091,翔名,287.5,288.0,263.5,264.0,-,22.0,3008000,819762500.0,-728301,0,-48610,317182,0,26430,1045483,0,75040
20260625,8092,建暐,14.25,14.25,14.05,14.25,,0.0,53000,753150.0,5000,0,0,6000,0,0,1000,0,0
20260625,8096,擎亞,160.0,160.0,155.0,155.5,-,0.5,2489000,390736500.0,-342900,0,-51923,218100,0,13077,561000,0,65000
20260625,8097,常珵,60.8,60.8,58.8,59.1,-,0.8,90000,5340100.0,-49000,0,20000,4000,0,24000,53000,0,4000
20260625,8099,大世科,59.7,59.7,58.8,58.8,-,0.2,45000,2652200.0,-10000,0,501,10000,0,1000,20000,0,499
20260625,8102,傑霖科技,70.2,70.2,69.1,70.2,,0.0,17000,1186000.0,1000,0,-4000,2000,0,0,1000,0,4000
20260625,8107,大億金茂,11.9,12.0,11.8,11.9,-,0.05,46000,546450.0,0,0,0,2000,0,0,2000,0,0
20260625,8109,博大,122.5,122.5,119.0,119.5,-,1.0,125000,15016500.0,-11500,-1000,-155,43000,0,1000,54500,1000,1155
20260625,8111,立碁,55.2,57.5,54.4,54.9,+,0.6,1231000,68452600.0,-59000,0,-95605,325000,0,19001,384000,0,114606
20260625,8121,越峰,50.0,50.0,48.1,49.25,+,0.25,1551000,76014000.0,-74000,0,-5191,427000,0,4000,501000,0,9191
20260625,8147,正淩,146.0,146.5,140.0,140.5,-,3.0,312000,44227000.0,-37456,0,-20979,119644,0,4814,157100,0,25793
20260625,8155,博智,389.5,397.0,383.0,391.5,+,5.0,579000,225856000.0,93799,0,-29042,248005,0,12288,154206,0,41330
20260625,8171,天宇,21.0,21.0,20.7,20.75,-,0.3,152000,3164550.0,-26000,0,-503,23000,0,1000,49000,0,1503
20260625,8176,智捷,10.05,10.1,10.0,10.0,-,0.05,189000,1893250.0,1000,0,0,1000,0,0,0,0,0
20260625,8182,加高,48.9,49.05,47.5,48.75,+,0.05,1308000,62926750.0,20000,0,-8185,314000,0,3608,294000,0,11793
20260625,8183,精星,32.4,32.45,31.75,32.1,+,0.15,168000,5379800.0,4000,0,18604,49000,0,19000,45000,0,396
20260625,8227,巨有科技,192.0,192.0,176.5,180.0,,0.0,1074000,194926500.0,-44103,0,-63128,263897,0,24716,308000,0,87844
20260625,8234,新漢,70.8,74.6,69.0,69.5,-,1.2,4221000,302601400.0,-398400,0,-18723,605000,0,13106,1003400,0,31829
20260625,8240,華宏,56.3,56.4,54.2,54.4,-,1.5,469000,25721600.0,-100000,0,-4770,83000,0,5000,183000,0,9770
20260625,8255,朋程,198.5,198.5,186.0,187.5,-,8.5,2106000,400480500.0,-110434,0,-33753,529766,0,50233,640200,0,83986
20260625,8272,全景軟體,69.7,70.3,69.6,70.3,+,0.5,17000,1185800.0,4000,0,0,4000,0,0,0,0,0
20260625,8277,商丞,11.1,11.15,10.55,10.6,-,0.5,298000,3197650.0,-48000,0,-40,34000,0,0,82000,0,40
20260625,8279,生展,92.0,92.0,88.4,91.1,,0.0,27000,2434200.0,1000,0,0,3000,0,0,2000,0,0
20260625,8284,三竹,66.5,66.6,65.8,65.8,+,0.1,159000,10495000.0,-1000,0,0,0,0,0,1000,0,0
20260625,8289,泰藝,60.7,61.1,57.8,58.0,-,2.7,1901000,111826800.0,328509,0,271,710000,0,9000,381491,0,8729
20260625,8291,尚茂,48.0,48.0,46.1,46.1,-,1.4,82000,3839600.0,0,0,0,1000,0,0,1000,0,0
20260625,8299,群聯,2605.0,2640.0,2475.0,2475.0,-,25.0,5963000,15177350000.0,-110515,-97799,13199,2202947,9201,211446,2313462,107000,198247
20260625,8342,益張,89.8,89.9,87.0,88.0,,0.0,7000,622200.0,0,0,0,1000,0,0,1000,0,0
20260625,8349,恒耀,41.15,41.3,39.95,40.6,-,0.55,276000,11251250.0,60976,0,0,100000,0,0,39024,0,0
20260625,8354,冠好,16.35,16.35,16.3,16.3,-,0.05,14000,228250.0,0,0,30,1000,0,30,1000,0,0
20260625,8358,金居,651.0,651.0,621.0,630.0,-,8.0,8573000,5442496000.0,-1336374,12000,130499,2530724,12000,544496,3867098,0,413997
20260625,8383,千附,64.4,66.0,61.2,61.6,-,1.2,3056000,192757900.0,-680295,0,-15679,540150,0,6714,1220445,0,22393
20260625,8390,金益鼎,108.0,109.0,106.5,108.0,-,0.5,573000,61535500.0,71107,0,-26248,237107,0,1000,166000,0,27248
20260625,8401,白紗科,22.85,23.0,22.7,22.9,+,0.05,19000,434600.0,1000,0,0,1000,0,0,0,0,0
20260625,8403,盛弘,19.5,19.5,19.3,19.3,-,0.05,130000,2519150.0,-4000,0,0,19000,0,0,23000,0,0
20260625,8409,商之器,18.85,19.1,18.8,18.85,+,0.05,11000,208400.0,0,0,-2,0,0,0,0,0,2
20260625,8410,森田,33.4,33.4,32.35,32.9,+,0.5,29000,951350.0,-3000,0,0,2000,0,0,5000,0,0
20260625,8415,大國鋼,35.0,35.3,34.9,35.2,+,0.1,399000,14023750.0,130159,0,-26184,266160,0,1000,136001,0,27184
20260625,8421,旭源,13.25,13.25,13.05,13.05,-,0.05,21000,275250.0,-4000,0,0,0,0,0,4000,0,0
20260625,8423,保綠-KY,17.6,17.7,17.6,17.7,+,0.1,8000,141150.0,2000,0,0,2000,0,0,0,0,0
20260625,8424,惠普,68.5,68.8,68.5,68.8,+,0.3,11000,754600.0,6000,0,0,7000,0,0,1000,0,0
20260625,8431,匯鑽科,55.9,55.9,53.8,53.9,-,1.2,223000,12081600.0,-11900,0,-1000,35100,0,0,47000,0,1000
20260625,8432,東生華,50.5,50.6,50.0,50.5,-,0.3,16000,805500.0,-3000,0,703,0,0,1000,3000,0,297
20260625,8435,鉅邁,53.0,53.1,52.7,53.1,-,0.3,37000,1955500.0,2000,0,0,5000,0,0,3000,0,0
20260625,8436,大江,117.5,118.0,116.5,117.5,+,1.0,189000,22156500.0,68000,-3029,-15,102000,0,0,34000,3029,15
20260625,8437,大地-KY,10.15,10.2,10.05,10.05,,0.0,84000,846800.0,17000,0,0,20000,0,0,3000,0,0
20260625,8440,綠電,21.5,21.8,21.5,21.65,+,0.15,42000,910000.0,4000,0,-2,8000,0,0,4000,0,2
20260625,8446,華研,88.0,88.1,87.5,87.9,-,0.1,36000,3161800.0,7000,0,0,19000,0,0,12000,0,0
20260625,8450,霹靂,16.3,16.3,15.0,15.4,-,0.4,142000,2149150.0,42000,0,0,42000,0,0,0,0,0
20260625,8455,大拓-KY,27.65,29.2,27.65,29.2,+,0.6,15000,424650.0,2000,0,0,2000,0,0,0,0,0
20260625,8477,創業家,17.85,17.85,16.75,16.75,-,0.75,87000,1480600.0,1000,0,1000,8000,0,1000,7000,0,0
20260625,8489,三貝德,22.2,22.25,21.85,22.1,-,0.15,62000,1365400.0,-19000,0,0,2000,0,0,21000,0,0
20260625,8905,裕國,29.3,29.65,29.0,29.65,+,0.4,16000,468600.0,-11000,0,0,1000,0,0,12000,0,0
20260625,8906,花王,28.9,29.1,28.55,28.8,-,0.15,29000,833600.0,6000,0,0,9000,0,0,3000,0,0
20260625,8908,欣雄,41.65,41.75,40.85,41.75,,0.0,247000,10245750.0,-92000,0,0,17000,0,0,109000,0,0
20260625,8916,光隆,43.2,43.35,42.5,42.5,-,0.6,319000,13665950.0,8000,0,338,80000,0,3000,72000,0,2662
20260625,8917,欣泰,53.0,53.0,53.0,53.0,,0.0,1000,53000.0,1000,0,0,1000,0,0,0,0,0
20260625,8923,時報,19.95,19.95,19.8,19.8,+,0.05,14000,278400.0,-1000,0,0,0,0,0,1000,0,0
20260625,8924,大田,56.3,56.6,56.3,56.3,+,0.1,75000,4236200.0,36070,0,-422,44070,0,0,8000,0,422
20260625,8927,北基,21.25,22.0,20.6,20.6,-,0.65,485000,10341450.0,-32000,0,0,154000,0,0,186000,0,0
20260625,8928,鉅明,20.8,20.9,20.75,20.8,-,0.15,9000,187500.0,-2000,0,0,0,0,0,2000,0,0
20260625,8929,富堡,13.9,13.9,13.6,13.7,-,0.15,25000,343500.0,0,0,0,4000,0,5000,4000,0,5000
20260625,8930,青鋼,27.45,27.45,27.4,27.45,,0.0,17000,466400.0,-1000,0,0,1000,0,0,2000,0,0
20260625,8931,大汽電,41.9,42.15,41.6,41.9,+,0.05,60000,2509400.0,3000,0,0,5000,0,0,2000,0,0
20260625,8932,智通*,104.0,114.5,102.5,114.5,+,10.0,11167000,1257312000.0,780754,0,-200667,2179000,0,260938,1398246,0,461605
20260625,8933,愛地雅,4.68,4.68,4.5,4.55,-,0.13,291000,1321920.0,55000,0,186,57000,0,1000,2000,0,814
20260625,8935,邦泰,21.0,21.0,20.15,20.2,-,0.75,305000,6259950.0,-103730,0,0,10270,0,2000,114000,0,2000
20260625,8936,國統,58.5,59.6,57.6,59.3,+,1.5,6328000,372691400.0,843686,0,-172,1630686,0,6850,787000,0,7022
20260625,8937,合騏*,30.3,30.3,28.0,28.45,-,0.75,119000,3420350.0,5000,0,-16001,30000,0,0,25000,0,16001
20260625,8938,明安,53.3,54.3,53.3,54.1,+,0.8,318000,17167600.0,96000,0,0,142000,0,0,46000,0,0
20260625,8942,森鉅,41.8,41.8,41.3,41.4,-,0.05,172000,7130150.0,34000,0,-24000,48000,0,0,14000,0,24000
20260625,9949,琉園,26.4,26.4,25.5,25.9,+,0.35,51000,1307550.0,-12040,0,0,3000,0,0,15040,0,0
20260625,9951,皇田,53.3,53.9,53.2,53.7,+,0.4,120000,6435800.0,15560,0,0,36000,0,0,20440,0,0
20260625,9960,邁達康,31.9,32.0,31.9,32.0,+,0.05,36000,1150200.0,-12000,0,0,3000,0,0,15000,0,0
20260625,9962,有益,9.79,9.79,9.55,9.68,-,0.08,90000,866390.0,3000,0,0,7000,0,0,4000,0,0
