tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251007,6895,宏碩系統,266.0,274.0,243.5,248.0,-,21.5,1007000,255147500.0,-180500,0,-85798,294500,0,28000,475000,0,113798
20251007,6899,創為精密,52.0,52.0,51.3,51.5,+,0.5,10000,516800.0,1000,0,0,1000,0,0,0,0,0
20251007,6903,巨漢,139.0,140.0,136.5,137.5,,0.0,69000,9557500.0,-12000,0,0,11000,0,0,23000,0,0
20251007,6913,鴻呈,134.5,137.5,134.5,137.5,+,3.0,364000,49787000.0,-6000,0,-24130,67000,0,6000,73000,0,30130
20251007,6922,宸曜,193.5,195.5,192.0,193.0,,0.0,59000,11403500.0,1000,0,3528,12000,0,5002,11000,0,1474
20251007,6925,意藍,125.0,126.0,121.0,125.0,+,1.0,245000,30293000.0,115000,0,0,123000,0,0,8000,0,0
20251007,6953,家碩,252.5,257.0,246.0,248.0,+,1.0,139000,34960000.0,-18000,0,0,31000,0,0,49000,0,0
20251007,6967,汎瑋材料,57.0,57.5,57.0,57.0,,0.0,38000,2168700.0,1000,0,0,1000,0,0,0,0,0
20251007,6968,萬達寵物,61.1,61.1,59.2,60.0,-,1.0,63000,3788700.0,-14000,0,0,2000,0,0,16000,0,0
20251007,6971,惠民實業,38.65,38.8,37.55,37.55,-,1.1,210000,7966550.0,-9000,0,0,0,0,0,9000,0,0
20251007,6982,大井泵浦,70.2,71.2,69.7,70.6,+,0.7,113000,7976600.0,43000,0,-3200,63000,0,0,20000,0,3200
20251007,6996,力領科技,146.5,148.0,146.5,147.5,+,3.0,23000,3385500.0,-2000,0,0,2000,0,0,4000,0,0
20251007,6997,博弘,101.5,104.5,101.0,104.0,+,3.0,33000,3397000.0,1000,0,5000,1000,0,5000,0,0,0
20251007,7402,邑錡,145.0,145.0,135.5,138.5,-,9.0,4357000,607033000.0,-154000,0,102916,1076000,0,127000,1230000,0,24084
20251007,7547,碩網,84.0,86.0,84.0,84.3,-,1.5,56000,4747300.0,23000,0,0,23000,0,0,0,0,0
20251007,7556,意德士,168.5,168.5,167.0,168.0,-,2.5,17000,2855000.0,1000,0,0,5000,0,0,4000,0,0
20251007,7584,樂意,56.4,56.4,51.8,55.7,+,0.2,15000,801100.0,1000,0,0,1000,0,0,0,0,0
20251007,7642,昶瑞機電,111.0,112.5,109.5,109.5,-,2.0,97000,10703000.0,-8000,0,-1,19000,0,0,27000,0,1
20251007,7703,銳澤,223.5,235.0,222.5,230.0,+,5.0,241000,55388500.0,0,0,2274,68000,0,3000,68000,0,726
20251007,7704,明遠精密,52.0,52.4,51.0,52.4,+,4.7,341000,17835100.0,40000,0,0,42000,0,0,2000,0,0
20251007,7709,榮田,37.7,38.3,37.7,38.3,+,0.6,31000,1181500.0,0,0,-15000,0,0,0,0,0,15000
20251007,7712,博盛半導體,138.0,139.5,136.5,139.5,+,4.0,14000,1934500.0,3000,0,-2000,4000,0,0,1000,0,2000
20251007,7714,創泓科技,136.0,138.0,132.0,132.5,-,5.5,170000,22942500.0,-18000,0,-21000,11000,0,0,29000,0,21000
20251007,7715,裕山,36.05,36.5,35.6,35.75,-,0.4,88000,3146050.0,-32000,0,0,12000,0,0,44000,0,0
20251007,7723,築間,37.5,40.7,37.2,40.6,+,3.6,367000,14234100.0,134000,0,0,150000,0,0,16000,0,0
20251007,7728,光焱科技,350.0,358.5,333.0,333.0,-,17.0,116000,39442000.0,-24005,0,-14349,14000,0,9281,38005,0,23630
20251007,7734,印能科技,1060.0,1065.0,1040.0,1045.0,-,5.0,69000,72355000.0,-5000,0,-3466,7000,0,0,12000,0,3466
20251007,7747,昕奇雲端,142.0,142.5,140.0,141.5,-,1.0,47000,6630000.0,-7000,0,0,6000,0,0,13000,0,0
20251007,7751,竑騰,530.0,530.0,492.0,495.0,-,20.0,742000,374032000.0,-415156,0,-6,53030,0,0,468186,0,6
20251007,7753,星亞,52.2,52.7,51.9,52.0,,0.0,35000,1823400.0,-6000,0,0,3000,0,0,9000,0,0
20251007,8024,佑華,13.75,13.75,13.35,13.4,,0.0,13000,174700.0,-1000,0,0,2000,0,0,3000,0,0
20251007,8027,鈦昇,87.6,93.9,87.6,93.8,+,8.4,3692000,340850500.0,1265100,0,28854,1759100,0,77446,494000,0,48592
20251007,8032,光菱,46.05,46.05,44.65,44.7,-,1.15,324000,14621650.0,-126000,0,-1,19000,0,0,145000,0,1
20251007,8034,榮群,24.2,25.1,24.2,24.95,+,0.75,639000,15826300.0,186000,0,0,243000,0,0,57000,0,0
20251007,8038,長園科,49.3,50.0,48.15,48.15,-,0.6,799000,38940450.0,-35000,0,860,147000,0,8000,182000,0,7140
20251007,8040,九暘,54.5,54.6,53.9,54.2,,0.0,95000,5154100.0,32000,0,413,41000,0,1000,9000,0,587
20251007,8042,金山電,40.2,40.85,39.1,40.15,+,0.7,1702000,68231650.0,9000,0,-14605,315000,0,13805,306000,0,28410
20251007,8043,蜜望實,43.4,45.7,42.25,43.2,+,1.2,42992000,1876950300.0,114000,0,75600,4483000,0,110216,4369000,0,34616
20251007,8044,網家,31.7,32.85,31.0,32.4,+,1.3,1150000,37012700.0,512000,0,-15654,595000,0,10000,83000,0,25654
20251007,8047,星雲,23.5,24.65,23.5,24.65,+,2.2,1132000,27384800.0,46000,0,-6949,56000,0,51,10000,0,7000
20251007,8048,德勝,48.8,49.25,47.45,47.45,-,0.9,287000,13743850.0,-13000,0,2000,61000,0,2000,74000,0,0
20251007,8049,晶采,26.0,26.3,26.0,26.25,+,0.25,90000,2355000.0,42000,0,0,43000,0,0,1000,0,0
20251007,8050,廣積,50.4,50.7,49.9,50.5,+,0.1,284000,14321700.0,132000,-2356,-9390,151000,0,1000,19000,2356,10390
20251007,8054,安國,107.0,108.5,105.0,105.5,-,2.0,2651000,282171000.0,98000,0,-33114,795000,0,20536,697000,0,53650
20251007,8059,凱碩,26.75,27.8,26.05,27.6,+,0.95,449000,12154550.0,58000,0,-4,93000,0,0,35000,0,4
20251007,8064,東捷,43.05,44.2,42.3,42.3,-,0.5,3573000,154163950.0,-501000,0,21390,704000,0,31020,1205000,0,9630
20251007,8066,來思達,22.1,22.1,21.9,21.9,-,0.05,20000,439000.0,1000,0,0,3000,0,0,2000,0,0
20251007,8068,全達,20.9,21.6,20.9,21.25,+,0.45,183000,3864350.0,100000,0,-1,111000,0,0,11000,0,1
20251007,8069,元太,235.5,241.0,235.5,237.5,+,4.5,2871000,683031500.0,242004,-10000,17708,2170355,0,53834,1928351,10000,36126
20251007,8071,能率網通,19.05,19.05,18.6,18.8,,0.0,607000,11410050.0,31000,0,0,96000,0,0,65000,0,0
20251007,8074,鉅橡,29.75,31.65,29.4,30.3,+,0.6,2408000,73848350.0,-61000,0,-202,504000,0,0,565000,0,202
20251007,8076,伍豐,25.25,25.25,24.85,24.85,-,0.3,371000,9266000.0,40000,0,-227,137000,0,0,97000,0,227
20251007,8083,瑞穎,152.5,153.0,151.0,152.0,,0.0,20000,3036000.0,-4000,0,0,1000,0,0,5000,0,0
20251007,8084,巨虹,45.05,45.05,42.9,43.1,-,2.05,141000,6160550.0,-9000,0,-9000,3000,0,0,12000,0,9000
20251007,8085,福華,20.25,20.5,20.05,20.2,-,0.05,294000,5943250.0,-9000,0,-39,53000,0,0,62000,0,39
20251007,8086,宏捷科,112.0,114.0,109.0,113.0,+,2.0,1937000,217051000.0,298000,-163000,51384,846000,0,94552,548000,163000,43168
20251007,8088,品安,38.4,39.2,37.8,38.3,+,0.05,7052000,271835100.0,-408000,0,17,1302000,0,4000,1710000,0,3983
20251007,8089,康全電訊,33.55,33.8,32.5,33.3,-,0.1,767000,25276850.0,290000,0,65,371000,0,6000,81000,0,5935
20251007,8091,翔名,110.0,110.5,109.5,110.5,+,1.0,128000,14063500.0,39000,-1366,808,45000,0,1000,6000,1366,192
20251007,8092,建暐,14.5,14.5,14.4,14.4,-,0.1,24000,347200.0,-2000,0,0,0,0,0,2000,0,0
20251007,8093,保銳,15.1,15.15,14.95,15.05,-,0.05,86000,1294750.0,-13000,0,0,1000,0,0,14000,0,0
20251007,8096,擎亞,47.0,50.4,46.2,48.35,+,2.4,39104000,1902601500.0,-1499150,0,12600,6387000,0,754666,7886150,0,742066
20251007,8097,常珵,64.5,64.5,62.5,62.9,-,1.1,287000,18164900.0,-138951,0,-650,5049,0,0,144000,0,650
20251007,8099,大世科,82.3,83.6,80.6,83.4,+,1.1,281000,23136200.0,17000,0,0,65000,0,0,48000,0,0
20251007,8107,大億金茂,15.2,15.4,15.2,15.3,+,0.1,91000,1388950.0,12000,0,301,28000,0,1000,16000,0,699
20251007,8109,博大,103.0,103.0,99.8,100.5,-,1.5,425000,42692000.0,74000,0,-295,131000,0,3000,57000,0,3295
20251007,8111,立碁,53.8,54.4,53.4,53.6,-,0.1,1814000,97646200.0,-72000,0,-32171,356000,0,2000,428000,0,34171
20251007,8121,越峰,26.1,26.45,25.55,26.3,+,0.2,371000,9598350.0,41000,0,744,79000,0,760,38000,0,16
20251007,8147,正淩,122.0,125.0,121.0,121.5,+,5.5,585000,71716500.0,226000,0,12928,323000,0,18540,97000,0,5612
20251007,8155,博智,155.0,158.0,155.0,156.0,,0.0,1512000,236320000.0,167000,0,-8680,455000,0,39320,288000,0,48000
20251007,8171,天宇,27.85,28.5,27.5,27.7,-,0.3,234000,6545300.0,18000,0,663,59000,0,1047,41000,0,384
20251007,8176,智捷,12.15,12.7,11.95,12.7,+,1.15,2355000,29464350.0,5000,0,9110,68000,0,12110,63000,0,3000
20251007,8182,加高,26.0,26.05,25.6,25.95,+,0.2,59000,1523150.0,-2000,0,0,9000,0,0,11000,0,0
20251007,8183,精星,29.55,29.85,29.35,29.65,+,0.1,240000,7114200.0,99000,0,13316,117000,0,19000,18000,0,5684
20251007,8227,巨有科技,176.5,186.0,175.5,184.0,+,7.5,2999000,543794000.0,560000,0,-5749,1084000,0,94477,524000,0,100226
20251007,8234,新漢,84.4,85.2,83.3,84.5,+,0.7,987000,83189200.0,168000,0,8768,369000,0,20200,201000,0,11432
20251007,8240,華宏,36.65,37.05,36.25,36.4,+,0.2,205000,7525500.0,65000,0,452,97000,0,1000,32000,0,548
20251007,8255,朋程,131.0,134.0,131.0,132.0,+,1.0,552000,72911000.0,145000,-200000,1138,249000,0,8392,104000,200000,7254
20251007,8277,商丞,14.6,15.65,14.25,15.65,+,1.4,6311000,96191550.0,79000,0,3696,507000,0,3698,428000,0,2
20251007,8279,生展,125.0,126.0,124.5,125.5,,0.0,58000,7259000.0,10000,0,0,17000,0,0,7000,0,0
20251007,8284,三竹,63.3,63.3,63.3,63.3,,0.0,9000,569700.0,4000,0,0,4000,0,0,0,0,0
20251007,8289,泰藝,22.0,22.0,21.75,21.8,-,0.2,112000,2448850.0,4000,0,0,13000,0,0,9000,0,0
20251007,8299,群聯,832.0,897.0,821.0,874.0,+,45.0,15816000,13677755000.0,-1489198,1994000,115433,3689652,2185000,544784,5178850,191000,429351
20251007,8342,益張,85.5,85.5,85.5,85.5,+,0.2,7000,598500.0,1000,0,0,1000,0,0,0,0,0
20251007,8349,恒耀,46.95,46.95,46.55,46.9,+,0.25,91000,4254600.0,35000,0,0,50000,0,0,15000,0,0
20251007,8354,冠好,15.7,15.7,15.4,15.45,-,0.2,104000,1614050.0,0,0,-17,10000,0,0,10000,0,17
20251007,8358,金居,237.5,256.5,232.5,256.5,+,23.0,72979000,18185658500.0,10584932,4000,2283126,18426064,5000,3206927,7841132,1000,923801
20251007,8383,千附,41.8,41.95,41.3,41.95,+,0.1,347000,14442500.0,-116000,0,261,57000,0,1000,173000,0,739
20251007,8390,金益鼎,69.6,70.8,69.3,70.7,+,2.4,1927000,135479600.0,776000,0,93034,938000,0,94034,162000,0,1000
20251007,8401,白紗科,28.6,28.75,28.5,28.6,,0.0,57000,1628800.0,4000,0,0,6000,0,0,2000,0,0
20251007,8403,盛弘,25.15,25.3,24.9,25.05,-,0.1,67000,1680700.0,-1000,0,0,4000,0,0,5000,0,0
20251007,8409,商之器,26.2,26.2,25.0,25.35,+,1.45,407000,10427400.0,-8000,0,0,1000,0,0,9000,0,0
20251007,8410,森田,40.05,40.45,40.0,40.35,+,0.1,16000,643650.0,0,0,-445,7000,0,0,7000,0,445
20251007,8415,大國鋼,33.75,33.75,33.5,33.75,,0.0,183000,6162000.0,-6000,0,-19999,30000,0,1,36000,0,20000
20251007,8423,保綠-KY,18.05,18.05,18.05,18.05,,0.0,5000,90250.0,5000,0,0,5000,0,0,0,0,0
20251007,8426,紅木-KY,28.7,29.0,28.4,28.9,+,0.05,39000,1117950.0,-14000,0,0,18000,0,0,32000,0,0
20251007,8431,匯鑽科,45.0,45.45,44.3,44.45,-,0.55,251000,11210650.0,12000,0,-1,72000,0,0,60000,0,1
20251007,8432,東生華,55.0,55.9,53.1,53.6,+,1.6,130000,7037200.0,-4000,0,0,9000,0,1000,13000,0,1000
20251007,8433,弘帆,53.1,53.3,52.8,53.3,+,0.1,29000,1538900.0,-3000,0,0,6000,0,0,9000,0,0
20251007,8435,鉅邁,58.0,58.1,56.7,56.8,-,1.5,79000,4547600.0,-9000,0,0,3000,0,0,12000,0,0
20251007,8436,大江,118.5,118.5,116.5,116.5,-,1.0,269000,31503000.0,-39000,-4292,1698,68000,0,5000,107000,4292,3302
20251007,8437,大地-KY,17.85,17.85,17.55,17.55,,0.0,36000,634100.0,-10000,0,0,0,0,0,10000,0,0
20251007,8440,綠電,26.25,26.25,25.05,25.4,+,0.3,104000,2647250.0,8000,0,-822,23000,0,179,15000,0,1001
20251007,8444,綠河-KY,14.25,14.9,14.25,14.3,+,0.1,14000,202800.0,-2000,0,0,0,0,0,2000,0,0
20251007,8446,華研,98.4,98.4,97.8,97.8,-,0.5,86000,8432900.0,-41000,0,-53,5000,0,0,46000,0,53
20251007,8450,霹靂,17.65,17.65,16.95,16.95,-,0.15,40000,685700.0,-3000,0,0,1000,0,0,4000,0,0
20251007,8455,大拓-KY,25.75,25.75,24.5,25.45,-,0.3,13000,328000.0,-1000,0,0,0,0,0,1000,0,0
20251007,8472,夠麻吉,75.0,82.3,75.0,82.3,+,7.4,133000,10756900.0,43000,0,43,48000,0,43,5000,0,0
20251007,8489,三貝德,41.8,42.0,41.05,42.0,-,0.05,167000,6910050.0,-50000,0,0,9000,0,0,59000,0,0
20251007,8905,裕國,31.3,31.3,31.25,31.25,,0.0,6000,187600.0,1000,0,-33,1000,0,0,0,0,33
20251007,8906,花王,33.0,33.0,32.8,32.8,-,0.2,36000,1186650.0,0,0,0,1000,0,0,1000,0,0
20251007,8908,欣雄,40.7,40.95,40.6,40.95,+,0.1,54000,2195950.0,-3005,0,0,1000,0,0,4005,0,0
20251007,8916,光隆,49.75,50.0,49.5,50.0,+,0.25,181000,9003000.0,-13000,0,-24000,14000,0,0,27000,0,24000
20251007,8917,欣泰,59.5,59.5,59.0,59.1,-,1.0,19000,1123100.0,-2000,0,0,1000,0,3000,3000,0,3000
20251007,8924,大田,71.3,71.5,70.5,70.5,-,0.7,147000,10423900.0,-5000,0,0,40000,0,0,45000,0,0
20251007,8927,北基,31.05,31.5,30.25,30.75,-,1.9,3391000,104358550.0,380000,0,890567,773000,0,891000,393000,0,433
20251007,8928,鉅明,24.9,25.0,24.85,24.95,-,0.15,10000,249050.0,-1000,0,0,0,0,0,1000,0,0
20251007,8929,富堡,17.95,17.95,17.9,17.9,-,0.05,2000,35850.0,-1000,0,0,0,0,0,1000,0,0
20251007,8930,青鋼,30.15,30.15,29.35,29.65,-,0.45,133000,3950250.0,-45000,0,-635,4000,0,1000,49000,0,1635
20251007,8931,大汽電,52.8,52.9,52.0,52.5,-,0.3,60000,3140700.0,7000,0,0,10000,0,11000,3000,0,11000
20251007,8932,智通*,210.0,213.5,202.5,205.0,-,0.5,1514000,312094000.0,63000,0,-3028,652000,0,2009,589000,0,5037
20251007,8933,愛地雅,6.09,6.1,6.0,6.08,+,0.03,149000,897640.0,0,0,-364,3000,0,0,3000,0,364
20251007,8935,邦泰,23.8,23.8,23.0,23.05,-,0.8,801000,18613450.0,29000,0,-1,137000,0,5000,108000,0,5001
20251007,8936,國統,50.8,51.8,50.7,51.4,+,0.7,935000,48045900.0,336000,-1000,31471,527000,0,31641,191000,1000,170
20251007,8937,合騏,170.0,174.5,167.5,169.0,+,3.0,466000,79305000.0,68000,0,5472,172000,0,6002,104000,0,530
20251007,8938,明安,59.6,59.6,58.8,59.0,-,0.6,352000,20813000.0,-79000,0,353,49000,0,2000,128000,0,1647
20251007,8941,關中,45.0,45.3,44.8,45.15,-,0.4,6000,270150.0,0,0,0,1000,0,0,1000,0,0
20251007,8942,森鉅,37.2,37.2,36.35,36.6,-,0.85,577000,21138150.0,165000,0,0,244000,0,0,79000,0,0
20251007,9951,皇田,59.0,59.0,58.0,58.2,-,0.9,113000,6583300.0,-21000,0,0,3000,0,0,24000,0,0
20251007,9960,邁達康,21.3,21.3,21.15,21.2,-,0.1,11000,233450.0,0,0,0,1000,0,0,1000,0,0
20251007,9962,有益,10.7,11.0,10.7,10.8,,0.0,44000,477050.0,-1000,0,0,7000,0,0,8000,0,0
