tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260421,6752,叡揚,105.0,108.0,103.5,105.0,+,1.0,72000,7573500.0,5000,0,0,21000,0,0,16000,0,0
20260421,6761,穩得,197.0,205.0,193.5,198.5,+,4.0,1261000,250352500.0,-9000,0,5930,366000,0,19789,375000,0,13859
20260421,6762,達亞,168.0,168.0,165.0,167.0,-,3.5,5000,831500.0,-1000,0,0,0,0,0,1000,0,0
20260421,6763,綠界科技*,48.8,49.15,48.35,48.75,-,0.3,498000,24308150.0,80100,0,151,166100,0,212,86000,0,61
20260421,6767,台微醫,28.0,28.0,27.6,27.95,-,0.05,34000,940950.0,2000,0,0,2000,0,0,0,0,0
20260421,6785,昱展新藥,171.5,172.0,165.5,168.0,-,2.0,176000,29504000.0,-6000,0,-3218,39000,0,1078,45000,0,4296
20260421,6788,華景電,495.5,521.0,489.0,508.0,+,34.0,4873000,2467989500.0,671840,0,-4287,1915840,0,140442,1244000,0,144729
20260421,6791,虎門科技,142.0,143.0,136.5,136.5,-,1.5,128000,17934500.0,-6100,0,1000,1000,0,1000,7100,0,0
20260421,6803,崑鼎,290.0,290.5,288.0,288.5,-,1.5,113000,32633500.0,-42000,0,0,10000,0,0,52000,0,0
20260421,6804,明係,16.25,16.3,16.1,16.3,,0.0,30000,486600.0,-1000,0,0,1000,0,0,2000,0,0
20260421,6811,宏碁資訊,196.5,197.0,195.0,195.5,+,1.0,63000,12364000.0,14000,0,0,17000,0,0,3000,0,0
20260421,6821,聯寶,68.8,69.8,65.1,66.6,-,2.3,1957000,130907500.0,24000,0,-184,385000,0,0,361000,0,184
20260421,6823,濾能,82.8,84.7,81.7,83.5,-,0.2,482000,40159100.0,72000,0,-60,160000,0,0,88000,0,60
20260421,6829,千附精密,238.0,238.0,238.0,238.0,+,21.5,747000,177786000.0,-54000,0,-14820,0,0,6180,54000,0,21000
20260421,6840,東研信超,71.0,76.6,71.0,73.0,+,2.1,606000,44878900.0,170000,0,0,229000,0,0,59000,0,0
20260421,6841,長佳智能,58.4,58.5,57.6,58.5,+,0.5,209000,12128200.0,25000,0,-1556,38000,0,1000,13000,0,2556
20260421,6843,進典,46.8,46.9,46.2,46.2,-,0.65,17000,792400.0,-2000,0,0,0,0,0,2000,0,0
20260421,6846,綠茵,71.5,71.5,70.2,70.7,-,0.3,23000,1620800.0,-1000,0,0,0,0,0,1000,0,0
20260421,6859,伯特光,123.0,125.5,122.0,124.5,+,2.5,79000,9802500.0,-9000,0,65,13000,0,65,22000,0,0
20260421,6865,偉康科技,36.8,37.0,36.05,36.6,+,0.3,23000,836950.0,0,0,0,2000,0,0,2000,0,0
20260421,6870,騰雲,186.0,190.0,186.0,187.0,-,2.0,48000,8993500.0,0,0,-1000,6000,0,0,6000,0,1000
20260421,6872,浩宇生醫,18.2,18.7,18.2,18.6,-,0.1,16000,296200.0,-1000,0,0,0,0,0,1000,0,0
20260421,6874,倍力,87.5,88.0,86.4,86.7,+,0.2,63000,5473100.0,1000,0,1003,14000,0,1003,13000,0,0
20260421,6875,國邑*,36.0,37.2,35.2,36.1,+,0.1,106000,3835500.0,6000,0,0,20000,0,0,14000,0,0
20260421,6877,鏵友益,165.0,166.5,156.5,164.0,-,1.0,1098000,177877500.0,245030,0,-8672,431030,0,2367,186000,0,11039
20260421,6894,衛司特,361.5,363.0,351.5,354.0,-,7.5,167000,59496500.0,-23000,0,-722,35000,0,0,58000,0,722
20260421,6895,宏碩系統,185.0,192.5,185.0,190.0,+,5.5,466000,88128500.0,-106000,0,1815,89000,0,3939,195000,0,2124
20260421,6899,創為精密,54.7,54.7,53.8,53.9,-,0.6,24000,1299100.0,-1000,0,0,0,0,0,1000,0,0
20260421,6903,巨漢,394.0,398.0,382.5,389.0,-,1.0,540000,210021000.0,46000,0,4859,66000,0,9000,20000,0,4141
20260421,6904,伯鑫,118.5,118.5,118.5,118.5,,0.0,4000,474000.0,1000,0,132,1000,0,132,0,0,0
20260421,6907,雅特力-KY,113.5,120.0,110.5,116.0,-,0.5,1841000,212360500.0,-153208,0,0,308100,0,18000,461308,0,18000
20260421,6910,德鴻,29.8,30.4,29.8,30.25,+,0.95,70000,2115950.0,5000,0,8000,9000,0,8000,4000,0,0
20260421,6913,鴻呈,129.5,129.5,125.5,127.5,,0.0,214000,27228500.0,-2000,0,-27395,61000,0,605,63000,0,28000
20260421,6922,宸曜,167.0,167.0,162.5,165.0,+,1.0,56000,9211500.0,12000,0,0,20000,0,0,8000,0,0
20260421,6925,意藍,69.4,71.8,69.4,71.3,+,1.9,62000,4399400.0,11000,0,464,23000,0,464,12000,0,0
20260421,6929,佑全,29.0,29.65,29.0,29.65,-,0.2,10000,290700.0,2000,0,0,2000,0,0,0,0,0
20260421,6953,家碩,252.5,273.5,246.0,273.5,+,24.5,474000,125298500.0,71000,0,5975,110000,0,8383,39000,0,2408
20260421,6961,旅天下,57.4,57.5,57.0,57.1,-,0.5,79000,4512100.0,-10000,0,0,0,0,0,10000,0,0
20260421,6967,汎瑋材料,73.0,75.0,71.1,71.3,-,1.9,181000,13083600.0,-43000,0,0,45000,0,0,88000,0,0
20260421,6968,萬達寵物,45.7,45.7,44.8,45.2,-,0.5,140000,6313000.0,3000,0,0,17000,0,0,14000,0,0
20260421,6971,惠民實業,29.4,29.45,29.35,29.4,-,0.1,21000,617250.0,-1000,0,0,0,0,0,1000,0,0
20260421,6982,大井泵浦,57.9,58.0,57.2,57.4,-,0.1,49000,2819700.0,11000,0,0,14000,0,0,3000,0,0
20260421,6996,力領科技,186.5,188.0,185.0,186.5,+,0.5,189000,35205000.0,-14000,0,-485,27000,0,0,41000,0,485
20260421,7402,邑錡,134.0,135.5,129.0,130.0,-,3.5,921000,121270500.0,1020,0,-8731,204020,0,1198,203000,0,9929
20260421,7547,碩網,71.9,77.3,71.9,77.3,+,7.0,2119000,162788900.0,43000,0,602,221000,0,1602,178000,0,1000
20260421,7556,意德士,303.0,309.5,282.0,294.5,+,2.5,407000,119493000.0,3000,0,-5550,4000,0,0,1000,0,5550
20260421,7642,昶瑞機電,72.5,72.5,71.7,72.1,-,1.2,19000,1368300.0,-6000,0,219,0,0,312,6000,0,93
20260421,7703,銳澤,234.0,235.5,230.0,231.0,,0.0,229000,53060000.0,24000,0,-185,70000,0,0,46000,0,185
20260421,7704,明遠精密,63.3,64.1,60.6,62.2,-,2.0,237000,14708600.0,32000,0,-62,49000,0,0,17000,0,62
20260421,7709,榮田,77.2,78.9,75.5,77.6,+,0.5,426000,32847100.0,84000,0,42,168000,0,42,84000,0,0
20260421,7712,博盛半導體,126.5,129.5,124.0,124.0,,0.0,913000,115361000.0,-56000,0,0,151000,0,0,207000,0,0
20260421,7713,威力德生醫,66.6,67.8,66.3,67.8,+,1.2,27000,1795400.0,1000,0,0,1000,0,0,0,0,0
20260421,7714,創泓科技,135.5,136.0,133.0,135.5,+,0.5,80000,10761000.0,15000,0,1950,22000,0,1950,7000,0,0
20260421,7715,裕山,28.8,28.85,28.7,28.7,-,0.1,32000,919800.0,3000,0,0,3000,0,0,0,0,0
20260421,7717,萊德光電-KY,888.0,888.0,800.0,868.0,,0.0,1013000,844332000.0,20204,5000,-24000,239274,5000,1000,219070,0,25000
20260421,7718,友鋮,49.2,49.2,48.3,48.3,-,1.2,40000,1943300.0,1000,0,0,6000,0,0,5000,0,0
20260421,7723,築間,34.1,34.55,34.05,34.4,+,0.05,172000,5900950.0,21000,0,0,56000,0,0,35000,0,0
20260421,7728,光焱科技,817.0,823.0,777.0,810.0,+,10.0,387000,308151000.0,59000,0,0,153000,0,0,94000,0,0
20260421,7734,印能科技,2705.0,2865.0,2615.0,2865.0,+,260.0,269000,744065000.0,-4988,0,4567,17016,0,6637,22004,0,2070
20260421,7738,東聯互動,178.5,181.0,178.0,181.0,+,2.5,29000,5187000.0,-2000,0,0,3000,0,0,5000,0,0
20260421,7744,崴寶,515.0,535.0,505.0,530.0,+,25.0,268000,138996000.0,22849,0,-14439,98849,0,5457,76000,0,19896
20260421,7747,昕奇雲端,132.0,134.0,131.0,134.0,+,0.5,11000,1459000.0,-1000,0,0,0,0,0,1000,0,0
20260421,7751,竑騰,1955.0,1980.0,1875.0,1930.0,-,15.0,399000,771210000.0,-68021,71000,-8603,81079,71000,19545,149100,0,28148
20260421,7753,星亞,40.0,41.0,39.5,39.9,+,0.3,70000,2805700.0,5000,0,0,7000,0,0,2000,0,0
20260421,7757,金色三麥,109.0,109.5,107.0,108.0,-,2.5,42000,4535500.0,-1000,0,0,1000,0,0,2000,0,0
20260421,7770,君曜,49.5,50.9,49.5,50.0,-,1.0,19000,949700.0,1000,0,-1000,1000,0,0,0,0,1000
20260421,7777,能率亞洲,25.6,25.95,25.5,25.6,,0.0,557000,14291150.0,53000,0,-974,139000,0,127,86000,0,1101
20260421,7782,光速火箭,30.0,30.75,29.65,30.75,+,1.15,73000,2211850.0,0,0,0,1000,0,0,1000,0,0
20260421,7792,安葆,359.5,359.5,354.0,356.0,-,3.5,202000,72023000.0,35000,0,3765,57000,0,4394,22000,0,629
20260421,7794,宏碁智新,43.9,43.9,38.5,39.5,-,5.0,607000,24314900.0,100,0,0,100,0,0,0,0,0
20260421,7805,威聯通,772.0,774.0,716.0,722.0,-,16.0,599000,448775000.0,-36003,0,-5647,142000,0,13651,178003,0,19298
20260421,7810,捷創科技,239.5,245.0,238.0,242.0,+,5.0,235000,56655000.0,64000,0,2843,88000,0,3246,24000,0,403
20260421,7811,民盛,86.8,86.8,86.0,86.3,-,0.5,39000,3370400.0,0,0,-5000,0,0,0,0,0,5000
20260421,8027,鈦昇,150.0,153.0,144.0,149.5,,0.0,6358000,945132000.0,363499,0,-22307,1772500,0,21013,1409001,0,43320
20260421,8032,光菱,37.15,37.15,36.95,37.1,-,0.05,69000,2556950.0,10000,0,5,18000,0,5,8000,0,0
20260421,8034,榮群,26.0,26.2,25.65,25.9,+,0.1,831000,21535750.0,103000,0,0,235000,0,0,132000,0,0
20260421,8038,長園科,47.7,47.8,45.6,47.15,+,0.9,1720000,80156000.0,-252000,0,-1769,153000,0,1000,405000,0,2769
20260421,8040,九暘,60.6,65.4,60.6,65.4,+,5.9,2352000,151414500.0,300000,0,-421,503000,0,8135,203000,0,8556
20260421,8042,金山電,65.0,65.5,62.9,65.5,+,0.8,2637000,170256300.0,737200,0,24205,1306200,0,55746,569000,0,31541
20260421,8043,蜜望實,89.1,89.4,86.4,87.7,-,3.6,2219000,194094000.0,237000,0,2735,278000,0,16500,41000,0,13765
20260421,8044,網家,24.65,25.2,24.65,24.8,+,0.15,865000,21565100.0,-119000,0,0,144000,0,4000,263000,0,4000
20260421,8047,星雲,54.5,54.5,51.3,52.2,-,0.5,94000,4917200.0,-13000,0,1000,15000,0,1000,28000,0,0
20260421,8048,德勝,73.0,76.8,70.2,73.5,+,2.5,7246000,533356900.0,-512000,0,-25405,1540000,0,12432,2052000,0,37837
20260421,8049,晶采,25.6,25.7,25.6,25.6,,0.0,177000,4542550.0,24000,0,0,28000,0,0,4000,0,0
20260421,8050,廣積,42.15,42.55,41.9,42.55,+,0.4,411000,17365500.0,107001,0,754,136001,0,2000,29000,0,1246
20260421,8054,安國,105.0,113.5,104.0,113.5,+,10.0,6231000,688020500.0,-118200,-2000,51457,1002100,0,85540,1120300,2000,34083
20260421,8059,凱碩,20.0,20.7,19.7,20.5,+,0.65,987000,20006900.0,119000,0,-799,334000,0,0,215000,0,799
20260421,8064,東捷,83.5,84.6,79.1,83.3,-,0.2,18515000,1512656300.0,-2246281,0,-88486,4255719,0,88777,6502000,0,177263
20260421,8066,來思達,18.4,18.75,18.3,18.4,,0.0,36000,661200.0,-11000,0,0,0,0,0,11000,0,0
20260421,8068,全達,24.2,24.95,23.55,24.25,+,0.8,821000,19953500.0,95000,0,0,201000,0,0,106000,0,0
20260421,8069,元太,157.0,158.0,151.5,154.0,-,4.0,7590000,1167822000.0,-2982585,91741,-22053,2380752,259941,174400,5363337,168200,196453
20260421,8071,能率網通,16.85,16.95,16.5,16.55,-,0.15,107000,1782450.0,6001,0,-103,23001,0,0,17000,0,103
20260421,8074,鉅橡,78.3,86.0,76.8,77.2,-,1.1,27226000,2209967300.0,-1163993,0,-201043,5358400,0,207785,6522393,0,408828
20260421,8076,伍豐,23.5,23.8,23.3,23.65,+,0.4,854000,20101450.0,85000,0,76,252000,0,76,167000,0,0
20260421,8080,泰霖,28.7,28.75,28.6,28.65,,0.0,70000,2008400.0,5000,0,0,5000,0,0,0,0,0
20260421,8083,瑞穎,174.5,175.0,172.5,174.0,,0.0,47000,8166000.0,-12000,0,0,4000,0,0,16000,0,0
20260421,8084,巨虹,45.5,46.45,44.0,44.85,+,0.25,139000,6208850.0,-13000,0,9,22000,0,9,35000,0,0
20260421,8085,福華,14.5,14.6,14.1,14.55,+,0.3,1025000,14662500.0,566000,0,-360,617000,0,2000,51000,0,2360
20260421,8086,宏捷科,150.0,151.0,143.0,146.0,-,4.0,10647000,1554757000.0,189211,500,-184337,3354211,500,228376,3165000,0,412713
20260421,8087,麗升能源,34.5,35.0,33.5,35.0,+,0.4,35000,1202250.0,11000,0,0,12000,0,0,1000,0,0
20260421,8088,品安,50.5,55.1,50.2,55.1,+,5.0,6472000,346175800.0,1038000,0,10548,2067000,0,17137,1029000,0,6589
20260421,8089,康全電訊,21.7,22.2,21.45,22.2,+,0.6,440000,9591750.0,151000,0,0,183000,0,0,32000,0,0
20260421,8091,翔名,192.0,194.0,184.0,188.5,-,3.0,1443000,271521000.0,-311001,0,9431,237000,0,32251,548001,0,22820
20260421,8092,建暐,17.15,17.15,17.15,17.15,+,1.55,340000,5831000.0,11000,0,999,11000,0,999,0,0,0
20260421,8096,擎亞,95.1,95.6,93.0,93.5,-,0.2,9052000,852675500.0,-935125,0,16537,1718001,0,33360,2653126,0,16823
20260421,8097,常珵,53.0,53.0,51.1,51.6,-,1.0,150000,7790900.0,12000,0,-4170,38000,0,0,26000,0,4170
20260421,8099,大世科,69.6,69.6,68.2,68.6,-,1.0,85000,5847500.0,-9000,0,0,18000,0,0,27000,0,0
20260421,8102,傑霖科技,81.8,81.9,76.7,81.4,+,6.9,341000,27329400.0,25000,0,519,37000,0,617,12000,0,98
20260421,8107,大億金茂,13.45,13.55,13.3,13.5,+,0.05,86000,1153850.0,-29000,0,-460,0,0,0,29000,0,460
20260421,8109,博大,108.0,110.0,108.0,110.0,+,1.5,140000,15208500.0,4000,0,-30,33000,0,0,29000,0,30
20260421,8111,立碁,78.2,82.0,76.2,80.9,+,3.3,10300000,810832800.0,1190990,0,336101,3367000,0,353878,2176010,0,17777
20260421,8121,越峰,28.5,28.5,27.6,28.15,-,0.35,966000,27086800.0,234000,0,-65,344000,0,1000,110000,0,1065
20260421,8147,正淩,161.0,161.5,154.5,161.0,+,2.5,856000,135299000.0,-34000,0,-43736,163000,0,24689,197000,0,68425
20260421,8155,博智,396.0,404.0,380.5,396.0,-,5.5,3260000,1279695000.0,4965,0,-98171,951000,0,53899,946035,0,152070
20260421,8171,天宇,24.3,24.35,24.05,24.35,+,0.45,161000,3898300.0,49000,0,0,53000,0,0,4000,0,0
20260421,8176,智捷,10.65,11.05,10.65,10.95,+,0.2,291000,3149450.0,0,0,0,5000,0,0,5000,0,0
20260421,8182,加高,43.0,47.2,42.9,44.1,+,1.15,7819000,355676000.0,-216000,0,-56949,917000,0,52,1133000,0,57001
20260421,8183,精星,37.0,37.3,36.1,36.75,-,0.15,680000,25000100.0,-119000,0,-4632,103000,0,2808,222000,0,7440
20260421,8227,巨有科技,147.0,154.5,145.5,151.5,+,7.0,1852000,279778500.0,46852,0,39485,464852,0,48781,418000,0,9296
20260421,8234,新漢,61.3,62.0,60.9,61.7,+,0.7,431000,26404000.0,144000,0,1000,185000,0,1000,41000,0,0
20260421,8240,華宏,63.0,63.9,62.0,63.0,,0.0,1826000,114676500.0,227800,0,8866,537000,0,10796,309200,0,1930
20260421,8255,朋程,133.5,136.0,132.5,134.0,+,1.5,732000,98258000.0,252000,0,4754,367000,0,13493,115000,0,8739
20260421,8272,全景軟體,71.0,71.0,70.0,70.1,+,0.4,32000,2250500.0,1000,0,0,1000,0,0,0,0,0
20260421,8277,商丞,7.21,7.62,7.21,7.45,-,0.06,144000,1074040.0,-7000,0,-130,3000,0,0,10000,0,130
20260421,8279,生展,106.5,106.5,105.5,106.0,,0.0,18000,1908500.0,-5000,0,0,1000,0,0,6000,0,0
20260421,8284,三竹,64.1,64.2,64.0,64.2,+,0.3,16000,1025500.0,5000,0,0,5000,0,0,0,0,0
20260421,8289,泰藝,58.6,60.0,55.9,56.6,+,2.0,13399000,785661400.0,-1142000,0,-28550,1966000,0,67561,3108000,0,96111
20260421,8291,尚茂,12.75,12.8,12.5,12.5,+,0.35,6000,76450.0,0,0,1316,0,0,1316,0,0,0
20260421,8299,群聯,1675.0,1795.0,1665.0,1765.0,+,130.0,9409000,16402020000.0,335092,-208104,116581,2720934,98096,329436,2385842,306200,212855
20260421,8349,恒耀,44.8,44.8,43.85,44.25,,0.0,146000,6438250.0,-21000,0,0,18000,0,0,39000,0,0
20260421,8354,冠好,17.65,18.95,17.65,18.85,+,1.2,2041000,37316000.0,58000,0,-805,173000,0,5195,115000,0,6000
20260421,8358,金居,404.0,416.0,385.0,393.5,-,10.5,57398000,22825820000.0,-4774610,635500,-1118406,13902935,635500,1656837,18677545,0,2775243
20260421,8383,千附,72.2,75.3,70.5,72.0,+,3.4,10876000,782414900.0,-103000,0,290145,2827000,0,440312,2930000,0,150167
20260421,8390,金益鼎,89.4,89.4,86.2,86.5,-,1.9,950000,83203700.0,-29000,0,-32808,221000,0,23000,250000,0,55808
20260421,8401,白紗科,24.55,24.6,24.55,24.55,-,0.05,65000,1596150.0,9000,0,0,10000,0,0,1000,0,0
20260421,8403,盛弘,22.4,22.5,22.3,22.4,+,0.1,147000,3292200.0,1,0,0,5001,0,0,5000,0,0
20260421,8409,商之器,20.9,20.9,20.5,20.6,+,0.1,26000,537950.0,0,0,-3,0,0,0,0,0,3
20260421,8410,森田,38.1,38.2,37.95,38.15,+,0.05,23000,875400.0,-4000,0,0,0,0,0,4000,0,0
20260421,8415,大國鋼,33.65,33.75,33.5,33.75,+,0.05,309000,10387000.0,-170755,0,-1520,45000,0,1480,215755,0,3000
20260421,8416,實威,171.5,173.5,171.0,172.5,+,0.5,20000,3438500.0,1000,0,0,1000,0,0,0,0,0
20260421,8421,旭源,13.6,13.7,13.5,13.7,+,0.1,102000,1391350.0,-5000,0,0,1000,0,0,6000,0,0
20260421,8423,保綠-KY,18.05,18.5,18.05,18.5,+,0.5,42000,770550.0,12000,0,0,13000,0,0,1000,0,0
20260421,8426,紅木-KY,24.5,24.8,24.4,24.7,-,0.2,34000,834800.0,-1000,0,11,1000,0,11,2000,0,0
20260421,8431,匯鑽科,67.7,72.2,66.3,70.4,+,3.7,4340000,304364400.0,585800,0,143532,1379000,0,151059,793200,0,7527
20260421,8432,東生華,51.0,52.5,50.9,52.5,+,1.5,28000,1448000.0,-6000,0,0,2000,0,0,8000,0,0
20260421,8433,弘帆,57.7,58.2,57.5,57.7,-,0.3,505000,29173600.0,7000,0,0,34000,0,0,27000,0,0
20260421,8435,鉅邁,57.4,57.4,56.7,56.8,-,0.1,22000,1251900.0,0,0,0,1000,0,0,1000,0,0
20260421,8436,大江,123.0,124.5,122.0,124.0,+,2.0,420000,51751500.0,128001,-34358,-10732,257001,0,3516,129000,34358,14248
20260421,8437,大地-KY,12.35,13.55,12.35,13.55,+,1.2,394000,5272500.0,3000,0,275,16000,0,3275,13000,0,3000
20260421,8440,綠電,22.3,22.8,22.15,22.65,+,0.35,94000,2114200.0,21000,0,-404,26000,0,1596,5000,0,2000
20260421,8444,綠河-KY,5.01,5.01,4.98,5.0,-,0.01,13000,64990.0,-10200,0,0,0,0,0,10200,0,0
20260421,8446,華研,89.3,89.3,87.9,88.0,-,1.3,303000,26735100.0,-182000,0,-173,7000,0,0,189000,0,173
20260421,8472,夠麻吉,74.1,74.1,71.9,71.9,-,2.2,17000,1241800.0,-3000,0,0,0,0,0,3000,0,0
20260421,8489,三貝德,27.9,29.95,26.9,28.6,+,0.85,671000,19093600.0,-151000,0,-569,150000,0,1431,301000,0,2000
20260421,8906,花王,27.25,27.75,26.9,27.35,-,0.45,184000,4985700.0,-35000,0,0,8000,0,0,43000,0,0
20260421,8908,欣雄,40.55,40.75,40.4,40.55,-,0.2,127000,5139600.0,-9000,0,0,17000,0,0,26000,0,0
20260421,8916,光隆,47.6,48.4,47.5,48.3,+,0.65,174000,8333050.0,80000,0,12,87000,0,12,7000,0,0
20260421,8917,欣泰,52.2,52.2,51.8,51.9,-,0.6,22000,1142500.0,3000,0,0,4000,0,0,1000,0,0
20260421,8924,大田,68.6,68.7,68.4,68.5,-,0.1,123000,8433000.0,-16000,0,0,9000,0,0,25000,0,0
20260421,8927,北基,23.3,23.45,23.15,23.2,-,0.05,282000,6545550.0,48989,0,0,98000,0,0,49011,0,0
20260421,8928,鉅明,22.7,23.0,22.65,22.95,+,0.05,22000,501150.0,-2000,0,0,1000,0,0,3000,0,0
20260421,8929,富堡,15.45,15.45,15.3,15.35,-,0.1,31000,476950.0,-1000,0,0,0,0,0,1000,0,0
20260421,8930,青鋼,30.1,30.1,29.85,29.95,-,0.15,60000,1800350.0,-7000,0,0,1000,0,0,8000,0,0
20260421,8931,大汽電,42.7,43.0,42.05,42.4,,0.0,28000,1194050.0,-6000,0,17,0,0,17,6000,0,0
20260421,8932,智通*,99.8,105.0,97.6,101.0,+,2.2,9416000,960215700.0,-1612005,3000,158830,1156020,3000,402931,2768025,0,244101
20260421,8933,愛地雅,6.47,6.5,6.42,6.42,-,0.05,484000,3120730.0,32000,0,0,37000,0,0,5000,0,0
20260421,8935,邦泰,18.75,19.2,18.65,19.2,+,0.4,415000,7873750.0,142000,0,-2,150000,0,0,8000,0,2
20260421,8936,國統,50.1,51.1,49.9,50.9,+,1.0,2711000,137029850.0,698000,0,12886,1220000,0,16000,522000,0,3114
20260421,8937,合騏*,37.25,37.25,37.25,37.25,+,3.35,259000,9647750.0,0,0,4999,0,0,5999,0,0,1000
20260421,8938,明安,62.5,62.6,61.9,62.4,,0.0,126000,7851600.0,9450,0,71,26000,0,321,16550,0,250
20260421,8942,森鉅,45.3,45.3,42.95,43.6,-,1.0,1589000,69531700.0,318820,0,2000,518000,0,2000,199180,0,0
20260421,9949,琉園,36.5,36.6,34.9,36.5,-,0.05,329000,11604100.0,-4000,0,0,28000,0,0,32000,0,0
20260421,9950,萬國通,11.7,11.85,11.45,11.85,+,0.05,192000,2250550.0,7000,0,0,14000,0,0,7000,0,0
20260421,9951,皇田,54.8,55.0,54.7,54.9,+,0.1,52000,2852600.0,-11001,0,-2,1000,0,0,12001,0,2
20260421,9960,邁達康,27.7,27.8,27.35,27.4,-,0.3,57000,1577400.0,-22000,0,26,3000,0,26,25000,0,0
20260421,9962,有益,10.2,10.3,10.15,10.15,+,0.1,58000,592000.0,-4000,0,0,1000,0,0,5000,0,0
