tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260618,6732,昇佳電子,156.5,165.5,156.5,165.5,+,9.5,211000,34005500.0,49000,0,-831,99000,0,689,50000,0,1520
20260618,6733,博晟生醫,25.1,25.35,24.85,24.9,-,0.2,170000,4246950.0,-31000,0,-255,15000,0,1000,46000,0,1255
20260618,6735,美達科技,91.1,94.8,90.0,94.4,+,4.7,371000,34694700.0,-2802,0,-281,126198,0,0,129000,0,281
20260618,6739,竹陞科技,1105.0,1135.0,1105.0,1120.0,+,15.0,96000,107910000.0,14437,0,1000,36437,0,2240,22000,0,1240
20260618,6741,91APP*-KY,60.5,62.0,60.5,62.0,+,1.4,112000,6858800.0,-16939,0,0,26061,0,0,43000,0,0
20260618,6751,智聯服務,47.8,48.5,47.8,48.45,+,0.1,24000,1153700.0,4000,0,0,5000,0,0,1000,0,0
20260618,6752,叡揚,103.0,103.5,101.5,102.0,,0.0,54000,5515000.0,-7310,0,0,11690,0,0,19000,0,0
20260618,6761,穩得,190.0,208.5,190.0,204.0,+,14.0,637000,128301000.0,-3905,0,57719,178095,0,59637,182000,0,1918
20260618,6763,綠界科技*,47.45,47.7,46.95,47.4,-,0.05,536000,25346550.0,126000,0,1523,168000,0,2000,42000,0,477
20260618,6785,昱展新藥,120.0,125.5,119.0,121.0,+,1.5,92000,11241500.0,-3800,0,1979,22200,0,2009,26000,0,30
20260618,6788,華景電,439.0,440.0,431.5,438.0,+,3.0,704000,307817500.0,39975,0,-248,202005,0,22908,162030,0,23156
20260618,6791,虎門科技,104.5,104.5,103.0,103.5,,0.0,35000,3629000.0,13000,0,0,15000,0,0,2000,0,0
20260618,6803,崑鼎,286.5,288.0,286.5,286.5,+,0.5,29000,8324000.0,3158,0,-1000,13208,0,0,10050,0,1000
20260618,6804,明係,16.15,16.35,16.05,16.2,,0.0,23000,372000.0,-2000,0,0,0,0,0,2000,0,0
20260618,6811,宏碁資訊,231.0,231.5,228.5,230.0,-,0.5,97000,22272500.0,-44006,0,-140,9030,0,1000,53036,0,1140
20260618,6821,聯寶,61.8,67.6,61.5,67.6,+,6.1,1398000,91300400.0,254095,0,-5322,351095,0,12000,97000,0,17322
20260618,6823,濾能,66.0,73.1,66.0,73.1,+,6.6,245000,17135600.0,-22000,0,62,37000,0,62,59000,0,0
20260618,6829,千附精密,202.0,207.0,201.0,203.5,+,2.0,714000,145180000.0,4,0,2721,193004,0,13105,193000,0,10384
20260618,6840,東研信超,67.3,67.3,65.6,66.4,+,1.1,59000,3910800.0,19000,0,0,23000,0,0,4000,0,0
20260618,6841,長佳智能,60.9,61.7,60.3,60.7,+,0.1,213000,12986300.0,38906,0,-242,65016,0,1420,26110,0,1662
20260618,6843,進典,40.5,41.45,40.0,40.5,+,0.6,89000,3623500.0,12000,0,0,17000,0,0,5000,0,0
20260618,6844,諾貝兒,65.5,65.8,65.0,65.8,-,0.1,40000,2616400.0,4000,0,0,4000,0,0,0,0,0
20260618,6846,綠茵,67.3,67.7,66.8,67.3,,0.0,24000,1610300.0,0,0,0,1000,0,0,1000,0,0
20260618,6856,鑫傳,45.8,46.35,45.0,46.2,+,0.1,60000,2725450.0,0,0,0,1000,0,0,1000,0,0
20260618,6859,伯特光,135.0,140.5,132.5,139.0,,0.0,897000,122793500.0,-44000,0,4049,204000,0,14485,248000,0,10436
20260618,6865,偉康科技,25.75,27.45,25.7,26.25,+,0.5,39000,1022650.0,1000,0,0,2000,0,0,1000,0,0
20260618,6870,騰雲,275.0,287.0,273.0,285.5,+,3.5,152000,42212000.0,-19724,0,-5720,27276,0,3004,47000,0,8724
20260618,6872,浩宇生醫,17.0,18.0,16.85,17.9,+,0.55,111000,1939150.0,1000,0,0,4000,0,0,3000,0,0
20260618,6874,倍力,85.3,85.6,84.7,85.1,+,0.2,38000,3233000.0,19000,0,0,21000,0,0,2000,0,0
20260618,6875,國邑*,36.3,37.15,36.25,36.5,+,0.2,173000,6313350.0,5000,0,0,18000,0,0,13000,0,0
20260618,6877,鏵友益,128.0,132.0,127.5,129.5,+,3.5,161000,20767500.0,18095,0,266,71095,0,299,53000,0,33
20260618,6881,潤德,248.0,248.0,241.0,241.0,,0.0,29000,7079500.0,2000,0,0,2000,0,0,0,0,0
20260618,6884,海柏特,33.35,33.8,33.35,33.4,+,0.05,29000,970750.0,3000,0,0,3000,0,0,0,0,0
20260618,6894,衛司特,354.5,378.5,354.5,374.5,+,24.0,103000,38091000.0,30997,0,2560,49000,0,2655,18003,0,95
20260618,6895,宏碩系統,159.0,166.0,159.0,163.5,+,3.5,51000,8308500.0,2000,0,777,13000,0,1486,11000,0,709
20260618,6899,創為精密,61.2,61.5,60.8,60.8,-,0.3,47000,2866800.0,3000,0,0,9000,0,0,6000,0,0
20260618,6903,巨漢,387.0,394.0,386.5,393.0,+,8.5,361000,141206000.0,110050,0,-471,157050,0,1001,47000,0,1472
20260618,6907,雅特力-KY,134.5,138.0,132.0,135.5,+,3.5,933000,125819500.0,-121428,0,-13609,220025,0,11201,341453,0,24810
20260618,6910,德鴻,28.0,28.05,27.8,28.0,,0.0,33000,922400.0,5000,0,-6000,5000,0,0,0,0,6000
20260618,6913,鴻呈,125.5,127.5,125.5,126.0,,0.0,150000,18942500.0,20920,0,-7000,56000,0,1000,35080,0,8000
20260618,6922,宸曜,187.5,187.5,185.0,186.0,-,1.0,157000,29203000.0,29995,0,-1348,50000,0,0,20005,0,1348
20260618,6925,意藍,64.1,64.1,62.5,63.7,+,0.9,96000,6055700.0,2000,0,0,29000,0,0,27000,0,0
20260618,6945,圓祥生技,97.6,99.0,95.0,98.9,+,0.4,455000,44188900.0,144000,0,-2000,176000,0,0,32000,0,2000
20260618,6953,家碩,231.5,237.5,231.5,235.0,+,3.5,50000,11722500.0,5210,0,300,21210,0,2000,16000,0,1700
20260618,6961,旅天下,56.6,56.6,55.0,55.8,-,0.8,70000,3880500.0,9000,0,0,10000,0,0,1000,0,0
20260618,6967,汎瑋材料,71.0,71.9,71.0,71.3,+,0.2,20000,1430400.0,11000,0,0,11000,0,0,0,0,0
20260618,6968,萬達寵物,43.6,44.0,43.55,43.55,-,0.05,15000,655400.0,-3000,0,0,1000,0,0,4000,0,0
20260618,6971,惠民實業,27.95,30.0,27.8,27.8,+,0.5,401000,11619000.0,-16000,0,0,13000,0,0,29000,0,0
20260618,6982,大井泵浦,58.3,58.7,58.1,58.5,+,0.2,44000,2568400.0,-3000,0,0,8000,0,0,11000,0,0
20260618,6983,華洋精機,339.5,371.0,338.5,371.0,+,33.5,107000,38201500.0,9000,0,0,23000,0,0,14000,0,0
20260618,6996,力領科技,193.0,195.0,193.0,194.0,+,1.0,76000,14759500.0,4000,0,196,24000,0,196,20000,0,0
20260618,6997,博弘,77.6,77.6,74.7,75.0,,0.0,6000,459700.0,-2000,0,0,0,0,0,2000,0,0
20260618,7402,邑錡,91.3,92.8,91.0,92.1,+,0.9,116000,10648500.0,-27972,0,-1001,33028,0,0,61000,0,1001
20260618,7547,碩網,58.4,59.5,58.4,59.3,+,1.1,23000,1351200.0,11000,0,0,12000,0,0,1000,0,0
20260618,7556,意德士,281.5,282.0,273.0,275.0,-,3.0,60000,16570000.0,-11114,0,-2151,9040,0,0,20154,0,2151
20260618,7584,樂意,27.55,28.2,27.2,28.0,+,0.9,20000,555500.0,2000,0,0,2000,0,0,0,0,0
20260618,7642,昶瑞機電,72.2,73.5,70.5,71.8,-,1.0,22000,1569900.0,0,0,0,1000,0,0,1000,0,0
20260618,7703,銳澤,206.5,210.0,205.5,206.5,+,1.0,284000,58729000.0,171000,0,-155,196000,0,21,25000,0,176
20260618,7704,明遠精密,58.1,59.8,58.0,58.2,+,0.1,20000,1171800.0,0,0,0,5000,0,0,5000,0,0
20260618,7709,榮田,112.0,114.0,102.5,104.5,-,9.0,831000,86818500.0,-222000,0,-13326,53000,0,0,275000,0,13326
20260618,7712,博盛半導體,175.0,184.5,175.0,184.5,+,16.5,3544000,646216500.0,443005,0,111916,833000,0,127098,389995,0,15182
20260618,7714,創泓科技,129.5,129.5,126.0,126.5,-,1.0,44000,5597000.0,5000,0,-81,11000,0,0,6000,0,81
20260618,7715,裕山,30.0,33.0,30.0,32.4,+,2.4,910000,29575350.0,67000,0,1708,154000,0,1708,87000,0,0
20260618,7717,萊德光電-KY,552.0,552.0,539.0,546.0,,0.0,235000,127526000.0,-7943,0,-1165,52057,0,1499,60000,0,2664
20260618,7723,築間,24.5,24.5,23.7,23.8,-,0.7,207000,4961700.0,-55000,0,-3000,6000,0,0,61000,0,3000
20260618,7728,光焱科技,710.0,712.0,705.0,712.0,+,5.0,41000,29058000.0,4000,0,50,10000,0,50,6000,0,0
20260618,7734,印能科技,3350.0,3675.0,3300.0,3615.0,+,265.0,256000,903785000.0,17952,31900,2842,102003,32000,13086,84051,100,10244
20260618,7738,東聯互動,173.0,176.5,172.0,173.5,+,2.5,93000,16206500.0,16121,0,0,23121,0,0,7000,0,0
20260618,7743,金利食安,19.6,19.95,19.55,19.6,,0.0,14000,274700.0,-1000,0,0,0,0,0,1000,0,0
20260618,7744,崴寶,490.0,490.0,482.5,483.0,-,4.0,52000,25275000.0,0,0,0,20000,0,1000,20000,0,1000
20260618,7747,昕奇雲端,125.0,127.5,125.0,127.5,,0.0,5000,631500.0,1000,0,0,1000,0,0,0,0,0
20260618,7751,竑騰,1470.0,1530.0,1455.0,1485.0,+,30.0,223000,331870000.0,-35530,0,3012,64470,0,11000,100000,0,7988
20260618,7753,星亞,41.5,41.95,40.8,41.45,-,0.15,46000,1903800.0,-1000,0,0,2000,0,0,3000,0,0
20260618,7757,金色三麥,101.0,101.5,100.0,100.0,-,1.0,28000,2820000.0,-4984,0,0,16,0,0,5000,0,0
20260618,7767,仁大資訊,42.2,42.7,42.2,42.7,+,0.1,12000,510150.0,3000,0,0,3000,0,0,0,0,0
20260618,7770,君曜,42.0,43.4,42.0,42.2,+,0.35,15000,639250.0,-1000,0,-3000,0,0,0,1000,0,3000
20260618,7772,耀穎,141.0,144.0,140.0,144.0,+,2.5,99000,14006000.0,29000,0,0,30000,0,0,1000,0,0
20260618,7777,能率亞洲,44.55,44.55,42.0,42.2,-,1.75,6034000,257188850.0,-981500,0,-65094,883000,0,9650,1864500,0,74744
20260618,7782,光速火箭,28.9,28.9,27.1,28.15,-,0.3,42000,1159800.0,-5900,0,0,4100,0,0,10000,0,0
20260618,7792,安葆,255.5,263.5,255.5,261.0,+,5.5,102000,26565000.0,-3000,0,6618,27000,0,8997,30000,0,2379
20260618,7794,宏碁智新,31.3,31.7,31.3,31.35,-,0.25,54000,1697050.0,-1000,0,-12000,1000,0,0,2000,0,12000
20260618,7805,威聯通,684.0,692.0,683.0,692.0,+,9.0,54000,37093000.0,-1270,0,35,12000,0,42,13270,0,7
20260618,7810,捷創科技,206.0,210.0,206.0,208.0,+,2.5,34000,7078000.0,9000,0,759,13000,0,759,4000,0,0
20260618,7811,民盛,79.0,79.1,78.7,79.1,+,0.1,5000,394900.0,1000,0,0,1000,0,0,0,0,0
20260618,7819,精誠金融,43.0,43.45,42.75,43.15,,0.0,74000,3186100.0,-9000,0,0,9000,0,0,18000,0,0
20260618,7820,立盈,118.0,119.0,118.0,118.0,+,0.5,17000,2008500.0,-2000,0,0,1000,0,0,3000,0,0
20260618,7828,創新服務,2100.0,2110.0,1980.0,2000.0,-,70.0,80000,163345000.0,4000,0,-6520,13000,0,480,9000,0,7000
20260618,7842,天能綠電,100.5,101.5,100.5,101.0,+,0.5,15000,1515500.0,6000,0,0,7000,0,0,1000,0,0
20260618,8027,鈦昇,250.0,250.0,240.0,241.0,-,6.0,1442000,351998000.0,52750,0,60000,209000,0,60000,156250,0,0
20260618,8032,光菱,48.2,48.75,47.05,47.6,-,0.3,326000,15539950.0,35000,0,-233,99000,0,0,64000,0,233
20260618,8034,榮群,23.65,23.7,23.3,23.4,,0.0,256000,6007100.0,-19870,0,0,40130,0,0,60000,0,0
20260618,8038,長園科,40.3,41.9,40.25,40.8,+,0.6,359000,14659050.0,78000,0,0,85000,0,0,7000,0,0
20260618,8040,九暘,94.1,97.2,94.1,94.8,+,1.3,720000,68784300.0,48929,0,26,275000,0,6000,226071,0,5974
20260618,8042,金山電,195.0,198.0,189.5,195.0,-,0.5,1802000,351377500.0,18510,0,45180,186510,0,83998,168000,0,38818
20260618,8043,蜜望實,219.0,239.5,218.5,226.5,+,6.5,34165000,7821806000.0,-1304950,0,-6001,7022050,0,214592,8327000,0,220593
20260618,8044,網家,29.05,31.15,29.05,31.15,+,2.8,3148000,96618350.0,1090008,0,8778,1409008,0,13115,319000,0,4337
20260618,8047,星雲,49.0,49.55,49.0,49.45,-,0.05,24000,1186700.0,3000,0,0,5000,0,0,2000,0,0
20260618,8048,德勝,65.3,66.4,65.1,66.3,+,1.2,312000,20540900.0,72780,0,4990,122080,0,5115,49300,0,125
20260618,8049,晶采,27.6,27.85,27.5,27.7,+,0.1,341000,9431550.0,47000,0,0,106000,0,0,59000,0,0
20260618,8050,廣積,55.1,56.0,55.0,55.7,+,0.8,684000,37885700.0,210765,0,-296,323000,0,0,112235,0,296
20260618,8054,安國,100.5,104.5,99.9,103.5,+,3.9,1964000,200149400.0,664000,0,8702,938000,0,22704,274000,0,14002
20260618,8059,凱碩,17.35,17.6,16.9,17.1,-,0.25,679000,11607000.0,42000,0,79,75000,0,6000,33000,0,5921
20260618,8064,東捷,159.0,160.0,153.5,156.0,+,2.0,14511000,2274309000.0,-908827,0,-16880,2706088,0,106174,3614915,0,123054
20260618,8066,來思達,15.65,15.65,15.5,15.55,+,0.2,13000,202400.0,2000,0,0,2000,0,0,0,0,0
20260618,8067,志旭,12.7,12.8,12.5,12.8,+,0.25,14000,176050.0,0,0,30,0,0,30,0,0,0
20260618,8068,全達,19.3,19.5,18.9,19.2,+,0.05,337000,6444000.0,46000,0,0,113000,0,0,67000,0,0
20260618,8069,元太,200.0,211.5,200.0,204.0,+,5.5,10882000,2242921000.0,828563,-3000,53256,8013891,0,165488,7185328,3000,112232
20260618,8071,能率網通,29.45,29.8,28.4,29.4,-,0.8,4735000,137854750.0,86636,0,-370,1067636,0,9000,981000,0,9370
20260618,8074,鉅橡,75.2,75.8,73.7,73.9,-,1.0,1410000,105113600.0,-118889,0,-27499,254111,0,8595,373000,0,36094
20260618,8076,伍豐,25.8,26.25,25.45,25.75,+,0.2,1630000,42037350.0,178199,0,3759,558359,0,5033,380160,0,1274
20260618,8080,泰霖,28.0,28.95,27.95,28.8,+,0.85,29000,816100.0,2000,0,0,3000,0,0,1000,0,0
20260618,8083,瑞穎,171.5,172.5,171.0,172.0,+,1.0,78000,13368500.0,3000,0,0,8000,0,0,5000,0,0
20260618,8084,巨虹,45.65,47.6,45.0,47.2,+,1.6,148000,6786000.0,61000,0,221,72000,0,221,11000,0,0
20260618,8085,福華,13.35,13.5,12.85,12.9,-,0.15,375000,4905900.0,-132000,0,-669,61000,0,1000,193000,0,1669
20260618,8086,宏捷科,162.5,170.5,161.5,166.0,+,3.5,7651000,1275831500.0,1656038,-500,51570,3500437,0,152473,1844399,500,100903
20260618,8087,麗升能源,33.25,33.35,33.0,33.1,-,0.45,64000,2121950.0,-11000,0,-19,0,0,0,11000,0,19
20260618,8088,品安,66.0,69.9,65.5,69.2,+,4.4,17990000,1224987600.0,-1920392,0,38,3087252,0,42646,5007644,0,42608
20260618,8089,康全電訊,22.3,22.3,20.95,21.15,-,0.7,551000,11817900.0,-157009,0,-21,36000,0,1000,193009,0,1021
20260618,8091,翔名,260.0,285.0,253.0,281.0,+,20.5,2786000,750441500.0,-287510,0,47217,629070,0,84647,916580,0,37430
20260618,8092,建暐,14.9,14.9,14.6,14.7,+,0.1,24000,352750.0,0,0,0,1000,0,0,1000,0,0
20260618,8096,擎亞,150.0,156.5,147.5,155.5,+,5.5,9641000,1468019000.0,-149925,0,59270,2650726,0,168387,2800651,0,109117
20260618,8097,常珵,58.0,60.7,58.0,60.3,+,1.6,111000,6674800.0,35000,0,19,39000,0,1019,4000,0,1000
20260618,8099,大世科,59.6,60.3,59.6,60.2,,0.0,63000,3781500.0,-12005,0,-81,8000,0,0,20005,0,81
20260618,8102,傑霖科技,69.1,72.0,69.1,71.9,+,2.1,41000,2864700.0,0,0,0,1000,0,0,1000,0,0
20260618,8107,大億金茂,12.1,12.2,12.05,12.1,+,0.05,76000,917050.0,3000,0,0,5000,0,0,2000,0,0
20260618,8109,博大,118.0,123.5,118.0,123.0,+,4.5,358000,43547500.0,119205,-2000,800,181205,0,800,62000,2000,0
20260618,8111,立碁,54.7,56.9,54.7,56.2,+,1.7,1426000,79678800.0,-107880,0,56529,382120,0,60508,490000,0,3979
20260618,8121,越峰,51.9,54.6,48.7,53.4,+,3.75,5924000,310162700.0,346000,0,561,1468000,0,23361,1122000,0,22800
20260618,8147,正淩,147.0,150.0,146.5,146.5,-,0.5,276000,40867500.0,-9875,0,-999,80167,0,7372,90042,0,8371
20260618,8155,博智,413.5,413.5,403.5,404.5,-,7.5,1060000,431928500.0,-224000,0,153,159000,0,41638,383000,0,41485
20260618,8171,天宇,21.8,22.1,21.4,21.55,,0.0,241000,5206800.0,-20958,0,0,28042,0,0,49000,0,0
20260618,8176,智捷,10.2,10.2,9.99,10.15,+,0.05,284000,2859910.0,20000,0,0,21000,0,0,1000,0,0
20260618,8182,加高,51.0,53.1,50.5,51.0,-,0.4,2995000,154011700.0,-93160,0,-11491,639000,0,3621,732160,0,15112
20260618,8183,精星,32.75,32.95,32.55,32.55,-,0.2,319000,10439150.0,-38000,0,276,51000,0,1000,89000,0,724
20260618,8227,巨有科技,182.5,187.0,182.0,184.5,+,2.0,732000,134693500.0,-133678,0,17415,154322,0,25987,288000,0,8572
20260618,8234,新漢,63.4,64.6,63.1,63.6,-,0.2,377000,24026400.0,-47970,0,-6502,62030,0,1000,110000,0,7502
20260618,8240,華宏,56.6,57.5,56.3,56.9,+,0.6,459000,26061700.0,42500,0,-2141,179500,0,1387,137000,0,3528
20260618,8255,朋程,191.5,195.0,191.5,195.0,+,17.5,2743000,533379000.0,320950,0,24247,406000,0,119247,85050,0,95000
20260618,8277,商丞,10.6,10.7,9.55,9.55,-,0.8,851000,8578830.0,130000,0,-566,141000,0,1769,11000,0,2335
20260618,8279,生展,96.8,97.1,96.0,97.0,-,0.9,9000,869500.0,-1000,0,0,0,0,0,1000,0,0
20260618,8284,三竹,63.8,64.9,63.5,64.8,+,1.0,54000,3477900.0,0,0,0,3000,0,8000,3000,0,8000
20260618,8289,泰藝,68.4,70.7,67.0,67.1,-,1.6,2686000,183344800.0,-312174,0,-24,510150,0,5000,822324,0,5024
20260618,8299,群聯,2350.0,2535.0,2335.0,2530.0,+,200.0,7486000,18339470000.0,707866,72150,253516,3266836,110000,369178,2558970,37850,115662
20260618,8349,恒耀,41.65,41.65,40.9,40.95,-,0.55,181000,7447250.0,0,0,0,34000,0,0,34000,0,0
20260618,8354,冠好,16.45,16.5,16.45,16.45,,0.0,35000,576900.0,2000,0,0,3000,0,0,1000,0,0
20260618,8358,金居,657.0,700.0,657.0,700.0,+,60.0,5038000,3458032000.0,1242333,-3000,478527,2096228,0,492527,853895,3000,14000
20260618,8383,千附,60.7,61.3,59.9,60.4,+,0.3,834000,50482000.0,211970,0,1631,333000,0,1761,121030,0,130
20260618,8390,金益鼎,113.5,115.0,113.0,114.0,+,1.0,1033000,117501000.0,489000,0,2549,596000,0,4284,107000,0,1735
20260618,8401,白紗科,22.8,23.1,22.8,23.0,+,0.05,41000,943950.0,0,0,0,5000,0,0,5000,0,0
20260618,8403,盛弘,19.45,19.5,19.3,19.35,-,0.1,120000,2324350.0,-19000,0,0,8000,0,0,27000,0,0
20260618,8409,商之器,19.05,19.1,19.0,19.1,,0.0,32000,608400.0,0,0,-37,0,0,0,0,0,37
20260618,8410,森田,32.9,33.05,32.8,32.9,,0.0,24000,789150.0,-6000,0,0,1000,0,0,7000,0,0
20260618,8415,大國鋼,35.05,35.3,34.45,34.45,-,0.9,1203000,41681150.0,-424000,0,15999,549000,0,16000,973000,0,1
20260618,8421,旭源,13.4,13.6,13.0,13.2,-,0.3,174000,2305300.0,9000,0,0,19000,0,0,10000,0,0
20260618,8423,保綠-KY,17.75,17.75,17.75,17.75,,0.0,13000,230750.0,-1000,0,0,0,0,0,1000,0,0
20260618,8424,惠普,68.8,69.0,68.7,69.0,+,0.1,9000,620500.0,0,0,-1,0,0,0,0,0,1
20260618,8426,紅木-KY,20.6,20.6,20.25,20.35,-,0.05,35000,711600.0,3000,0,0,4000,0,0,1000,0,0
20260618,8431,匯鑽科,57.7,58.2,56.1,57.6,-,1.2,1024000,58640000.0,-33051,0,-21981,165000,0,0,198051,0,21981
20260618,8432,東生華,50.2,51.2,50.2,51.2,+,0.9,16000,810700.0,-1000,0,-75,0,0,0,1000,0,75
20260618,8433,弘帆,53.6,54.0,53.6,54.0,+,0.7,31000,1667200.0,1000,0,0,13000,0,0,12000,0,0
20260618,8435,鉅邁,54.0,54.1,53.9,54.0,+,0.1,13000,701400.0,1000,0,0,1000,0,0,0,0,0
20260618,8436,大江,117.5,119.5,117.0,118.0,+,1.0,426000,50537000.0,186345,-3889,-1030,357370,0,4570,171025,3889,5600
20260618,8437,大地-KY,10.4,10.8,10.35,10.6,+,0.05,88000,930600.0,20000,0,1776,24000,0,2776,4000,0,1000
20260618,8440,綠電,22.05,22.4,22.05,22.25,,0.0,88000,1951100.0,10000,0,0,20000,0,0,10000,0,0
20260618,8446,華研,88.6,88.8,87.9,87.9,-,0.3,62000,5477100.0,15006,0,0,25106,0,0,10100,0,0
20260618,8450,霹靂,16.1,16.1,15.6,15.9,,0.0,36000,568250.0,0,0,0,3000,0,0,3000,0,0
20260618,8477,創業家,16.85,17.4,16.85,17.2,+,0.4,56000,960800.0,1000,0,0,1000,0,0,0,0,0
20260618,8489,三貝德,22.35,22.35,22.0,22.15,-,0.2,51000,1130400.0,-2000,0,0,6000,0,0,8000,0,0
20260618,8905,裕國,29.85,30.2,29.85,30.2,+,0.35,4000,120050.0,-1000,0,0,0,0,0,1000,0,0
20260618,8906,花王,31.3,32.15,30.2,31.7,+,0.4,159000,4965300.0,-27000,0,0,18000,0,0,45000,0,0
20260618,8908,欣雄,41.85,42.15,41.75,42.15,,0.0,174000,7308500.0,39000,0,0,48000,0,0,9000,0,0
20260618,8916,光隆,44.6,44.6,44.3,44.3,-,0.25,156000,6924000.0,-19042,0,-18,13000,0,0,32042,0,18
20260618,8917,欣泰,52.3,52.3,52.3,52.3,-,0.2,7000,366100.0,2000,0,106,2000,0,106,0,0,0
20260618,8924,大田,56.0,56.4,56.0,56.2,+,0.3,115000,6461000.0,2000,0,-41,30000,0,5000,28000,0,5041
20260618,8927,北基,20.2,20.5,20.2,20.5,+,0.3,209000,4252200.0,103926,0,0,137926,0,0,34000,0,0
20260618,8928,鉅明,21.1,21.15,21.1,21.1,,0.0,25000,527600.0,-8000,0,0,0,0,0,8000,0,0
20260618,8929,富堡,14.15,14.15,13.9,14.0,+,0.1,30000,419250.0,2000,0,0,2000,0,0,0,0,0
20260618,8930,青鋼,27.6,27.75,27.5,27.65,+,0.1,72000,1985700.0,11000,0,0,11000,0,0,0,0,0
20260618,8931,大汽電,42.1,42.55,42.0,42.2,+,0.4,56000,2367750.0,3000,0,-2893,6000,0,107,3000,0,3000
20260618,8932,智通*,101.0,102.5,99.5,100.0,,0.0,2074000,207613400.0,-439881,-2000,-29562,519405,0,4000,959286,2000,33562
20260618,8933,愛地雅,4.79,4.87,4.67,4.8,+,0.01,384000,1823670.0,-66000,0,-396,3000,0,0,69000,0,396
20260618,8935,邦泰,22.35,23.25,22.35,22.75,+,0.7,844000,19198800.0,197000,0,0,272000,0,0,75000,0,0
20260618,8936,國統,55.3,58.8,55.2,58.1,+,3.0,8783000,503875700.0,1215106,-9433,-86,2236361,0,2308,1021255,9433,2394
20260618,8937,合騏*,29.5,29.5,28.55,29.2,-,0.05,241000,6985300.0,-8000,0,-5386,24000,0,0,32000,0,5386
20260618,8938,明安,53.1,53.3,52.9,53.2,+,0.1,218000,11572700.0,-3000,0,0,48000,0,0,51000,0,0
20260618,8941,關中,42.5,43.5,42.5,43.5,+,0.6,10000,427050.0,1000,0,0,1000,0,0,0,0,0
20260618,8942,森鉅,41.75,42.8,41.75,42.3,+,0.7,426000,18000000.0,151000,0,-1000,208000,0,0,57000,0,1000
20260618,9949,琉園,24.1,24.9,24.1,24.5,+,0.5,33000,805200.0,0,0,0,3000,0,0,3000,0,0
20260618,9951,皇田,53.6,53.8,53.4,53.4,-,0.2,63000,3380100.0,12000,0,0,21000,0,0,9000,0,0
20260618,9960,邁達康,32.0,32.3,32.0,32.0,,0.0,21000,674600.0,2000,0,0,2000,0,0,0,0,0
20260618,9962,有益,9.85,9.86,9.72,9.8,-,0.05,110000,1073790.0,-1000,0,0,3000,0,0,4000,0,0
