tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250902,6996,力領科技,148.0,151.5,146.5,147.5,-,0.5,96000,14271000.0,17000,0,0,38000,0,0,21000,0,0
20250902,6997,博弘,95.0,103.5,95.0,102.5,+,7.5,57000,5708000.0,2000,0,1000,5000,0,1000,3000,0,0
20250902,7402,邑錡,119.5,121.5,111.0,113.0,-,5.0,1392000,159000500.0,-363100,0,-31451,37000,0,0,400100,0,31451
20250902,7547,碩網,99.3,107.0,99.3,102.5,-,2.5,149000,15225600.0,49000,0,0,60000,0,0,11000,0,0
20250902,7556,意德士,188.5,192.5,185.0,187.0,-,1.0,74000,13968500.0,15000,0,-5004,26000,0,1000,11000,0,6004
20250902,7584,樂意,41.85,41.85,41.0,41.65,-,0.45,6000,248900.0,-1000,0,0,0,0,0,1000,0,0
20250902,7642,昶瑞機電,118.0,119.0,113.5,113.5,-,3.5,344000,39633500.0,10000,0,0,61000,0,3000,51000,0,3000
20250902,7703,銳澤,290.0,310.0,281.0,284.5,-,4.5,2528000,747504500.0,79000,0,-25139,718000,0,19872,639000,0,45011
20250902,7704,明遠精密,44.1,45.05,43.0,43.8,+,0.45,40000,1755800.0,-8000,0,0,0,0,0,8000,0,0
20250902,7712,博盛半導體,154.0,154.5,148.0,151.0,+,0.5,39000,5898500.0,-2000,0,0,6000,0,0,8000,0,0
20250902,7714,創泓科技,112.0,116.5,111.0,115.5,+,3.5,163000,18538000.0,29000,0,0,58000,0,0,29000,0,0
20250902,7715,裕山,34.65,34.65,33.65,33.7,-,0.45,169000,5723050.0,-23000,0,0,12000,0,0,35000,0,0
20250902,7718,友鋮,48.7,48.95,48.5,48.7,+,0.25,75000,3659800.0,5000,0,0,5000,0,0,0,0,0
20250902,7723,築間,37.6,37.6,36.8,36.8,-,0.8,87000,3231650.0,-6000,0,0,7000,0,0,13000,0,0
20250902,7728,光焱科技,304.0,312.0,304.0,306.5,+,4.0,33000,10129500.0,-8001,0,990,6000,0,3000,14001,0,2010
20250902,7734,印能科技,1005.0,1025.0,992.0,1000.0,+,4.0,92000,92429000.0,-23378,0,5975,19000,0,8200,42378,0,2225
20250902,7747,昕奇雲端,134.5,134.5,133.0,133.0,-,1.0,22000,2938500.0,1000,0,0,2000,0,0,1000,0,0
20250902,7751,竑騰,486.0,490.5,473.5,478.0,-,6.0,300000,144015000.0,-12000,0,-124,52000,0,0,64000,0,124
20250902,7753,星亞,52.0,52.1,50.4,51.0,-,0.9,51000,2602300.0,-6000,0,0,1000,0,0,7000,0,0
20250902,8024,佑華,14.05,14.25,13.95,13.95,-,0.35,19000,266450.0,-4000,0,0,1000,0,0,5000,0,0
20250902,8027,鈦昇,90.3,93.5,87.2,89.9,,0.0,1927000,174289100.0,-50000,0,-40541,437040,0,5811,487040,0,46352
20250902,8032,光菱,50.2,52.0,44.7,44.7,-,4.05,3264000,159098750.0,-94000,0,-10276,513000,0,4211,607000,0,14487
20250902,8034,榮群,24.0,24.0,23.0,23.0,-,0.85,1182000,27737050.0,-201000,0,0,180000,0,0,381000,0,0
20250902,8038,長園科,57.4,57.4,57.4,57.4,+,5.2,3679000,211174600.0,55000,0,46740,97000,0,166740,42000,0,120000
20250902,8040,九暘,58.8,60.1,58.8,59.9,+,1.7,390000,23198200.0,25000,0,0,61000,0,0,36000,0,0
20250902,8042,金山電,32.15,32.15,30.2,31.05,-,1.1,352000,10977200.0,81300,0,-1068,125300,0,8000,44000,0,9068
20250902,8043,蜜望實,26.8,27.2,25.65,26.0,-,0.2,275000,7249750.0,-62000,0,-643,49000,0,9000,111000,0,9643
20250902,8044,網家,32.9,32.9,32.5,32.7,+,0.1,263000,8592300.0,79000,0,-112,143000,0,0,64000,0,112
20250902,8047,星雲,13.5,13.9,13.35,13.55,-,0.3,41000,553850.0,-4000,0,0,0,0,0,4000,0,0
20250902,8048,德勝,43.7,43.7,42.35,42.75,+,0.05,281000,11957150.0,8000,0,-10,33000,0,0,25000,0,10
20250902,8049,晶采,25.75,25.85,25.6,25.6,-,0.15,80000,2057500.0,-13000,0,25,19000,0,25,32000,0,0
20250902,8050,廣積,54.3,54.3,52.9,53.2,-,0.3,243000,13012700.0,22000,0,-1253,79000,0,0,57000,0,1253
20250902,8054,安國,99.1,101.5,98.0,100.0,+,1.5,1573000,157114900.0,346000,-2000,3052,615000,0,10930,269000,2000,7878
20250902,8059,凱碩,24.3,25.2,23.7,25.0,+,0.8,593000,14456450.0,62000,0,-60,210000,0,0,148000,0,60
20250902,8064,東捷,42.8,43.15,41.1,42.05,-,0.7,1736000,72813100.0,199000,0,-19877,536000,0,19000,337000,0,38877
20250902,8066,來思達,21.25,21.5,21.25,21.5,-,0.05,16000,342650.0,2000,0,1000,2000,0,1000,0,0,0
20250902,8068,全達,23.1,23.15,22.3,22.5,-,0.55,259000,5896550.0,-96000,0,9000,20000,0,9000,116000,0,0
20250902,8069,元太,250.0,253.0,244.0,248.0,-,10.0,5625000,1395591000.0,-559107,-28000,-141851,1834795,0,85000,2393902,28000,226851
20250902,8071,能率網通,18.35,18.35,17.65,17.8,-,0.4,559000,10017850.0,-257000,0,-502,66000,0,0,323000,0,502
20250902,8074,鉅橡,33.8,34.95,31.5,31.8,-,1.8,2512000,81957700.0,-13000,0,352,520000,0,7000,533000,0,6648
20250902,8076,伍豐,25.4,25.75,25.35,25.65,+,0.45,646000,16465600.0,114000,0,-39007,187000,0,11001,73000,0,50008
20250902,8083,瑞穎,152.5,154.0,152.0,154.0,+,1.5,105000,16044000.0,45000,0,0,47000,0,0,2000,0,0
20250902,8084,巨虹,40.7,40.7,39.7,39.9,-,0.8,92000,3694350.0,-9000,0,0,0,0,0,9000,0,0
20250902,8085,福華,18.0,18.0,17.15,17.3,-,0.55,408000,7093300.0,34000,0,-439,107000,0,1000,73000,0,1439
20250902,8086,宏捷科,114.5,114.5,104.5,108.0,-,4.0,2963000,319899500.0,349000,-3000,-122943,1222000,32000,25989,873000,35000,148932
20250902,8087,麗升能源,33.4,36.6,33.3,35.2,,0.0,75000,2636900.0,-2000,0,0,8000,0,0,10000,0,0
20250902,8088,品安,30.2,30.45,29.25,29.65,-,0.45,686000,20421750.0,-213000,0,552,128000,0,3000,341000,0,2448
20250902,8089,康全電訊,39.15,39.5,38.2,38.35,-,0.8,311000,12050500.0,-96875,0,-4608,35000,0,2000,131875,0,6608
20250902,8091,翔名,113.0,114.0,108.5,111.0,,0.0,276000,30597000.0,-2000,0,1965,58000,0,3000,60000,0,1035
20250902,8092,建暐,16.0,16.0,15.6,15.6,-,0.25,41000,645300.0,-15000,0,0,0,0,0,15000,0,0
20250902,8093,保銳,15.9,15.95,15.5,15.55,-,0.45,70000,1098750.0,-10000,0,0,0,0,0,10000,0,0
20250902,8096,擎亞,39.6,39.95,37.1,37.5,-,2.05,4261000,162320600.0,-558000,0,-97494,670000,0,43000,1228000,0,140494
20250902,8097,常珵,66.5,66.5,65.0,65.2,-,0.5,142000,9288500.0,-23000,0,-5110,34000,0,890,57000,0,6000
20250902,8099,大世科,71.2,71.3,70.8,71.2,,0.0,20000,1421500.0,-2000,0,-610,2000,0,0,4000,0,610
20250902,8107,大億金茂,16.45,16.45,16.25,16.35,-,0.1,102000,1664850.0,0,0,-3,11000,0,0,11000,0,3
20250902,8109,博大,103.5,104.0,100.5,102.5,+,1.0,554000,56835000.0,19000,0,39000,63000,0,40000,44000,0,1000
20250902,8111,立碁,50.8,51.3,49.55,50.1,-,0.1,2136000,107237300.0,-115000,0,-58427,461000,0,2724,576000,0,61151
20250902,8121,越峰,24.8,24.8,23.0,23.0,-,1.45,1663000,39356350.0,-152000,0,2005,95000,0,2207,247000,0,202
20250902,8147,正淩,110.5,110.5,106.5,107.5,-,2.0,120000,12972500.0,-7000,0,4417,23000,0,7964,30000,0,3547
20250902,8155,博智,149.5,150.0,144.0,145.0,-,3.0,1009000,147490000.0,-16256,20000,-29990,191000,20000,8619,207256,0,38609
20250902,8171,天宇,31.15,31.15,30.4,30.55,-,0.2,384000,11789550.0,-160000,0,0,25000,0,0,185000,0,0
20250902,8176,智捷,11.0,11.0,10.7,10.95,-,0.05,154000,1665000.0,-7000,0,229,0,0,2000,7000,0,1771
20250902,8182,加高,25.2,25.25,24.7,24.85,-,0.1,52000,1292450.0,-11000,0,0,2000,0,0,13000,0,0
20250902,8183,精星,32.1,32.4,29.75,30.25,-,1.6,1506000,46285000.0,-140000,0,-65032,304000,0,6000,444000,0,71032
20250902,8227,巨有科技,174.5,175.0,167.0,168.5,-,3.0,1079000,183896000.0,-262900,0,-11554,92100,0,10000,355000,0,21554
20250902,8234,新漢,99.8,100.5,95.0,95.0,-,3.6,4216000,408474100.0,102112,-68000,-22864,1210112,0,22000,1108000,68000,44864
20250902,8240,華宏,40.6,41.0,39.6,39.8,-,0.7,430000,17240900.0,-9000,0,-18753,82000,0,1000,91000,0,19753
20250902,8255,朋程,135.0,139.5,130.0,134.0,+,7.0,5545000,756473000.0,-537000,422000,19123,611000,422000,96564,1148000,0,77441
20250902,8272,全景軟體,92.0,92.0,90.0,90.7,-,1.3,21000,1904300.0,-1000,0,0,0,0,0,1000,0,0
20250902,8277,商丞,10.75,10.9,10.3,10.3,-,0.4,291000,3044150.0,2000,0,740,2000,0,3000,0,0,2260
20250902,8279,生展,120.0,121.0,119.5,120.5,-,0.5,17000,2042500.0,1000,0,0,2000,0,0,1000,0,0
20250902,8284,三竹,63.4,63.9,63.4,63.5,+,0.1,16000,1016100.0,1000,0,0,1000,0,0,0,0,0
20250902,8289,泰藝,20.05,20.1,19.85,20.0,-,0.05,37000,740550.0,7000,0,0,8000,0,0,1000,0,0
20250902,8299,群聯,483.5,486.0,474.5,480.0,-,3.0,764000,365326000.0,-180960,14000,-16871,112040,89000,36752,293000,75000,53623
20250902,8349,恒耀,49.2,49.3,48.3,49.25,+,0.3,87000,4251050.0,-37000,0,0,5000,0,0,42000,0,0
20250902,8354,冠好,14.6,14.6,14.25,14.35,,0.0,55000,789300.0,-1000,0,0,0,0,0,1000,0,0
20250902,8358,金居,200.5,215.5,188.5,215.5,+,19.5,93201000,18931907000.0,-2678943,7300000,-2027466,11191057,7347000,1585837,13870000,47000,3613303
20250902,8383,千附,43.45,43.9,42.75,43.55,+,0.7,399000,17276050.0,-44000,0,381,87000,0,1400,131000,0,1019
20250902,8390,金益鼎,71.5,71.6,69.5,69.5,-,0.7,1344000,94636600.0,-206000,0,26636,208000,0,37407,414000,0,10771
20250902,8401,白紗科,27.95,28.05,27.8,28.05,+,0.1,46000,1285900.0,4000,0,0,5000,0,0,1000,0,0
20250902,8403,盛弘,25.5,25.7,25.5,25.55,-,0.05,69000,1766050.0,-22000,0,0,1000,0,0,23000,0,0
20250902,8410,森田,40.2,41.0,39.45,41.0,+,0.5,182000,7298600.0,-5000,0,337,24000,0,2000,29000,0,1663
20250902,8415,大國鋼,33.9,33.9,33.5,33.8,+,0.1,210000,7054700.0,-51000,0,-109,31000,0,0,82000,0,109
20250902,8421,旭源,13.1,13.2,13.0,13.1,-,0.05,46000,601350.0,0,0,0,1000,0,0,1000,0,0
20250902,8423,保綠-KY,19.2,19.2,18.85,18.9,-,0.35,26000,493800.0,1000,0,0,1000,0,0,0,0,0
20250902,8424,惠普,73.2,73.5,73.2,73.5,+,0.2,9000,660800.0,1000,0,0,1000,0,0,0,0,0
20250902,8426,紅木-KY,29.3,29.65,28.95,29.35,-,0.1,29000,847050.0,-1000,0,0,0,0,0,1000,0,0
20250902,8431,匯鑽科,46.85,47.4,46.05,46.5,-,0.15,142000,6589550.0,-23000,0,-431,30000,0,0,53000,0,431
20250902,8432,東生華,50.6,50.6,49.6,49.9,,0.0,21000,1046050.0,-3000,0,0,4000,0,0,7000,0,0
20250902,8433,弘帆,55.7,55.9,54.9,55.4,-,1.1,49000,2708700.0,7000,0,0,12000,0,0,5000,0,0
20250902,8435,鉅邁,60.0,60.0,59.9,59.9,,0.0,12000,719000.0,-1000,0,0,1000,0,0,2000,0,0
20250902,8436,大江,135.0,135.0,132.0,132.5,-,2.0,720000,95672000.0,-169000,-98118,-3296,127000,0,11000,296000,98118,14296
20250902,8437,大地-KY,17.75,17.95,17.6,17.95,+,0.2,27000,480600.0,1000,0,-198,1000,0,0,0,0,198
20250902,8440,綠電,27.2,27.2,26.4,27.0,-,0.2,167000,4472300.0,-1750,0,834,43000,0,7000,44750,0,6166
20250902,8444,綠河-KY,14.75,14.75,14.2,14.25,-,0.35,53000,765100.0,3000,0,0,4000,0,0,1000,0,0
20250902,8446,華研,100.5,100.5,98.5,99.2,-,0.8,115000,11439200.0,-34000,0,-273,0,0,0,34000,0,273
20250902,8450,霹靂,18.65,18.9,18.25,18.35,-,0.15,49000,902100.0,-6000,0,0,2000,0,0,8000,0,0
20250902,8455,大拓-KY,26.35,26.35,24.2,24.8,-,1.55,17000,421900.0,0,0,0,1000,0,0,1000,0,0
20250902,8472,夠麻吉,80.1,84.8,77.7,82.0,-,1.5,148000,12020900.0,33000,0,-68,50000,0,0,17000,0,68
20250902,8489,三貝德,37.4,37.9,37.2,37.7,+,0.8,40000,1501850.0,9000,0,-17,17000,0,0,8000,0,17
20250902,8905,裕國,30.45,30.45,29.95,30.0,+,0.05,13000,392350.0,-2000,0,0,2000,0,0,4000,0,0
20250902,8906,花王,34.05,34.05,32.7,33.0,,0.0,10000,331900.0,0,0,0,4000,0,0,4000,0,0
20250902,8908,欣雄,42.0,42.05,41.95,41.95,,0.0,39000,1638150.0,8000,0,0,8000,0,0,0,0,0
20250902,8916,光隆,50.5,50.5,49.85,50.2,,0.0,108000,5402000.0,-13000,0,10000,15000,0,10000,28000,0,0
20250902,8917,欣泰,61.5,61.6,60.9,61.2,+,0.8,26000,1596100.0,-4000,0,0,0,0,8000,4000,0,8000
20250902,8924,大田,63.5,63.5,62.4,62.5,-,1.0,122000,7671700.0,-36000,0,-193,21000,0,0,57000,0,193
20250902,8927,北基,39.0,39.0,37.95,38.9,-,0.1,1516000,58334550.0,-66000,0,0,618000,0,0,684000,0,0
20250902,8928,鉅明,25.7,25.7,25.5,25.5,-,0.25,19000,485850.0,-2000,0,0,0,0,0,2000,0,0
20250902,8929,富堡,19.0,19.0,18.2,18.2,-,0.8,162000,3008200.0,11000,0,0,15000,0,0,4000,0,0
20250902,8930,青鋼,31.2,31.2,30.8,30.9,-,0.25,69000,2139600.0,-37000,0,0,2000,0,0,39000,0,0
20250902,8931,大汽電,52.4,52.6,51.1,52.1,-,0.3,96000,4945700.0,1000,0,0,6000,0,0,5000,0,0
20250902,8932,智通*,233.0,235.5,208.5,217.0,-,11.0,6891000,1518876500.0,524120,-4000,-69043,2284080,0,32476,1759960,4000,101519
20250902,8933,愛地雅,6.4,6.4,6.26,6.36,-,0.04,113000,717380.0,11000,0,297,12000,0,1000,1000,0,703
20250902,8935,邦泰,28.05,31.5,27.0,30.7,+,2.0,8184000,236892650.0,51200,0,-584,533200,0,5648,482000,0,6232
20250902,8936,國統,55.7,56.3,54.1,54.9,-,0.9,1204000,66232100.0,-249000,0,45000,207000,0,45000,456000,0,0
20250902,8937,合騏,151.5,152.5,146.5,147.0,-,3.0,358000,53368000.0,-59000,0,-11269,17000,0,2000,76000,0,13269
20250902,8938,明安,59.9,60.0,59.6,59.7,-,0.2,212000,12675700.0,-22000,0,0,46000,0,0,68000,0,0
20250902,8941,關中,45.1,46.4,45.1,46.4,-,1.2,3000,136950.0,0,0,-138,0,0,0,0,0,138
20250902,8942,森鉅,41.1,41.1,40.7,40.75,-,0.35,123000,5028800.0,-37000,0,0,13000,0,0,50000,0,0
20250902,9951,皇田,63.4,63.7,62.6,62.9,-,0.5,118000,7465200.0,3000,0,3000,20000,0,3000,17000,0,0
20250902,9960,邁達康,22.05,22.15,21.9,21.9,-,0.05,23000,505350.0,2000,0,0,2000,0,0,0,0,0
