tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260716,6803,崑鼎,270.5,272.0,270.0,272.0,+,1.5,59000,15994500.0,9000,0,2000,24000,0,3000,15000,0,1000
20260716,6804,明係,16.0,17.4,16.0,16.45,+,0.6,728000,12373800.0,-16000,0,0,37000,0,0,53000,0,0
20260716,6811,宏碁資訊,219.5,232.0,218.5,228.5,+,7.5,245000,55876000.0,68000,0,8865,89000,0,8865,21000,0,0
20260716,6821,聯寶,48.55,49.3,48.0,48.1,-,0.35,175000,8506100.0,-43000,0,0,36000,0,0,79000,0,0
20260716,6823,濾能,70.0,70.0,68.0,68.3,-,1.7,86000,5922600.0,-14000,0,-615,16000,0,1000,30000,0,1615
20260716,6829,千附精密,248.5,256.5,231.5,231.5,-,25.5,2316000,561494500.0,-276829,0,-12943,399000,0,9262,675829,0,22205
20260716,6840,東研信超,61.0,62.8,61.0,62.1,-,0.4,11000,679100.0,-1000,0,0,5000,0,0,6000,0,0
20260716,6841,長佳智能,63.7,63.8,61.5,61.5,-,2.3,497000,30961500.0,-169000,0,-1537,34000,0,3000,203000,0,4537
20260716,6843,進典,39.1,39.4,39.0,39.1,,0.0,11000,430200.0,-5000,0,-251,0,0,0,5000,0,251
20260716,6844,諾貝兒,61.6,62.0,61.4,62.0,-,0.1,27000,1666400.0,1000,0,0,1000,0,0,0,0,0
20260716,6846,綠茵,62.6,63.7,62.5,63.4,,0.0,12000,754800.0,-2000,0,0,0,0,0,2000,0,0
20260716,6855,數泓科,118.5,118.5,118.5,118.5,-,0.5,1000,118500.0,-1000,0,0,0,0,0,1000,0,0
20260716,6859,伯特光,108.5,108.5,105.5,105.5,-,3.0,48000,5123000.0,-9000,0,-159,18000,0,1000,27000,0,1159
20260716,6870,騰雲,306.5,334.5,300.0,330.0,+,25.5,405000,132291500.0,-2010,0,775,45000,0,8151,47010,0,7376
20260716,6872,浩宇生醫,16.3,16.35,16.2,16.3,,0.0,13000,211650.0,0,0,614,0,0,1000,0,0,386
20260716,6874,倍力,84.0,84.0,83.1,83.5,+,0.5,7000,583800.0,0,0,-2000,0,0,0,0,0,2000
20260716,6875,國邑*,36.6,36.6,35.35,35.55,,0.0,34000,1212200.0,-12000,0,-258,2000,0,0,14000,0,258
20260716,6877,鏵友益,137.0,140.0,134.5,136.5,+,0.5,69000,9521000.0,13049,0,4952,22049,0,6952,9000,0,2000
20260716,6881,潤德,210.5,211.0,209.0,209.0,-,1.0,21000,4412500.0,3000,0,0,3000,0,0,0,0,0
20260716,6894,衛司特,345.0,351.0,344.5,348.0,-,2.0,16000,5542000.0,-1000,0,-222,3000,0,23,4000,0,245
20260716,6895,宏碩系統,130.0,131.5,128.5,129.0,+,0.5,46000,5962500.0,-1000,0,-240,12000,0,0,13000,0,240
20260716,6899,創為精密,52.5,53.0,52.1,52.2,-,0.4,15000,787800.0,-2000,0,0,3000,0,0,5000,0,0
20260716,6903,巨漢,401.0,404.5,388.5,395.0,-,11.0,614000,242758500.0,50924,-8000,-18682,234090,0,22458,183166,8000,41140
20260716,6907,雅特力-KY,236.0,246.0,227.5,239.0,+,6.5,6366000,1512303000.0,-70131,0,-71415,2044131,0,22823,2114262,0,94238
20260716,6910,德鴻,26.0,26.0,25.7,25.8,-,0.2,8000,206550.0,-1000,0,0,0,0,0,1000,0,0
20260716,6913,鴻呈,125.0,129.0,123.5,127.0,+,1.5,105000,13282000.0,28977,0,8633,56061,0,10198,27084,0,1565
20260716,6922,宸曜,176.0,176.0,170.5,171.5,-,4.5,101000,17403000.0,-45000,0,-628,9000,0,1000,54000,0,1628
20260716,6925,意藍,57.5,57.5,56.3,57.2,+,0.5,10000,567400.0,-6000,0,0,0,0,0,6000,0,0
20260716,6945,圓祥生技,110.5,112.5,106.0,107.0,-,5.0,340000,36741500.0,-53194,0,-3,59050,0,0,112244,0,3
20260716,6953,家碩,230.0,230.0,221.0,228.0,-,3.5,26000,5843500.0,2000,0,429,13000,0,1000,11000,0,571
20260716,6961,旅天下,53.5,54.0,53.4,53.4,-,0.6,26000,1394000.0,1000,0,0,1000,0,0,0,0,0
20260716,6967,汎瑋材料,80.0,81.5,77.6,79.6,+,0.8,398000,31783200.0,-83000,0,796,54000,0,2000,137000,0,1204
20260716,6968,萬達寵物,43.5,43.5,43.0,43.1,+,0.2,44000,1903650.0,9000,0,0,10000,0,0,1000,0,0
20260716,6971,惠民實業,27.1,27.35,27.1,27.2,+,0.1,38000,1032450.0,1000,0,0,2000,0,0,1000,0,0
20260716,6982,大井泵浦,51.2,51.2,50.6,50.8,-,0.4,31000,1574800.0,3000,0,-234,4000,0,0,1000,0,234
20260716,6983,華洋精機,354.0,358.0,352.0,354.0,-,4.0,16000,5663000.0,3000,0,5,7000,0,5,4000,0,0
20260716,6986,和迅,45.75,46.3,45.4,46.0,,0.0,65000,2981200.0,-14000,0,-8000,14000,0,0,28000,0,8000
20260716,6996,力領科技,179.0,181.5,176.5,180.5,-,1.0,38000,6825500.0,-15000,0,79,9000,0,79,24000,0,0
20260716,6997,博弘,75.0,75.0,73.0,73.0,-,3.7,4000,296000.0,-2000,0,0,0,0,0,2000,0,0
20260716,7402,邑錡,133.0,135.0,127.5,127.5,-,8.0,1768000,230552500.0,117226,0,-31412,575277,0,14000,458051,0,45412
20260716,7547,碩網,54.5,55.0,54.5,54.8,,0.0,7000,383700.0,3000,0,0,3000,0,0,0,0,0
20260716,7556,意德士,233.0,236.5,230.0,232.5,-,2.5,50000,11628500.0,4000,0,-346,26000,0,937,22000,0,1283
20260716,7584,樂意,28.45,28.45,28.45,28.45,+,0.65,1000,28450.0,0,0,-58,0,0,0,0,0,58
20260716,7642,昶瑞機電,83.1,86.1,80.6,84.2,+,2.1,197000,16461100.0,-18000,0,187,23000,0,187,41000,0,0
20260716,7703,銳澤,199.5,199.5,194.5,196.0,-,3.5,37000,7257000.0,-22000,0,-486,2000,0,0,24000,0,486
20260716,7704,明遠精密,56.1,57.0,55.2,55.4,-,1.4,36000,2019600.0,-26000,0,0,4000,0,0,30000,0,0
20260716,7708,全家餐飲,94.0,94.1,93.4,93.4,-,0.7,22000,2061100.0,1000,0,0,1000,0,0,0,0,0
20260716,7709,榮田,71.1,72.1,70.0,71.2,-,1.6,39000,2763100.0,-5000,0,227,10000,0,3247,15000,0,3020
20260716,7712,博盛半導體,163.0,165.0,160.0,160.5,-,4.5,289000,46885000.0,21900,0,-3174,105000,0,3334,83100,0,6508
20260716,7713,威力德生醫,71.0,71.2,70.4,70.7,,0.0,6000,424900.0,1000,0,0,1000,0,0,0,0,0
20260716,7714,創泓科技,208.5,215.5,199.0,201.5,-,6.0,1596000,331628500.0,-111867,0,1325,331348,0,9346,443215,0,8021
20260716,7715,裕山,36.5,36.6,36.15,36.35,-,0.65,60000,2184150.0,-21000,0,-8000,0,0,0,21000,0,8000
20260716,7716,昱臺國際,24.7,24.8,24.0,24.0,-,1.0,7000,169750.0,-1000,0,0,0,0,0,1000,0,0
20260716,7717,萊德光電-KY,536.0,544.0,481.0,485.0,-,47.0,385000,197762000.0,10103,0,-5989,95128,0,987,85025,0,6976
20260716,7718,友鋮,47.2,47.45,47.2,47.35,+,0.1,5000,236450.0,0,0,0,1000,0,0,1000,0,0
20260716,7723,築間,20.75,21.1,20.55,20.95,-,0.1,39000,813700.0,-6000,0,0,1000,0,0,7000,0,0
20260716,7728,光焱科技,674.0,688.0,674.0,688.0,+,14.0,10000,6839000.0,1000,0,20,2000,0,20,1000,0,0
20260716,7734,印能科技,3000.0,3270.0,2885.0,3160.0,+,115.0,669000,2073150000.0,-547,98045,3489,234605,98045,23472,235152,0,19983
20260716,7738,東聯互動,167.0,168.0,167.0,168.0,+,1.0,6000,1005000.0,1040,0,0,2040,0,0,1000,0,0
20260716,7744,崴寶,459.0,459.0,450.0,453.0,-,6.5,10000,4535500.0,1000,0,-595,3000,0,0,2000,0,595
20260716,7751,竑騰,1210.0,1290.0,1200.0,1240.0,+,30.0,201000,250190000.0,19458,0,-1884,89458,0,9896,70000,0,11780
20260716,7753,星亞,40.9,41.0,40.6,40.8,-,0.6,17000,694750.0,0,0,0,1000,0,0,1000,0,0
20260716,7757,金色三麥,94.2,94.2,92.8,92.9,-,1.0,10000,932400.0,4000,0,0,4000,0,0,0,0,0
20260716,7767,仁大資訊,46.55,47.2,46.0,46.0,-,0.5,120000,5603950.0,4000,0,0,6000,0,0,2000,0,0
20260716,7770,君曜,41.95,42.2,40.5,41.75,-,0.2,17000,696100.0,0,0,-1000,1000,0,0,1000,0,1000
20260716,7772,耀穎,104.5,106.0,103.0,104.0,-,0.5,81000,8498000.0,9000,0,150,30000,0,150,21000,0,0
20260716,7777,能率亞洲,39.75,42.65,38.85,41.8,+,1.8,3702000,152831150.0,837275,0,21327,1316275,0,62794,479000,0,41467
20260716,7792,安葆,234.5,236.0,226.5,226.5,-,8.0,47000,10833500.0,-6914,0,-1179,3086,0,0,10000,0,1179
20260716,7794,宏碁智新,30.05,30.9,29.85,29.85,-,0.75,31000,934750.0,1000,0,0,3000,0,0,2000,0,0
20260716,7805,威聯通,619.0,627.0,619.0,623.0,-,5.0,16000,9974000.0,-7000,0,329,5000,0,1000,12000,0,671
20260716,7810,捷創科技,199.0,200.0,194.0,198.0,-,3.5,39000,7682000.0,-12000,0,-107,6000,0,47,18000,0,154
20260716,7819,精誠金融,37.5,38.25,37.35,37.65,,0.0,39000,1468500.0,6000,0,-5000,11000,0,0,5000,0,5000
20260716,7820,立盈,113.0,117.0,113.0,115.0,-,1.0,8000,918000.0,2000,0,0,3000,0,0,1000,0,0
20260716,7828,創新服務,1970.0,2210.0,1945.0,2160.0,+,145.0,503000,1068255000.0,142293,6000,45166,310293,6000,47166,168000,0,2000
20260716,7839,達人網,44.5,44.5,43.0,44.5,,0.0,12000,531000.0,1000,0,0,1000,0,0,0,0,0
20260716,8024,佑華,16.75,17.45,16.7,17.1,-,0.1,278000,4717850.0,-19000,0,-1,1000,0,0,20000,0,1
20260716,8027,鈦昇,238.5,244.0,238.5,239.0,-,5.0,429000,103158000.0,146725,0,-3000,162725,0,0,16000,0,3000
20260716,8032,光菱,39.2,39.7,38.9,39.0,,0.0,46000,1802300.0,-10000,0,-199,12000,0,0,22000,0,199
20260716,8034,榮群,20.35,20.35,19.85,19.85,-,0.25,151000,3020700.0,-30000,0,-327,28000,0,0,58000,0,327
20260716,8038,長園科,38.55,40.0,37.95,39.35,+,0.8,283000,11109150.0,21000,0,-362,43000,0,0,22000,0,362
20260716,8040,九暘,83.9,84.5,82.3,82.5,-,3.1,522000,43484400.0,-16019,0,-266,137981,0,2020,154000,0,2286
20260716,8042,金山電,145.0,152.5,141.5,143.5,-,8.0,4255000,621943500.0,755114,0,-49035,1868114,0,14508,1113000,0,63543
20260716,8043,蜜望實,152.0,162.0,151.5,153.0,-,1.5,11479000,1794900000.0,-851273,0,15265,2676027,0,72086,3527300,0,56821
20260716,8044,網家,27.4,27.55,26.9,27.05,-,0.6,256000,6961700.0,-70000,0,-692,43000,0,1000,113000,0,1692
20260716,8047,星雲,43.0,43.25,42.15,43.25,+,0.5,30000,1275250.0,5000,0,-2000,6000,0,0,1000,0,2000
20260716,8048,德勝,59.6,60.9,59.1,59.1,-,1.6,226000,13510500.0,-19000,0,1942,70000,0,4200,89000,0,2258
20260716,8049,晶采,26.5,26.55,26.2,26.4,-,0.15,99000,2612750.0,-11070,0,-75,30000,0,0,41070,0,75
20260716,8050,廣積,61.3,62.5,60.0,61.1,,0.0,2296000,140835500.0,-208286,0,-3014,635000,0,5859,843286,0,8873
20260716,8054,安國,95.0,98.2,93.9,95.9,+,0.6,1294000,124847100.0,-295000,0,4212,238000,0,21463,533000,0,17251
20260716,8059,凱碩,16.7,17.15,16.55,16.6,-,0.3,243000,4066500.0,28000,0,366,74000,0,1000,46000,0,634
20260716,8064,東捷,126.0,131.0,126.0,127.5,-,3.5,3381000,433264000.0,171000,0,-30834,1079000,0,10264,908000,0,41098
20260716,8066,來思達,14.75,14.8,14.75,14.8,+,0.05,10000,147650.0,1000,0,0,1000,0,0,0,0,0
20260716,8068,全達,19.8,20.0,19.3,19.35,-,0.25,578000,11318850.0,-34000,0,-114,160000,0,34,194000,0,148
20260716,8069,元太,186.0,188.5,182.0,184.0,-,4.5,5753000,1064356500.0,-984254,30974,-45589,3199747,42974,180163,4184001,12000,225752
20260716,8071,能率網通,27.5,27.9,26.45,27.0,-,0.65,1299000,35174400.0,94130,0,-259,390130,0,4000,296000,0,4259
20260716,8074,鉅橡,60.9,61.8,59.8,60.0,-,1.5,425000,25761300.0,52000,0,-8570,201000,0,3046,149000,0,11616
20260716,8076,伍豐,24.1,24.1,23.75,24.05,-,0.05,714000,17075950.0,-225000,0,332,138000,0,1011,363000,0,679
20260716,8080,泰霖,27.4,27.5,27.35,27.35,+,0.05,11000,301900.0,-1000,0,0,0,0,0,1000,0,0
20260716,8083,瑞穎,156.5,157.5,155.0,157.5,+,1.0,60000,9393000.0,-13000,0,0,10000,0,0,23000,0,0
20260716,8084,巨虹,45.35,46.55,44.1,46.0,+,1.0,489000,22197650.0,300,0,0,44582,0,0,44282,0,0
20260716,8085,福華,11.35,11.45,11.3,11.3,,0.0,97000,1100000.0,-22000,0,28,18000,0,1000,40000,0,972
20260716,8086,宏捷科,131.0,131.5,126.5,127.0,-,5.0,1543000,197897500.0,-132752,400,-52095,526248,400,12315,659000,0,64410
20260716,8087,麗升能源,29.0,29.15,28.75,29.15,-,0.3,18000,521650.0,0,0,-108,3000,0,0,3000,0,108
20260716,8088,品安,50.9,50.9,49.9,50.3,-,1.6,745000,37532850.0,33000,0,-327,165000,0,3103,132000,0,3430
20260716,8089,康全電訊,19.6,20.05,19.2,19.3,-,0.3,138000,2700500.0,-34000,0,-359,35000,0,0,69000,0,359
20260716,8091,翔名,278.0,294.0,268.0,288.0,+,4.5,1887000,531182500.0,91068,0,8500,586128,0,40911,495060,0,32411
20260716,8092,建暐,13.65,13.95,13.5,13.95,+,0.25,66000,907650.0,9000,0,0,13000,0,0,4000,0,0
20260716,8096,擎亞,140.0,150.0,140.0,142.0,-,4.0,2002000,287758500.0,-41000,0,89182,183000,0,141182,224000,0,52000
20260716,8097,常珵,55.8,56.0,54.4,54.4,-,1.1,8000,440400.0,-5000,0,-18,0,0,0,5000,0,18
20260716,8099,大世科,58.0,59.3,57.5,58.3,-,0.3,190000,11063300.0,-15000,0,625,6000,0,1000,21000,0,375
20260716,8102,傑霖科技,76.4,76.4,72.7,75.9,+,1.6,50000,3730900.0,2000,0,0,8000,0,0,6000,0,0
20260716,8107,大億金茂,12.2,12.4,12.05,12.05,-,0.1,30000,365750.0,-4000,0,455,1000,0,455,5000,0,0
20260716,8109,博大,136.5,139.5,135.0,136.5,-,1.5,349000,47774000.0,47798,0,12864,152000,0,20175,104202,0,7311
20260716,8111,立碁,49.1,50.3,47.95,49.5,-,1.0,917000,44971450.0,-241077,0,-23939,272001,0,100,513078,0,24039
20260716,8121,越峰,40.1,40.45,39.2,39.45,-,0.65,1115000,44336150.0,-65571,0,-1528,418429,0,5000,484000,0,6528
20260716,8147,正淩,141.5,145.0,139.5,140.5,-,1.0,159000,22551000.0,-18320,0,1092,86000,0,7290,104320,0,6198
20260716,8155,博智,331.0,345.0,327.0,327.5,-,10.0,1200000,397515500.0,365036,-686000,-30432,628036,0,43011,263000,686000,73443
20260716,8171,天宇,20.5,20.75,20.1,20.5,,0.0,105000,2146450.0,37000,0,0,61000,0,0,24000,0,0
20260716,8176,智捷,10.1,10.2,10.0,10.2,+,0.1,93000,937100.0,14000,0,0,23000,0,0,9000,0,0
20260716,8182,加高,44.8,48.95,44.8,47.05,+,2.25,3922000,186461350.0,-93000,0,-10226,762000,0,9002,855000,0,19228
20260716,8183,精星,33.35,33.35,31.9,32.05,-,1.3,707000,22910450.0,-295000,0,-25772,38000,0,1000,333000,0,26772
20260716,8227,巨有科技,164.5,166.5,160.0,163.0,-,3.0,441000,72119500.0,-12868,0,-32074,144132,0,7320,157000,0,39394
20260716,8234,新漢,68.7,68.7,67.0,67.2,-,1.5,567000,38314600.0,-30550,0,-108319,136450,0,12000,167000,0,120319
20260716,8240,華宏,47.5,47.55,46.3,46.3,-,1.0,163000,7635150.0,-23000,0,-1613,90000,0,165,113000,0,1778
20260716,8255,朋程,170.0,170.0,164.0,164.5,-,7.0,762000,126651000.0,-201100,0,-4570,126000,0,27945,327100,0,32515
20260716,8272,全景軟體,66.7,66.9,65.5,66.9,-,0.6,11000,728100.0,-1000,0,0,0,0,0,1000,0,0
20260716,8277,商丞,9.2,9.2,8.4,8.41,-,0.12,63000,536860.0,-52000,0,0,0,0,0,52000,0,0
20260716,8284,三竹,63.0,64.5,62.4,62.4,-,0.4,37000,2348600.0,-7000,0,2000,2000,0,10000,9000,0,8000
20260716,8289,泰藝,52.7,55.6,52.1,52.4,-,0.3,2260000,121853600.0,-121410,0,203,527000,0,9130,648410,0,8927
20260716,8291,尚茂,26.3,27.35,26.3,27.35,+,2.45,28000,760550.0,-2000,0,0,0,0,0,2000,0,0
20260716,8299,群聯,2035.0,2040.0,1960.0,1980.0,-,125.0,5060000,10041340000.0,-144472,-823553,34176,1765624,1806,443701,1910096,825359,409525
20260716,8349,恒耀,39.75,40.0,39.75,39.9,-,0.1,42000,1673800.0,25000,0,1,26000,0,1,1000,0,0
20260716,8354,冠好,16.7,16.7,16.35,16.35,-,0.35,66000,1091950.0,-22000,0,5204,8000,0,7204,30000,0,2000
20260716,8358,金居,460.0,461.0,438.0,439.0,-,23.5,4234000,1891829000.0,612299,-1500,111291,2095491,500,257030,1483192,2000,145739
20260716,8383,千附,89.8,95.0,85.8,87.1,-,2.7,18219000,1667735000.0,1119167,0,-76466,6264715,0,55961,5145548,0,132427
20260716,8390,金益鼎,103.0,104.0,101.5,102.5,+,0.5,353000,36186000.0,-71000,0,8701,99000,0,13992,170000,0,5291
20260716,8401,白紗科,22.9,22.95,22.85,22.95,,0.0,5000,114500.0,0,0,0,1000,0,0,1000,0,0
20260716,8403,盛弘,19.35,19.55,19.35,19.5,,0.0,118000,2296100.0,47000,0,0,52000,0,0,5000,0,0
20260716,8409,商之器,19.2,19.25,18.85,19.25,+,0.05,15000,285250.0,0,0,158,0,0,1000,0,0,842
20260716,8410,森田,33.0,33.0,32.3,32.75,+,0.05,27000,876000.0,-1000,0,0,1000,0,0,2000,0,0
20260716,8415,大國鋼,36.6,36.6,35.9,36.1,-,0.5,513000,18625150.0,108000,0,-90000,297000,0,7000,189000,0,97000
20260716,8416,實威,169.5,169.5,168.0,169.0,-,1.0,24000,4047000.0,5000,0,0,5000,0,0,0,0,0
20260716,8421,旭源,17.0,17.3,16.15,16.5,-,0.25,727000,12111500.0,-49000,0,434,79000,0,1000,128000,0,566
20260716,8426,紅木-KY,20.05,20.3,19.35,20.0,+,0.1,69000,1374150.0,33000,0,0,39000,0,4000,6000,0,4000
20260716,8431,匯鑽科,47.5,48.35,46.85,48.05,-,0.05,186000,8865250.0,-14000,0,-2849,69000,0,155,83000,0,3004
20260716,8432,東生華,50.7,50.7,50.2,50.7,+,0.5,22000,1111500.0,-3000,0,0,2000,0,0,5000,0,0
20260716,8433,弘帆,55.0,55.5,54.7,55.5,+,0.2,19000,1047800.0,-3000,0,0,1000,0,0,4000,0,0
20260716,8435,鉅邁,53.2,53.2,52.8,53.1,,0.0,21000,1113400.0,3000,0,0,3000,0,0,0,0,0
20260716,8436,大江,117.0,117.5,115.5,115.5,,0.0,780000,91032000.0,-142774,0,5039,230226,0,6616,373000,0,1577
20260716,8437,大地-KY,10.25,10.45,9.89,9.99,+,0.04,11000,110560.0,-4000,0,-1000,2000,0,0,6000,0,1000
20260716,8440,綠電,20.8,20.95,20.65,20.75,-,0.2,74000,1537000.0,13000,0,10,17000,0,76,4000,0,66
20260716,8446,華研,88.3,88.3,87.0,87.0,-,0.1,24000,2096600.0,-2212,0,0,7000,0,0,9212,0,0
20260716,8455,大拓-KY,24.15,27.3,24.15,27.0,+,1.55,10000,256900.0,2000,0,0,2000,0,0,0,0,0
20260716,8489,三貝德,23.05,24.6,23.05,24.15,+,1.1,225000,5383150.0,66000,0,4,83000,0,12,17000,0,8
20260716,8906,花王,27.0,27.0,26.85,27.0,,0.0,7000,188750.0,3000,0,0,5000,0,0,2000,0,0
20260716,8908,欣雄,39.25,39.4,39.25,39.4,+,0.35,26000,1022300.0,-4000,0,-247,1000,0,0,5000,0,247
20260716,8916,光隆,42.8,42.95,42.65,42.65,-,0.15,129000,5519700.0,25523,0,0,58000,0,0,32477,0,0
20260716,8917,欣泰,52.0,53.0,52.0,53.0,,0.0,20000,1053100.0,-1000,0,3000,0,0,7000,1000,0,4000
20260716,8924,大田,56.2,56.7,56.0,56.4,,0.0,51000,2874900.0,10857,0,-347,19000,0,0,8143,0,347
20260716,8927,北基,21.05,21.15,20.85,21.05,,0.0,123000,2588400.0,60000,0,-5000,96000,0,0,36000,0,5000
20260716,8928,鉅明,23.15,23.35,23.0,23.25,+,0.1,33000,765300.0,0,0,0,1000,0,0,1000,0,0
20260716,8929,富堡,14.15,14.4,14.15,14.4,,0.0,14000,198650.0,6000,0,0,6000,0,0,0,0,0
20260716,8930,青鋼,31.95,32.0,31.05,31.85,+,0.05,100000,3166750.0,-18000,0,0,8000,0,0,26000,0,0
20260716,8931,大汽電,42.5,42.5,42.3,42.35,,0.0,65000,2755550.0,-6000,0,0,0,0,0,6000,0,0
20260716,8932,智通*,124.5,130.0,124.5,129.5,+,3.0,12490000,1592328000.0,2187956,0,-161098,4883006,0,329227,2695050,0,490325
20260716,8933,愛地雅,4.36,4.81,4.35,4.81,+,0.43,681000,3235390.0,129000,0,0,135000,0,0,6000,0,0
20260716,8935,邦泰,20.85,21.0,20.25,20.35,-,0.75,383000,7861400.0,-75000,0,-105,46000,0,0,121000,0,105
20260716,8936,國統,55.2,55.6,54.8,54.8,-,0.1,1231000,67873600.0,-29000,0,4911,209000,0,6000,238000,0,1089
20260716,8937,合騏*,24.9,26.4,24.4,25.25,+,0.3,92000,2337400.0,-11000,0,0,20000,0,0,31000,0,0
20260716,8938,明安,54.8,55.5,54.8,55.2,+,0.5,118000,6516100.0,-7999,0,1053,16001,0,2054,24000,0,1001
20260716,8941,關中,42.4,43.6,42.4,43.6,-,0.05,6000,260400.0,-1000,0,0,1000,0,0,2000,0,0
20260716,8942,森鉅,40.25,40.35,39.85,39.85,-,0.4,161000,6463650.0,26325,0,0,70000,0,0,43675,0,0
20260716,9949,琉園,25.75,25.75,24.95,24.95,-,0.8,65000,1634250.0,0,0,-459,6000,0,1000,6000,0,1459
20260716,9950,萬國通,10.75,10.75,10.55,10.7,+,0.1,50000,530250.0,5000,0,0,5000,0,0,0,0,0
20260716,9951,皇田,53.3,53.6,53.3,53.5,+,0.1,28000,1495400.0,18000,0,-89,20000,0,0,2000,0,89
20260716,9960,邁達康,33.3,33.6,33.3,33.6,+,0.3,23000,766650.0,-4000,0,0,0,0,0,4000,0,0
20260716,9962,有益,9.97,9.97,9.69,9.89,+,0.02,19000,187840.0,-4000,0,0,0,0,0,4000,0,0
