tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260623,6725,矽科宏晟,348.0,349.0,333.5,341.0,-,5.0,370000,125836500.0,-47451,0,-5975,81549,0,1447,129000,0,7422
20260623,6727,亞泰金屬,485.5,490.0,450.0,450.0,-,35.5,2002000,934271500.0,-147611,0,4037,526389,0,39870,674000,0,35833
20260623,6728,上洋,109.5,109.5,109.0,109.5,,0.0,28000,3057000.0,-5000,0,0,2000,0,0,7000,0,0
20260623,6730,常廣,36.8,37.75,36.8,37.5,-,0.25,6000,223950.0,-1000,0,0,0,0,0,1000,0,0
20260623,6732,昇佳電子,169.0,178.5,168.5,169.5,+,3.0,437000,75111000.0,55000,0,2859,153000,0,6994,98000,0,4135
20260623,6733,博晟生醫,24.1,24.1,23.8,24.0,-,0.1,293000,7029800.0,85000,0,240,90000,0,2000,5000,0,1760
20260623,6735,美達科技,93.2,102.0,92.1,96.3,+,3.3,1155000,113271300.0,-242000,0,917,275000,0,11382,517000,0,10465
20260623,6739,竹陞科技,1205.0,1245.0,1120.0,1120.0,-,70.0,180000,211945000.0,-42000,0,-5552,20000,0,2774,62000,0,8326
20260623,6741,91APP*-KY,64.0,64.3,62.1,62.5,-,1.9,218000,13684400.0,-103911,0,0,31089,0,0,135000,0,0
20260623,6751,智聯服務,48.1,48.6,48.0,48.4,-,0.45,11000,529350.0,-1000,0,0,1000,0,0,2000,0,0
20260623,6752,叡揚,99.6,100.5,98.7,99.3,-,1.2,44000,4361700.0,-16000,0,0,6000,0,0,22000,0,0
20260623,6761,穩得,222.0,224.0,206.5,208.0,-,14.0,1104000,235436000.0,-3000,0,-66381,246000,0,4043,249000,0,70424
20260623,6763,綠界科技*,47.4,47.4,46.0,46.25,-,0.95,637000,29669400.0,-73715,0,-43,83185,0,4000,156900,0,4043
20260623,6785,昱展新藥,119.0,125.0,119.0,120.0,+,0.5,127000,15560500.0,0,0,-1086,37000,0,1316,37000,0,2402
20260623,6788,華景電,445.0,447.5,428.0,429.0,-,14.5,878000,383519500.0,-110917,0,-14598,171083,0,35286,282000,0,49884
20260623,6791,虎門科技,105.5,106.5,103.0,103.0,-,2.0,83000,8720500.0,-30000,0,0,9000,0,0,39000,0,0
20260623,6803,崑鼎,288.0,288.0,286.0,286.5,-,1.5,105000,30150000.0,-1989,-51000,3000,28011,0,3000,30000,51000,0
20260623,6804,明係,16.4,16.4,16.0,16.35,-,0.1,16000,257550.0,-3000,0,1000,0,0,1000,3000,0,0
20260623,6811,宏碁資訊,230.0,230.5,226.5,226.5,-,2.5,207000,47174500.0,-62785,0,119,35000,0,1000,97785,0,881
20260623,6821,聯寶,67.7,69.0,63.7,64.9,-,3.6,2272000,151012400.0,386000,0,-7380,825000,0,6620,439000,0,14000
20260623,6823,濾能,72.9,72.9,71.0,71.5,-,0.2,105000,7545200.0,-7000,0,-62,4000,0,0,11000,0,62
20260623,6829,千附精密,210.0,214.0,201.0,206.0,-,1.5,661000,135883500.0,-63995,0,-3218,149005,0,10574,213000,0,13792
20260623,6840,東研信超,67.5,67.5,65.1,65.3,-,2.1,88000,5777900.0,-37000,0,-35,1000,0,0,38000,0,35
20260623,6841,長佳智能,60.2,61.0,59.4,60.0,,0.0,245000,14737800.0,5000,0,1989,72000,0,2476,67000,0,487
20260623,6843,進典,41.5,42.0,40.25,40.25,-,0.75,44000,1798550.0,-4000,0,0,0,0,0,4000,0,0
20260623,6844,諾貝兒,65.4,65.4,64.6,65.4,-,0.1,37000,2406800.0,2000,0,0,2000,0,0,0,0,0
20260623,6846,綠茵,67.9,68.0,66.2,67.3,+,1.5,28000,1878500.0,0,0,0,2000,0,0,2000,0,0
20260623,6855,數泓科,120.0,120.0,117.0,118.0,-,3.0,9000,1068000.0,1000,0,0,3000,0,0,2000,0,0
20260623,6856,鑫傳,45.1,45.95,44.4,45.95,+,1.1,21000,951800.0,-1000,0,0,0,0,0,1000,0,0
20260623,6859,伯特光,136.5,136.5,130.0,130.0,-,5.5,214000,28410500.0,0,0,-418,95000,0,908,95000,0,1326
20260623,6865,偉康科技,26.5,27.0,26.2,26.8,,0.0,38000,1014850.0,4000,0,0,4000,0,0,0,0,0
20260623,6870,騰雲,274.5,275.0,260.0,262.5,-,7.5,139000,36764500.0,27000,0,5608,49000,0,6471,22000,0,863
20260623,6874,倍力,86.5,86.5,85.0,85.8,-,0.7,49000,4202600.0,-16000,0,1,4000,0,1,20000,0,0
20260623,6875,國邑*,37.8,37.8,36.7,36.7,-,0.3,97000,3588600.0,19000,0,0,39000,0,0,20000,0,0
20260623,6877,鏵友益,132.0,132.0,127.0,127.0,-,6.0,112000,14406000.0,-44100,0,513,18000,0,518,62100,0,5
20260623,6881,潤德,242.0,242.0,235.0,236.0,-,6.0,20000,4784000.0,-3000,0,0,0,0,0,3000,0,0
20260623,6884,海柏特,33.6,33.6,33.25,33.25,-,0.15,8000,267050.0,-1000,0,0,0,0,0,1000,0,0
20260623,6894,衛司特,402.5,405.0,376.0,377.5,-,19.0,117000,45580500.0,13000,0,-1015,53000,0,187,40000,0,1202
20260623,6895,宏碩系統,165.0,165.5,152.0,155.0,-,7.5,196000,30695500.0,-12000,0,-1922,29000,0,2284,41000,0,4206
20260623,6899,創為精密,60.6,60.6,59.0,59.0,-,1.5,54000,3206700.0,-10000,0,0,7000,0,0,17000,0,0
20260623,6903,巨漢,385.0,390.0,377.5,381.0,,0.0,433000,165746500.0,-147000,0,-2369,82000,0,8001,229000,0,10370
20260623,6907,雅特力-KY,156.5,160.0,153.0,160.0,+,14.5,3217000,510724000.0,220911,0,22127,672912,0,31647,452001,0,9520
20260623,6910,德鴻,27.8,28.1,27.3,27.85,-,0.25,11000,304950.0,-5000,0,0,1000,0,0,6000,0,0
20260623,6913,鴻呈,126.5,126.5,122.0,123.0,-,2.5,194000,23895500.0,-14950,0,-1216,59050,0,3000,74000,0,4216
20260623,6922,宸曜,186.5,186.5,180.0,180.0,-,5.5,140000,25450500.0,-17083,0,-24976,24000,0,1000,41083,0,25976
20260623,6925,意藍,65.0,65.4,62.2,62.6,-,0.8,66000,4183600.0,-24000,0,0,4000,0,0,28000,0,0
20260623,6929,佑全,24.05,24.05,22.9,23.7,-,0.4,8000,185150.0,1000,0,0,1000,0,0,0,0,0
20260623,6945,圓祥生技,102.0,102.0,99.2,100.0,-,2.0,259000,25944200.0,-12000,0,-3000,51000,0,0,63000,0,3000
20260623,6953,家碩,236.0,240.5,232.0,235.0,-,1.0,36000,8466000.0,-10907,0,-842,4093,0,14,15000,0,856
20260623,6961,旅天下,55.0,55.0,54.7,54.7,-,0.3,32000,1756200.0,-1000,0,0,0,0,0,1000,0,0
20260623,6967,汎瑋材料,72.0,72.3,70.7,70.8,-,3.2,87000,6187400.0,-20000,0,0,4000,0,0,24000,0,0
20260623,6968,萬達寵物,42.85,43.0,42.7,42.7,-,0.6,62000,2653250.0,2000,0,0,3000,0,0,1000,0,0
20260623,6971,惠民實業,28.7,28.7,28.15,28.2,-,0.35,31000,877800.0,0,0,0,1000,0,0,1000,0,0
20260623,6982,大井泵浦,59.2,59.2,57.6,58.6,-,0.4,67000,3905500.0,-4000,0,0,9000,0,0,13000,0,0
20260623,6983,華洋精機,373.0,398.0,365.0,381.0,+,9.5,150000,57622000.0,50000,0,0,53000,0,0,3000,0,0
20260623,6996,力領科技,194.0,201.0,192.5,197.5,+,3.0,223000,44061000.0,73112,0,3794,117112,0,3794,44000,0,0
20260623,7402,邑錡,106.5,107.5,101.0,103.0,+,2.0,1414000,147323000.0,-294950,0,-8696,258050,0,3000,553000,0,11696
20260623,7547,碩網,59.9,59.9,58.5,58.5,-,1.4,22000,1299600.0,-15000,0,0,1000,0,0,16000,0,0
20260623,7556,意德士,288.5,292.0,280.0,282.0,-,11.0,98000,27790000.0,-32155,0,-4403,14077,0,0,46232,0,4403
20260623,7642,昶瑞機電,71.2,71.2,68.3,68.3,-,2.8,42000,2897000.0,-2000,0,-11,2000,0,1000,4000,0,1011
20260623,7703,銳澤,213.0,213.0,201.0,203.0,-,10.0,163000,33408000.0,-116000,0,0,8000,0,0,124000,0,0
20260623,7704,明遠精密,60.8,64.6,60.3,63.7,+,3.5,241000,15196600.0,46000,0,0,72000,0,0,26000,0,0
20260623,7708,全家餐飲,93.1,94.0,93.0,93.0,-,0.1,8000,746700.0,1000,0,0,1000,0,0,0,0,0
20260623,7709,榮田,100.5,101.0,95.2,95.4,-,4.6,311000,30290500.0,-15113,0,0,61887,0,2,77000,0,2
20260623,7712,博盛半導體,200.0,211.0,192.0,200.0,-,2.5,3535000,709524000.0,144610,0,32590,1041619,0,54145,897009,0,21555
20260623,7713,威力德生醫,71.5,71.8,69.8,71.8,+,0.3,53000,3744900.0,-5000,0,0,0,0,0,5000,0,0
20260623,7714,創泓科技,131.5,131.5,128.0,129.5,-,2.5,49000,6330500.0,4000,0,-817,16000,0,0,12000,0,817
20260623,7715,裕山,35.35,37.4,34.35,35.8,+,0.95,802000,28597000.0,9000,0,-3332,204000,0,0,195000,0,3332
20260623,7717,萊德光電-KY,546.0,547.0,497.5,497.5,-,46.5,438000,225072500.0,38733,0,-13217,129030,0,1036,90297,0,14253
20260623,7718,友鋮,46.6,47.0,46.3,46.85,+,0.15,31000,1447100.0,-5000,0,0,0,0,0,5000,0,0
20260623,7723,築間,23.35,23.35,22.95,23.1,-,0.25,137000,3169500.0,-20000,0,-17000,6000,0,0,26000,0,17000
20260623,7728,光焱科技,732.0,732.0,712.0,715.0,-,17.0,23000,16509000.0,-8000,0,104,4000,0,107,12000,0,3
20260623,7734,印能科技,3560.0,3570.0,3385.0,3390.0,-,170.0,121000,418185000.0,-13946,26000,-6224,36054,26000,509,50000,0,6733
20260623,7738,東聯互動,171.0,172.5,169.5,169.5,-,2.5,35000,5967000.0,-8000,0,0,0,0,0,8000,0,0
20260623,7743,金利食安,20.55,20.6,19.8,20.35,+,0.3,34000,693950.0,-10000,0,0,0,0,0,10000,0,0
20260623,7744,崴寶,478.0,478.0,445.0,454.0,-,22.0,131000,59656000.0,-49000,0,-682,26000,0,355,75000,0,1037
20260623,7751,竑騰,1470.0,1485.0,1440.0,1475.0,-,15.0,208000,303560000.0,17980,-6000,-4610,110000,0,3000,92020,6000,7610
20260623,7753,星亞,41.3,45.55,41.0,43.75,+,2.3,367000,16196750.0,-4000,0,0,44000,0,0,48000,0,0
20260623,7757,金色三麥,99.9,100.0,98.0,98.1,-,1.5,54000,5330100.0,-3000,0,0,4000,0,0,7000,0,0
20260623,7767,仁大資訊,42.8,43.3,42.75,42.9,+,0.05,15000,645700.0,-1000,0,0,1000,0,0,2000,0,0
20260623,7770,君曜,44.0,44.5,43.2,43.2,-,0.8,20000,874350.0,0,0,-2000,0,0,0,0,0,2000
20260623,7772,耀穎,151.0,151.0,139.5,140.0,-,6.0,128000,18271500.0,-37000,0,0,3000,0,0,40000,0,0
20260623,7777,能率亞洲,41.1,41.95,40.1,41.5,+,0.5,2381000,97466750.0,263710,0,17560,855710,0,24805,592000,0,7245
20260623,7792,安葆,285.5,287.0,278.0,283.0,-,2.5,172000,48501500.0,-4473,0,-570,50527,0,5074,55000,0,5644
20260623,7794,宏碁智新,31.5,32.75,31.45,31.45,+,0.05,58000,1840550.0,-4000,0,5000,4000,0,5000,8000,0,0
20260623,7805,威聯通,692.0,692.0,678.0,678.0,-,9.0,89000,60686000.0,-12060,0,-9449,17000,0,0,29060,0,9449
20260623,7810,捷創科技,214.0,215.5,204.0,205.0,-,3.5,66000,13702500.0,-17050,0,-13,2000,0,149,19050,0,162
20260623,7811,民盛,79.0,79.5,79.0,79.1,-,0.4,8000,632800.0,1000,0,0,1000,0,0,0,0,0
20260623,7819,精誠金融,41.85,41.85,41.4,41.4,-,0.7,66000,2745150.0,1000,0,-7000,7000,0,0,6000,0,7000
20260623,7820,立盈,117.0,118.0,114.5,115.0,-,2.5,52000,6040000.0,11000,0,0,18000,0,0,7000,0,0
20260623,7828,創新服務,2240.0,2240.0,2240.0,2240.0,+,200.0,240000,537600000.0,-14003,0,7000,2000,0,7000,16003,0,0
20260623,7839,達人網,45.45,45.45,41.5,43.0,-,2.95,73000,3139550.0,0,0,-23146,0,0,0,0,0,23146
20260623,7842,天能綠電,101.0,101.5,99.2,99.4,-,0.6,32000,3211400.0,-2000,0,0,8000,0,0,10000,0,0
20260623,8024,佑華,12.7,13.75,12.7,13.75,+,1.25,415000,5639550.0,0,0,3214,1000,0,3214,1000,0,0
20260623,8027,鈦昇,245.5,245.5,235.0,237.0,-,8.0,1122000,267110500.0,-182286,0,-90,154000,0,7000,336286,0,7090
20260623,8032,光菱,47.25,47.25,45.35,46.1,-,0.55,174000,8006900.0,-57000,0,-5000,30000,0,0,87000,0,5000
20260623,8034,榮群,23.35,23.4,23.0,23.0,-,0.35,344000,7952450.0,-131000,0,0,13000,0,0,144000,0,0
20260623,8038,長園科,41.1,41.1,39.9,40.2,-,0.9,392000,15750800.0,-47000,0,41,53000,0,1000,100000,0,959
20260623,8040,九暘,107.0,114.0,101.0,114.0,+,10.0,8103000,905126000.0,292282,0,23858,1929282,0,70762,1637000,0,46904
20260623,8042,金山電,191.0,191.0,177.0,177.5,-,13.0,1414000,254215000.0,138060,0,44000,228060,0,86000,90000,0,42000
20260623,8043,蜜望實,207.0,211.5,201.0,202.0,-,11.0,11121000,2280969500.0,1980771,0,-35749,4305821,0,94224,2325050,0,129973
20260623,8044,網家,31.25,31.25,29.55,29.65,-,1.65,985000,29823100.0,-78793,0,-131,158207,0,6007,237000,0,6138
20260623,8047,星雲,48.5,49.0,47.2,47.8,-,1.6,26000,1242600.0,-1000,0,1,1000,0,1,2000,0,0
20260623,8048,德勝,67.1,68.0,65.4,65.6,-,1.2,350000,23309500.0,-5000,0,-7623,105000,0,1052,110000,0,8675
20260623,8049,晶采,28.1,28.1,27.1,27.3,-,0.6,301000,8235550.0,-89805,0,570,42195,0,1000,132000,0,430
20260623,8050,廣積,56.9,57.0,55.0,55.4,-,0.8,536000,29808500.0,-22185,0,-1524,157815,0,1000,180000,0,2524
20260623,8054,安國,119.5,124.5,118.0,124.5,+,11.0,12742000,1577561500.0,4272900,0,84510,5088000,0,153970,815100,0,69460
20260623,8059,凱碩,17.25,17.25,16.8,16.9,-,0.2,293000,4944700.0,-56000,0,412,20000,0,1000,76000,0,588
20260623,8064,東捷,165.5,166.5,153.0,156.0,-,9.5,10213000,1626864000.0,-601550,1000,-35297,2100500,1000,104567,2702050,0,139864
20260623,8066,來思達,15.0,15.3,14.7,15.05,-,0.05,260000,3898350.0,7000,0,0,20000,0,0,13000,0,0
20260623,8068,全達,20.35,20.35,19.3,19.35,-,0.75,344000,6746450.0,-189000,0,96,8000,0,4000,197000,0,3904
20260623,8069,元太,203.0,204.5,195.0,196.0,-,7.0,4743000,936963500.0,-130389,-496692,-90966,2059046,5308,59199,2189435,502000,150165
20260623,8071,能率網通,27.7,27.7,26.1,27.0,-,0.85,3381000,90272100.0,887000,0,-58613,1338000,0,7000,451000,0,65613
20260623,8074,鉅橡,78.2,78.4,73.0,73.0,-,4.7,2094000,157947400.0,-492000,0,-82141,302000,0,8542,794000,0,90683
20260623,8076,伍豐,25.9,26.0,25.2,25.2,-,0.7,1759000,44725600.0,12680,0,-6522,433000,0,144,420320,0,6666
20260623,8080,泰霖,28.0,28.1,27.9,27.9,,0.0,32000,896200.0,1000,0,0,1000,0,0,0,0,0
20260623,8083,瑞穎,174.0,174.0,171.5,171.5,-,2.0,37000,6367000.0,-14000,0,0,1000,0,0,15000,0,0
20260623,8084,巨虹,51.1,52.8,49.9,50.0,-,1.9,227000,11535100.0,-56000,0,335,39000,0,1000,95000,0,665
20260623,8085,福華,13.0,13.0,12.2,12.25,-,0.45,673000,8315200.0,50965,0,-189,188000,0,9000,137035,0,9189
20260623,8086,宏捷科,166.0,167.5,159.0,159.5,-,6.0,4515000,736520000.0,974958,0,-44652,2000958,0,43613,1026000,0,88265
20260623,8087,麗升能源,33.2,33.2,32.3,32.9,-,0.3,40000,1315650.0,-8000,0,0,6000,0,0,14000,0,0
20260623,8088,品安,70.1,71.2,67.2,68.2,-,0.3,7767000,538151800.0,50682,0,-123,1628682,0,13083,1578000,0,13206
20260623,8089,康全電訊,20.85,20.85,20.4,20.4,-,0.4,226000,4635950.0,-113800,0,-432,10200,0,0,124000,0,432
20260623,8091,翔名,275.0,286.0,266.0,280.5,+,8.0,2137000,588107000.0,-8946,0,-6605,491054,0,41270,500000,0,47875
20260623,8092,建暐,14.4,14.6,14.1,14.1,-,0.3,68000,968550.0,-3000,0,0,2000,0,0,5000,0,0
20260623,8093,保銳,18.85,18.85,18.85,18.85,-,0.75,1000,18850.0,0,0,341,0,0,341,0,0,0
20260623,8096,擎亞,156.0,156.5,145.0,150.5,-,7.0,10104000,1524216000.0,-469751,0,-161479,2639782,0,83175,3109533,0,244654
20260623,8097,常珵,62.7,62.7,60.0,60.8,-,0.2,213000,13010500.0,-67000,0,0,2000,0,4000,69000,0,4000
20260623,8099,大世科,60.1,60.3,59.0,59.2,-,0.9,109000,6466100.0,-37000,0,-212,14000,0,0,51000,0,212
20260623,8107,大億金茂,12.0,12.0,11.75,11.85,-,0.2,72000,856150.0,-16000,0,46,5000,0,1000,21000,0,954
20260623,8109,博大,128.5,128.5,122.5,122.5,-,6.0,241000,29834500.0,-108000,-1000,-822,25000,0,0,133000,1000,822
20260623,8111,立碁,57.8,57.9,55.0,55.3,-,1.6,1221000,68271000.0,-452000,0,14440,176000,0,46222,628000,0,31782
20260623,8121,越峰,54.0,54.0,49.0,49.0,-,5.4,5648000,284079750.0,-527310,0,-459,856690,0,29000,1384000,0,29459
20260623,8147,正淩,149.5,149.5,145.0,145.0,-,4.5,193000,28336000.0,-50552,0,-2944,32010,0,6180,82562,0,9124
20260623,8155,博智,405.0,405.0,385.0,388.5,-,19.0,1143000,447817000.0,-243065,0,-12050,250130,0,57270,493195,0,69320
20260623,8171,天宇,21.95,21.95,21.35,21.45,-,0.55,220000,4724950.0,-64000,0,0,17000,0,0,81000,0,0
20260623,8176,智捷,10.1,10.2,10.0,10.05,-,0.05,229000,2295250.0,-11000,0,-47,0,0,0,11000,0,47
20260623,8182,加高,49.4,50.0,47.1,47.3,-,1.8,2410000,116071250.0,297000,0,-16713,843000,0,6158,546000,0,22871
20260623,8183,精星,33.2,33.45,31.9,32.35,-,0.75,514000,16726650.0,-152000,0,-20541,78000,0,130,230000,0,20671
20260623,8227,巨有科技,197.0,197.0,184.0,186.5,-,6.5,836000,157578500.0,59300,0,-57548,278300,0,10210,219000,0,67758
20260623,8234,新漢,66.4,66.4,63.1,64.3,-,1.2,568000,36728500.0,-77818,0,-3287,117182,0,0,195000,0,3287
20260623,8240,華宏,60.5,60.5,56.8,57.0,-,3.7,1278000,74204100.0,-335000,0,-10781,215000,0,1231,550000,0,12012
20260623,8255,朋程,217.5,233.0,199.5,199.5,-,15.0,12445000,2677869500.0,-49389,0,-91139,3453504,0,387710,3502893,0,478849
20260623,8277,商丞,10.5,11.55,10.5,10.85,+,0.35,956000,10558900.0,-253000,0,-580,37000,0,946,290000,0,1526
20260623,8279,生展,94.5,97.2,94.0,95.6,+,0.3,31000,2942100.0,0,0,0,3000,0,0,3000,0,0
20260623,8284,三竹,66.0,66.0,65.3,65.8,-,0.7,23000,1508700.0,0,0,0,1000,0,0,1000,0,0
20260623,8289,泰藝,67.2,67.2,60.5,61.2,-,6.0,3138000,196889800.0,-550867,0,-5674,516133,0,30000,1067000,0,35674
20260623,8291,尚茂,46.9,49.8,46.9,49.8,-,2.3,318000,15039600.0,2000,0,0,3000,0,0,1000,0,0
20260623,8299,群聯,2565.0,2590.0,2430.0,2430.0,-,150.0,6341000,15800940000.0,-247456,26235,-58330,1943464,67235,229970,2190920,41000,288300
20260623,8349,恒耀,40.95,40.95,40.5,40.95,+,0.2,196000,7976800.0,-13810,0,-3000,30190,0,0,44000,0,3000
20260623,8354,冠好,16.3,16.3,16.15,16.3,-,0.1,67000,1087900.0,-8000,0,0,1000,0,0,9000,0,0
20260623,8358,金居,717.0,718.0,650.0,657.0,-,34.0,17152000,11675903000.0,-1441771,82000,-90,6251038,144000,948708,7692809,62000,948798
20260623,8383,千附,62.0,62.1,59.6,59.6,-,2.1,1210000,73019000.0,-41000,0,-22471,319000,0,3952,360000,0,26423
20260623,8390,金益鼎,116.5,116.5,113.0,113.5,-,2.5,512000,58387000.0,-110918,0,-24083,84082,0,0,195000,0,24083
20260623,8401,白紗科,22.9,22.9,22.7,22.85,,0.0,40000,913200.0,-6000,0,0,1000,0,0,7000,0,0
20260623,8403,盛弘,19.3,19.4,19.25,19.25,-,0.1,99000,1911350.0,1268,0,0,26000,0,0,24732,0,0
20260623,8409,商之器,19.1,19.1,18.9,18.9,-,0.2,6000,113800.0,0,0,-3,0,0,0,0,0,3
20260623,8410,森田,33.5,33.5,32.2,32.35,-,0.8,130000,4216350.0,-43000,0,0,1000,0,0,44000,0,0
20260623,8415,大國鋼,34.95,35.25,34.65,35.25,+,0.2,493000,17272000.0,162000,0,-8000,238000,0,10000,76000,0,18000
20260623,8416,實威,172.0,173.0,172.0,172.5,,0.0,10000,1724500.0,-1000,0,0,0,0,0,1000,0,0
20260623,8421,旭源,13.25,13.3,13.1,13.15,+,0.05,11000,144750.0,-2000,0,0,1000,0,0,3000,0,0
20260623,8423,保綠-KY,17.6,17.8,17.6,17.8,,0.0,6000,106100.0,-1000,0,0,1000,0,0,2000,0,0
20260623,8426,紅木-KY,20.5,20.5,20.2,20.35,+,0.1,29000,588850.0,-4000,0,0,1000,0,0,5000,0,0
20260623,8431,匯鑽科,57.4,57.4,55.0,55.0,-,2.4,413000,22985400.0,-23000,0,-5481,38000,0,0,61000,0,5481
20260623,8432,東生華,50.3,50.8,50.0,50.4,-,0.3,20000,1004900.0,-6000,0,0,1000,0,0,7000,0,0
20260623,8433,弘帆,52.8,52.8,52.1,52.3,-,0.5,25000,1312900.0,-9000,0,0,0,0,0,9000,0,0
20260623,8435,鉅邁,53.9,53.9,53.0,53.0,-,0.6,143000,7613600.0,-1000,0,0,1000,0,0,2000,0,0
20260623,8436,大江,117.5,120.5,117.0,117.0,-,0.5,352000,41522500.0,1649,-9601,-755,119000,0,0,117351,9601,755
20260623,8437,大地-KY,10.35,10.4,10.2,10.2,-,0.15,64000,659900.0,-17000,0,287,6000,0,287,23000,0,0
20260623,8440,綠電,22.0,22.0,21.65,21.8,-,0.25,108000,2353600.0,-42000,0,-50,10000,0,0,52000,0,50
20260623,8444,綠河-KY,5.07,5.51,5.07,5.51,+,0.45,64000,340430.0,-4000,0,0,0,0,0,4000,0,0
20260623,8446,華研,87.4,87.4,86.8,87.2,-,0.2,64000,5565800.0,17000,0,0,22000,0,0,5000,0,0
20260623,8450,霹靂,15.55,15.65,15.45,15.65,-,0.2,20000,311250.0,1000,0,0,1000,0,0,0,0,0
20260623,8455,大拓-KY,29.05,29.15,27.8,28.0,-,2.85,98000,2760100.0,-3000,0,0,2000,0,0,5000,0,0
20260623,8477,創業家,17.8,19.0,17.6,18.0,+,0.2,40000,729300.0,-14000,0,0,0,0,0,14000,0,0
20260623,8489,三貝德,22.1,22.35,22.1,22.15,,0.0,14000,310850.0,-5000,0,0,1000,0,0,6000,0,0
20260623,8906,花王,28.55,28.7,28.2,28.3,-,0.5,73000,2083600.0,-2000,0,-334,9000,0,0,11000,0,334
20260623,8908,欣雄,42.0,42.35,41.9,42.1,,0.0,143000,6023400.0,53034,0,0,62180,0,0,9146,0,0
20260623,8916,光隆,44.0,44.0,43.5,43.65,-,0.35,214000,9345400.0,18000,0,-16821,52000,0,1000,34000,0,17821
20260623,8917,欣泰,52.5,53.0,51.9,51.9,-,0.8,64000,3362800.0,3000,0,0,7000,0,4000,4000,0,4000
20260623,8924,大田,55.9,56.3,55.8,56.3,+,0.6,56000,3136800.0,18000,0,-681,21000,0,1000,3000,0,1681
20260623,8927,北基,20.35,22.35,20.35,21.25,+,0.9,1104000,23572500.0,70976,0,22,407263,0,22,336287,0,0
20260623,8928,鉅明,21.1,21.1,20.8,21.0,,0.0,22000,460350.0,-2000,0,0,0,0,0,2000,0,0
20260623,8929,富堡,13.75,13.75,13.6,13.65,-,0.1,31000,424200.0,-3000,0,0,1000,0,0,4000,0,0
20260623,8930,青鋼,27.5,27.5,27.15,27.5,,0.0,62000,1692300.0,-9000,0,0,6000,0,0,15000,0,0
20260623,8931,大汽電,42.5,42.5,42.0,42.1,,0.0,63000,2663450.0,7000,0,0,9000,0,0,2000,0,0
20260623,8932,智通*,100.5,102.5,98.5,100.5,+,0.5,2195000,219775500.0,-278000,0,-23290,515000,0,51876,793000,0,75166
20260623,8933,愛地雅,4.71,4.71,4.6,4.65,-,0.06,156000,724590.0,-52000,0,-473,0,0,4000,52000,0,4473
20260623,8935,邦泰,22.65,22.65,20.55,20.7,-,1.65,863000,18274650.0,-318862,0,0,25138,0,10000,344000,0,10000
20260623,8936,國統,59.7,59.7,58.0,58.2,-,2.3,6670000,391459600.0,-1194000,-6307,-2504,623000,0,15000,1817000,6307,17504
20260623,8937,合騏*,31.6,31.6,29.05,29.4,-,2.5,402000,12054200.0,-179000,0,999,12000,0,6000,191000,0,5001
20260623,8938,明安,53.2,53.3,52.9,53.0,-,0.1,148000,7867200.0,11180,0,0,45180,0,0,34000,0,0
20260623,8941,關中,42.45,43.0,42.3,43.0,,0.0,12000,512250.0,-1000,0,0,0,0,0,1000,0,0
20260623,8942,森鉅,42.5,42.5,41.3,41.65,-,0.55,260000,10841150.0,-34000,0,5000,50000,0,5000,84000,0,0
20260623,9949,琉園,26.85,29.0,26.65,27.0,+,0.1,202000,5575200.0,3980,0,0,43000,0,0,39020,0,0
20260623,9950,萬國通,10.6,10.6,10.5,10.5,-,0.1,44000,463300.0,-7000,0,0,0,0,0,7000,0,0
20260623,9951,皇田,53.3,53.5,52.8,53.2,+,0.1,82000,4365600.0,-22998,0,0,7002,0,0,30000,0,0
20260623,9960,邁達康,32.25,32.25,31.95,31.95,-,0.25,22000,704800.0,-2000,0,21,3000,0,21,5000,0,0
20260623,9962,有益,9.71,9.76,9.63,9.76,-,0.02,47000,455160.0,-1000,0,0,2000,0,0,3000,0,0
