tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251218,7734,印能科技,861.0,873.0,858.0,873.0,-,7.0,19000,16471000.0,7000,0,-533,8000,0,248,1000,0,781
20251218,7738,東聯互動,183.0,185.0,183.0,184.0,-,0.5,24000,4417500.0,-4000,0,0,1000,0,0,5000,0,0
20251218,7744,崴寶,292.0,302.0,287.0,296.0,+,2.0,278000,82807500.0,24000,0,-4261,41000,0,0,17000,0,4261
20251218,7751,竑騰,616.0,628.0,616.0,621.0,-,12.0,57000,35474000.0,-4000,0,-2418,1000,0,2000,5000,0,4418
20251218,7753,星亞,43.2,43.2,41.9,42.35,-,0.35,23000,976350.0,-1000,0,0,0,0,0,1000,0,0
20251218,7770,君曜,58.3,58.4,58.0,58.4,,0.0,64000,3725800.0,-1000,0,0,0,0,0,1000,0,0
20251218,7782,光速火箭,30.4,30.9,29.0,29.9,-,1.55,101000,3007800.0,-9000,0,0,0,0,0,9000,0,0
20251218,8024,佑華,12.15,12.3,12.0,12.2,-,0.1,39000,472900.0,-1000,0,0,0,0,0,1000,0,0
20251218,8027,鈦昇,112.0,115.0,110.0,112.0,-,0.5,4025000,453152000.0,834044,0,-22811,1828044,0,45093,994000,0,67904
20251218,8032,光菱,37.35,37.4,37.25,37.3,-,0.65,26000,971000.0,-1000,0,-5,0,0,0,1000,0,5
20251218,8034,榮群,25.6,25.95,25.2,25.25,-,0.55,1350000,34465000.0,338000,0,0,536000,0,0,198000,0,0
20251218,8038,長園科,41.6,43.9,41.3,42.0,+,0.4,1011000,43343050.0,-47000,0,2693,134000,0,6000,181000,0,3307
20251218,8040,九暘,48.55,49.5,48.5,49.0,-,0.4,99000,4852600.0,-10000,0,0,20000,0,0,30000,0,0
20251218,8042,金山電,52.5,53.5,51.7,51.8,-,0.9,2736000,143497000.0,159000,0,-23728,712000,0,9316,553000,0,33044
20251218,8043,蜜望實,84.4,86.0,81.5,81.5,-,2.5,11098000,928429100.0,-339000,0,3942,1835000,0,15279,2174000,0,11337
20251218,8044,網家,29.8,29.95,29.0,29.5,+,0.05,587000,17309650.0,-36000,0,0,181000,0,3000,217000,0,3000
20251218,8047,星雲,48.95,54.5,48.3,54.4,+,4.8,535000,27861200.0,14000,0,519,140000,0,550,126000,0,31
20251218,8048,德勝,57.9,58.8,57.8,58.0,+,0.4,520000,30342400.0,25000,0,0,145000,0,0,120000,0,0
20251218,8049,晶采,25.0,25.0,24.85,24.9,-,0.1,32000,798150.0,10000,0,-5,10000,0,0,0,0,5
20251218,8050,廣積,43.0,43.0,42.25,42.5,-,0.3,96000,4079500.0,-27000,0,0,18000,0,0,45000,0,0
20251218,8054,安國,144.5,145.0,139.0,139.0,-,5.0,3447000,487452500.0,-1213980,0,-116116,416020,0,6712,1630000,0,122828
20251218,8059,凱碩,19.7,19.7,18.9,19.1,,0.0,147000,2794750.0,9000,0,539,41000,0,1000,32000,0,461
20251218,8064,東捷,42.0,42.3,40.85,40.85,-,1.4,1238000,51018900.0,-34000,0,-6415,373000,0,5773,407000,0,12188
20251218,8068,全達,19.9,20.55,19.7,20.1,+,0.2,301000,6051300.0,8000,0,-224,50000,0,0,42000,0,224
20251218,8069,元太,183.0,184.0,180.0,180.5,-,3.5,1737000,315792500.0,-533909,1000,12374,633298,1000,74843,1167207,0,62469
20251218,8071,能率網通,17.9,17.95,17.65,17.75,-,0.15,121000,2148050.0,-27000,0,-242,20000,0,0,47000,0,242
20251218,8074,鉅橡,42.0,42.3,40.25,40.7,-,1.65,8264000,337872200.0,262100,0,823,2138100,0,3000,1876000,0,2177
20251218,8076,伍豐,22.8,22.95,22.6,22.95,+,0.15,452000,10263600.0,-30000,0,61,105000,0,202,135000,0,141
20251218,8083,瑞穎,154.5,154.5,154.0,154.5,,0.0,28000,4319500.0,2000,0,0,2000,0,0,0,0,0
20251218,8084,巨虹,60.6,60.7,58.9,59.8,-,0.8,326000,19440500.0,85000,0,0,93000,0,0,8000,0,0
20251218,8085,福華,16.5,16.5,16.0,16.25,-,0.25,439000,7110950.0,-67000,0,39,61000,0,1000,128000,0,961
20251218,8086,宏捷科,103.0,104.0,100.0,101.0,-,2.5,1001000,101631000.0,-160990,0,-12721,245010,0,9227,406000,0,21948
20251218,8088,品安,41.8,42.75,40.95,40.95,-,0.55,6669000,279785750.0,-668000,0,-78,1278000,0,0,1946000,0,78
20251218,8089,康全電訊,29.8,29.8,28.35,28.55,-,1.45,609000,17558100.0,-36375,0,747,129625,0,2000,166000,0,1253
20251218,8091,翔名,117.0,117.0,114.5,114.5,-,1.5,80000,9202000.0,7000,0,-1,26000,0,0,19000,0,1
20251218,8096,擎亞,52.3,52.9,49.6,49.6,-,2.0,7284000,372747900.0,-1099000,0,-610992,1119000,0,43300,2218000,0,654292
20251218,8097,常珵,62.6,62.7,61.9,62.1,-,0.3,51000,3173500.0,-12000,0,3000,10000,0,3000,22000,0,0
20251218,8099,大世科,73.5,73.8,72.2,73.0,-,0.7,49000,3586200.0,7000,0,0,16000,0,0,9000,0,0
20251218,8107,大億金茂,14.1,14.15,14.0,14.0,-,0.1,52000,730400.0,27000,0,-13,27000,0,0,0,0,13
20251218,8109,博大,98.1,98.9,97.8,98.2,+,0.2,34000,3334000.0,-6000,0,0,8000,0,0,14000,0,0
20251218,8111,立碁,69.5,69.5,68.8,68.8,-,0.2,618000,42675600.0,108005,0,-6050,137005,0,0,29000,0,6050
20251218,8121,越峰,28.5,28.5,27.55,27.55,-,0.6,200000,5538450.0,-32000,0,1618,16000,0,1618,48000,0,0
20251218,8147,正淩,105.5,106.0,103.5,104.5,-,1.0,74000,7764000.0,7000,0,-1746,24000,0,1159,17000,0,2905
20251218,8155,博智,165.5,166.0,162.5,164.0,-,3.0,846000,138891000.0,-236000,0,-70814,126000,0,10000,362000,0,80814
20251218,8171,天宇,25.5,25.7,25.3,25.4,-,0.1,18000,457250.0,-6000,0,0,5000,0,0,11000,0,0
20251218,8176,智捷,11.0,11.0,10.75,10.8,-,0.4,126000,1368150.0,0,0,-17,0,0,1000,0,0,1017
20251218,8182,加高,26.3,26.3,25.85,26.1,,0.0,14000,365300.0,-1000,0,0,0,0,0,1000,0,0
20251218,8183,精星,32.6,32.65,32.2,32.35,-,0.35,153000,4944150.0,-92000,0,-1136,4000,0,2135,96000,0,3271
20251218,8227,巨有科技,147.0,148.0,144.5,146.0,-,3.0,273000,39821000.0,6025,0,-2036,66025,0,3000,60000,0,5036
20251218,8234,新漢,77.6,77.6,74.6,75.7,-,2.2,1438000,108707900.0,-374000,0,-26268,319000,0,471,693000,0,26739
20251218,8240,華宏,33.7,33.7,32.8,32.9,-,0.85,202000,6679200.0,-83000,0,719,11000,0,1000,94000,0,281
20251218,8255,朋程,116.0,117.5,116.0,116.5,-,1.5,171000,19941000.0,21000,0,-1063,62000,0,5000,41000,0,6063
20251218,8277,商丞,8.9,9.75,8.9,9.4,+,0.34,842000,7899210.0,131000,0,183,238000,0,3210,107000,0,3027
20251218,8279,生展,116.5,117.0,116.5,117.0,,0.0,4000,467000.0,-1000,0,0,0,0,0,1000,0,0
20251218,8284,三竹,63.5,63.5,63.4,63.4,-,0.5,14000,888700.0,2000,0,0,2000,0,0,0,0,0
20251218,8289,泰藝,21.3,21.3,20.6,20.75,+,0.05,30000,624250.0,-1000,0,0,2000,0,0,3000,0,0
20251218,8299,群聯,1105.0,1150.0,1070.0,1080.0,-,15.0,10917000,12068350000.0,41350,-996000,390375,3123210,905000,568021,3081860,1901000,177646
20251218,8342,益張,85.0,85.0,85.0,85.0,-,0.2,1000,85000.0,1000,0,0,1000,0,0,0,0,0
20251218,8349,恒耀,44.3,44.4,44.0,44.3,-,0.05,55000,2431900.0,5000,0,0,8000,0,0,3000,0,0
20251218,8354,冠好,16.65,16.65,16.3,16.3,,0.0,32000,522900.0,-1000,0,0,0,0,0,1000,0,0
20251218,8358,金居,236.5,243.0,231.0,243.0,+,4.5,2135000,509108500.0,559000,1000,168916,911000,1000,303055,352000,0,134139
20251218,8383,千附,40.5,40.7,40.25,40.3,-,0.1,64000,2584000.0,5000,0,516,16000,0,1000,11000,0,484
20251218,8390,金益鼎,97.2,99.8,91.7,93.0,-,4.4,9538000,911235300.0,9000,0,-42021,3015000,0,52618,3006000,0,94639
20251218,8401,白紗科,28.65,28.8,28.65,28.65,+,0.05,37000,1063050.0,3000,0,0,3000,0,0,0,0,0
20251218,8403,盛弘,23.4,23.5,23.35,23.35,-,0.05,69000,1617000.0,-25000,0,0,0,0,0,25000,0,0
20251218,8409,商之器,21.85,21.85,21.7,21.7,+,0.2,11000,240200.0,-7000,0,0,0,0,0,7000,0,0
20251218,8410,森田,36.5,36.5,36.2,36.3,-,0.3,39000,1416550.0,-6000,0,0,3000,0,0,9000,0,0
20251218,8415,大國鋼,33.8,33.8,33.45,33.65,+,0.1,273000,9186600.0,-159000,0,-9000,21000,0,0,180000,0,9000
20251218,8423,保綠-KY,17.75,17.75,17.15,17.5,-,0.3,58000,1003850.0,-48113,0,0,3887,0,0,52000,0,0
20251218,8424,惠普,73.5,75.8,73.0,73.3,,0.0,50000,3713400.0,-1000,0,0,25000,0,0,26000,0,0
20251218,8426,紅木-KY,28.75,28.75,28.3,28.5,+,0.05,20000,569500.0,-1000,0,0,0,0,0,1000,0,0
20251218,8431,匯鑽科,61.9,64.9,60.8,62.5,+,0.2,6699000,422519700.0,366000,0,-364,1790000,0,1000,1424000,0,1364
20251218,8432,東生華,58.7,58.7,58.0,58.2,-,0.4,47000,2744400.0,0,0,0,4000,0,0,4000,0,0
20251218,8433,弘帆,50.9,50.9,50.3,50.6,-,0.3,13000,655400.0,-3000,0,0,1000,0,0,4000,0,0
20251218,8435,鉅邁,53.0,53.6,53.0,53.3,+,0.3,17000,905500.0,0,0,0,1000,0,0,1000,0,0
20251218,8436,大江,109.5,111.0,109.0,110.0,+,0.5,268000,29426500.0,12000,-1236,2361,132000,0,4098,120000,1236,1737
20251218,8437,大地-KY,17.55,17.55,17.2,17.2,-,0.1,10000,173000.0,-5000,0,0,0,0,0,5000,0,0
20251218,8440,綠電,24.85,24.85,24.55,24.65,-,0.2,24000,593300.0,6000,0,0,8000,0,0,2000,0,0
20251218,8444,綠河-KY,13.8,13.8,12.75,12.8,-,1.0,62000,823900.0,12000,0,0,13000,0,0,1000,0,0
20251218,8446,華研,95.9,96.2,95.8,95.8,,0.0,35000,3358900.0,-2755,0,0,7000,0,0,9755,0,0
20251218,8450,霹靂,17.45,17.45,17.0,17.4,+,0.1,26000,448350.0,8000,0,0,9000,0,0,1000,0,0
20251218,8472,夠麻吉,70.0,70.6,69.0,69.5,-,1.0,7000,489700.0,-2000,0,0,0,0,0,2000,0,0
20251218,8489,三貝德,41.45,41.8,40.55,41.8,+,1.55,241000,9926950.0,-69000,0,0,5000,0,0,74000,0,0
20251218,8906,花王,35.0,37.1,35.0,36.0,+,2.25,562000,20544250.0,-63000,0,0,10000,0,0,73000,0,0
20251218,8908,欣雄,44.55,44.6,44.5,44.5,-,0.05,20000,891150.0,-6000,0,0,0,0,0,6000,0,0
20251218,8916,光隆,50.8,50.8,50.2,50.6,+,0.1,89000,4489100.0,20000,0,-35000,22000,0,0,2000,0,35000
20251218,8924,大田,71.2,72.1,71.2,71.4,-,0.8,45000,3218700.0,4000,0,420,12000,0,1000,8000,0,580
20251218,8927,北基,24.05,24.1,23.8,23.85,-,0.2,420000,10054950.0,-35999,0,0,190000,0,0,225999,0,0
20251218,8928,鉅明,24.95,24.95,24.9,24.9,-,0.05,8000,199400.0,-1000,0,0,0,0,0,1000,0,0
20251218,8930,青鋼,31.1,31.3,31.1,31.25,+,0.15,25000,782050.0,-1000,0,0,0,0,0,1000,0,0
20251218,8932,智通*,165.5,169.0,165.0,165.0,-,1.5,477000,79205000.0,-29318,0,2080,209000,0,18120,238318,0,16040
20251218,8933,愛地雅,6.08,6.14,6.0,6.11,+,0.04,84000,510080.0,-2000,0,0,2000,0,0,4000,0,0
20251218,8935,邦泰,20.5,20.5,19.35,19.6,-,0.4,345000,6759700.0,-44000,0,629,91000,0,1000,135000,0,371
20251218,8936,國統,57.7,57.8,56.0,56.0,-,1.8,1664000,94356500.0,-563000,0,2074,131000,0,12000,694000,0,9926
20251218,8937,合騏,152.0,154.5,149.5,150.5,-,0.5,110000,16665000.0,-5000,0,-2965,26000,0,35,31000,0,3000
20251218,8938,明安,68.5,68.8,68.0,68.6,-,0.2,120000,8206400.0,36000,0,-131,46000,0,119,10000,0,250
20251218,8942,森鉅,37.1,37.5,36.6,37.15,+,0.4,98000,3619300.0,31000,0,0,54000,0,0,23000,0,0
20251218,9949,琉園,27.0,27.6,26.8,27.35,+,0.35,395000,10814400.0,13000,0,0,23000,0,0,10000,0,0
20251218,9951,皇田,55.1,55.5,55.0,55.1,+,0.1,15000,826900.0,0,0,0,1000,0,0,1000,0,0
