tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260713,6735,美達科技,80.1,80.1,77.2,77.8,-,2.3,121000,9483500.0,28958,0,90,63000,0,3000,34042,0,2910
20260713,6739,竹陞科技,1060.0,1090.0,1000.0,1050.0,-,5.0,197000,203195000.0,-814,9000,-1405,55196,9000,5648,56010,0,7053
20260713,6741,91APP*-KY,60.0,60.5,58.8,59.2,-,0.8,478000,28336100.0,133000,0,-6548,211000,0,2413,78000,0,8961
20260713,6751,智聯服務,43.1,43.1,41.65,41.85,-,1.35,27000,1146050.0,-8000,0,0,1000,0,5000,9000,0,5000
20260713,6752,叡揚,100.5,101.5,99.5,99.7,-,0.8,12000,1202000.0,-1000,0,0,5000,0,0,6000,0,0
20260713,6761,穩得,183.5,183.5,174.0,175.0,-,6.0,348000,61894500.0,-77985,0,-13888,73015,0,3002,151000,0,16890
20260713,6763,綠界科技*,45.0,45.0,43.6,43.7,,0.0,463000,20360600.0,-238092,0,-1741,32070,0,3000,270162,0,4741
20260713,6785,昱展新藥,117.5,117.5,112.5,114.0,-,3.0,99000,11296500.0,-3000,0,-853,32000,0,0,35000,0,853
20260713,6788,華景電,408.0,411.0,394.5,394.5,-,9.0,473000,188421000.0,-82000,3000,-20697,39000,3000,13000,121000,0,33697
20260713,6791,虎門科技,112.0,113.0,107.0,107.5,-,1.0,91000,9983000.0,10000,0,0,26000,0,0,16000,0,0
20260713,6803,崑鼎,274.0,275.0,271.5,274.0,,0.0,159000,43424500.0,69970,0,-1000,83000,0,0,13030,0,1000
20260713,6804,明係,16.0,16.0,15.6,15.6,-,0.3,31000,484850.0,0,0,1000,0,0,1000,0,0,0
20260713,6811,宏碁資訊,231.0,231.0,219.0,220.0,-,6.0,126000,28124500.0,-42000,0,-1001,25000,0,0,67000,0,1001
20260713,6821,聯寶,52.4,54.9,51.1,51.1,-,0.5,347000,18244800.0,-56000,0,0,84000,0,0,140000,0,0
20260713,6823,濾能,66.5,68.1,65.1,65.1,-,1.1,76000,4992000.0,0,0,-196,14000,0,4,14000,0,200
20260713,6829,千附精密,228.0,242.0,227.0,233.5,+,11.5,2572000,602642500.0,97586,0,72764,769591,0,81807,672005,0,9043
20260713,6840,東研信超,64.9,64.9,62.5,62.7,-,3.3,77000,4873300.0,-50000,0,-554,4000,0,0,54000,0,554
20260713,6841,長佳智能,65.5,65.5,62.8,63.5,-,1.2,754000,48047400.0,25000,0,-2317,217000,0,1437,192000,0,3754
20260713,6843,進典,39.5,39.5,38.75,38.75,,0.0,31000,1209400.0,0,0,-150,2000,0,0,2000,0,150
20260713,6844,諾貝兒,62.2,62.6,61.5,62.6,-,0.4,41000,2539600.0,9000,0,0,9000,0,0,0,0,0
20260713,6859,伯特光,120.0,121.5,115.5,115.5,-,5.0,109000,12783000.0,-35600,0,20,16400,0,20,52000,0,0
20260713,6870,騰雲,304.0,304.5,285.0,295.5,+,6.5,39000,11482500.0,-4000,0,-10,10000,0,41,14000,0,51
20260713,6872,浩宇生醫,16.65,16.7,16.35,16.65,,0.0,35000,580350.0,2000,0,0,2000,0,0,0,0,0
20260713,6874,倍力,83.7,84.2,83.5,84.2,+,0.5,51000,4270300.0,8000,0,0,13000,0,0,5000,0,0
20260713,6875,國邑*,37.55,38.0,37.2,37.25,,0.0,98000,3677800.0,20000,0,0,34000,0,0,14000,0,0
20260713,6877,鏵友益,133.5,136.0,128.5,130.0,-,2.5,94000,12379000.0,-7000,0,-2010,38000,0,0,45000,0,2010
20260713,6881,潤德,223.5,223.5,216.0,216.0,-,8.0,35000,7702500.0,-1000,0,0,1000,0,0,2000,0,0
20260713,6894,衛司特,357.5,357.5,345.0,349.0,-,8.0,55000,19276000.0,-33000,0,622,6000,0,1179,39000,0,557
20260713,6895,宏碩系統,138.5,140.0,133.5,135.0,-,3.0,73000,9915500.0,-4875,0,-1020,11125,0,12,16000,0,1032
20260713,6899,創為精密,55.4,55.4,53.7,53.8,-,0.9,43000,2338600.0,-3000,0,107,2000,0,7107,5000,0,7000
20260713,6903,巨漢,403.0,403.0,385.0,391.0,-,3.0,590000,232598000.0,98135,0,-1797,248324,0,14051,150189,0,15848
20260713,6907,雅特力-KY,187.0,201.5,185.0,192.5,-,2.5,2673000,515738500.0,-308196,0,-7488,635804,0,18724,944000,0,26212
20260713,6910,德鴻,26.7,26.75,26.5,26.5,-,0.4,15000,399300.0,-1000,0,0,0,0,0,1000,0,0
20260713,6913,鴻呈,126.5,130.0,125.5,125.5,-,1.5,194000,24726000.0,2281,0,-125,72281,0,3280,70000,0,3405
20260713,6922,宸曜,172.0,183.0,172.0,180.0,+,2.5,172000,30586000.0,-39060,0,-1384,37000,0,0,76060,0,1384
20260713,6925,意藍,59.0,59.4,57.5,59.4,+,0.4,37000,2162200.0,-18000,0,0,4000,0,0,22000,0,0
20260713,6945,圓祥生技,113.0,113.5,107.5,108.0,-,4.0,314000,34341000.0,48778,0,0,86778,0,0,38000,0,0
20260713,6953,家碩,229.5,234.0,222.5,228.5,+,0.5,49000,11188500.0,-8000,0,-357,18000,0,0,26000,0,357
20260713,6961,旅天下,54.0,54.0,53.5,53.6,+,0.1,15000,804500.0,2000,0,0,2000,0,0,0,0,0
20260713,6967,汎瑋材料,73.5,75.8,72.2,75.8,+,6.4,266000,19627700.0,-7000,0,-3795,62000,0,248,69000,0,4043
20260713,6968,萬達寵物,43.7,43.7,42.9,42.9,-,0.1,16000,690300.0,-3000,0,0,1000,0,0,4000,0,0
20260713,6982,大井泵浦,52.7,53.0,51.9,52.5,-,0.2,37000,1938300.0,-12000,0,498,0,0,1000,12000,0,502
20260713,6983,華洋精機,347.0,352.5,346.0,352.5,+,3.0,16000,5576500.0,-2000,0,355,6000,0,355,8000,0,0
20260713,6986,和迅,46.1,47.4,46.1,46.2,-,0.8,78000,3634300.0,-30000,0,-5000,2000,0,0,32000,0,5000
20260713,6996,力領科技,195.5,195.5,185.0,185.5,-,9.5,146000,27530500.0,-49858,0,998,28245,0,2375,78103,0,1377
20260713,7402,邑錡,134.0,144.0,133.5,144.0,+,13.0,2646000,377402500.0,409052,0,44067,711074,0,51067,302022,0,7000
20260713,7547,碩網,57.3,57.3,56.6,56.6,-,0.9,20000,1138000.0,-7000,0,0,0,0,0,7000,0,0
20260713,7556,意德士,256.0,258.0,244.0,248.0,-,12.0,149000,37127000.0,-52000,0,-4573,17000,0,3000,69000,0,7573
20260713,7584,樂意,29.0,29.05,27.0,27.0,-,2.7,18000,491850.0,3000,0,0,3000,0,0,0,0,0
20260713,7642,昶瑞機電,76.8,79.0,76.6,77.0,+,1.1,76000,5918100.0,-5000,0,74,9000,0,140,14000,0,66
20260713,7703,銳澤,220.0,220.0,202.5,206.0,+,5.0,549000,115659000.0,-24000,0,-11979,147000,0,5000,171000,0,16979
20260713,7704,明遠精密,60.0,60.0,58.0,58.2,-,1.8,74000,4337700.0,-11000,0,8009,14000,0,8009,25000,0,0
20260713,7709,榮田,75.7,75.7,72.3,73.6,-,1.9,141000,10378500.0,37000,0,-1060,75000,0,1000,38000,0,2060
20260713,7712,博盛半導體,187.0,187.0,168.0,171.0,-,14.0,997000,173115000.0,119160,0,-42030,429160,0,3787,310000,0,45817
20260713,7713,威力德生醫,70.5,71.0,70.4,70.6,,0.0,22000,1554900.0,0,0,0,1000,0,0,1000,0,0
20260713,7714,創泓科技,180.5,189.5,173.0,184.5,+,12.0,2878000,524243000.0,80000,0,2159,549000,0,33738,469000,0,31579
20260713,7715,裕山,34.0,37.4,34.0,36.1,+,2.1,599000,21607450.0,24000,0,490,153000,0,6224,129000,0,5734
20260713,7717,萊德光電-KY,464.5,464.5,464.5,464.5,+,42.0,138000,64101000.0,-11047,0,24897,0,0,29897,11047,0,5000
20260713,7718,友鋮,47.7,48.4,47.3,47.5,+,0.65,91000,4345650.0,3000,0,954,3000,0,1000,0,0,46
20260713,7723,築間,22.7,22.8,22.2,22.25,-,0.45,80000,1784450.0,-17000,0,0,7000,0,0,24000,0,0
20260713,7728,光焱科技,719.0,719.0,663.0,673.0,+,19.0,55000,38323000.0,-6950,0,-112,10050,0,118,17000,0,230
20260713,7734,印能科技,2845.0,2885.0,2770.0,2770.0,-,65.0,42000,118415000.0,-2000,-2000,3318,15010,0,8118,17010,2000,4800
20260713,7738,東聯互動,168.0,170.0,166.0,169.0,+,1.0,53000,8893500.0,16000,0,0,22000,0,0,6000,0,0
20260713,7744,崴寶,463.0,463.0,448.0,453.0,-,10.0,56000,25446000.0,-19275,0,-3808,7000,0,222,26275,0,4030
20260713,7747,昕奇雲端,114.0,116.5,112.0,115.0,+,0.5,18000,2047000.0,1000,0,0,2000,0,0,1000,0,0
20260713,7751,竑騰,1300.0,1320.0,1235.0,1260.0,-,35.0,167000,213040000.0,20126,0,255,66126,0,16000,46000,0,15745
20260713,7757,金色三麥,94.2,94.2,93.7,93.7,-,0.5,9000,846100.0,-3000,0,0,0,0,0,3000,0,0
20260713,7770,君曜,42.6,43.3,41.3,43.2,+,0.6,36000,1520600.0,2000,0,-1000,2000,0,0,0,0,1000
20260713,7772,耀穎,122.0,122.0,109.5,110.0,,0.0,202000,22852500.0,27000,0,0,60000,0,0,33000,0,0
20260713,7777,能率亞洲,41.1,41.65,39.1,39.25,-,1.35,1306000,52511250.0,-31000,0,-9860,128000,0,15500,159000,0,25360
20260713,7782,光速火箭,26.25,27.35,26.0,27.35,+,1.15,20000,523900.0,-6000,0,0,0,0,0,6000,0,0
20260713,7792,安葆,236.5,250.0,235.0,240.5,+,5.0,50000,11998500.0,-8000,0,-497,9000,0,23,17000,0,520
20260713,7794,宏碁智新,29.9,29.9,29.3,29.8,-,0.2,42000,1246900.0,2000,0,0,3000,0,0,1000,0,0
20260713,7805,威聯通,644.0,645.0,625.0,631.0,-,15.0,82000,52073000.0,-24000,0,-1140,20000,0,1206,44000,0,2346
20260713,7810,捷創科技,208.5,214.0,198.5,202.5,-,1.0,125000,25634000.0,12000,0,-3913,35000,0,701,23000,0,4614
20260713,7811,民盛,75.0,75.0,73.1,73.6,-,1.2,31000,2291100.0,-1000,0,0,0,0,0,1000,0,0
20260713,7819,精誠金融,41.45,41.45,37.35,37.6,-,3.85,218000,8307000.0,7075,0,-1330,11075,0,0,4000,0,1330
20260713,7820,立盈,118.5,121.5,117.0,119.0,+,0.5,21000,2490000.0,-9958,0,0,2042,0,0,12000,0,0
20260713,7828,創新服務,2230.0,2280.0,1975.0,1975.0,-,140.0,528000,1109995000.0,65194,0,-31009,225002,0,13000,159808,0,44009
20260713,7842,天能綠電,97.0,97.0,94.0,97.0,-,0.4,15000,1429000.0,-1000,0,-23,0,0,0,1000,0,23
20260713,8024,佑華,16.6,17.8,16.2,16.85,+,0.05,394000,6642150.0,1000,0,0,1000,0,0,0,0,0
20260713,8027,鈦昇,243.5,261.0,235.5,241.0,-,1.0,18519000,4593566500.0,-1449709,0,13020,3151291,0,152136,4601000,0,139116
20260713,8032,光菱,40.7,41.0,39.7,39.7,-,2.1,287000,11508100.0,-120000,0,-270,10000,0,1000,130000,0,1270
20260713,8034,榮群,21.2,21.2,20.6,20.75,-,0.4,149000,3107250.0,-50000,0,0,19000,0,0,69000,0,0
20260713,8038,長園科,40.0,41.0,40.0,40.0,-,4.4,1743000,69832600.0,-535000,0,-1000,11000,0,0,546000,0,1000
20260713,8040,九暘,93.5,94.5,88.1,88.7,-,4.2,1499000,134758600.0,320000,0,-2435,557000,0,4314,237000,0,6749
20260713,8042,金山電,176.5,177.0,160.5,160.5,-,17.5,8500000,1410277500.0,-597444,0,-143061,1394461,0,44380,1991905,0,187441
20260713,8043,蜜望實,174.5,175.0,160.5,165.0,-,8.0,8607000,1429169500.0,1758037,0,-8380,3653087,0,37470,1895050,0,45850
20260713,8044,網家,27.4,27.4,26.65,26.65,-,0.15,295000,7920450.0,1000,0,-299,95000,0,0,94000,0,299
20260713,8047,星雲,43.0,43.95,42.45,42.55,-,1.45,63000,2695200.0,2000,0,16,3000,0,16,1000,0,0
20260713,8048,德勝,60.5,60.9,59.7,60.8,+,0.5,168000,10142700.0,-10535,0,-3029,44465,0,201,55000,0,3230
20260713,8049,晶采,26.65,26.65,26.3,26.35,-,0.3,148000,3909650.0,-71060,0,431,14000,0,2000,85060,0,1569
20260713,8050,廣積,63.0,63.0,60.4,60.9,+,2.7,4156000,255004400.0,1296010,0,64509,1923010,0,70019,627000,0,5510
20260713,8054,安國,100.0,100.0,96.0,97.0,-,2.0,1924000,187237300.0,-206616,0,-10123,399384,0,35002,606000,0,45125
20260713,8059,凱碩,17.4,17.4,17.4,17.4,+,1.55,674000,11727600.0,0,0,665,0,0,2665,0,0,2000
20260713,8064,東捷,138.0,147.0,129.0,134.5,-,3.5,15685000,2174863500.0,-1622466,12000,-180269,3249061,12000,65285,4871527,0,245554
20260713,8066,來思達,14.7,14.95,14.7,14.85,-,0.15,18000,266100.0,2000,0,0,2000,0,0,0,0,0
20260713,8068,全達,18.4,18.4,18.0,18.2,-,0.15,174000,3152400.0,-15000,0,-234,43000,0,0,58000,0,234
20260713,8069,元太,206.0,207.0,196.0,196.0,-,4.5,3983000,795627500.0,-1193152,40474,-191244,1217557,40474,26497,2410709,0,217741
20260713,8071,能率網通,30.5,31.45,28.5,28.85,-,1.45,2812000,83274300.0,190000,0,-71688,865000,0,7000,675000,0,78688
20260713,8074,鉅橡,65.5,66.0,62.0,62.5,-,0.8,831000,52711000.0,52062,0,-7211,346095,0,4150,294033,0,11361
20260713,8076,伍豐,26.7,26.8,25.5,26.05,-,0.5,1283000,33461200.0,-132570,0,-18185,284440,0,0,417010,0,18185
20260713,8077,洛碁,46.2,46.2,45.15,45.15,-,2.3,9000,408450.0,-1000,0,0,0,0,0,1000,0,0
20260713,8080,泰霖,27.65,27.65,27.55,27.55,-,0.1,13000,358900.0,1000,0,0,1000,0,0,0,0,0
20260713,8083,瑞穎,157.5,158.5,156.0,158.0,+,0.5,152000,23822000.0,35500,0,379,65500,0,1000,30000,0,621
20260713,8084,巨虹,49.25,49.25,45.25,47.05,-,1.35,496000,23417950.0,-108000,0,0,34000,0,0,142000,0,0
20260713,8085,福華,12.05,12.1,11.75,11.8,-,0.25,262000,3111400.0,33000,0,-2,65000,0,0,32000,0,2
20260713,8086,宏捷科,139.5,141.5,133.5,135.0,-,1.0,2287000,313282500.0,112984,0,-27786,1118298,0,31635,1005314,0,59421
20260713,8087,麗升能源,30.8,31.0,30.55,31.0,-,0.5,15000,461600.0,0,0,931,1000,0,1000,1000,0,69
20260713,8088,品安,57.0,57.3,52.5,53.6,-,2.6,1246000,67989600.0,35985,0,-1196,357000,0,12372,321015,0,13568
20260713,8089,康全電訊,20.0,20.4,19.85,20.1,-,0.05,214000,4269850.0,-8000,0,-45,53000,0,0,61000,0,45
20260713,8091,翔名,298.5,299.0,273.5,277.5,-,17.5,1925000,548741500.0,-203611,0,-36370,455389,0,4046,659000,0,40416
20260713,8092,建暐,14.1,14.1,13.7,13.7,-,0.15,34000,471250.0,-8000,0,0,1000,0,0,9000,0,0
20260713,8096,擎亞,167.0,171.5,156.0,158.5,-,8.0,14544000,2365464000.0,-1577689,2000,23358,3404233,2000,161449,4981922,0,138091
20260713,8097,常珵,57.1,57.1,56.2,56.2,-,1.0,45000,2549000.0,-16000,0,0,2000,0,0,18000,0,0
20260713,8099,大世科,59.8,60.3,58.3,59.3,-,0.9,285000,16911300.0,-9000,0,145,35000,0,1056,44000,0,911
20260713,8102,傑霖科技,68.4,75.2,68.4,75.0,+,6.6,86000,6270500.0,8000,0,0,13000,0,0,5000,0,0
20260713,8107,大億金茂,12.65,12.65,12.1,12.2,-,0.4,86000,1062100.0,5000,0,926,11000,0,1000,6000,0,74
20260713,8109,博大,151.0,151.0,139.0,139.0,-,12.0,918000,131356500.0,-438,0,-20626,269045,0,3000,269483,0,23626
20260713,8111,立碁,50.8,50.9,48.9,49.15,-,1.15,1131000,56282350.0,119000,0,-15005,507000,0,2000,388000,0,17005
20260713,8121,越峰,43.2,44.4,41.2,41.8,-,1.4,2027000,86190600.0,387000,0,1062,805000,0,10285,418000,0,9223
20260713,8147,正淩,152.5,152.5,143.0,145.0,-,3.5,263000,38422500.0,-16692,0,-1344,101020,0,15672,117712,0,17016
20260713,8155,博智,358.0,365.0,340.0,342.5,-,8.5,567000,197494000.0,-102280,0,-1449,123149,0,53180,225429,0,54629
20260713,8171,天宇,21.25,21.5,20.3,20.45,-,0.05,128000,2649450.0,1000,0,-3989,29000,0,11,28000,0,4000
20260713,8176,智捷,10.3,10.35,10.1,10.1,-,0.2,103000,1053900.0,-42000,0,0,0,0,0,42000,0,0
20260713,8182,加高,52.1,52.9,47.8,47.9,-,4.0,1908000,94584150.0,222910,0,-18642,535910,0,6840,313000,0,25482
20260713,8183,精星,33.9,35.8,33.55,34.9,+,1.65,2245000,78238500.0,586000,0,11733,876000,0,21800,290000,0,10067
20260713,8227,巨有科技,187.0,189.0,174.0,175.5,-,10.0,1064000,190681000.0,180000,0,-155547,363000,0,13624,183000,0,169171
20260713,8234,新漢,72.2,74.8,71.0,71.1,-,0.2,1750000,127032200.0,-240735,0,27689,355465,0,30860,596200,0,3171
20260713,8240,華宏,49.45,49.5,46.7,47.65,-,1.15,356000,17015300.0,118000,0,-2800,218000,0,803,100000,0,3603
20260713,8255,朋程,182.0,188.0,176.5,176.5,,0.0,1496000,271438500.0,-80245,0,-71526,426805,0,47647,507050,0,119173
20260713,8277,商丞,8.1,8.49,8.1,8.24,+,0.04,192000,1597040.0,17000,0,0,68000,0,0,51000,0,0
20260713,8279,生展,87.1,88.0,86.8,87.4,-,0.6,14000,1219700.0,0,0,0,1000,0,0,1000,0,0
20260713,8284,三竹,61.2,61.3,61.2,61.2,,0.0,23000,1407700.0,-2000,0,0,0,0,0,2000,0,0
20260713,8289,泰藝,60.1,60.3,54.1,55.4,-,4.6,1643000,93830600.0,28734,0,3648,408000,0,20000,379266,0,16352
20260713,8291,尚茂,30.0,30.0,28.5,28.5,-,2.8,57000,1643500.0,5000,0,0,13000,0,0,8000,0,0
20260713,8299,群聯,2275.0,2275.0,2155.0,2170.0,-,50.0,2694000,5944560000.0,-130020,-27531,-91039,1077198,32469,66372,1207218,60000,157411
20260713,8342,益張,91.0,91.0,91.0,91.0,+,0.2,3000,273000.0,-3000,0,0,0,0,0,3000,0,0
20260713,8349,恒耀,39.5,40.0,39.4,39.8,+,0.3,42000,1668650.0,16040,0,0,25040,0,0,9000,0,0
20260713,8354,冠好,16.75,16.85,16.2,16.35,-,0.4,169000,2783200.0,32000,0,0,46000,0,0,14000,0,0
20260713,8358,金居,538.0,543.0,496.0,498.0,-,35.0,9544000,4913050000.0,-811519,-347900,-189202,3658478,7100,357117,4469997,355000,546319
20260713,8383,千附,76.6,76.6,73.5,76.6,+,6.9,10195000,775275200.0,1180417,0,277609,2593000,0,500117,1412583,0,222508
20260713,8390,金益鼎,105.0,105.0,101.0,102.5,,0.0,682000,69879500.0,-230545,0,-11758,149089,0,6000,379634,0,17758
20260713,8401,白紗科,22.95,23.0,22.85,22.95,+,0.05,17000,389750.0,-1000,0,0,1000,0,0,2000,0,0
20260713,8403,盛弘,19.3,19.6,19.3,19.4,+,0.1,85000,1649800.0,-11000,0,0,9000,0,0,20000,0,0
20260713,8410,森田,32.45,32.75,32.15,32.75,+,0.05,36000,1164800.0,-4000,0,0,1000,0,0,5000,0,0
20260713,8415,大國鋼,34.95,34.95,34.6,34.85,+,0.1,424000,14744350.0,170691,5000,-31000,244691,5000,26000,74000,0,57000
20260713,8421,旭源,14.6,15.45,14.2,15.35,+,1.3,1300000,19952550.0,47000,0,34,76000,0,11035,29000,0,11001
20260713,8423,保綠-KY,17.8,17.8,17.55,17.55,-,0.3,9000,159250.0,-2000,0,0,0,0,0,2000,0,0
20260713,8426,紅木-KY,20.0,20.0,19.55,19.65,-,0.3,35000,689150.0,-4000,0,0,1000,0,0,5000,0,0
20260713,8431,匯鑽科,49.95,50.4,47.3,48.85,-,0.5,568000,27606150.0,-33000,0,-3237,330000,0,1000,363000,0,4237
20260713,8432,東生華,50.8,51.0,50.2,50.7,,0.0,45000,2268700.0,0,0,0,2000,0,0,2000,0,0
20260713,8433,弘帆,53.2,57.9,53.2,55.8,+,3.0,212000,11881000.0,-22000,0,-2000,28000,0,4000,50000,0,6000
20260713,8435,鉅邁,53.5,53.9,53.1,53.3,-,0.1,21000,1123200.0,-1000,0,0,1000,0,0,2000,0,0
20260713,8436,大江,115.5,115.5,111.5,112.0,-,3.0,718000,80844500.0,-157000,-40000,-1428,80000,0,7000,237000,40000,8428
20260713,8437,大地-KY,10.1,10.15,9.95,9.95,-,0.05,52000,520300.0,6000,0,2,10000,0,2,4000,0,0
20260713,8440,綠電,21.15,21.35,21.05,21.05,-,0.1,51000,1076250.0,-9000,0,0,2000,0,0,11000,0,0
20260713,8446,華研,86.4,87.0,86.1,87.0,+,1.5,82000,7092600.0,13000,0,-292,22000,0,0,9000,0,292
20260713,8450,霹靂,15.35,15.65,15.05,15.2,-,0.25,23000,348750.0,-2000,0,-298,2000,0,1000,4000,0,1298
20260713,8455,大拓-KY,26.35,26.5,25.3,26.5,-,0.2,15000,384400.0,2000,0,0,3000,0,0,1000,0,0
20260713,8477,創業家,16.5,16.5,15.3,15.9,-,0.25,78000,1215850.0,9000,0,0,9000,0,0,0,0,0
20260713,8489,三貝德,21.8,23.85,21.8,23.35,+,1.65,340000,7925250.0,-20000,0,68,62000,0,71,82000,0,3
20260713,8905,裕國,30.5,30.5,29.9,29.9,+,0.2,5000,151500.0,0,0,-1,1000,0,0,1000,0,1
20260713,8906,花王,27.6,28.4,27.6,28.25,-,0.3,34000,954900.0,-19000,0,701,2000,0,1000,21000,0,299
20260713,8908,欣雄,39.6,39.6,38.6,39.1,-,0.05,114000,4421900.0,-22000,0,-471,14000,0,2000,36000,0,2471
20260713,8916,光隆,43.95,43.95,43.05,43.1,-,0.85,115000,4993200.0,-34000,0,-2174,16000,0,4000,50000,0,6174
20260713,8917,欣泰,53.0,53.1,52.1,52.4,-,1.6,4000,210600.0,1000,0,0,1000,0,0,0,0,0
20260713,8924,大田,57.3,57.4,56.4,56.8,-,0.5,62000,3521800.0,5000,0,398,19000,0,1000,14000,0,602
20260713,8927,北基,22.65,22.85,21.4,21.5,-,0.85,736000,16356200.0,-297000,0,-245,123000,0,1000,420000,0,1245
20260713,8928,鉅明,23.35,23.4,22.9,22.9,-,0.45,53000,1221450.0,-5000,0,74,1000,0,101,6000,0,27
20260713,8929,富堡,14.9,15.0,14.7,14.75,-,0.25,32000,473150.0,-1000,0,0,1000,0,0,2000,0,0
20260713,8930,青鋼,30.75,30.9,30.15,30.4,-,0.35,163000,4984850.0,-10000,0,0,17000,0,0,27000,0,0
20260713,8931,大汽電,43.45,43.55,41.55,42.3,-,1.3,96000,4074850.0,-6000,0,0,5000,0,0,11000,0,0
20260713,8932,智通*,118.5,119.5,113.0,115.0,-,3.5,3881000,449082000.0,-338386,0,-188858,709614,0,5000,1048000,0,193858
20260713,8933,愛地雅,4.53,4.53,4.43,4.43,-,0.12,181000,809000.0,-20000,0,0,7000,0,0,27000,0,0
20260713,8935,邦泰,22.65,22.85,21.45,21.7,-,0.95,472000,10364600.0,-171840,0,0,15160,0,0,187000,0,0
20260713,8936,國統,56.2,56.3,55.0,55.1,-,0.5,1414000,78303500.0,19000,0,34827,286000,0,37000,267000,0,2173
20260713,8937,合騏*,25.0,25.45,24.8,24.85,-,0.7,87000,2172150.0,15000,0,0,29000,0,0,14000,0,0
20260713,8938,明安,54.2,55.0,54.0,55.0,+,0.8,116000,6320300.0,10000,0,2,43000,0,2,33000,0,0
20260713,8942,森鉅,40.1,40.1,39.65,39.7,-,0.4,290000,11558200.0,-50000,0,-718,57000,0,1000,107000,0,1718
20260713,9949,琉園,29.6,30.6,26.55,26.55,-,2.95,318000,9002500.0,-26000,0,-933,56000,0,1307,82000,0,2240
20260713,9950,萬國通,10.65,10.7,10.55,10.6,-,0.05,91000,964700.0,-1000,0,-90,3000,0,0,4000,0,90
20260713,9951,皇田,53.5,53.6,53.0,53.2,-,0.3,41000,2183900.0,2000,0,-316,9000,0,0,7000,0,316
20260713,9960,邁達康,33.05,33.05,32.15,32.15,-,1.35,29000,949600.0,6000,0,17,8000,0,17,2000,0,0
20260713,9962,有益,9.8,9.89,9.78,9.85,-,0.03,70000,687320.0,-2000,0,0,0,0,0,2000,0,0
