tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260324,6874,倍力,92.1,92.5,89.1,90.6,+,2.7,104000,9459900.0,-11000,0,-1000,7000,0,0,18000,0,1000
20260324,6875,國邑*,39.6,39.6,38.1,39.35,-,0.25,57000,2217200.0,-5000,0,214,8000,0,214,13000,0,0
20260324,6877,鏵友益,111.0,111.0,103.5,105.5,+,0.5,525000,56182000.0,-8000,0,-2140,178000,0,1665,186000,0,3805
20260324,6884,海柏特,34.0,34.0,33.85,34.0,,0.0,17000,577550.0,4000,0,0,4000,0,0,0,0,0
20260324,6894,衛司特,367.0,384.5,343.5,374.5,+,23.0,387000,141199500.0,73000,0,1055,171000,0,2055,98000,0,1000
20260324,6895,宏碩系統,159.0,164.0,155.0,157.5,+,0.5,73000,11566500.0,3000,0,-172,21000,0,1139,18000,0,1311
20260324,6899,創為精密,50.7,51.3,50.7,51.3,+,0.3,11000,559100.0,1000,0,0,1000,0,0,0,0,0
20260324,6903,巨漢,309.5,314.5,294.0,306.0,+,5.0,1464000,446778500.0,-6000,0,-6966,425000,0,7430,431000,0,14396
20260324,6904,伯鑫,123.5,123.5,120.0,120.0,-,6.0,3000,363500.0,0,0,0,1000,0,0,1000,0,0
20260324,6907,雅特力-KY,134.0,134.0,134.0,134.0,-,14.5,512000,68608000.0,6000,0,0,6000,0,0,0,0,0
20260324,6910,德鴻,29.35,30.2,29.0,29.4,+,0.2,75000,2192350.0,-21000,0,0,5000,0,0,26000,0,0
20260324,6913,鴻呈,112.5,113.5,111.0,112.0,+,1.5,158000,17755000.0,26000,0,-926,69000,0,74,43000,0,1000
20260324,6922,宸曜,165.0,165.5,161.5,162.5,-,2.0,58000,9492500.0,-2000,0,-634,16000,0,1,18000,0,635
20260324,6925,意藍,78.4,78.4,74.3,74.7,-,0.3,89000,6717000.0,-9000,0,1343,19000,0,2000,28000,0,657
20260324,6953,家碩,215.0,216.5,210.0,214.0,+,1.0,47000,10027000.0,16000,0,952,17000,0,1010,1000,0,58
20260324,6961,旅天下,57.8,57.9,57.8,57.8,-,0.1,29000,1676400.0,1000,0,0,1000,0,0,0,0,0
20260324,6967,汎瑋材料,71.0,72.2,71.0,71.4,+,1.4,60000,4294100.0,5000,0,0,7000,0,0,2000,0,0
20260324,6968,萬達寵物,47.2,48.45,47.0,47.0,,0.0,29000,1382200.0,-1000,0,0,1000,0,0,2000,0,0
20260324,6971,惠民實業,29.85,30.0,29.5,29.65,+,0.15,20000,593000.0,-2000,0,0,0,0,0,2000,0,0
20260324,6982,大井泵浦,51.6,53.3,51.6,52.7,-,0.3,35000,1844900.0,-8000,0,0,3000,0,0,11000,0,0
20260324,6996,力領科技,169.0,169.0,163.5,165.5,-,0.5,50000,8296500.0,-3000,0,0,11000,0,0,14000,0,0
20260324,7402,邑錡,126.0,126.5,120.0,120.5,-,3.5,722000,88819500.0,-4000,0,86,176000,0,4000,180000,0,3914
20260324,7547,碩網,69.5,73.3,66.6,69.4,+,2.7,1143000,82206100.0,22000,0,2103,134000,0,2103,112000,0,0
20260324,7556,意德士,171.5,171.5,168.5,169.5,+,0.5,43000,7310500.0,-2000,0,0,14000,0,0,16000,0,0
20260324,7584,樂意,35.0,35.0,33.4,34.65,+,0.45,43000,1469050.0,-2000,0,0,1000,0,0,3000,0,0
20260324,7642,昶瑞機電,72.2,72.2,72.0,72.0,-,0.5,5000,360700.0,1000,0,0,1000,0,0,0,0,0
20260324,7703,銳澤,211.0,215.0,206.5,206.5,+,0.5,200000,42060000.0,42000,0,-18,82000,0,236,40000,0,254
20260324,7704,明遠精密,44.55,45.45,43.9,44.9,+,0.4,57000,2548050.0,-9000,0,0,8000,0,0,17000,0,0
20260324,7708,全家餐飲,92.2,92.3,92.2,92.3,-,0.3,5000,461100.0,2000,0,0,2000,0,0,0,0,0
20260324,7709,榮田,56.2,56.9,54.0,54.0,-,1.6,90000,4957800.0,-2000,0,0,30000,0,0,32000,0,0
20260324,7712,博盛半導體,121.5,124.0,112.5,118.5,+,1.0,877000,103836500.0,24000,0,0,257000,0,0,233000,0,0
20260324,7713,威力德生醫,73.0,73.0,73.0,73.0,,0.0,6000,438000.0,-1000,0,0,0,0,0,1000,0,0
20260324,7714,創泓科技,134.0,134.0,128.0,130.0,-,1.0,48000,6251000.0,-2000,0,-127,10000,0,0,12000,0,127
20260324,7715,裕山,29.3,29.55,29.0,29.0,-,0.1,46000,1346250.0,-14000,0,0,0,0,0,14000,0,0
20260324,7717,萊德光電-KY,668.0,668.0,580.0,580.0,-,63.0,150000,90934000.0,-7000,0,-24000,1000,0,5000,8000,0,29000
20260324,7718,友鋮,49.15,49.15,46.8,47.1,-,1.45,86000,4108750.0,1000,0,0,10000,0,0,9000,0,0
20260324,7723,築間,34.0,34.8,34.0,34.6,+,0.3,189000,6528450.0,4000,0,0,24000,0,0,20000,0,0
20260324,7728,光焱科技,980.0,980.0,802.0,802.0,-,89.0,2288000,2029658000.0,26350,0,-23017,510000,0,14836,483650,0,37853
20260324,7734,印能科技,1805.0,1820.0,1660.0,1660.0,-,100.0,399000,687520000.0,17000,0,-8619,120000,0,19709,103000,0,28328
20260324,7738,東聯互動,192.5,193.5,187.5,187.5,-,3.5,53000,10023000.0,-3000,0,0,12000,0,0,15000,0,0
20260324,7743,金利食安,20.2,20.2,20.0,20.1,+,0.1,4000,80400.0,2000,0,0,2000,0,0,0,0,0
20260324,7744,崴寶,485.0,489.5,452.0,458.5,-,15.5,129000,60178000.0,15001,0,-1253,62001,0,0,47000,0,1253
20260324,7751,竑騰,1625.0,1625.0,1450.0,1515.0,-,40.0,66000,99005000.0,-1000,0,6000,11000,0,8000,12000,0,2000
20260324,7753,星亞,39.6,40.15,39.1,39.5,,0.0,14000,550850.0,-2000,0,0,0,0,0,2000,0,0
20260324,7757,金色三麥,107.0,107.0,105.5,106.5,+,1.0,15000,1594000.0,0,0,0,1000,0,0,1000,0,0
20260324,7770,君曜,48.6,48.6,48.3,48.3,-,0.3,4000,194100.0,1000,0,-1000,1000,0,0,0,0,1000
20260324,7777,能率亞洲,27.65,27.65,26.4,26.5,-,0.3,551000,14706250.0,-39000,0,-6206,93000,0,1394,132000,0,7600
20260324,7792,安葆,320.0,320.0,295.0,300.0,-,4.0,120000,36092000.0,-1000,0,-1000,17000,0,0,18000,0,1000
20260324,7805,威聯通,666.0,666.0,643.0,643.0,-,11.0,76000,49447000.0,-32000,0,0,3000,0,0,35000,0,0
20260324,7810,捷創科技,270.0,270.0,270.0,270.0,+,24.5,732000,197640000.0,2000,0,3680,6000,0,14680,4000,0,11000
20260324,8024,佑華,12.75,13.2,12.45,12.8,,0.0,39000,496800.0,-9000,0,0,2000,0,0,11000,0,0
20260324,8027,鈦昇,118.5,119.0,108.5,114.0,-,3.0,10056000,1141272500.0,-1257000,0,-70844,2172000,0,43041,3429000,0,113885
20260324,8032,光菱,35.15,35.15,34.4,34.45,+,0.05,34000,1175250.0,-7000,0,0,3000,0,0,10000,0,0
20260324,8034,榮群,24.4,24.5,23.25,23.45,-,0.45,847000,20083600.0,159000,0,4808,336000,0,5000,177000,0,192
20260324,8038,長園科,42.45,42.95,41.25,42.05,-,0.25,409000,17265950.0,6000,0,18164,143000,0,19000,137000,0,836
20260324,8040,九暘,50.5,50.5,49.0,49.7,+,0.3,120000,5963550.0,-5000,0,0,36000,0,0,41000,0,0
20260324,8042,金山電,56.0,56.5,52.1,53.2,-,1.8,646000,34948700.0,106000,0,-19973,316000,0,3082,210000,0,23055
20260324,8043,蜜望實,74.2,75.0,69.4,70.6,-,1.7,1072000,76947800.0,150000,0,63621,437000,0,74488,287000,0,10867
20260324,8044,網家,23.1,23.2,22.5,22.8,+,0.05,503000,11512350.0,53000,0,2027,196000,0,6030,143000,0,4003
20260324,8047,星雲,50.2,53.0,49.5,51.5,+,1.3,164000,8394250.0,2000,0,-145,43000,0,0,41000,0,145
20260324,8048,德勝,60.4,61.1,56.7,57.5,-,1.0,505000,29604200.0,48000,0,-763,216000,0,446,168000,0,1209
20260324,8049,晶采,25.4,25.4,25.0,25.2,+,0.15,114000,2863400.0,-24999,0,122,19001,0,678,44000,0,556
20260324,8050,廣積,41.3,41.3,40.3,40.6,-,0.2,228000,9272850.0,-38000,0,-267,65000,0,4000,103000,0,4267
20260324,8054,安國,100.0,102.0,96.9,97.0,-,0.4,2184000,216318400.0,-86000,-9000,-672,608000,0,14869,694000,9000,15541
20260324,8059,凱碩,20.0,20.0,18.15,18.8,-,0.35,511000,9543600.0,-38000,0,250,86000,0,4000,124000,0,3750
20260324,8064,東捷,77.2,77.6,63.8,64.6,-,6.2,21121000,1459523100.0,-1127784,0,-96105,5421231,0,223625,6549015,0,319730
20260324,8066,來思達,19.1,19.15,19.05,19.05,-,0.05,31000,591550.0,3001,0,-11013,5001,0,0,2000,0,11013
20260324,8068,全達,22.6,23.0,21.7,22.15,-,0.3,402000,8969750.0,-14000,0,0,80000,0,0,94000,0,0
20260324,8069,元太,146.0,147.5,140.5,142.0,-,1.5,5128000,735952500.0,-676854,1000,-6496,2138588,1000,120000,2815442,0,126496
20260324,8071,能率網通,16.5,16.6,16.2,16.4,+,0.2,131000,2149900.0,1000,0,0,69000,0,0,68000,0,0
20260324,8074,鉅橡,57.5,58.7,54.0,55.9,-,0.2,2092000,117054900.0,442000,0,-21626,964000,0,2470,522000,0,24096
20260324,8076,伍豐,25.3,25.4,24.6,25.0,+,0.05,861000,21507500.0,225000,0,37298,403000,0,38003,178000,0,705
20260324,8080,泰霖,29.6,29.6,29.2,29.3,-,0.25,36000,1057050.0,-10000,0,0,0,0,0,10000,0,0
20260324,8083,瑞穎,170.0,171.0,167.5,169.0,-,0.5,62000,10473500.0,-12000,0,0,9000,0,0,21000,0,0
20260324,8084,巨虹,45.0,45.0,43.0,43.2,-,1.25,76000,3294650.0,2000,0,0,11000,0,0,9000,0,0
20260324,8085,福華,16.4,16.6,15.9,16.1,-,0.3,498000,8054800.0,-130000,0,576,120000,0,2000,250000,0,1424
20260324,8086,宏捷科,125.0,126.5,119.5,121.0,-,0.5,4289000,528858500.0,88000,0,18573,1352000,0,92072,1264000,0,73499
20260324,8087,麗升能源,34.2,34.2,34.1,34.1,-,0.75,21000,716900.0,-3000,0,7,0,0,7,3000,0,0
20260324,8088,品安,56.2,56.9,50.9,54.2,-,0.9,4073000,218166800.0,485000,0,-327,1547000,0,4000,1062000,0,4327
20260324,8089,康全電訊,23.6,23.8,23.05,23.3,-,0.15,163000,3822250.0,-41000,0,-97,27000,0,5007,68000,0,5104
20260324,8091,翔名,145.0,154.5,144.5,154.5,+,14.0,2038000,310646000.0,197040,0,26389,555100,0,40645,358060,0,14256
20260324,8092,建暐,12.85,12.85,12.45,12.6,-,0.1,53000,666200.0,-7000,0,0,2000,0,0,9000,0,0
20260324,8096,擎亞,88.1,90.5,83.9,85.7,-,1.1,30869000,2678510500.0,-254850,0,-105554,8200450,0,77315,8455300,0,182869
20260324,8097,常珵,57.8,59.3,54.2,54.9,-,2.9,282000,16263900.0,-90000,0,-47493,25000,0,1000,115000,0,48493
20260324,8099,大世科,61.5,61.5,59.6,60.4,-,0.5,70000,4216900.0,-11000,0,-138,15000,0,0,26000,0,138
20260324,8102,傑霖科技,52.0,53.8,52.0,53.8,-,2.1,14000,736700.0,1000,0,0,1000,0,0,0,0,0
20260324,8107,大億金茂,13.25,13.45,13.15,13.15,-,0.15,62000,818450.0,6000,0,458,8000,0,1000,2000,0,542
20260324,8109,博大,100.5,101.0,99.0,100.5,+,0.5,120000,11997200.0,-33000,0,-1137,38000,0,1863,71000,0,3000
20260324,8111,立碁,64.1,64.8,60.5,60.7,-,1.8,1545000,95977700.0,-16000,0,-70494,387000,0,10668,403000,0,81162
20260324,8121,越峰,25.5,25.5,24.0,24.4,-,0.2,209000,5106800.0,45000,0,-6,69000,0,0,24000,0,6
20260324,8147,正淩,146.5,149.5,136.0,136.0,-,6.5,706000,99796500.0,-106000,0,-17577,141000,0,8558,247000,0,26135
20260324,8155,博智,274.0,274.0,242.5,250.0,-,15.0,1204000,305151500.0,-151000,0,-19334,267000,0,44000,418000,0,63334
20260324,8171,天宇,26.6,26.65,25.6,25.85,-,0.2,82000,2131400.0,-2000,0,0,14000,0,0,16000,0,0
20260324,8176,智捷,12.55,12.75,11.8,11.85,-,0.6,541000,6531600.0,28000,0,0,67000,0,0,39000,0,0
20260324,8182,加高,26.55,28.25,26.1,27.1,+,0.85,218000,5946500.0,-12000,0,1,27000,0,1,39000,0,0
20260324,8183,精星,34.75,35.25,33.65,34.15,-,0.3,315000,10783650.0,-57000,0,349,74000,0,1271,131000,0,922
20260324,8227,巨有科技,128.0,128.0,121.0,121.5,-,2.5,242000,29823000.0,-19001,0,-118,68000,0,1000,87001,0,1118
20260324,8234,新漢,67.0,67.4,64.0,64.0,-,0.7,508000,33261200.0,82000,0,-2277,200000,0,62,118000,0,2339
20260324,8240,華宏,57.0,57.0,50.6,54.5,-,0.6,1083000,57785800.0,28000,0,50676,114000,0,64000,86000,0,13324
20260324,8255,朋程,131.0,133.0,129.0,130.0,+,1.5,697000,91256000.0,101000,0,-3171,247000,0,12699,146000,0,15870
20260324,8272,全景軟體,74.1,74.1,73.9,74.0,-,1.4,6000,444000.0,-1000,0,0,0,0,0,1000,0,0
20260324,8277,商丞,8.4,8.5,7.81,8.07,-,0.31,600000,4855800.0,32000,0,-336,47000,0,0,15000,0,336
20260324,8279,生展,108.5,108.5,103.5,107.0,-,1.0,24000,2578500.0,-3000,0,0,5000,0,0,8000,0,0
20260324,8289,泰藝,34.5,36.7,34.05,36.7,+,3.3,1606000,57652250.0,251000,0,2739,413000,0,4739,162000,0,2000
20260324,8299,群聯,1830.0,1835.0,1620.0,1685.0,-,115.0,11437000,19405110000.0,1559300,-744000,-229468,4403066,8000,360719,2843766,752000,590187
20260324,8349,恒耀,42.2,42.2,41.4,41.4,-,0.8,110000,4592450.0,-8104,0,0,36896,0,0,45000,0,0
20260324,8354,冠好,15.1,15.5,15.1,15.1,,0.0,27000,408600.0,-16000,0,0,0,0,0,16000,0,0
20260324,8358,金居,230.0,231.0,213.0,221.5,-,1.0,13814000,3062894500.0,19110,-598000,-180738,3741111,0,676593,3722001,598000,857331
20260324,8383,千附,45.35,45.35,44.6,45.0,+,0.1,641000,28852100.0,108000,0,0,202000,0,0,94000,0,0
20260324,8390,金益鼎,91.2,91.8,89.8,90.2,,0.0,597000,54201900.0,71000,0,-8047,269000,0,5535,198000,0,13582
20260324,8401,白紗科,26.7,26.9,26.55,26.55,-,0.1,24000,639300.0,-2000,0,0,0,0,0,2000,0,0
20260324,8403,盛弘,22.9,22.9,22.45,22.5,,0.0,82000,1850400.0,-29000,0,0,1000,0,0,30000,0,0
20260324,8409,商之器,20.95,20.95,20.75,20.8,-,0.15,7000,146050.0,0,0,-18,0,0,0,0,0,18
20260324,8410,森田,36.45,36.65,36.2,36.35,-,0.1,35000,1272000.0,3000,0,0,7000,0,0,4000,0,0
20260324,8415,大國鋼,33.55,33.65,33.4,33.5,,0.0,277000,9272700.0,-180000,0,-100,20000,0,0,200000,0,100
20260324,8416,實威,167.0,168.5,167.0,167.5,+,0.5,5000,837000.0,0,0,0,1000,0,0,1000,0,0
20260324,8421,旭源,13.7,13.75,13.5,13.6,-,0.15,30000,407500.0,-1000,0,0,0,0,0,1000,0,0
20260324,8424,惠普,74.3,74.8,74.3,74.5,+,0.2,7000,521600.0,-2000,0,0,0,0,0,2000,0,0
20260324,8426,紅木-KY,24.85,25.2,24.6,24.65,-,0.2,31000,768800.0,-11000,0,0,1000,0,0,12000,0,0
20260324,8431,匯鑽科,64.6,67.0,62.7,65.1,+,2.1,1664000,108390300.0,347000,0,-6194,668000,0,11347,321000,0,17541
20260324,8432,東生華,51.4,52.8,51.3,51.3,,0.0,14000,724300.0,-6000,0,0,0,0,1000,6000,0,1000
20260324,8433,弘帆,61.6,61.6,59.5,59.5,-,0.7,97000,5896200.0,2000,0,2092,11000,0,2092,9000,0,0
20260324,8435,鉅邁,56.9,56.9,56.7,56.7,-,0.2,9000,511000.0,-3000,0,0,0,0,0,3000,0,0
20260324,8436,大江,124.5,125.0,122.0,123.5,+,1.5,285000,35147500.0,138100,0,-771,178100,0,1456,40000,0,2227
20260324,8437,大地-KY,13.1,13.1,12.7,12.8,-,0.2,83000,1067700.0,-23000,0,0,4000,0,0,27000,0,0
20260324,8440,綠電,23.65,23.7,23.3,23.3,-,0.35,138000,3240250.0,-2000,0,60,27000,0,1000,29000,0,940
20260324,8444,綠河-KY,9.0,9.0,8.7,8.71,-,0.26,24000,213220.0,-9000,0,0,0,0,0,9000,0,0
20260324,8446,華研,99.7,99.7,98.8,99.5,+,0.6,193000,19173900.0,33000,0,18000,57000,0,18000,24000,0,0
20260324,8450,霹靂,18.55,18.7,17.55,18.15,+,0.05,227000,4104650.0,1000,0,0,36000,0,0,35000,0,0
20260324,8472,夠麻吉,82.9,82.9,77.0,78.3,-,0.2,44000,3480000.0,-2000,0,0,0,0,0,2000,0,0
20260324,8477,創業家,13.95,14.1,13.9,13.9,+,0.05,86000,1201900.0,9000,0,0,9000,0,0,0,0,0
20260324,8489,三貝德,24.7,24.95,24.15,24.65,+,0.45,53000,1297950.0,-3000,0,1000,16000,0,1000,19000,0,0
20260324,8905,裕國,40.0,40.65,38.4,40.0,,0.0,21000,840500.0,0,0,0,5000,0,0,5000,0,0
20260324,8906,花王,29.65,29.75,29.65,29.7,-,0.1,24000,712800.0,2000,0,-3,3000,0,0,1000,0,3
20260324,8908,欣雄,42.5,42.55,40.5,42.15,-,0.7,212000,8919250.0,15000,0,0,26000,0,0,11000,0,0
20260324,8916,光隆,46.8,47.15,46.5,47.05,-,0.05,64000,3004150.0,-32000,0,5000,3000,0,5000,35000,0,0
20260324,8917,欣泰,55.3,56.6,55.2,55.2,-,1.4,44000,2447100.0,9000,0,-1000,13000,0,0,4000,0,1000
20260324,8923,時報,18.65,20.2,18.65,20.2,+,0.95,5000,97300.0,99,0,0,99,0,0,0,0,0
20260324,8924,大田,67.8,67.8,66.6,67.5,+,0.1,97000,6523200.0,-28000,0,209,26000,0,3000,54000,0,2791
20260324,8927,北基,23.6,23.6,22.75,23.25,-,0.25,916000,21102100.0,-104178,0,0,163000,0,0,267178,0,0
20260324,8929,富堡,15.75,15.75,15.6,15.65,+,0.1,14000,219400.0,-1000,0,0,0,0,0,1000,0,0
20260324,8930,青鋼,32.5,32.5,31.9,31.95,-,0.45,139000,4462900.0,-45000,0,0,0,0,0,45000,0,0
20260324,8931,大汽電,45.0,45.35,44.6,44.65,+,0.05,15000,672700.0,-2000,0,0,1000,0,0,3000,0,0
20260324,8932,智通*,83.5,85.0,81.6,82.0,+,0.3,1594000,132354900.0,-69000,0,19825,656000,0,23117,725000,0,3292
20260324,8933,愛地雅,6.99,6.99,6.55,6.6,-,0.25,326000,2176390.0,-22999,0,595,34001,0,3000,57000,0,2405
20260324,8935,邦泰,18.4,18.4,17.95,18.1,-,0.05,222000,4026850.0,12000,0,-68,74000,0,2000,62000,0,2068
20260324,8936,國統,54.8,54.9,53.3,53.9,-,0.2,2775000,149985500.0,-258000,0,2507,822000,0,4000,1080000,0,1493
20260324,8937,合騏,152.0,153.0,146.0,147.5,+,0.5,200000,29731500.0,14000,0,1000,64000,0,1000,50000,0,0
20260324,8938,明安,66.9,66.9,65.4,65.6,-,0.7,356000,23427700.0,-209000,0,-87,43000,0,5000,252000,0,5087
20260324,8941,關中,45.65,45.65,44.25,45.2,-,0.45,10000,450800.0,-1000,0,0,0,0,0,1000,0,0
20260324,8942,森鉅,37.4,37.6,36.5,36.55,+,0.05,154000,5678050.0,-13000,0,0,41000,0,0,54000,0,0
20260324,9949,琉園,27.15,27.35,27.0,27.0,-,0.1,69000,1866700.0,5000,0,-155,7000,0,0,2000,0,155
20260324,9951,皇田,54.6,54.6,53.8,54.2,+,0.1,56000,3031900.0,0,0,-361,10000,0,0,10000,0,361
20260324,9962,有益,10.9,11.15,10.9,11.0,+,0.15,35000,385700.0,1000,0,0,2000,0,0,1000,0,0
