tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260331,6841,長佳智能,62.0,62.6,61.9,61.9,-,0.1,315000,19540600.0,5000,0,-7310,99000,0,690,94000,0,8000
20260331,6843,進典,45.35,45.95,44.6,44.6,-,1.8,29000,1306350.0,1000,0,1000,2000,0,1000,1000,0,0
20260331,6859,伯特光,116.5,116.5,111.5,115.0,-,1.5,69000,7848000.0,-46280,0,-5069,4000,0,1000,50280,0,6069
20260331,6865,偉康科技,39.05,44.15,39.05,41.2,+,1.05,470000,20215950.0,-50000,0,0,74000,0,0,124000,0,0
20260331,6870,騰雲,186.0,186.0,180.0,181.0,-,3.0,59000,10760500.0,-8000,0,0,12000,0,1000,20000,0,1000
20260331,6872,浩宇生醫,16.8,17.25,16.8,16.8,,0.0,20000,338900.0,-1000,0,0,0,0,0,1000,0,0
20260331,6874,倍力,87.7,91.0,86.9,89.2,-,0.5,37000,3290000.0,6000,0,0,11000,0,0,5000,0,0
20260331,6875,國邑*,39.7,39.7,38.0,38.95,+,0.55,88000,3380850.0,-12000,0,-70,6000,0,0,18000,0,70
20260331,6877,鏵友益,117.0,117.0,108.0,108.0,-,12.0,1171000,130847000.0,-85000,0,-4216,243000,0,7073,328000,0,11289
20260331,6894,衛司特,328.5,335.0,300.0,300.0,-,33.0,401000,124760500.0,44000,0,0,157000,0,2000,113000,0,2000
20260331,6895,宏碩系統,174.5,181.0,173.0,173.5,+,0.5,305000,54032000.0,-88000,0,-119,53000,0,4162,141000,0,4281
20260331,6899,創為精密,51.1,51.3,50.9,50.9,-,0.1,16000,817000.0,1000,0,0,1000,0,0,0,0,0
20260331,6903,巨漢,282.5,302.5,276.0,279.0,-,7.0,1165000,332683500.0,-5000,0,-18539,337000,0,8018,342000,0,26557
20260331,6907,雅特力-KY,114.5,118.0,106.5,106.5,-,11.5,406000,44870000.0,-11000,0,0,0,0,0,11000,0,0
20260331,6910,德鴻,29.3,29.4,28.3,28.3,-,1.0,94000,2715150.0,-37000,0,0,10000,0,0,47000,0,0
20260331,6913,鴻呈,108.0,109.0,105.0,105.0,-,3.5,197000,20907500.0,-8000,0,-3293,49000,0,1111,57000,0,4404
20260331,6922,宸曜,162.0,162.0,150.0,150.5,-,7.0,38000,5870000.0,-16000,0,-2602,4000,0,0,20000,0,2602
20260331,6925,意藍,73.9,75.8,72.0,72.0,-,3.0,102000,7494900.0,-4000,0,1515,26000,0,1548,30000,0,33
20260331,6953,家碩,214.0,215.0,203.0,203.0,-,9.0,59000,12356000.0,1000,0,941,15000,0,1000,14000,0,59
20260331,6961,旅天下,58.0,58.0,55.9,56.7,-,1.3,102000,5800100.0,7000,0,0,8000,0,0,1000,0,0
20260331,6967,汎瑋材料,64.0,64.0,62.0,62.6,-,2.4,58000,3646000.0,-18000,0,0,2000,0,0,20000,0,0
20260331,6968,萬達寵物,46.05,46.1,45.2,45.65,-,0.4,33000,1505300.0,-4000,0,0,1000,0,0,5000,0,0
20260331,6982,大井泵浦,51.0,51.1,49.6,50.1,-,1.5,54000,2717300.0,-2000,0,0,10000,0,0,12000,0,0
20260331,6996,力領科技,166.5,170.0,163.0,165.5,,0.0,118000,19562000.0,-41000,0,-3000,10000,0,0,51000,0,3000
20260331,7402,邑錡,123.0,125.0,115.0,116.5,-,6.0,452000,53730000.0,36000,0,-621,161000,0,2000,125000,0,2621
20260331,7547,碩網,86.1,90.5,82.1,83.2,+,0.2,1550000,135005300.0,-33000,0,-2592,55000,0,50,88000,0,2642
20260331,7556,意德士,170.5,172.5,165.5,167.5,-,3.5,111000,18713000.0,-19806,0,-2000,17000,0,1000,36806,0,3000
20260331,7584,樂意,33.4,33.6,32.5,33.6,+,0.2,43000,1413150.0,0,0,0,6000,0,0,6000,0,0
20260331,7642,昶瑞機電,73.6,75.6,72.8,74.2,-,1.7,15000,1110300.0,-1000,0,1924,0,0,1924,1000,0,0
20260331,7703,銳澤,222.5,222.5,207.5,212.0,-,13.0,200000,42893500.0,28000,0,146,65000,0,4451,37000,0,4305
20260331,7704,明遠精密,44.7,44.8,44.2,44.55,-,0.45,28000,1247400.0,-1000,0,0,0,0,0,1000,0,0
20260331,7709,榮田,77.6,79.8,75.0,77.4,+,4.8,4033000,317367400.0,-54950,0,-933,420050,0,8781,475000,0,9714
20260331,7712,博盛半導體,107.0,110.0,102.0,104.0,-,5.5,415000,44010500.0,100000,0,0,167000,0,0,67000,0,0
20260331,7713,威力德生醫,67.1,67.5,66.9,67.4,+,0.2,10000,672900.0,2000,0,0,2000,0,0,0,0,0
20260331,7714,創泓科技,132.0,132.0,127.5,128.0,-,5.0,78000,10084500.0,-31000,0,-147,8000,0,0,39000,0,147
20260331,7715,裕山,28.8,29.1,28.6,29.0,+,0.05,49000,1417200.0,13000,0,-1000,16000,0,0,3000,0,1000
20260331,7717,萊德光電-KY,719.0,769.0,660.0,660.0,-,73.0,1073000,758886000.0,-44880,0,-26000,233120,0,3000,278000,0,29000
20260331,7718,友鋮,48.05,48.05,47.3,47.35,+,0.2,23000,1098550.0,1000,0,0,1000,0,0,0,0,0
20260331,7723,築間,34.4,34.9,34.05,34.6,+,0.15,141000,4868900.0,-28000,0,0,12000,0,0,40000,0,0
20260331,7728,光焱科技,735.0,743.0,675.0,675.0,-,60.0,327000,229709000.0,25000,0,-4940,114000,0,196,89000,0,5136
20260331,7734,印能科技,2080.0,2225.0,2055.0,2150.0,+,125.0,1856000,3996330000.0,134000,140000,-41315,593000,140000,23735,459000,0,65050
20260331,7738,東聯互動,181.0,183.0,181.0,181.5,+,0.5,14000,2544000.0,-3000,0,0,2000,0,0,5000,0,0
20260331,7743,金利食安,20.15,20.15,20.1,20.1,-,0.05,14000,281800.0,4000,0,0,4000,0,0,0,0,0
20260331,7744,崴寶,435.0,437.0,422.0,422.0,-,15.0,85000,36487000.0,-8991,0,1289,25000,0,1988,33991,0,699
20260331,7751,竑騰,1390.0,1535.0,1380.0,1380.0,,0.0,64000,92770000.0,-2000,0,-11000,3000,0,8000,5000,0,19000
20260331,7757,金色三麥,107.0,109.0,107.0,109.0,+,0.5,26000,2812500.0,0,0,0,1000,0,0,1000,0,0
20260331,7767,仁大資訊,44.5,45.0,44.15,44.7,+,0.4,23000,1029400.0,-1000,0,0,0,0,0,1000,0,0
20260331,7770,君曜,50.0,52.7,49.85,49.9,-,3.9,108000,5541150.0,-14000,0,-8000,1000,0,0,15000,0,8000
20260331,7777,能率亞洲,25.45,25.5,24.35,24.35,-,1.1,532000,13207750.0,91000,0,-27046,171000,0,0,80000,0,27046
20260331,7782,光速火箭,26.0,26.05,25.7,25.75,-,0.75,22000,571050.0,1000,0,0,1000,0,0,0,0,0
20260331,7792,安葆,314.0,315.0,297.0,300.0,-,15.0,233000,70731000.0,-52778,0,0,20222,0,0,73000,0,0
20260331,7805,威聯通,670.0,681.0,653.0,664.0,-,10.0,86000,56868000.0,-5000,0,0,20000,0,0,25000,0,0
20260331,7810,捷創科技,268.5,270.0,246.0,246.0,-,27.0,442000,114165500.0,18000,0,-7805,89000,0,0,71000,0,7805
20260331,7811,民盛,89.4,91.8,89.4,90.0,-,0.4,151000,13671300.0,2000,0,0,2000,0,0,0,0,0
20260331,8024,佑華,13.15,13.15,12.65,12.95,+,0.15,33000,423750.0,0,0,0,2000,0,0,2000,0,0
20260331,8027,鈦昇,144.0,145.0,133.0,138.5,-,5.5,24547000,3403347500.0,3068070,0,-75956,9506105,0,76209,6438035,0,152165
20260331,8032,光菱,34.25,34.95,33.85,33.85,-,1.0,41000,1405700.0,-1000,0,0,2000,0,0,3000,0,0
20260331,8034,榮群,23.3,23.7,22.8,22.95,-,0.4,536000,12387750.0,-93999,0,-12,163001,0,0,257000,0,12
20260331,8038,長園科,40.0,40.3,38.55,38.55,-,1.5,378000,14854650.0,0,0,-5101,111000,0,5000,111000,0,10101
20260331,8040,九暘,48.9,49.0,47.55,47.7,-,1.2,129000,6221100.0,-71000,0,24,12000,0,24,83000,0,0
20260331,8042,金山電,58.3,61.6,53.0,53.9,-,3.7,7947000,459477500.0,-989999,0,-39522,1817001,0,58697,2807000,0,98219
20260331,8043,蜜望實,71.9,74.8,69.3,69.3,-,1.8,2129000,153265200.0,-1000,0,-565,672000,0,5279,673000,0,5844
20260331,8044,網家,23.15,23.2,22.35,22.4,-,0.75,400000,9062300.0,-137000,0,-4319,48000,0,4000,185000,0,8319
20260331,8047,星雲,51.4,55.6,51.4,55.4,+,1.4,145000,7840500.0,0,0,1000,29000,0,1000,29000,0,0
20260331,8048,德勝,53.1,53.6,51.5,52.6,-,1.3,448000,23451800.0,-78000,0,456,99000,0,4000,177000,0,3544
20260331,8049,晶采,25.1,25.1,24.8,24.8,-,0.2,82000,2042400.0,-22000,0,950,3000,0,2000,25000,0,1050
20260331,8050,廣積,40.1,40.1,39.05,39.35,-,0.75,582000,23041300.0,-217000,0,413,85000,0,9000,302000,0,8587
20260331,8054,安國,96.1,97.1,90.5,90.8,-,6.0,1507000,140331000.0,149000,0,-26184,499000,0,9119,350000,0,35303
20260331,8059,凱碩,18.1,18.1,17.5,17.65,-,0.35,205000,3635400.0,-2000,0,597,21000,0,1000,23000,0,403
20260331,8064,東捷,66.7,67.2,62.6,63.3,-,3.4,5656000,363846600.0,545834,0,-111381,2143000,0,49773,1597166,0,161154
20260331,8066,來思達,18.8,18.8,18.6,18.8,+,0.2,26000,487400.0,-1000,0,-12000,0,0,0,1000,0,12000
20260331,8068,全達,21.2,21.4,20.3,20.35,-,0.95,304000,6317000.0,-89000,0,-483,52000,0,0,141000,0,483
20260331,8069,元太,140.0,142.0,136.0,136.5,-,4.0,6935000,961170500.0,-580059,-3000,44433,3688910,2000,238873,4268969,5000,194440
20260331,8071,能率網通,16.15,16.3,15.85,15.85,-,0.5,178000,2855050.0,-87870,0,0,15000,0,0,102870,0,0
20260331,8074,鉅橡,54.7,57.0,52.7,52.9,-,2.7,1323000,71683200.0,291186,0,-11679,628186,0,1991,337000,0,13670
20260331,8076,伍豐,24.05,24.2,23.4,23.5,-,0.55,610000,14489450.0,-123000,0,6151,89000,0,10000,212000,0,3849
20260331,8080,泰霖,28.8,29.3,28.8,29.3,+,0.2,20000,579800.0,2000,0,0,2000,0,0,0,0,0
20260331,8083,瑞穎,165.5,166.5,162.5,164.5,,0.0,83000,13650500.0,2000,0,0,24000,0,0,22000,0,0
20260331,8084,巨虹,44.35,46.1,44.35,45.5,+,1.15,130000,5876750.0,54100,0,242,62100,0,242,8000,0,0
20260331,8085,福華,15.45,15.45,14.6,14.8,-,0.65,649000,9722500.0,-123000,0,-684,84000,0,11000,207000,0,11684
20260331,8086,宏捷科,123.5,124.5,117.0,118.0,-,7.5,4241000,509817000.0,-1020600,0,-84307,1174400,0,30565,2195000,0,114872
20260331,8087,麗升能源,33.75,33.75,32.1,32.1,-,2.0,20000,662800.0,0,0,-1000,1000,0,0,1000,0,1000
20260331,8088,品安,51.2,51.2,48.6,48.6,-,4.0,3251000,162010350.0,-538000,0,-252,766000,0,8000,1304000,0,8252
20260331,8089,康全電訊,24.05,24.05,22.85,22.9,-,0.45,262000,6085950.0,-92000,0,-59,47000,0,0,139000,0,59
20260331,8091,翔名,147.5,150.0,143.0,143.5,-,4.0,511000,74400000.0,140000,0,-23170,274000,0,9000,134000,0,32170
20260331,8092,建暐,12.45,12.6,12.25,12.45,-,0.15,58000,718650.0,-4000,0,0,0,0,0,4000,0,0
20260331,8096,擎亞,92.0,93.1,85.2,86.2,-,6.5,19337000,1712276700.0,253200,0,-55207,5637550,0,23966,5384350,0,79173
20260331,8097,常珵,55.4,55.6,55.0,55.2,-,0.1,88000,4872300.0,5000,0,-31004,10000,0,0,5000,0,31004
20260331,8099,大世科,59.0,59.4,57.6,58.0,-,1.1,80000,4681200.0,-28000,0,-179,14000,0,0,42000,0,179
20260331,8107,大億金茂,13.1,13.1,12.85,12.85,-,0.25,93000,1206650.0,-25000,0,-91,4000,0,2000,29000,0,2091
20260331,8109,博大,104.5,105.0,102.5,103.5,-,1.5,253000,26323500.0,-33000,0,-5940,71000,0,60,104000,0,6000
20260331,8111,立碁,60.2,61.4,58.0,58.0,-,2.6,1599000,94648100.0,-247001,0,-62432,294000,0,10746,541001,0,73178
20260331,8121,越峰,23.4,23.9,22.4,22.9,-,1.25,377000,8757850.0,2000,0,328,55000,0,5001,53000,0,4673
20260331,8147,正淩,138.5,138.5,127.0,130.0,-,8.5,582000,76819000.0,-24000,0,-14100,176000,0,11570,200000,0,25670
20260331,8155,博智,258.5,259.0,238.0,238.5,-,25.5,853000,210911500.0,-15943,0,-72651,83000,0,25000,98943,0,97651
20260331,8171,天宇,24.7,25.0,24.15,25.0,+,0.15,100000,2453650.0,-8000,0,-17,18000,0,1,26000,0,18
20260331,8176,智捷,11.6,11.6,11.1,11.1,-,0.25,205000,2324400.0,-31000,0,0,3000,0,0,34000,0,0
20260331,8182,加高,28.5,29.9,27.65,28.3,+,0.1,815000,23561800.0,32000,0,12000,163000,0,12000,131000,0,0
20260331,8183,精星,32.85,32.9,31.7,31.8,-,1.25,464000,14939450.0,-32000,0,-26155,113000,0,5581,145000,0,31736
20260331,8227,巨有科技,118.5,120.0,113.0,114.0,-,5.0,382000,44196500.0,66000,0,-10548,149000,0,5000,83000,0,15548
20260331,8234,新漢,61.5,63.0,59.6,60.0,-,1.6,539000,33047600.0,39000,0,-4028,165000,0,1000,126000,0,5028
20260331,8240,華宏,54.0,54.5,50.9,51.7,-,1.3,603000,31926800.0,-26000,0,6819,20000,0,8000,46000,0,1181
20260331,8255,朋程,122.0,123.0,117.5,119.0,-,4.0,554000,66275000.0,-146254,0,-9766,112000,0,10000,258254,0,19766
20260331,8277,商丞,8.0,8.03,7.95,7.95,-,0.12,234000,1869260.0,1000,0,-2,5000,0,0,4000,0,2
20260331,8279,生展,108.5,108.5,106.0,106.0,-,4.5,9000,967500.0,-3000,0,0,0,0,0,3000,0,0
20260331,8284,三竹,63.2,64.0,63.2,63.2,-,0.2,10000,632900.0,0,0,0,1000,0,0,1000,0,0
20260331,8289,泰藝,38.6,39.5,36.2,37.4,-,1.35,4282000,162753950.0,283000,0,998,1163000,0,1000,880000,0,2
20260331,8299,群聯,1540.0,1625.0,1475.0,1500.0,-,105.0,10038000,15362455000.0,535025,-73000,-162435,3549151,748000,390663,3014126,821000,553098
20260331,8342,益張,88.0,88.2,88.0,88.2,+,0.2,2000,176200.0,-1000,0,0,0,0,0,1000,0,0
20260331,8349,恒耀,41.05,41.65,40.45,41.3,+,0.3,205000,8417400.0,-66000,0,0,19000,0,0,85000,0,0
20260331,8354,冠好,15.0,15.3,14.95,15.0,-,0.05,49000,738000.0,-5000,0,0,0,0,5000,5000,0,5000
20260331,8358,金居,233.0,253.0,231.5,236.5,+,3.0,37278000,9028602500.0,7004071,-1100000,-648034,15940121,62000,1366150,8936050,1162000,2014184
20260331,8383,千附,44.45,45.45,43.1,43.25,-,1.4,1089000,48019050.0,-108000,0,-1000,233000,0,5000,341000,0,6000
20260331,8390,金益鼎,90.0,90.8,88.1,88.5,-,1.1,614000,54735100.0,-102765,0,-35340,185235,0,12000,288000,0,47340
20260331,8401,白紗科,25.3,25.3,24.75,24.8,-,0.5,142000,3543650.0,-3000,0,0,8000,0,0,11000,0,0
20260331,8403,盛弘,22.5,22.5,22.25,22.25,-,0.15,211000,4713000.0,-50000,0,0,6000,0,0,56000,0,0
20260331,8409,商之器,20.6,20.9,20.4,20.4,-,0.3,15000,307100.0,0,0,-5,0,0,0,0,0,5
20260331,8410,森田,36.7,36.7,36.15,36.25,-,0.45,46000,1667850.0,6000,0,0,9000,0,0,3000,0,0
20260331,8415,大國鋼,35.0,35.05,33.85,33.85,-,0.25,2781000,96296150.0,-184000,0,-269299,549000,0,66000,733000,0,335299
20260331,8421,旭源,13.75,13.9,13.5,13.6,+,0.05,30000,412400.0,-3000,0,0,0,0,0,3000,0,0
20260331,8426,紅木-KY,25.3,25.5,25.15,25.4,+,0.1,17000,429800.0,3000,0,0,4000,0,0,1000,0,0
20260331,8431,匯鑽科,62.0,62.7,58.0,58.2,-,4.7,1385000,83520000.0,191000,0,-64120,417000,0,56027,226000,0,120147
20260331,8432,東生華,51.4,51.5,50.8,50.9,-,0.6,20000,1023200.0,-1000,0,0,0,0,0,1000,0,0
20260331,8433,弘帆,61.7,64.0,61.7,62.3,+,0.2,163000,10174600.0,3000,0,7136,20000,0,8136,17000,0,1000
20260331,8435,鉅邁,56.5,56.8,56.5,56.6,-,0.2,25000,1416600.0,7000,0,0,8000,0,0,1000,0,0
20260331,8436,大江,127.0,129.0,125.0,125.5,-,1.5,827000,105137500.0,-152000,0,-6091,207000,0,15643,359000,0,21734
20260331,8437,大地-KY,12.6,12.75,12.6,12.6,-,0.1,39000,493050.0,-3000,0,0,3000,0,0,6000,0,0
20260331,8440,綠電,22.5,22.7,22.2,22.2,-,0.5,124000,2786650.0,3000,0,181,21000,0,1000,18000,0,819
20260331,8444,綠河-KY,9.57,9.57,8.8,9.1,+,0.3,54000,503840.0,5000,0,0,5000,0,0,0,0,0
20260331,8446,華研,99.0,99.6,97.6,97.9,-,1.4,193000,19050800.0,-55000,0,0,23000,0,0,78000,0,0
20260331,8450,霹靂,17.05,18.6,17.05,17.3,+,0.2,144000,2553850.0,-1000,0,0,26000,0,0,27000,0,0
20260331,8472,夠麻吉,77.8,79.9,72.2,79.9,+,2.1,72000,5569200.0,6000,0,0,16000,0,0,10000,0,0
20260331,8477,創業家,13.8,13.8,13.25,13.35,-,0.45,78000,1050950.0,5000,0,0,9000,0,0,4000,0,0
20260331,8489,三貝德,25.25,25.65,24.5,25.65,-,0.15,148000,3698900.0,-55000,0,-1,16000,0,0,71000,0,1
20260331,8905,裕國,40.45,40.5,40.35,40.35,+,0.1,48000,1942550.0,-1000,0,0,0,0,0,1000,0,0
20260331,8906,花王,29.3,29.5,28.9,29.0,-,0.4,51000,1487350.0,0,0,0,1000,0,0,1000,0,0
20260331,8908,欣雄,40.85,40.85,40.2,40.4,-,0.45,220000,8907800.0,-63000,0,0,26000,0,0,89000,0,0
20260331,8916,光隆,47.1,47.5,46.9,47.05,-,0.05,69000,3250750.0,-14000,0,0,8000,0,0,22000,0,0
20260331,8917,欣泰,55.1,55.3,54.8,54.9,-,0.1,21000,1154200.0,2000,0,0,2000,0,0,0,0,0
20260331,8924,大田,66.8,67.3,66.5,66.8,-,0.4,71000,4737500.0,-24000,0,-535,9000,0,1000,33000,0,1535
20260331,8927,北基,23.1,23.1,22.6,23.05,-,0.05,653000,14896700.0,-114342,0,0,57000,0,0,171342,0,0
20260331,8928,鉅明,23.5,23.5,23.2,23.3,-,0.3,14000,325950.0,6000,0,0,6000,0,0,0,0,0
20260331,8929,富堡,16.75,16.75,16.35,16.5,+,0.1,32000,529650.0,-11000,0,0,2000,0,0,13000,0,0
20260331,8930,青鋼,29.9,29.9,29.25,29.8,,0.0,79000,2331000.0,-37000,0,0,7000,0,0,44000,0,0
20260331,8931,大汽電,44.7,44.7,43.2,43.45,-,1.25,37000,1613050.0,-3000,0,4000,0,0,10000,3000,0,6000
20260331,8932,智通*,82.6,82.7,79.3,80.5,-,2.2,2525000,203124600.0,-893880,0,-35097,486050,0,1603,1379930,0,36700
20260331,8933,愛地雅,7.18,7.38,6.82,6.82,-,0.36,1741000,12227770.0,-96000,0,-2218,62000,0,5000,158000,0,7218
20260331,8935,邦泰,19.9,20.55,19.1,20.1,+,0.15,1221000,24133750.0,12002,0,-2723,238002,0,7000,226000,0,9723
20260331,8936,國統,51.9,52.4,50.7,50.8,-,1.3,2500000,128114900.0,-169900,0,11515,535200,0,25000,705100,0,13485
20260331,8937,合騏,147.5,149.5,143.0,145.5,-,1.5,219000,32024500.0,-29000,0,-1003,13000,0,0,42000,0,1003
20260331,8938,明安,62.8,62.9,61.5,62.1,+,0.2,278000,17278400.0,27010,0,171,144010,0,2466,117000,0,2295
20260331,8942,森鉅,36.3,36.7,36.0,36.25,-,0.3,180000,6526600.0,-13000,0,0,39000,0,0,52000,0,0
20260331,9949,琉園,28.75,33.0,28.75,32.85,+,2.8,421000,13447400.0,12000,0,-21375,47000,0,625,35000,0,22000
20260331,9950,萬國通,10.7,10.8,10.7,10.75,+,0.05,44000,473100.0,7000,0,0,7000,0,0,0,0,0
20260331,9951,皇田,53.3,53.5,53.0,53.3,,0.0,41000,2182100.0,4000,0,0,6000,0,0,2000,0,0
20260331,9960,邁達康,24.1,24.75,24.1,24.5,+,0.5,140000,3427750.0,9000,0,0,11000,0,0,2000,0,0
20260331,9962,有益,10.85,11.15,10.85,10.9,,0.0,37000,403150.0,1,0,0,1,0,0,0,0,0
