tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260429,6859,伯特光,120.0,120.5,119.5,119.5,+,0.5,20000,2397000.0,2000,0,0,7000,0,0,5000,0,0
20260429,6865,偉康科技,36.0,36.5,35.15,36.1,+,0.1,11000,397050.0,3000,0,0,4000,0,0,1000,0,0
20260429,6870,騰雲,177.0,181.0,175.0,179.0,+,3.5,70000,12404000.0,-21000,0,0,6000,0,1000,27000,0,1000
20260429,6872,浩宇生醫,18.7,18.7,18.3,18.35,-,0.35,48000,889400.0,1000,0,0,2000,0,0,1000,0,0
20260429,6874,倍力,91.6,92.4,89.8,90.2,-,1.6,54000,4895600.0,-11000,0,40,10000,0,40,21000,0,0
20260429,6875,國邑*,37.8,38.8,37.5,38.0,-,0.4,70000,2653950.0,-2000,0,0,5000,0,0,7000,0,0
20260429,6877,鏵友益,180.0,186.5,173.5,174.5,-,9.0,724000,129780500.0,-123000,0,-2065,150000,0,5408,273000,0,7473
20260429,6881,潤德,255.0,266.0,255.0,260.0,+,6.5,23000,6029000.0,2000,0,0,2000,0,0,0,0,0
20260429,6894,衛司特,331.0,335.0,329.0,332.0,-,4.0,59000,19578000.0,0,0,13,13000,0,13,13000,0,0
20260429,6895,宏碩系統,175.0,184.0,174.0,174.5,,0.0,98000,17511000.0,2000,0,1950,24000,0,4310,22000,0,2360
20260429,6903,巨漢,407.5,413.0,391.0,397.0,-,28.0,1597000,641463500.0,-340000,0,530,238000,0,22140,578000,0,21610
20260429,6907,雅特力-KY,120.0,124.0,117.0,121.0,+,1.0,953000,114720000.0,-20000,0,0,207000,0,0,227000,0,0
20260429,6910,德鴻,29.3,29.7,29.25,29.45,+,0.15,71000,2092000.0,0,0,0,5000,0,0,5000,0,0
20260429,6913,鴻呈,139.0,139.5,132.5,133.0,-,8.0,931000,126068000.0,13000,0,6013,190000,0,18712,177000,0,12699
20260429,6922,宸曜,170.0,170.0,167.5,168.0,-,2.0,43000,7232500.0,-8000,0,-3270,7000,0,9,15000,0,3279
20260429,6925,意藍,69.4,69.4,66.5,66.5,-,1.2,53000,3548800.0,-31000,0,0,0,0,0,31000,0,0
20260429,6953,家碩,258.0,268.0,254.0,262.0,+,4.0,173000,45376000.0,-3000,0,0,49000,0,0,52000,0,0
20260429,6961,旅天下,57.6,58.1,57.6,58.0,,0.0,26000,1506100.0,2000,0,0,2000,0,0,0,0,0
20260429,6967,汎瑋材料,77.6,81.0,77.2,77.6,-,0.5,151000,11858500.0,-20000,0,0,25000,0,0,45000,0,0
20260429,6968,萬達寵物,43.0,43.6,42.95,43.55,+,0.1,61000,2633200.0,3000,0,0,5000,0,0,2000,0,0
20260429,6971,惠民實業,29.05,29.3,29.0,29.1,-,0.2,59000,1719750.0,-1000,0,0,0,0,0,1000,0,0
20260429,6982,大井泵浦,54.0,54.0,52.9,53.3,+,0.4,29000,1541600.0,-2000,0,0,6000,0,0,8000,0,0
20260429,6996,力領科技,173.5,178.5,170.0,177.0,+,4.0,142000,24664000.0,58000,0,204,87000,0,204,29000,0,0
20260429,6997,博弘,81.0,81.0,78.2,79.0,-,2.0,17000,1348800.0,2000,0,0,2000,0,0,0,0,0
20260429,7402,邑錡,117.5,122.0,117.5,118.5,+,0.5,312000,37169500.0,-41000,0,-443,74000,0,2050,115000,0,2493
20260429,7547,碩網,69.7,73.8,69.0,70.7,+,1.9,162000,11612800.0,4000,0,0,32000,0,0,28000,0,0
20260429,7556,意德士,292.0,318.0,288.0,311.0,+,19.0,214000,65580000.0,1000,0,-45297,1000,0,3000,0,0,48297
20260429,7584,樂意,31.15,34.65,31.1,33.8,+,2.15,33000,1080000.0,-3000,0,0,1000,0,0,4000,0,0
20260429,7642,昶瑞機電,65.3,66.0,65.1,65.2,,0.0,31000,2023900.0,0,0,787,6000,0,1000,6000,0,213
20260429,7703,銳澤,211.0,211.0,206.0,209.0,+,1.0,92000,19196500.0,-25000,0,-367,17000,0,0,42000,0,367
20260429,7704,明遠精密,66.0,66.1,64.4,65.4,-,1.1,127000,8257700.0,-17000,0,0,23000,0,0,40000,0,0
20260429,7709,榮田,71.2,72.8,69.0,69.0,-,2.2,157000,11094100.0,5000,0,4008,48000,0,4028,43000,0,20
20260429,7712,博盛半導體,113.0,115.0,110.5,112.5,-,1.5,288000,32293000.0,10000,0,0,85000,0,0,75000,0,0
20260429,7714,創泓科技,127.0,128.0,126.0,127.0,-,1.5,34000,4320000.0,3000,0,-2354,6000,0,0,3000,0,2354
20260429,7715,裕山,28.25,28.25,28.1,28.1,-,0.2,39000,1097200.0,-1000,0,0,0,0,0,1000,0,0
20260429,7717,萊德光電-KY,720.0,732.0,688.0,688.0,-,42.0,372000,261669000.0,-60648,0,-4000,68409,0,0,129057,0,4000
20260429,7718,友鋮,48.0,48.05,47.0,47.0,+,0.2,8000,383250.0,-5000,0,0,0,0,0,5000,0,0
20260429,7723,築間,30.2,30.65,30.1,30.45,-,0.25,191000,5769650.0,76000,0,0,97000,0,0,21000,0,0
20260429,7728,光焱科技,709.0,729.0,701.0,701.0,-,4.0,152000,107534000.0,-38000,0,0,18000,0,0,56000,0,0
20260429,7734,印能科技,3310.0,3310.0,3220.0,3260.0,-,80.0,42000,137335000.0,2002,0,3545,6002,0,5050,4000,0,1505
20260429,7738,東聯互動,181.5,181.5,181.5,181.5,-,2.5,9000,1633500.0,1000,0,2000,1000,0,2000,0,0,0
20260429,7744,崴寶,525.0,525.0,504.0,504.0,-,11.0,73000,37431000.0,-14961,0,972,19039,0,1765,34000,0,793
20260429,7751,竑騰,2580.0,2605.0,2500.0,2530.0,-,185.0,128000,323445000.0,-10418,-39000,10890,28000,0,12220,38418,39000,1330
20260429,7753,星亞,43.85,45.1,43.85,43.9,+,0.15,52000,2298550.0,0,0,0,2000,0,0,2000,0,0
20260429,7770,君曜,47.6,48.0,47.6,47.6,,0.0,6000,286000.0,0,0,-1000,0,0,0,0,0,1000
20260429,7777,能率亞洲,28.05,28.8,27.5,27.5,-,0.4,1015000,28485200.0,-119000,0,-8947,184000,0,3381,303000,0,12328
20260429,7792,安葆,348.0,379.0,342.0,375.0,+,28.0,1132000,417667000.0,191983,0,124302,306000,0,134099,114017,0,9797
20260429,7794,宏碁智新,35.25,35.3,34.0,34.4,-,0.9,89000,3066750.0,0,0,-6000,0,0,0,0,0,6000
20260429,7805,威聯通,687.0,687.0,676.0,678.0,-,13.0,82000,55953000.0,-18000,0,-4546,4000,0,0,22000,0,4546
20260429,7810,捷創科技,222.0,226.5,217.0,219.0,-,3.0,84000,18462000.0,13000,0,1170,26000,0,1460,13000,0,290
20260429,7811,民盛,83.3,87.0,83.0,86.0,+,2.5,111000,9317000.0,2000,0,-50000,2000,0,0,0,0,50000
20260429,7820,立盈,145.0,145.0,139.0,140.0,-,5.0,170000,23976500.0,-43000,0,0,1000,0,0,44000,0,0
20260429,7828,創新服務,1175.0,1290.0,1090.0,1275.0,+,75.0,713000,837610000.0,4993,0,1893,200005,0,4000,195012,0,2107
20260429,8024,佑華,12.5,12.75,12.4,12.5,-,0.1,37000,464600.0,3000,0,0,3000,0,0,0,0,0
20260429,8027,鈦昇,161.0,179.0,159.0,176.0,+,13.0,26425000,4592737500.0,835176,0,31717,7043676,0,161023,6208500,0,129306
20260429,8032,光菱,37.5,40.3,37.3,40.3,+,3.65,669000,26419300.0,8000,0,1632,58000,0,8632,50000,0,7000
20260429,8034,榮群,23.85,24.05,23.75,23.85,,0.0,132000,3152850.0,-58000,0,0,13000,0,0,71000,0,0
20260429,8038,長園科,42.85,42.85,42.0,42.2,-,0.5,206000,8714100.0,45000,0,-504,62000,0,2000,17000,0,2504
20260429,8040,九暘,70.8,71.7,69.6,69.8,-,2.5,1494000,104912200.0,-131800,0,-12883,194200,0,2000,326000,0,14883
20260429,8042,金山電,60.0,60.0,57.5,59.2,+,0.4,1000000,58723900.0,68100,0,-61976,373100,0,21892,305000,0,83868
20260429,8043,蜜望實,87.7,87.7,85.1,86.4,-,1.1,403000,34746800.0,-38000,0,30000,3000,0,30000,41000,0,0
20260429,8044,網家,22.85,23.1,22.8,22.8,-,0.2,252000,5761000.0,-13000,0,0,52000,0,0,65000,0,0
20260429,8047,星雲,56.5,56.8,53.8,56.0,-,0.1,118000,6478300.0,3000,0,0,30000,0,0,27000,0,0
20260429,8048,德勝,61.8,63.2,61.0,62.2,+,0.4,325000,20294200.0,-29000,0,409,97000,0,705,126000,0,296
20260429,8049,晶采,25.15,25.3,25.15,25.3,+,0.05,59000,1491000.0,2000,0,-1,6000,0,0,4000,0,1
20260429,8050,廣積,42.0,42.25,41.5,41.85,+,0.15,232000,9716850.0,6000,0,0,67000,0,0,61000,0,0
20260429,8054,安國,107.5,110.5,106.5,107.5,-,2.0,2161000,234459000.0,-288000,0,-7183,391000,0,9986,679000,0,17169
20260429,8059,凱碩,20.85,21.0,20.5,20.6,-,0.25,330000,6812400.0,37000,0,0,64000,0,0,27000,0,0
20260429,8064,東捷,85.2,94.9,85.1,94.9,+,8.6,15537000,1452683100.0,3100000,0,66095,5565000,0,146096,2465000,0,80001
20260429,8068,全達,22.95,23.7,22.95,23.45,+,0.85,400000,9339950.0,74000,0,-10000,145000,0,0,71000,0,10000
20260429,8069,元太,140.5,142.0,138.0,139.5,-,0.5,5251000,731426500.0,1095950,-445,-30282,7507241,0,135000,6411291,445,165282
20260429,8071,能率網通,15.7,16.45,15.7,16.2,+,0.6,341000,5525050.0,47000,0,9,66000,0,9,19000,0,0
20260429,8074,鉅橡,71.8,75.8,70.9,73.0,+,0.9,3707000,273540000.0,-138000,0,-49629,995000,0,70462,1133000,0,120091
20260429,8076,伍豐,22.6,22.65,22.3,22.6,,0.0,1153000,25911650.0,45000,0,-6850,190000,0,0,145000,0,6850
20260429,8080,泰霖,28.35,28.95,28.35,28.35,,0.0,23000,657300.0,-3000,0,0,0,0,0,3000,0,0
20260429,8083,瑞穎,175.0,175.5,174.0,175.5,,0.0,26000,4549500.0,-17000,0,0,1000,0,0,18000,0,0
20260429,8084,巨虹,42.5,44.8,42.2,43.95,+,1.65,114000,4977350.0,44000,0,0,46000,0,0,2000,0,0
20260429,8085,福華,12.75,12.95,12.6,12.9,+,0.15,454000,5804500.0,-120000,0,-331,106000,0,0,226000,0,331
20260429,8086,宏捷科,142.0,145.5,139.0,142.0,-,1.5,4488000,636092500.0,-611990,0,-216522,1050010,0,94645,1662000,0,311167
20260429,8087,麗升能源,33.2,33.2,33.2,33.2,+,0.2,12000,398400.0,1000,0,0,1000,0,0,0,0,0
20260429,8088,品安,52.2,52.9,51.2,51.2,-,1.6,1718000,89192800.0,-11000,0,-69,503000,0,6000,514000,0,6069
20260429,8089,康全電訊,20.8,21.25,20.3,20.4,-,0.45,231000,4770250.0,9000,0,0,58000,0,1000,49000,0,1000
20260429,8091,翔名,177.0,183.0,175.5,180.5,+,1.5,372000,66887500.0,17000,0,4092,111000,0,5263,94000,0,1171
20260429,8092,建暐,16.15,16.65,16.15,16.3,+,0.15,63000,1025450.0,1000,0,0,1000,0,0,0,0,0
20260429,8093,保銳,18.8,19.35,18.8,19.35,+,0.1,11000,211950.0,-4000,0,0,0,0,0,4000,0,0
20260429,8096,擎亞,90.0,97.6,89.1,92.2,+,1.1,15092000,1420159000.0,2976495,0,130334,5705000,0,164259,2728505,0,33925
20260429,8097,常珵,51.8,52.5,51.8,51.8,,0.0,34000,1772600.0,4000,0,196,9000,0,196,5000,0,0
20260429,8099,大世科,65.2,67.8,64.5,65.2,+,0.4,58000,3785900.0,6000,0,21,23000,0,21,17000,0,0
20260429,8102,傑霖科技,69.2,69.5,68.4,68.9,-,0.9,24000,1655300.0,-2000,0,0,2000,0,0,4000,0,0
20260429,8107,大億金茂,12.85,12.9,12.65,12.85,,0.0,68000,867050.0,6000,0,-123,11000,0,0,5000,0,123
20260429,8109,博大,121.0,121.0,117.5,119.0,-,4.0,401000,47651000.0,-158000,0,-38,28000,0,1010,186000,0,1048
20260429,8111,立碁,69.6,72.9,69.6,70.3,-,0.7,3742000,267278800.0,-68700,0,41867,984300,0,71241,1053000,0,29374
20260429,8121,越峰,27.5,28.3,26.55,27.45,+,0.45,386000,10611850.0,12000,0,0,116000,0,0,104000,0,0
20260429,8147,正淩,162.5,176.0,162.5,169.0,+,3.0,2002000,340313500.0,-79000,0,-38589,522000,0,65961,601000,0,104550
20260429,8155,博智,411.0,420.0,403.0,416.5,+,5.5,2973000,1228599500.0,-207000,40000,-55224,765000,40000,68986,972000,0,124210
20260429,8171,天宇,22.8,23.0,22.7,22.9,+,0.1,54000,1233350.0,15000,0,-4,17000,0,0,2000,0,4
20260429,8176,智捷,10.45,10.5,10.4,10.45,,0.0,27000,281600.0,0,0,-4,0,0,0,0,0,4
20260429,8182,加高,37.05,38.0,36.9,37.35,+,0.35,293000,11004900.0,-44000,0,3000,0,0,3000,44000,0,0
20260429,8183,精星,34.6,34.6,33.4,33.95,-,3.1,1441000,48818700.0,-408000,0,-16481,84000,0,1000,492000,0,17481
20260429,8227,巨有科技,153.0,169.5,151.0,158.5,+,2.5,1552000,250383000.0,-1000,0,76298,430000,0,113089,431000,0,36791
20260429,8234,新漢,64.6,66.5,63.9,63.9,-,1.2,929000,60474900.0,-247000,0,-5000,189000,0,0,436000,0,5000
20260429,8240,華宏,72.0,72.3,68.6,68.6,-,4.4,5532000,387981600.0,-183894,0,-241051,1198500,0,0,1382394,0,241051
20260429,8255,朋程,131.5,136.5,129.5,134.5,+,3.5,564000,75337500.0,88300,0,9988,189300,0,16240,101000,0,6252
20260429,8272,全景軟體,69.5,70.0,69.1,69.8,-,0.7,33000,2294100.0,6000,0,0,6000,0,0,0,0,0
20260429,8277,商丞,6.66,7.26,6.66,7.26,+,0.66,347000,2464620.0,9000,0,-900,25000,0,101,16000,0,1001
20260429,8279,生展,100.0,100.0,98.1,98.6,-,1.4,72000,7122800.0,-14000,0,0,5000,0,0,19000,0,0
20260429,8284,三竹,63.6,64.1,63.6,63.6,,0.0,3000,191300.0,1000,0,0,1000,0,0,0,0,0
20260429,8289,泰藝,45.1,46.5,44.5,45.25,-,0.75,720000,32767450.0,25000,0,4000,53000,0,4000,28000,0,0
20260429,8299,群聯,1965.0,2075.0,1940.0,2070.0,+,100.0,12472000,25364680000.0,741957,787385,396233,4338596,788700,778101,3596639,1315,381868
20260429,8349,恒耀,45.75,45.9,44.9,45.85,+,0.1,230000,10467950.0,-63000,0,0,25000,0,0,88000,0,0
20260429,8354,冠好,15.7,15.9,15.65,15.9,+,0.2,65000,1026750.0,-3000,0,0,3000,0,0,6000,0,0
20260429,8358,金居,355.0,370.5,350.0,369.5,+,7.5,4780000,1743094000.0,597751,-570000,356558,965995,0,396557,368244,570000,39999
20260429,8383,千附,63.1,63.2,61.5,62.0,-,2.0,1635000,101967600.0,-69000,0,-18389,436000,0,3000,505000,0,21389
20260429,8390,金益鼎,87.2,88.8,85.4,86.6,-,1.3,569000,49098500.0,-184000,0,-7132,165000,0,7463,349000,0,14595
20260429,8401,白紗科,24.6,24.6,24.35,24.5,+,0.2,13000,318550.0,-1000,0,0,0,0,0,1000,0,0
20260429,8403,盛弘,21.65,21.65,21.5,21.55,-,0.2,200000,4316600.0,26000,0,0,28000,0,0,2000,0,0
20260429,8409,商之器,20.3,20.35,20.0,20.1,+,0.45,12000,242000.0,0,0,-3,0,0,0,0,0,3
20260429,8410,森田,36.65,37.1,36.65,36.95,+,0.35,11000,406000.0,-1000,0,0,2000,0,0,3000,0,0
20260429,8415,大國鋼,34.0,34.35,33.95,34.05,+,0.2,606000,20654800.0,283000,0,-101000,330000,0,0,47000,0,101000
20260429,8416,實威,170.5,172.0,168.0,169.0,-,3.5,28000,4744000.0,-2000,0,0,0,0,0,2000,0,0
20260429,8421,旭源,13.8,13.8,13.55,13.6,,0.0,45000,612250.0,4000,0,0,5000,0,0,1000,0,0
20260429,8426,紅木-KY,23.85,23.95,23.85,23.85,,0.0,20000,477500.0,9000,0,0,10000,0,0,1000,0,0
20260429,8431,匯鑽科,64.5,67.9,64.5,64.5,+,1.7,2538000,167126500.0,-400000,0,29658,383000,0,36200,783000,0,6542
20260429,8432,東生華,51.1,51.1,50.7,50.7,-,0.4,106000,5387400.0,8000,0,0,9000,0,0,1000,0,0
20260429,8433,弘帆,54.7,55.6,54.4,55.4,+,0.9,127000,6923300.0,-3000,0,0,1000,0,0,4000,0,0
20260429,8435,鉅邁,55.7,55.8,55.6,55.6,-,0.1,18000,1002200.0,0,0,0,1000,0,0,1000,0,0
20260429,8436,大江,119.0,120.0,118.5,119.0,,0.0,285000,33970500.0,60000,-9000,1983,132000,0,2179,72000,9000,196
20260429,8437,大地-KY,12.9,12.95,12.5,12.55,-,0.35,81000,1020300.0,24000,0,28,28000,0,28,4000,0,0
20260429,8440,綠電,21.25,21.95,21.05,21.5,+,0.25,69000,1483900.0,-3000,0,0,14000,0,0,17000,0,0
20260429,8444,綠河-KY,5.55,5.69,5.55,5.69,+,0.51,70000,397500.0,-1000,0,0,0,0,0,1000,0,0
20260429,8446,華研,86.2,86.8,85.7,85.9,-,0.9,89000,7655700.0,-41000,0,0,9000,0,0,50000,0,0
20260429,8450,霹靂,16.75,16.75,16.25,16.75,,0.0,39000,645000.0,4000,0,0,4000,0,0,0,0,0
20260429,8455,大拓-KY,25.0,25.0,23.15,24.15,+,1.35,41000,990800.0,-1000,0,0,0,0,0,1000,0,0
20260429,8472,夠麻吉,67.6,70.5,67.1,68.8,-,2.2,10000,682600.0,1000,0,0,1000,0,0,0,0,0
20260429,8477,創業家,13.7,13.7,13.3,13.6,-,0.05,24000,321050.0,-2000,0,0,0,0,0,2000,0,0
20260429,8489,三貝德,26.8,27.4,26.75,27.2,-,0.05,94000,2544300.0,-2000,0,0,30000,0,0,32000,0,0
20260429,8906,花王,26.0,26.0,24.3,24.45,-,0.75,141000,3458500.0,-11000,0,0,8000,0,0,19000,0,0
20260429,8908,欣雄,39.8,39.95,39.75,39.75,-,0.05,30000,1195200.0,-3000,0,0,10000,0,0,13000,0,0
20260429,8916,光隆,47.4,47.4,47.25,47.25,-,0.35,86000,4067150.0,-3000,0,0,1000,0,0,4000,0,0
20260429,8924,大田,68.5,68.9,68.4,68.7,+,0.1,56000,3844500.0,16000,0,0,22000,0,0,6000,0,0
20260429,8927,北基,22.8,22.8,21.9,22.05,-,1.0,2144000,47621950.0,-764000,0,0,138000,0,0,902000,0,0
20260429,8928,鉅明,22.2,22.2,21.7,21.9,+,0.15,17000,374700.0,0,0,0,1000,0,0,1000,0,0
20260429,8929,富堡,15.1,15.1,14.95,15.0,-,0.1,24000,360000.0,-4000,0,0,0,0,0,4000,0,0
20260429,8930,青鋼,29.7,30.25,29.7,30.25,+,0.7,99000,2968400.0,7000,0,0,8000,0,0,1000,0,0
20260429,8931,大汽電,41.6,42.15,41.3,41.8,+,0.15,21000,874350.0,-3000,0,0,0,0,0,3000,0,0
20260429,8932,智通*,87.9,90.9,87.6,90.2,+,2.3,1149000,102841100.0,-29000,0,28189,318000,0,54886,347000,0,26697
20260429,8933,愛地雅,6.05,6.1,6.05,6.05,-,0.01,227000,1378700.0,8000,0,0,8000,0,0,0,0,0
20260429,8935,邦泰,18.4,19.0,18.0,18.3,-,0.15,431000,7937850.0,64000,0,0,102000,0,0,38000,0,0
20260429,8936,國統,49.4,50.7,49.4,50.7,+,1.3,1495000,74906000.0,178938,0,10979,502000,0,15000,323062,0,4021
20260429,8937,合騏*,40.0,40.0,38.0,38.35,-,0.15,1395000,54027750.0,-18800,0,25721,153200,0,37721,172000,0,12000
20260429,8938,明安,58.8,59.6,58.7,59.6,+,0.8,153000,9044100.0,26000,0,167,51000,0,1698,25000,0,1531
20260429,8942,森鉅,42.2,42.7,41.75,42.25,-,0.35,179000,7527350.0,-32000,0,-24000,41000,0,0,73000,0,24000
20260429,9949,琉園,24.85,25.6,24.75,25.0,-,1.8,507000,12671950.0,114000,0,0,154000,0,0,40000,0,0
20260429,9950,萬國通,10.5,10.75,10.5,10.7,+,0.05,96000,1022050.0,14000,0,-1000,14000,0,0,0,0,1000
20260429,9951,皇田,53.3,53.8,53.3,53.6,+,0.1,50000,2674900.0,1000,0,0,3000,0,0,2000,0,0
20260429,9960,邁達康,31.2,31.2,31.2,31.2,+,2.8,360000,11232000.0,25000,0,741,117000,0,741,92000,0,0
20260429,9962,有益,9.94,9.94,9.8,9.8,-,0.08,59000,581960.0,0,0,0,3000,0,0,3000,0,0
