tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260311,6846,綠茵,70.0,72.4,69.8,71.1,+,0.1,39000,2761400.0,2000,0,0,4000,0,0,2000,0,0
20260311,6859,伯特光,130.5,132.5,128.0,129.5,-,0.5,268000,34887000.0,-24000,0,-4407,19000,0,864,43000,0,5271
20260311,6865,偉康科技,33.65,34.5,33.65,33.95,+,0.55,6000,203950.0,0,0,0,1000,0,0,1000,0,0
20260311,6870,騰雲,193.0,194.5,192.5,193.0,+,6.0,23000,4448500.0,3000,0,0,6000,0,0,3000,0,0
20260311,6872,浩宇生醫,17.8,18.2,17.3,17.9,+,0.1,175000,3076150.0,5000,0,0,10000,0,0,5000,0,0
20260311,6874,倍力,76.1,77.3,75.0,76.5,+,2.4,81000,6191000.0,0,0,296,12000,0,296,12000,0,0
20260311,6875,國邑*,39.8,40.5,39.4,39.7,+,0.1,48000,1905700.0,18000,0,0,20000,0,0,2000,0,0
20260311,6877,鏵友益,101.5,107.0,100.0,107.0,+,8.5,433000,45216500.0,1000,0,251,22000,0,311,21000,0,60
20260311,6894,衛司特,313.0,313.5,303.0,308.5,+,9.5,269000,82758000.0,7000,0,0,72000,0,0,65000,0,0
20260311,6895,宏碩系統,160.0,164.0,160.0,162.0,+,5.5,40000,6462000.0,6000,0,855,15000,0,1000,9000,0,145
20260311,6899,創為精密,50.9,51.9,50.5,51.3,+,0.4,10000,510300.0,2000,0,0,2000,0,0,0,0,0
20260311,6903,巨漢,283.0,305.0,283.0,298.0,+,19.5,1996000,590775500.0,212000,0,10891,646000,0,29074,434000,0,18183
20260311,6907,雅特力-KY,101.5,107.0,101.5,104.0,+,2.5,529000,55035500.0,4100,0,-24000,4100,0,0,0,0,24000
20260311,6910,德鴻,31.1,31.2,30.9,31.1,+,0.45,103000,3199550.0,53000,0,0,58000,0,0,5000,0,0
20260311,6913,鴻呈,107.5,115.5,107.5,112.0,+,5.0,217000,24455500.0,97000,0,4858,104000,0,7000,7000,0,2142
20260311,6922,宸曜,148.0,156.0,148.0,155.0,+,5.0,35000,5372500.0,7000,0,1000,13000,0,2000,6000,0,1000
20260311,6925,意藍,70.3,71.9,70.3,71.1,+,0.8,52000,3702100.0,2000,0,-7,7000,0,1,5000,0,8
20260311,6953,家碩,212.5,222.0,212.5,221.5,+,3.0,41000,9016000.0,7000,0,0,11000,0,0,4000,0,0
20260311,6961,旅天下,60.1,60.2,59.8,60.2,+,0.4,136000,8169200.0,14000,0,0,17000,0,0,3000,0,0
20260311,6967,汎瑋材料,64.1,67.1,64.1,65.8,+,1.7,55000,3616300.0,17000,0,0,38000,0,0,21000,0,0
20260311,6968,萬達寵物,46.8,47.4,46.35,47.0,+,0.1,26000,1220500.0,5000,0,0,10000,0,0,5000,0,0
20260311,6971,惠民實業,30.05,30.75,30.05,30.3,+,0.3,69000,2096700.0,2000,0,0,4000,0,0,2000,0,0
20260311,6982,大井泵浦,52.8,52.8,51.8,52.5,+,0.2,82000,4292600.0,34000,0,0,41000,0,0,7000,0,0
20260311,6996,力領科技,174.5,175.0,172.5,173.0,-,0.5,128000,22216500.0,-34000,0,0,22000,0,0,56000,0,0
20260311,7402,邑錡,116.0,120.0,116.0,120.0,+,4.0,278000,33007000.0,53000,0,27,98000,0,2000,45000,0,1973
20260311,7547,碩網,51.0,52.1,50.9,52.0,+,1.4,40000,2064100.0,4000,0,0,6000,0,0,2000,0,0
20260311,7556,意德士,176.0,180.0,176.0,177.5,+,2.5,58000,10342000.0,10000,0,-998,20000,0,1002,10000,0,2000
20260311,7584,樂意,35.7,36.35,31.6,32.3,-,2.8,293000,9540250.0,1000,0,0,5000,0,0,4000,0,0
20260311,7642,昶瑞機電,75.6,75.6,74.8,75.1,+,0.1,11000,826600.0,1000,0,0,1000,0,0,0,0,0
20260311,7703,銳澤,199.0,203.0,199.0,202.5,+,4.0,53000,10666000.0,17000,0,0,23000,0,0,6000,0,0
20260311,7704,明遠精密,43.6,45.0,43.6,44.8,+,0.6,68000,3010700.0,3000,0,0,4000,0,0,1000,0,0
20260311,7708,全家餐飲,92.9,92.9,91.2,91.6,-,0.2,29000,2665100.0,2000,0,0,3000,0,0,1000,0,0
20260311,7709,榮田,53.0,56.4,52.9,56.4,+,5.1,206000,11320700.0,6000,0,802,32000,0,1802,26000,0,1000
20260311,7712,博盛半導體,105.5,108.5,103.5,106.5,+,3.5,861000,91499000.0,35000,0,-200,235000,0,0,200000,0,200
20260311,7713,威力德生醫,71.5,71.5,71.0,71.0,+,1.2,10000,714000.0,-1000,0,0,0,0,0,1000,0,0
20260311,7714,創泓科技,137.5,140.5,137.0,140.0,+,6.0,55000,7652000.0,1000,0,1589,24000,0,1589,23000,0,0
20260311,7715,裕山,29.9,30.85,29.9,30.7,+,0.8,67000,2033950.0,22000,0,0,25000,0,0,3000,0,0
20260311,7717,萊德光電-KY,562.0,605.0,562.0,605.0,+,55.0,134000,79670000.0,-13000,0,-11000,0,0,1000,13000,0,12000
20260311,7718,友鋮,46.0,46.35,45.8,46.25,+,0.7,29000,1341100.0,2000,0,0,2000,0,0,0,0,0
20260311,7723,築間,30.55,30.7,30.1,30.7,+,0.2,71000,2164500.0,5000,0,0,12000,0,0,7000,0,0
20260311,7728,光焱科技,685.0,718.0,679.0,706.0,+,39.0,247000,173761000.0,14000,0,9000,76000,0,9000,62000,0,0
20260311,7734,印能科技,1660.0,1735.0,1635.0,1735.0,+,155.0,456000,774925000.0,-17990,0,15994,100010,0,18717,118000,0,2723
20260311,7738,東聯互動,176.5,182.5,175.5,182.0,+,11.5,118000,21220500.0,32000,0,0,52000,0,0,20000,0,0
20260311,7743,金利食安,20.5,21.35,20.5,21.35,+,0.85,29000,612300.0,-7000,0,0,1000,0,0,8000,0,0
20260311,7744,崴寶,458.0,493.0,451.5,493.0,+,44.0,65000,31055500.0,-3000,0,2000,5000,0,3400,8000,0,1400
20260311,7747,昕奇雲端,115.0,118.5,115.0,118.0,-,1.0,14000,1644000.0,1000,0,0,1000,0,0,0,0,0
20260311,7751,竑騰,1235.0,1300.0,1235.0,1300.0,+,115.0,191000,245735000.0,-7338,0,-2000,5000,0,0,12338,0,2000
20260311,7757,金色三麥,109.5,109.5,109.0,109.5,+,1.0,13000,1420500.0,2000,0,0,2000,0,0,0,0,0
20260311,7767,仁大資訊,44.5,45.0,44.0,45.0,,0.0,58000,2560250.0,-2000,0,0,1000,0,0,3000,0,0
20260311,7770,君曜,48.15,49.0,48.15,48.85,+,0.7,9000,438900.0,0,0,-2000,0,0,0,0,0,2000
20260311,7777,能率亞洲,27.05,28.9,27.05,28.75,+,1.9,821000,23271550.0,-127000,0,4232,146000,0,5648,273000,0,1416
20260311,7792,安葆,327.0,346.0,327.0,338.5,+,8.0,192000,65253000.0,28000,0,0,42000,0,0,14000,0,0
20260311,7805,威聯通,691.0,691.0,674.0,678.0,+,49.0,383000,263780000.0,-25010,0,-3000,17000,0,0,42010,0,3000
20260311,7810,捷創科技,176.0,188.0,176.0,187.5,+,11.5,125000,22918000.0,-20000,0,0,36000,0,0,56000,0,0
20260311,8024,佑華,12.8,13.15,12.6,12.95,+,0.3,32000,408750.0,1000,0,0,4000,0,0,3000,0,0
20260311,8027,鈦昇,94.5,103.5,94.5,102.5,+,8.1,3283000,329698700.0,1077000,0,41163,1357000,0,71641,280000,0,30478
20260311,8032,光菱,36.2,37.0,35.9,36.9,+,1.35,93000,3412500.0,15000,0,0,19000,0,0,4000,0,0
20260311,8034,榮群,24.8,25.15,24.5,24.95,+,0.6,434000,10851400.0,124000,0,-5972,170000,0,1000,46000,0,6972
20260311,8038,長園科,41.1,43.0,41.1,43.0,+,1.65,530000,22515250.0,-115000,0,0,44000,0,0,159000,0,0
20260311,8040,九暘,48.2,50.8,48.2,50.0,+,2.2,154000,7674550.0,75000,0,12018,87000,0,13018,12000,0,1000
20260311,8042,金山電,53.7,55.5,53.7,54.2,+,0.6,785000,42881800.0,-175750,0,1532,191250,0,5634,367000,0,4102
20260311,8043,蜜望實,70.2,70.9,69.4,69.9,+,1.6,764000,53672400.0,68000,0,2945,228000,0,4052,160000,0,1107
20260311,8044,網家,24.15,24.65,24.1,24.3,+,0.15,515000,12549350.0,144000,0,-4433,204000,0,1000,60000,0,5433
20260311,8047,星雲,53.3,58.0,53.3,56.0,+,2.5,472000,26255900.0,95000,0,-441,142000,0,560,47000,0,1001
20260311,8048,德勝,59.5,60.5,58.4,59.7,+,0.2,1010000,60175700.0,181000,0,-1321,345000,0,1802,164000,0,3123
20260311,8049,晶采,25.25,25.55,25.25,25.55,+,0.35,63000,1604300.0,14000,0,351,23000,0,1000,9000,0,649
20260311,8050,廣積,41.0,41.7,41.0,41.35,+,0.6,363000,15031400.0,209000,0,0,217000,0,0,8000,0,0
20260311,8054,安國,101.5,104.0,101.5,104.0,+,4.3,1384000,142826500.0,202000,0,21524,455000,0,29575,253000,0,8051
20260311,8059,凱碩,17.65,18.55,17.65,18.4,+,0.85,310000,5649500.0,96000,0,901,122000,0,1000,26000,0,99
20260311,8064,東捷,53.2,56.2,53.0,55.7,+,4.6,10609000,582481200.0,2334980,0,118206,3854000,0,184906,1519020,0,66700
20260311,8066,來思達,19.25,19.55,19.25,19.55,+,0.05,38000,740800.0,17000,0,-15,20000,0,0,3000,0,15
20260311,8068,全達,21.55,22.95,21.55,22.45,+,1.45,419000,9409650.0,-8000,0,203,112000,0,204,120000,0,1
20260311,8069,元太,161.0,164.5,160.5,162.0,+,3.0,4697000,762224000.0,-100075,-1000,-3300,2650800,0,92749,2750875,1000,96049
20260311,8071,能率網通,16.45,16.9,16.45,16.85,+,0.3,127000,2126650.0,53000,0,-18,62000,0,0,9000,0,18
20260311,8074,鉅橡,60.4,62.6,59.8,61.9,+,3.2,2033000,125261500.0,490000,0,935,781000,0,32628,291000,0,31693
20260311,8076,伍豐,24.45,25.2,24.45,25.2,+,2.25,3865000,97113800.0,422000,0,90033,465000,0,100033,43000,0,10000
20260311,8080,泰霖,30.75,32.3,30.75,31.25,+,0.45,25000,779600.0,-3000,0,0,4000,0,0,7000,0,0
20260311,8083,瑞穎,169.0,171.0,169.0,169.5,,0.0,55000,9343000.0,-7000,0,0,9000,0,0,16000,0,0
20260311,8084,巨虹,50.5,51.8,50.0,51.5,+,1.0,103000,5265600.0,5000,0,58,23000,0,58,18000,0,0
20260311,8085,福華,16.3,17.5,16.3,17.15,+,0.95,383000,6485850.0,193000,0,0,244000,0,0,51000,0,0
20260311,8086,宏捷科,130.5,138.0,130.0,137.0,+,8.0,10655000,1440656000.0,3479009,0,310997,5101049,0,470347,1622040,0,159350
20260311,8087,麗升能源,33.95,34.9,33.95,34.05,+,0.1,73000,2491550.0,16000,0,0,20000,0,0,4000,0,0
20260311,8088,品安,50.3,52.3,49.7,52.3,+,4.7,2521000,129840850.0,412000,0,39750,816000,0,39750,404000,0,0
20260311,8089,康全電訊,23.8,24.5,23.8,24.5,+,0.8,150000,3636150.0,75000,0,510,87000,0,1000,12000,0,490
20260311,8091,翔名,136.0,137.5,133.0,136.5,+,3.5,223000,30383000.0,67000,0,-1000,110000,0,2000,43000,0,3000
20260311,8092,建暐,13.4,13.45,13.2,13.3,+,0.1,96000,1284300.0,14000,0,0,15000,0,0,1000,0,0
20260311,8093,保銳,18.5,19.0,18.5,18.95,+,0.2,18000,336050.0,2000,0,0,2000,0,0,0,0,0
20260311,8096,擎亞,71.7,76.6,70.7,74.9,+,4.0,43711000,3242904500.0,-1121998,0,96400,9102502,0,281081,10224500,0,184681
20260311,8097,常珵,54.1,57.0,54.1,55.9,+,1.1,390000,21460400.0,26000,0,4442,66000,0,4473,40000,0,31
20260311,8099,大世科,60.4,60.9,60.1,60.8,+,1.1,65000,3928400.0,30000,0,14,33000,0,14,3000,0,0
20260311,8107,大億金茂,13.65,13.75,13.5,13.7,+,0.25,97000,1322700.0,-11000,0,-101,1000,0,349,12000,0,450
20260311,8109,博大,103.0,103.5,102.0,102.0,-,1.0,127000,13039500.0,-23000,0,0,27000,0,0,50000,0,0
20260311,8111,立碁,62.8,65.7,62.8,64.9,+,3.1,1575000,101714900.0,262000,0,86592,573000,0,88696,311000,0,2104
20260311,8121,越峰,24.65,25.0,24.5,24.9,+,0.7,255000,6321900.0,25000,0,-124,78000,0,2000,53000,0,2124
20260311,8147,正淩,123.5,127.0,123.5,126.0,+,3.0,195000,24440500.0,12000,0,6361,53000,0,9399,41000,0,3038
20260311,8155,博智,200.0,205.0,195.0,200.5,+,4.5,2399000,480352000.0,-401015,0,210642,611000,0,244038,1012015,0,33396
20260311,8171,天宇,25.75,26.4,25.75,26.25,+,0.45,92000,2413950.0,40000,0,350,48000,0,371,8000,0,21
20260311,8176,智捷,10.85,11.1,10.7,10.95,+,0.3,217000,2377850.0,19000,0,0,19000,0,0,0,0,0
20260311,8182,加高,26.35,27.15,26.35,26.95,+,0.5,52000,1404450.0,12000,0,0,16000,0,0,4000,0,0
20260311,8183,精星,36.05,36.1,35.45,35.75,+,0.45,428000,15280600.0,142000,0,45,159000,0,3058,17000,0,3013
20260311,8227,巨有科技,127.0,130.5,127.0,129.5,+,4.5,242000,31270000.0,96001,0,1473,120001,0,3000,24000,0,1527
20260311,8234,新漢,62.7,63.9,62.5,63.7,+,1.9,438000,27678300.0,125000,0,962,170000,0,963,45000,0,1
20260311,8240,華宏,40.2,42.7,40.2,42.5,+,2.5,790000,33216750.0,145000,0,3723,226000,0,3725,81000,0,2
20260311,8255,朋程,120.0,127.5,120.0,127.0,+,8.0,288000,35822500.0,70000,0,1946,120000,0,6731,50000,0,4785
20260311,8277,商丞,8.22,8.69,8.1,8.2,-,0.8,2077000,16963380.0,-363999,0,-446,17001,0,4000,381000,0,4446
20260311,8279,生展,111.0,112.0,109.5,111.0,+,1.0,78000,8626500.0,33000,0,0,36000,0,0,3000,0,0
20260311,8284,三竹,61.2,61.8,61.2,61.5,+,0.3,25000,1540400.0,5000,0,0,6000,0,0,1000,0,0
20260311,8289,泰藝,32.6,33.45,31.95,33.25,+,1.5,465000,15434800.0,31000,0,0,35000,0,0,4000,0,0
20260311,8299,群聯,1815.0,1905.0,1795.0,1890.0,+,145.0,7504000,14010660000.0,-897906,326000,76782,1707551,339000,279453,2605457,13000,202671
20260311,8349,恒耀,40.4,40.55,39.6,39.9,-,0.55,291000,11582950.0,-54000,0,0,32000,0,0,86000,0,0
20260311,8354,冠好,15.35,15.4,15.0,15.25,-,0.1,124000,1884150.0,4000,0,0,5000,0,5000,1000,0,5000
20260311,8358,金居,227.5,238.5,225.5,225.5,+,0.5,5307000,1227008000.0,-475955,-1862000,202874,1034050,0,433009,1510005,1862000,230135
20260311,8383,千附,40.3,40.95,40.3,40.75,+,0.45,154000,6276650.0,51000,0,-6510,78000,0,0,27000,0,6510
20260311,8390,金益鼎,99.0,105.0,98.3,103.5,+,6.6,2109000,215469500.0,857950,0,201038,1149000,0,208063,291050,0,7025
20260311,8401,白紗科,26.55,27.65,26.35,27.15,+,0.6,285000,7695900.0,-3000,0,0,18000,0,0,21000,0,0
20260311,8403,盛弘,23.1,23.1,22.8,22.85,-,0.15,220000,5034950.0,-7000,0,0,2000,0,0,9000,0,0
20260311,8409,商之器,20.3,20.4,20.15,20.4,,0.0,3000,60850.0,0,0,-20,0,0,0,0,0,20
20260311,8410,森田,37.0,37.0,35.9,36.7,+,0.55,73000,2645350.0,1000,0,0,5000,0,0,4000,0,0
20260311,8415,大國鋼,34.0,34.1,33.9,34.1,+,0.1,174000,5915600.0,-4531,0,3101,53000,0,10101,57531,0,7000
20260311,8421,旭源,13.35,13.7,13.35,13.7,+,0.3,71000,963650.0,2000,0,0,3000,0,0,1000,0,0
20260311,8423,保綠-KY,18.35,19.55,18.35,19.55,+,1.25,26000,495800.0,2000,0,0,2000,0,0,0,0,0
20260311,8424,惠普,74.8,75.3,74.6,75.3,+,0.1,5000,374700.0,1000,0,0,1000,0,0,0,0,0
20260311,8426,紅木-KY,25.85,26.0,25.7,25.85,+,0.2,10000,258750.0,-2000,0,0,0,0,0,2000,0,0
20260311,8431,匯鑽科,64.9,71.3,64.9,70.5,+,5.6,4972000,350852400.0,624000,0,19342,1480000,0,66407,856000,0,47065
20260311,8432,東生華,51.0,51.7,51.0,51.3,+,0.3,34000,1745200.0,8000,0,0,9000,0,0,1000,0,0
20260311,8433,弘帆,55.9,56.2,54.6,56.1,+,0.5,31000,1731800.0,5000,0,1000,7000,0,1000,2000,0,0
20260311,8435,鉅邁,57.0,57.6,57.0,57.1,+,0.2,44000,2517300.0,17000,0,0,18000,0,3000,1000,0,3000
20260311,8436,大江,122.0,124.0,122.0,122.5,+,1.5,371000,45602500.0,-212000,-3084,-1442,51000,0,3055,263000,3084,4497
20260311,8437,大地-KY,13.5,14.05,13.5,13.9,+,0.1,101000,1398650.0,14000,0,0,15000,0,0,1000,0,0
20260311,8440,綠電,24.85,24.95,24.8,24.9,+,0.1,176000,4381050.0,46000,0,-389,48000,0,0,2000,0,389
20260311,8444,綠河-KY,9.0,9.01,8.71,8.85,-,0.17,36000,319360.0,-1000,0,0,0,0,0,1000,0,0
20260311,8446,華研,96.5,97.4,96.5,96.9,+,0.4,173000,16793100.0,15000,0,0,34000,0,0,19000,0,0
20260311,8450,霹靂,17.1,17.1,16.85,17.0,-,0.1,22000,374450.0,-1000,0,0,0,0,0,1000,0,0
20260311,8472,夠麻吉,62.0,66.3,62.0,66.3,+,6.0,107000,7039300.0,6000,0,0,9000,0,0,3000,0,0
20260311,8477,創業家,12.9,13.0,12.7,12.95,-,0.05,35000,451100.0,-2000,0,0,0,0,0,2000,0,0
20260311,8489,三貝德,24.0,24.4,21.6,21.75,-,1.5,1858000,42013300.0,144000,0,0,288000,0,5000,144000,0,5000
20260311,8905,裕國,34.7,38.95,34.7,38.45,+,0.6,100000,3820000.0,9931,0,0,26000,0,0,16069,0,0
20260311,8906,花王,31.05,31.3,31.05,31.3,+,0.25,23000,715200.0,5000,0,0,8000,0,0,3000,0,0
20260311,8908,欣雄,42.1,42.5,40.4,41.7,-,2.4,1125000,46504450.0,-73738,0,-5000,208262,0,0,282000,0,5000
20260311,8916,光隆,47.4,47.95,47.35,47.95,+,0.65,117000,5578500.0,-54001,0,0,3000,0,0,57001,0,0
20260311,8917,欣泰,59.0,59.0,56.2,56.2,-,6.2,424000,24111900.0,-4000,0,-17,19000,0,4566,23000,0,4583
20260311,8924,大田,68.8,69.2,67.7,68.9,-,0.9,225000,15436300.0,-94000,0,-146,11000,0,2000,105000,0,2146
20260311,8927,北基,23.65,24.15,23.65,23.9,+,0.05,717000,17112300.0,190731,0,0,327731,0,0,137000,0,0
20260311,8928,鉅明,24.4,24.4,24.2,24.25,-,0.05,20000,485900.0,-1000,0,0,1000,0,0,2000,0,0
20260311,8929,富堡,16.3,16.6,16.25,16.55,+,0.25,31000,507650.0,2000,0,0,3000,0,0,1000,0,0
20260311,8930,青鋼,32.55,32.7,32.0,32.3,-,0.25,133000,4300600.0,12000,0,799,32000,0,1000,20000,0,201
20260311,8931,大汽電,47.0,47.0,46.15,46.65,-,0.6,52000,2413600.0,4000,0,0,8000,0,0,4000,0,0
20260311,8932,智通*,93.0,99.0,90.6,96.5,+,6.0,4042000,383515200.0,-1021832,0,55712,628000,0,204475,1649832,0,148763
20260311,8933,愛地雅,6.6,6.65,6.5,6.65,+,0.17,348000,2298360.0,124000,0,0,130000,0,0,6000,0,0
20260311,8935,邦泰,18.75,19.2,18.5,19.0,+,0.55,365000,6870250.0,108000,0,-299,123000,0,0,15000,0,299
20260311,8936,國統,51.2,53.0,51.0,52.8,+,2.1,1579000,82853000.0,-59000,0,-78001,323000,0,0,382000,0,78001
20260311,8937,合騏,156.5,159.0,155.0,156.0,+,2.5,305000,47872000.0,66000,0,-37000,110000,0,1000,44000,0,38000
20260311,8938,明安,67.5,69.0,67.4,68.8,+,1.5,391000,26706600.0,151000,0,72,172000,0,102,21000,0,30
20260311,8942,森鉅,35.2,36.9,35.2,36.65,+,1.45,333000,12031150.0,92000,0,0,132000,0,0,40000,0,0
20260311,9949,琉園,30.05,30.4,29.7,30.15,+,0.25,92000,2768400.0,6000,0,0,9000,0,0,3000,0,0
20260311,9951,皇田,53.3,53.7,53.0,53.5,+,0.1,74000,3953100.0,2000,0,-293,8000,0,490,6000,0,783
20260311,9962,有益,11.45,11.45,11.2,11.45,+,0.1,23000,261150.0,0,0,0,1000,0,0,1000,0,0
