tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250919,7402,邑錡,147.5,152.0,146.0,149.0,+,4.0,363000,54183000.0,-22000,0,55000,40000,0,55000,62000,0,0
20250919,7547,碩網,97.5,97.5,97.0,97.2,,0.0,36000,3501400.0,-11000,0,0,0,0,0,11000,0,0
20250919,7556,意德士,170.0,172.0,169.5,169.5,,0.0,31000,5272000.0,-18000,0,-2000,1000,0,0,19000,0,2000
20250919,7584,樂意,50.7,54.4,50.7,53.2,+,0.9,107000,5612600.0,1000,0,0,2000,0,0,1000,0,0
20250919,7642,昶瑞機電,108.0,110.0,107.0,110.0,+,1.5,104000,11250500.0,-8000,0,680,29000,0,2000,37000,0,1320
20250919,7703,銳澤,260.0,260.0,234.5,236.0,-,24.5,1043000,257320000.0,-127000,0,-13730,172000,0,8000,299000,0,21730
20250919,7704,明遠精密,51.9,52.5,49.0,50.4,+,1.7,187000,9489050.0,-29000,0,0,3000,0,0,32000,0,0
20250919,7709,榮田,38.1,38.3,37.5,38.3,-,0.6,54000,2045750.0,-3000,0,-13000,0,0,0,3000,0,13000
20250919,7712,博盛半導體,145.0,146.5,142.0,144.0,+,1.0,14000,2017000.0,-4000,0,-1000,0,0,0,4000,0,1000
20250919,7713,威力德生醫,72.6,73.0,72.5,72.9,-,1.6,21000,1526900.0,0,0,-10000,0,0,0,0,0,10000
20250919,7714,創泓科技,152.0,155.5,152.0,154.5,+,4.0,170000,26301000.0,5000,0,0,5000,0,0,0,0,0
20250919,7715,裕山,37.0,38.8,36.8,37.3,+,1.95,591000,22093550.0,-109000,0,1000,85000,0,1000,194000,0,0
20250919,7718,友鋮,48.55,48.55,48.2,48.35,-,0.2,9000,434800.0,-2000,0,0,0,0,0,2000,0,0
20250919,7723,築間,38.3,38.6,37.6,37.7,-,0.85,176000,6669550.0,-61312,0,0,19000,0,0,80312,0,0
20250919,7728,光焱科技,310.5,311.5,305.5,305.5,-,6.0,49000,15106500.0,-10000,0,-10847,4000,0,0,14000,0,10847
20250919,7734,印能科技,1090.0,1115.0,1075.0,1085.0,+,5.0,136000,148415000.0,5000,-80,-9251,35000,0,1579,30000,80,10830
20250919,7743,金利食安,26.7,26.7,26.3,26.35,+,0.05,14000,372750.0,-5000,0,0,0,0,0,5000,0,0
20250919,7747,昕奇雲端,138.5,146.5,138.5,144.0,+,5.5,193000,27626000.0,29000,0,0,49000,0,0,20000,0,0
20250919,7751,竑騰,524.0,527.0,507.0,507.0,-,17.0,265000,136647000.0,-20000,0,-3063,33000,0,1000,53000,0,4063
20250919,7753,星亞,53.7,53.8,53.2,53.3,-,0.3,18000,961100.0,-1000,0,0,0,0,0,1000,0,0
20250919,8027,鈦昇,93.1,95.3,93.1,95.3,+,8.6,2159000,204762200.0,129000,0,-61749,159000,0,29251,30000,0,91000
20250919,8032,光菱,46.1,46.65,45.65,46.4,+,0.7,236000,10877700.0,12000,0,-64,68000,0,34,56000,0,98
20250919,8034,榮群,24.75,24.9,24.3,24.85,+,0.1,573000,14134100.0,71000,0,0,192000,0,0,121000,0,0
20250919,8038,長園科,53.5,55.5,52.6,53.3,-,0.4,2145000,115609600.0,-135000,0,-100361,110000,0,9000,245000,0,109361
20250919,8040,九暘,58.2,58.8,57.2,57.2,-,0.3,123000,7100100.0,-25000,0,-30,14000,0,0,39000,0,30
20250919,8042,金山電,39.2,42.0,37.6,38.9,-,0.6,5730000,228973750.0,-389000,0,63522,778000,0,105410,1167000,0,41888
20250919,8043,蜜望實,30.4,31.95,29.75,31.95,+,2.9,3350000,104017600.0,-295000,0,10382,361000,0,12382,656000,0,2000
20250919,8044,網家,32.5,32.5,31.3,31.6,-,0.6,654000,20813200.0,-265000,0,17468,75000,0,25000,340000,0,7532
20250919,8047,星雲,16.8,17.9,16.8,17.6,+,0.8,146000,2534850.0,-4000,0,-6015,2000,0,25,6000,0,6040
20250919,8048,德勝,44.2,44.4,43.7,44.0,+,0.25,201000,8852350.0,66000,0,0,80000,0,0,14000,0,0
20250919,8049,晶采,26.35,26.35,26.1,26.25,-,0.05,73000,1909300.0,-1000,0,678,3000,0,2000,4000,0,1322
20250919,8050,廣積,51.6,52.0,51.3,51.3,-,0.3,289000,14895300.0,-16000,-7061,-832,43000,0,1000,59000,7061,1832
20250919,8054,安國,106.0,107.0,101.5,102.0,-,4.0,2499000,257948500.0,-596000,0,-11037,300000,0,13343,896000,0,24380
20250919,8059,凱碩,28.3,28.85,27.95,28.35,+,0.05,527000,14962100.0,-78000,0,-185,64000,0,0,142000,0,185
20250919,8064,東捷,44.5,44.9,43.55,43.6,-,0.4,1414000,62187500.0,-56000,0,42303,332000,0,47502,388000,0,5199
20250919,8066,來思達,21.5,21.5,21.3,21.5,+,0.05,18000,385350.0,2000,0,0,2000,0,0,0,0,0
20250919,8068,全達,23.0,23.0,22.2,22.2,-,0.5,175000,3933650.0,-7000,0,0,40000,0,0,47000,0,0
20250919,8069,元太,242.5,243.5,239.0,239.5,-,1.0,3261000,784555000.0,-894677,244396,87791,2478942,252396,105019,3373619,8000,17228
20250919,8071,能率網通,19.35,19.35,18.8,19.05,-,0.2,1140000,21686250.0,-40000,0,152,190000,0,1000,230000,0,848
20250919,8074,鉅橡,29.35,29.9,29.0,29.55,+,0.4,765000,22532550.0,70000,0,-398,277000,0,1000,207000,0,1398
20250919,8076,伍豐,25.25,25.3,25.0,25.3,+,0.2,634000,15966650.0,105000,0,-4559,300000,0,0,195000,0,4559
20250919,8083,瑞穎,150.0,151.0,149.5,150.5,+,0.5,50000,7499000.0,8000,0,0,11000,0,0,3000,0,0
20250919,8084,巨虹,42.8,43.5,42.55,42.9,+,0.1,56000,2401050.0,6000,0,-2000,6000,0,0,0,0,2000
20250919,8085,福華,21.0,21.0,20.1,20.1,-,0.9,910000,18522100.0,-266000,0,-3267,106000,0,5001,372000,0,8268
20250919,8086,宏捷科,112.0,112.5,109.5,109.5,-,1.5,1160000,128563500.0,-51000,-41000,26261,602000,0,49785,653000,41000,23524
20250919,8087,麗升能源,33.0,33.05,32.9,32.95,-,0.05,20000,659750.0,8000,0,0,8000,0,0,0,0,0
20250919,8088,品安,40.4,40.85,38.25,38.4,-,2.1,13488000,528467700.0,1336000,0,-756,3673000,0,2671,2337000,0,3427
20250919,8089,康全電訊,35.75,36.25,35.75,36.0,-,0.1,131000,4717900.0,9000,0,-902,25000,0,0,16000,0,902
20250919,8091,翔名,118.5,118.5,116.0,116.0,-,1.5,98000,11445000.0,-17130,-4095,160,24000,0,160,41130,4095,0
20250919,8092,建暐,15.8,16.0,15.8,15.85,+,0.05,21000,334500.0,1000,0,0,2000,0,0,1000,0,0
20250919,8093,保銳,15.3,15.6,15.3,15.4,+,0.1,35000,541050.0,7000,0,0,7000,0,0,0,0,0
20250919,8096,擎亞,44.8,44.8,42.0,42.7,-,2.1,8131000,350351250.0,-287000,0,-245509,990000,0,31011,1277000,0,276520
20250919,8097,常珵,70.8,70.8,68.1,68.1,-,2.2,103000,7103700.0,-54000,0,1901,13000,0,2001,67000,0,100
20250919,8099,大世科,86.0,86.3,83.5,83.5,-,1.6,654000,55223400.0,-29001,0,-4223,121000,0,2000,150001,0,6223
20250919,8107,大億金茂,15.8,16.0,15.8,15.95,-,0.05,58000,921750.0,-8000,0,-87,1000,0,0,9000,0,87
20250919,8109,博大,102.0,102.5,99.2,100.0,-,1.5,666000,66713100.0,246000,0,-12355,296000,0,13000,50000,0,25355
20250919,8111,立碁,53.7,58.0,53.6,54.2,+,0.8,14609000,813206700.0,1523670,0,54939,3881000,0,157271,2357330,0,102332
20250919,8121,越峰,31.95,32.0,29.6,29.65,-,2.35,2393000,73098550.0,-218000,0,1139,171000,0,5975,389000,0,4836
20250919,8147,正淩,118.5,120.0,115.5,116.0,-,2.5,311000,36521500.0,-54000,0,-732,74000,0,3276,128000,0,4008
20250919,8155,博智,149.0,150.0,147.0,147.0,-,2.5,1027000,152152500.0,-60000,0,-3459,261000,0,11000,321000,0,14459
20250919,8171,天宇,28.65,28.8,28.1,28.3,-,0.65,361000,10256100.0,-112000,0,-39,30000,0,0,142000,0,39
20250919,8176,智捷,10.35,10.5,10.2,10.35,-,0.05,72000,746200.0,0,0,13,0,0,2000,0,0,1987
20250919,8182,加高,25.5,26.6,25.45,26.3,+,0.8,173000,4489550.0,-2000,0,0,6000,0,0,8000,0,0
20250919,8183,精星,29.65,30.65,29.65,30.45,+,0.55,700000,21203450.0,-19000,0,17370,154000,0,26000,173000,0,8630
20250919,8227,巨有科技,165.0,167.0,162.0,162.5,-,2.5,404000,66298000.0,-50000,0,-7006,53000,0,1032,103000,0,8038
20250919,8234,新漢,88.5,90.2,87.5,88.5,,0.0,1506000,134031600.0,1573,0,16810,385000,0,21001,383427,0,4191
20250919,8240,華宏,39.0,39.05,38.5,38.7,,0.0,159000,6160350.0,17000,0,-56,39000,0,0,22000,0,56
20250919,8255,朋程,148.5,149.5,145.0,147.0,-,0.5,1523000,224572000.0,-205000,0,16267,278000,0,35590,483000,0,19323
20250919,8277,商丞,13.55,13.8,12.7,12.75,-,0.2,3764000,50014500.0,60000,0,-6681,234000,0,2000,174000,0,8681
20250919,8279,生展,123.5,125.0,123.5,125.0,,0.0,12000,1488500.0,-2000,0,0,0,0,0,2000,0,0
20250919,8284,三竹,63.7,64.4,63.7,64.4,+,0.7,22000,1410600.0,-1000,0,0,0,0,0,1000,0,0
20250919,8289,泰藝,20.2,21.9,19.85,20.6,+,0.65,930000,19878200.0,-49000,0,0,59000,0,0,108000,0,0
20250919,8299,群聯,730.0,730.0,720.0,722.0,,0.0,2822000,2047046000.0,-135889,-35550,562947,714062,4000,636649,849951,39550,73702
20250919,8342,益張,85.0,85.0,84.7,85.0,+,0.5,15000,1271600.0,1000,0,0,1000,0,0,0,0,0
20250919,8349,恒耀,47.3,47.5,47.0,47.25,+,0.05,37000,1744700.0,-20000,0,-433,1000,0,0,21000,0,433
20250919,8354,冠好,14.45,14.45,14.4,14.4,-,0.05,12000,172950.0,-1000,0,0,0,0,0,1000,0,0
20250919,8358,金居,221.5,233.5,215.0,230.5,+,11.0,70378000,15888964500.0,-3593144,378000,446531,12582056,401000,1517749,16175200,23000,1071218
20250919,8383,千附,42.95,43.2,42.45,42.55,-,0.15,294000,12564500.0,-59000,0,-1448,39000,0,167,98000,0,1615
20250919,8390,金益鼎,66.5,66.7,65.5,66.4,-,0.2,374000,24669000.0,16000,0,-96432,113000,0,3000,97000,0,99432
20250919,8401,白紗科,29.35,29.35,28.55,28.75,,0.0,52000,1491600.0,-2000,0,0,0,0,0,2000,0,0
20250919,8403,盛弘,24.95,25.15,24.85,24.95,,0.0,88000,2194600.0,4000,0,0,6000,0,0,2000,0,0
20250919,8410,森田,42.25,42.8,41.85,42.7,+,0.85,114000,4841700.0,36000,0,3911,49000,0,4000,13000,0,89
20250919,8415,大國鋼,33.7,33.7,33.45,33.7,+,0.2,137000,4597600.0,49000,0,-8000,178000,0,0,129000,0,8000
20250919,8421,旭源,12.9,12.9,12.6,12.65,-,0.05,20000,253700.0,-1000,0,0,0,0,0,1000,0,0
20250919,8426,紅木-KY,28.95,28.95,28.7,28.8,-,0.1,34000,978650.0,0,0,0,1000,0,0,1000,0,0
20250919,8431,匯鑽科,45.05,45.6,44.75,44.95,-,0.05,66000,2972250.0,-8000,0,-1,7000,0,0,15000,0,1
20250919,8432,東生華,52.1,52.7,51.6,52.3,+,0.1,34000,1771300.0,6000,0,0,10000,0,0,4000,0,0
20250919,8433,弘帆,54.6,54.6,54.5,54.5,,0.0,9000,490700.0,1000,0,0,1000,0,0,0,0,0
20250919,8435,鉅邁,59.3,59.3,58.7,58.7,,0.0,15000,882600.0,1000,0,0,1000,0,0,0,0,0
20250919,8436,大江,117.0,117.5,116.0,116.5,-,0.5,430000,50183000.0,-156500,-2192,1099,72500,0,3000,229000,2192,1901
20250919,8437,大地-KY,18.3,18.55,18.25,18.25,,0.0,34000,624350.0,4000,0,0,10000,0,0,6000,0,0
20250919,8440,綠電,28.15,28.15,27.0,27.1,-,0.15,138000,3778850.0,-48000,0,0,15000,0,0,63000,0,0
20250919,8444,綠河-KY,14.5,14.5,14.1,14.1,-,0.1,14000,199200.0,0,0,-1041,2000,0,0,2000,0,1041
20250919,8446,華研,98.8,99.4,98.8,99.3,,0.0,41000,4068100.0,-2000,0,0,10000,0,0,12000,0,0
20250919,8450,霹靂,17.25,17.25,17.0,17.25,,0.0,79000,1350750.0,-6000,0,0,10000,0,0,16000,0,0
20250919,8472,夠麻吉,69.7,76.6,69.7,76.6,+,6.9,89000,6708500.0,-3000,0,104,12000,0,104,15000,0,0
20250919,8489,三貝德,41.95,42.6,41.45,41.5,-,0.3,111000,4661700.0,9000,0,0,41000,0,0,32000,0,0
20250919,8906,花王,35.9,35.9,35.0,35.0,-,1.1,57000,2010650.0,-1000,0,0,4000,0,0,5000,0,0
20250919,8908,欣雄,40.9,41.25,40.6,41.25,+,0.25,18000,734850.0,-2000,0,0,1000,0,0,3000,0,0
20250919,8916,光隆,49.9,50.0,49.75,49.8,-,0.2,80000,3989300.0,-23000,0,-2000,0,0,3000,23000,0,5000
20250919,8917,欣泰,60.9,60.9,60.9,60.9,-,0.2,1000,60900.0,-1000,0,0,0,0,0,1000,0,0
20250919,8924,大田,69.0,69.0,67.6,67.9,-,0.6,113000,7683900.0,-22000,0,5000,4000,0,5000,26000,0,0
20250919,8927,北基,34.65,36.0,34.35,36.0,+,1.15,1047000,36571650.0,38000,-1000,0,298000,0,0,260000,1000,0
20250919,8928,鉅明,25.15,25.3,25.15,25.3,,0.0,4000,101050.0,-1000,0,0,0,0,0,1000,0,0
20250919,8929,富堡,17.8,18.0,17.8,17.8,-,0.1,17000,303850.0,3000,0,0,4000,0,0,1000,0,0
20250919,8930,青鋼,31.2,31.3,31.1,31.2,+,0.1,35000,1092050.0,-7000,0,0,2000,0,0,9000,0,0
20250919,8931,大汽電,53.7,53.9,53.7,53.8,,0.0,187000,10047400.0,7000,0,0,8000,0,0,1000,0,0
20250919,8932,智通*,214.0,215.0,208.0,212.5,-,0.5,5805000,1231221500.0,-55995,0,-33061,4940005,0,6135,4996000,0,39196
20250919,8933,愛地雅,6.15,6.17,6.09,6.1,-,0.06,122000,745930.0,2000,0,-50,4000,0,1000,2000,0,1050
20250919,8935,邦泰,26.95,28.35,26.25,26.8,+,1.0,4948000,136083900.0,857000,0,106,950000,0,1969,93000,0,1863
20250919,8936,國統,52.2,52.7,51.8,52.3,+,0.2,606000,31575100.0,11000,0,583,181000,0,1000,170000,0,417
20250919,8937,合騏,172.5,172.5,159.5,164.0,-,8.0,1034000,169447000.0,-256000,0,-58360,200000,0,7001,456000,0,65361
20250919,8938,明安,60.0,60.7,59.8,60.7,+,0.6,142000,8554800.0,65000,0,-8947,97000,0,53,32000,0,9000
20250919,8941,關中,45.95,45.95,45.05,45.05,,0.0,3000,136050.0,-1000,0,0,0,0,0,1000,0,0
20250919,8942,森鉅,38.25,39.6,38.0,39.25,+,1.3,564000,22019800.0,-108000,0,9000,150000,0,9000,258000,0,0
20250919,9950,萬國通,10.2,10.3,10.15,10.3,-,0.1,24000,244300.0,2000,0,0,2000,0,0,0,0,0
20250919,9951,皇田,59.2,59.5,58.8,58.8,-,0.5,60000,3549600.0,-12000,0,2000,1000,0,2000,13000,0,0
20250919,9962,有益,11.1,11.1,11.0,11.1,,0.0,47000,518200.0,1000,0,0,3000,0,0,2000,0,0
