tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260323,6803,崑鼎,291.0,293.0,290.5,292.0,-,2.5,84000,24490000.0,-1000,0,0,15000,0,0,16000,0,0
20260323,6804,明係,16.9,17.1,16.9,17.0,+,0.1,66000,1123300.0,-3000,0,0,0,0,0,3000,0,0
20260323,6811,宏碁資訊,190.5,190.5,187.5,187.5,-,5.5,58000,10950000.0,-24000,0,72,13000,0,1000,37000,0,928
20260323,6821,聯寶,36.5,39.5,36.1,38.3,+,1.65,216000,8086450.0,14000,0,0,24000,0,0,10000,0,0
20260323,6823,濾能,61.2,62.0,61.0,61.3,-,0.9,54000,3319600.0,-6000,0,0,9000,0,0,15000,0,0
20260323,6829,千附精密,110.0,116.5,108.5,111.0,-,0.5,350000,39809500.0,47000,0,-7000,118000,0,4000,71000,0,11000
20260323,6840,東研信超,62.0,64.8,61.5,63.4,+,0.9,197000,12542800.0,41000,0,0,71000,0,0,30000,0,0
20260323,6841,長佳智能,57.6,64.0,56.8,62.0,+,3.8,2038000,127137500.0,-74000,0,5049,216000,0,7680,290000,0,2631
20260323,6843,進典,47.5,49.6,47.15,48.1,+,0.4,25000,1210000.0,-3000,0,0,1000,0,0,4000,0,0
20260323,6844,諾貝兒,63.0,64.0,62.7,63.7,-,0.4,16000,1012100.0,3000,0,0,3000,0,0,0,0,0
20260323,6859,伯特光,125.0,125.0,119.5,119.5,-,7.0,85000,10323000.0,-28000,0,-1703,11000,0,0,39000,0,1703
20260323,6870,騰雲,190.0,191.0,187.0,187.5,-,7.5,52000,9815500.0,-17000,0,-1000,7000,0,0,24000,0,1000
20260323,6872,浩宇生醫,17.2,17.2,17.0,17.0,-,0.35,40000,684200.0,-1000,0,0,6000,0,0,7000,0,0
20260323,6874,倍力,87.8,92.9,87.5,87.9,-,0.2,60000,5316600.0,-1000,0,0,4000,0,0,5000,0,0
20260323,6875,國邑*,38.45,39.6,38.4,39.6,+,0.5,72000,2792500.0,5000,0,0,21000,0,0,16000,0,0
20260323,6877,鏵友益,107.5,112.0,104.5,105.0,-,11.0,1978000,209779000.0,382000,0,153200,485000,0,161000,103000,0,7800
20260323,6881,潤德,233.0,236.0,233.0,236.0,-,4.0,6000,1409500.0,1000,0,0,1000,0,0,0,0,0
20260323,6894,衛司特,366.0,383.5,348.0,351.5,-,18.0,315000,114679500.0,-2000,0,0,116000,0,0,118000,0,0
20260323,6895,宏碩系統,165.0,165.0,157.0,157.0,-,8.5,92000,14717000.0,-38000,0,3000,19000,0,6002,57000,0,3002
20260323,6903,巨漢,303.0,315.0,297.5,301.0,-,3.5,2098000,638313000.0,-168000,0,-2989,496000,0,7000,664000,0,9989
20260323,6907,雅特力-KY,148.5,148.5,148.5,148.5,-,16.0,510000,75735000.0,13000,0,-4000,15000,0,0,2000,0,4000
20260323,6910,德鴻,29.9,29.95,29.1,29.2,-,1.1,125000,3691800.0,-27000,0,0,3000,0,0,30000,0,0
20260323,6913,鴻呈,111.0,113.0,106.5,110.5,-,3.0,364000,40059500.0,-95000,0,-2709,65000,0,2009,160000,0,4718
20260323,6922,宸曜,160.5,166.5,160.5,164.5,+,1.5,49000,8062000.0,3000,0,-3975,12000,0,1025,9000,0,5000
20260323,6925,意藍,74.7,76.6,74.1,75.0,-,1.6,80000,6005300.0,7000,0,-151,24000,0,163,17000,0,314
20260323,6953,家碩,212.5,216.0,210.5,213.0,-,2.5,34000,7257000.0,-3000,0,0,9000,0,0,12000,0,0
20260323,6961,旅天下,57.5,58.4,57.5,57.9,-,0.9,47000,2719000.0,1000,0,0,2000,0,0,1000,0,0
20260323,6967,汎瑋材料,68.7,72.0,68.5,70.0,,0.0,79000,5526000.0,5000,0,0,17000,0,0,12000,0,0
20260323,6968,萬達寵物,48.0,48.0,47.0,47.0,-,1.1,36000,1700250.0,7000,0,0,8000,0,0,1000,0,0
20260323,6971,惠民實業,29.75,30.25,29.5,29.5,-,0.35,100000,2970850.0,4000,0,0,7000,0,0,3000,0,0
20260323,6982,大井泵浦,50.5,53.2,50.1,53.0,+,0.1,60000,3133700.0,-5000,0,0,3000,0,0,8000,0,0
20260323,6996,力領科技,169.5,169.5,166.0,166.0,-,3.5,65000,10843500.0,-1000,0,0,17000,0,0,18000,0,0
20260323,7402,邑錡,119.0,131.0,118.5,124.0,+,4.5,2104000,269472500.0,128000,0,283,402000,0,10333,274000,0,10050
20260323,7547,碩網,65.7,68.2,65.0,66.7,-,1.6,153000,10155900.0,-14000,0,0,36000,0,0,50000,0,0
20260323,7556,意德士,172.0,175.0,168.5,169.0,-,5.0,59000,10068000.0,-5000,0,-1000,9000,0,0,14000,0,1000
20260323,7584,樂意,35.2,35.4,33.3,34.2,-,1.05,35000,1195600.0,-1000,0,0,1000,0,0,2000,0,0
20260323,7642,昶瑞機電,73.0,73.0,72.1,72.5,-,1.5,9000,651400.0,2000,0,-465,2000,0,32,0,0,497
20260323,7703,銳澤,202.0,214.5,202.0,206.0,-,2.0,173000,35919500.0,14000,0,-1858,79000,0,1291,65000,0,3149
20260323,7704,明遠精密,44.45,44.75,43.9,44.5,-,0.55,18000,794200.0,-2000,0,0,0,0,0,2000,0,0
20260323,7709,榮田,55.5,59.0,55.0,55.6,-,0.2,174000,9843900.0,21930,0,0,58000,0,0,36070,0,0
20260323,7712,博盛半導體,119.0,126.0,117.0,117.5,-,3.5,864000,104463000.0,39000,0,0,225000,0,0,186000,0,0
20260323,7714,創泓科技,129.5,137.0,128.5,131.0,,0.0,128000,16998000.0,-10000,0,4,32000,0,127,42000,0,123
20260323,7715,裕山,29.0,30.0,29.0,29.1,-,0.9,40000,1169300.0,6000,0,1000,8000,0,1000,2000,0,0
20260323,7717,萊德光電-KY,672.0,680.0,643.0,643.0,-,71.0,122000,80634000.0,-11000,0,-22000,1000,0,1000,12000,0,23000
20260323,7718,友鋮,50.3,50.3,47.45,48.55,-,1.05,131000,6415650.0,7000,0,1000,16000,0,1000,9000,0,0
20260323,7723,築間,33.95,34.5,33.05,34.3,+,0.25,176000,6008550.0,9000,0,0,31000,0,0,22000,0,0
20260323,7728,光焱科技,792.0,891.0,786.0,891.0,+,81.0,1031000,885303000.0,63000,0,12470,294000,0,27163,231000,0,14693
20260323,7734,印能科技,1780.0,1895.0,1760.0,1760.0,-,95.0,377000,684555000.0,10010,0,-12927,120010,0,5510,110000,0,18437
20260323,7738,東聯互動,193.5,196.0,190.5,191.0,-,5.5,56000,10809000.0,1000,0,0,13000,0,0,12000,0,0
20260323,7743,金利食安,19.95,20.05,19.9,20.0,-,0.3,13000,259450.0,-1000,0,0,0,0,0,1000,0,0
20260323,7744,崴寶,484.5,484.5,454.0,474.0,,0.0,140000,66286500.0,21000,0,-9685,57000,0,2253,36000,0,11938
20260323,7747,昕奇雲端,117.0,117.0,115.0,115.0,-,2.5,2000,232000.0,1000,0,0,1000,0,0,0,0,0
20260323,7751,竑騰,1545.0,1615.0,1540.0,1555.0,-,60.0,117000,184485000.0,-9180,0,-1999,4840,0,6001,14020,0,8000
20260323,7753,星亞,40.5,40.55,39.2,39.5,-,0.5,23000,916650.0,2000,0,0,3000,0,0,1000,0,0
20260323,7757,金色三麥,106.0,106.5,105.5,105.5,-,1.5,10000,1058500.0,1000,0,0,2000,0,0,1000,0,0
20260323,7767,仁大資訊,44.85,45.0,43.5,44.25,-,0.5,31000,1375700.0,0,0,0,1000,0,0,1000,0,0
20260323,7770,君曜,48.6,50.0,48.6,48.6,-,0.6,7000,344000.0,-1000,0,-2000,0,0,0,1000,0,2000
20260323,7777,能率亞洲,27.4,27.95,26.6,26.8,-,0.7,591000,16127900.0,50000,0,4913,162000,0,8000,112000,0,3087
20260323,7782,光速火箭,27.0,27.0,26.05,27.0,,0.0,14000,370300.0,-1000,0,0,0,0,0,1000,0,0
20260323,7792,安葆,320.0,320.0,301.5,304.0,-,21.0,242000,74355000.0,-59000,0,1000,19000,0,1000,78000,0,0
20260323,7805,威聯通,654.0,663.0,644.0,654.0,-,1.0,60000,39280000.0,2000,0,-1000,12000,0,0,10000,0,1000
20260323,7810,捷創科技,245.5,245.5,245.5,245.5,+,22.0,524000,128642000.0,-2000,0,9228,2000,0,12228,4000,0,3000
20260323,8024,佑華,12.95,12.95,12.75,12.8,,0.0,13000,167250.0,1000,0,0,1000,0,0,0,0,0
20260323,8027,鈦昇,103.5,117.0,102.0,117.0,+,10.5,9356000,1057975000.0,1070000,0,-11460,2394000,0,72860,1324000,0,84320
20260323,8032,光菱,34.3,35.1,34.3,34.4,-,0.6,58000,2001000.0,4000,0,0,14000,0,0,10000,0,0
20260323,8034,榮群,24.0,24.25,23.85,23.9,-,0.8,449000,10784450.0,-186000,0,0,64000,0,0,250000,0,0
20260323,8038,長園科,41.5,43.4,41.5,42.3,-,0.9,284000,12065350.0,69000,0,78,119000,0,1000,50000,0,922
20260323,8040,九暘,49.3,50.8,48.8,49.4,-,0.55,194000,9687700.0,26000,0,-8000,57000,0,4000,31000,0,12000
20260323,8042,金山電,55.7,56.5,54.0,55.0,-,1.4,744000,40916500.0,88200,0,-21485,347200,0,7898,259000,0,29383
20260323,8043,蜜望實,72.0,72.9,70.3,72.3,-,1.0,1079000,77332000.0,342000,0,151716,560000,0,169971,218000,0,18255
20260323,8044,網家,22.9,22.9,22.3,22.75,-,0.3,490000,11087650.0,106401,0,-225,207000,0,1000,100599,0,1225
20260323,8047,星雲,51.0,52.4,48.5,50.2,-,2.6,131000,6536400.0,-9000,0,887,25000,0,2000,34000,0,1113
20260323,8048,德勝,59.0,59.0,57.2,58.5,-,2.4,642000,37298800.0,-158000,0,-2453,131000,0,1918,289000,0,4371
20260323,8049,晶采,25.5,25.5,25.05,25.05,-,0.45,142000,3575350.0,-28808,0,-31,6192,0,3000,35000,0,3031
20260323,8050,廣積,41.1,41.25,40.7,40.8,-,1.0,369000,15097150.0,-85000,0,189,86000,0,3000,171000,0,2811
20260323,8054,安國,98.5,101.0,97.0,97.4,-,3.1,1808000,178120600.0,-349000,0,-27912,403000,0,14521,752000,0,42433
20260323,8059,凱碩,19.6,19.85,19.1,19.15,-,2.05,1082000,20882000.0,-152000,0,-530,65000,0,2000,217000,0,2530
20260323,8064,東捷,63.0,70.8,62.6,70.8,+,6.4,16453000,1135571800.0,1293990,0,214681,4202000,0,260971,2908010,0,46290
20260323,8066,來思達,18.7,19.15,18.6,19.1,+,0.05,43000,816400.0,3000,0,-11000,6000,0,0,3000,0,11000
20260323,8068,全達,23.1,23.9,22.4,22.45,-,1.2,725000,16692050.0,-18000,0,-425,135000,0,6000,153000,0,6425
20260323,8069,元太,147.5,147.5,143.5,143.5,-,7.0,6140000,888380000.0,-2893557,28104,-122419,1016657,28104,176916,3910214,0,299335
20260323,8071,能率網通,16.35,16.55,16.15,16.2,-,0.35,152000,2477900.0,-28000,0,744,48000,0,1000,76000,0,256
20260323,8074,鉅橡,60.0,60.0,56.1,56.1,-,5.0,2385000,137139900.0,-267900,0,-25413,470100,0,7000,738000,0,32413
20260323,8076,伍豐,25.5,25.85,24.8,24.95,-,1.45,1741000,44048250.0,-18000,0,-90,762000,0,2948,780000,0,3038
20260323,8080,泰霖,29.45,29.9,29.0,29.55,-,0.1,37000,1088050.0,-1000,0,-9,2000,0,0,3000,0,9
20260323,8083,瑞穎,170.5,171.5,167.5,169.5,-,1.0,47000,7959500.0,-11000,0,0,3000,0,0,14000,0,0
20260323,8084,巨虹,45.4,45.4,43.8,44.45,-,0.95,66000,2942150.0,-12000,0,0,2000,0,0,14000,0,0
20260323,8085,福華,16.65,16.8,16.35,16.4,-,0.5,285000,4719950.0,-25000,0,-3000,42000,0,0,67000,0,3000
20260323,8086,宏捷科,127.5,130.5,120.5,121.5,-,11.0,4962000,618110000.0,-346990,0,-335862,1370010,0,61647,1717000,0,397509
20260323,8087,麗升能源,34.5,34.85,33.0,34.85,+,0.6,40000,1344300.0,-8000,0,0,1000,0,0,9000,0,0
20260323,8088,品安,55.9,56.8,53.9,55.1,-,3.5,3249000,179411800.0,773000,0,-316,1438000,0,0,665000,0,316
20260323,8089,康全電訊,23.3,24.0,23.3,23.45,-,0.5,95000,2239700.0,-22000,0,0,13000,0,0,35000,0,0
20260323,8091,翔名,133.0,141.5,133.0,140.5,+,4.5,416000,57821500.0,229000,0,-1000,279000,0,1000,50000,0,2000
20260323,8092,建暐,13.3,13.3,12.6,12.7,-,0.7,88000,1125250.0,-11000,0,0,2000,0,0,13000,0,0
20260323,8096,擎亞,84.8,89.7,84.3,86.8,-,0.3,27678000,2407253200.0,-975997,0,2493,7480003,0,133895,8456000,0,131402
20260323,8097,常珵,57.2,58.1,57.2,57.8,+,0.1,47000,2706300.0,3000,0,415,13000,0,1443,10000,0,1028
20260323,8099,大世科,60.5,61.6,60.0,60.9,+,0.1,60000,3635300.0,1000,0,-249,20000,0,0,19000,0,249
20260323,8107,大億金茂,13.1,13.55,13.1,13.3,-,0.1,82000,1092450.0,4000,0,-3417,16000,0,0,12000,0,3417
20260323,8109,博大,100.5,101.0,99.8,100.0,-,2.0,130000,13016700.0,-21000,0,111,51000,0,111,72000,0,0
20260323,8111,立碁,63.9,64.7,62.2,62.5,-,2.6,1731000,109543700.0,-291000,0,-70029,404000,0,19224,695000,0,89253
20260323,8121,越峰,24.65,25.45,23.65,24.6,-,0.55,276000,6821350.0,74000,0,25,102000,0,2000,28000,0,1975
20260323,8147,正淩,141.5,147.5,140.0,142.5,-,2.0,410000,58979000.0,61500,0,7290,164000,0,13651,102500,0,6361
20260323,8155,博智,265.0,287.5,258.5,265.0,-,10.0,3248000,877643500.0,629008,0,-69493,1418008,0,65759,789000,0,135252
20260323,8171,天宇,26.3,26.5,26.0,26.05,-,0.35,151000,3956950.0,-16000,0,-890,36000,0,110,52000,0,1000
20260323,8176,智捷,12.1,12.75,12.1,12.45,-,0.45,476000,5920750.0,-40000,0,0,12000,0,0,52000,0,0
20260323,8182,加高,26.25,26.75,26.15,26.25,-,0.5,141000,3747300.0,-16000,0,0,10000,0,0,26000,0,0
20260323,8183,精星,34.1,34.9,34.0,34.45,-,0.95,308000,10638300.0,-8999,0,-13672,98001,0,1000,107000,0,14672
20260323,8227,巨有科技,124.0,128.5,121.5,124.0,-,3.0,392000,49251000.0,-49000,0,-11656,110000,0,1000,159000,0,12656
20260323,8234,新漢,64.1,67.7,63.1,64.7,-,1.1,594000,39036400.0,133400,0,-2950,283400,0,5960,150000,0,8910
20260323,8240,華宏,53.7,55.2,53.2,55.1,-,0.9,1243000,67140700.0,133000,0,158,169000,0,2000,36000,0,1842
20260323,8255,朋程,124.0,131.0,122.0,128.5,+,3.0,415000,53261000.0,127000,0,1853,189000,0,6377,62000,0,4524
20260323,8277,商丞,8.5,8.5,8.38,8.38,-,0.07,290000,2440040.0,-18000,0,787,4000,0,1000,22000,0,213
20260323,8279,生展,109.0,109.0,108.0,108.0,-,2.0,23000,2491500.0,-6000,0,0,2000,0,0,8000,0,0
20260323,8284,三竹,63.1,63.3,63.0,63.1,-,0.8,9000,568400.0,1000,0,0,1000,0,0,0,0,0
20260323,8289,泰藝,33.0,34.0,33.0,33.4,-,1.4,809000,27010650.0,97000,0,2000,292000,0,2000,195000,0,0
20260323,8299,群聯,1825.0,1870.0,1785.0,1800.0,-,115.0,4627000,8408340000.0,96314,-141502,-173179,1559119,5498,218025,1462805,147000,391204
20260323,8342,益張,85.0,85.5,85.0,85.5,+,2.1,11000,935500.0,-3000,0,0,0,0,0,3000,0,0
20260323,8349,恒耀,42.2,42.4,42.0,42.2,-,0.6,139000,5860200.0,-17000,0,0,25000,0,0,42000,0,0
20260323,8358,金居,230.5,238.0,221.0,222.5,-,23.0,17489000,3956853500.0,-806857,-3928000,-124992,4307279,10000,460198,5114136,3938000,585190
20260323,8383,千附,44.4,45.35,43.85,44.9,+,0.4,1234000,55431950.0,266000,0,18000,432000,0,24000,166000,0,6000
20260323,8390,金益鼎,90.0,92.5,89.0,90.2,-,4.0,952000,86312500.0,-140000,0,-71948,269000,0,29250,409000,0,101198
20260323,8401,白紗科,26.65,26.8,26.6,26.65,-,0.25,85000,2267550.0,-2000,0,0,0,0,0,2000,0,0
20260323,8403,盛弘,22.65,22.65,22.5,22.5,-,0.1,93000,2095650.0,1000,0,0,5000,0,0,4000,0,0
20260323,8409,商之器,20.85,20.95,20.8,20.95,+,0.1,21000,438200.0,0,0,-85,0,0,0,0,0,85
20260323,8410,森田,36.8,36.9,36.2,36.45,-,0.75,53000,1931900.0,3000,0,0,3000,0,4000,0,0,4000
20260323,8415,大國鋼,33.7,33.7,33.45,33.5,-,0.15,354000,11870400.0,-171000,0,570,22000,0,570,193000,0,0
20260323,8416,實威,168.0,168.0,166.5,167.0,-,3.0,13000,2172500.0,1000,0,0,1000,0,0,0,0,0
20260323,8421,旭源,13.8,13.8,13.1,13.75,-,0.05,100000,1347950.0,0,0,0,1000,0,0,1000,0,0
20260323,8426,紅木-KY,25.25,25.3,24.7,24.85,-,0.85,104000,2601600.0,-18000,0,0,1000,0,0,19000,0,0
20260323,8431,匯鑽科,67.0,67.8,63.0,63.0,-,6.1,2302000,149680100.0,-663000,0,-7370,400000,0,49599,1063000,0,56969
20260323,8432,東生華,51.6,51.6,51.3,51.3,-,0.2,15000,773100.0,-3000,0,0,0,0,0,3000,0,0
20260323,8433,弘帆,61.6,62.3,60.2,60.2,-,1.1,58000,3548700.0,2000,0,7,4000,0,7,2000,0,0
20260323,8435,鉅邁,57.0,57.9,56.4,56.9,-,1.1,32000,1822600.0,3000,0,0,8000,0,0,5000,0,0
20260323,8436,大江,120.5,123.5,120.5,122.0,-,0.5,338000,41265000.0,101900,-3655,2673,190000,0,4819,88100,3655,2146
20260323,8437,大地-KY,13.1,13.1,13.0,13.0,-,0.15,54000,704250.0,3000,0,0,6000,0,0,3000,0,0
20260323,8440,綠電,24.1,24.1,23.6,23.65,-,0.45,117000,2778250.0,-10000,0,0,7000,0,0,17000,0,0
20260323,8444,綠河-KY,8.6,8.97,8.6,8.97,+,0.37,20000,177860.0,4000,0,0,4000,0,0,0,0,0
20260323,8446,華研,98.1,99.4,97.9,98.9,-,0.1,153000,15136900.0,-2060,0,44447,34000,0,45447,36060,0,1000
20260323,8450,霹靂,17.2,18.25,16.95,18.1,+,0.9,117000,2060050.0,-4000,0,0,17000,0,0,21000,0,0
20260323,8472,夠麻吉,76.9,79.0,76.9,78.5,+,0.8,42000,3285400.0,-1000,0,0,5000,0,0,6000,0,0
20260323,8477,創業家,13.95,13.95,13.6,13.85,-,0.15,34000,467100.0,-3000,0,0,0,0,0,3000,0,0
20260323,8489,三貝德,23.6,24.4,23.6,24.2,-,0.75,101000,2432250.0,-8000,0,0,16000,0,0,24000,0,0
20260323,8905,裕國,39.85,40.1,39.85,40.0,+,0.15,63000,2520950.0,9000,0,0,15000,0,0,6000,0,0
20260323,8906,花王,30.0,30.0,29.6,29.8,-,0.3,49000,1456300.0,-2000,0,0,2000,0,0,4000,0,0
20260323,8908,欣雄,43.9,45.4,42.8,42.85,+,0.35,422000,18442700.0,-99000,0,0,22000,0,0,121000,0,0
20260323,8916,光隆,47.65,47.65,46.65,47.1,-,0.65,133000,6263200.0,-34000,0,-1000,13000,0,0,47000,0,1000
20260323,8917,欣泰,57.3,59.2,56.1,56.6,+,1.4,132000,7585500.0,-9000,0,-664,17000,0,1330,26000,0,1994
20260323,8924,大田,67.8,67.8,67.3,67.4,-,0.8,81000,5465800.0,-26000,0,722,8000,0,2000,34000,0,1278
20260323,8927,北基,23.65,24.15,23.1,23.5,-,0.15,1038000,24365150.0,-265002,0,0,144000,0,0,409002,0,0
20260323,8928,鉅明,23.5,23.5,23.2,23.2,-,0.2,17000,395000.0,-4000,0,0,0,0,0,4000,0,0
20260323,8929,富堡,15.7,15.85,15.4,15.55,-,0.15,35000,544150.0,-4000,0,0,0,0,0,4000,0,0
20260323,8930,青鋼,32.4,32.65,32.35,32.4,-,0.05,89000,2887900.0,2000,0,0,4000,0,0,2000,0,0
20260323,8931,大汽電,45.2,45.2,44.5,44.6,-,0.45,36000,1614050.0,-1000,0,0,1000,0,0,2000,0,0
20260323,8932,智通*,80.0,82.9,80.0,81.7,,0.0,1824000,148540800.0,102496,0,-66986,668000,0,63054,565504,0,130040
20260323,8933,愛地雅,6.85,6.85,6.75,6.85,,0.0,303000,2063250.0,-36000,0,-503,40000,0,0,76000,0,503
20260323,8935,邦泰,17.9,18.5,17.9,18.15,-,0.05,266000,4846300.0,36000,0,19,87000,0,1000,51000,0,981
20260323,8936,國統,55.6,56.1,53.8,54.1,-,1.3,5505000,301885100.0,-2113800,0,12508,634200,0,13000,2748000,0,492
20260323,8937,合騏,150.5,155.0,145.0,147.0,-,5.0,292000,43509000.0,-1000,0,-7529,71000,0,7000,72000,0,14529
20260323,8938,明安,65.8,67.2,65.8,66.3,-,0.7,173000,11512200.0,25000,0,-115,72000,0,1000,47000,0,1115
20260323,8942,森鉅,36.85,37.05,36.0,36.5,-,0.9,285000,10436000.0,-56000,0,27000,55000,0,27000,111000,0,0
20260323,9949,琉園,27.3,27.7,27.05,27.1,-,0.15,58000,1577350.0,14000,0,0,15000,0,0,1000,0,0
20260323,9950,萬國通,10.6,10.6,10.5,10.55,-,0.15,46000,485600.0,4000,0,-1,4000,0,0,0,0,1
20260323,9951,皇田,54.2,54.6,54.1,54.1,-,0.7,35000,1898400.0,-4000,0,-60,10000,0,0,14000,0,60
20260323,9962,有益,11.25,11.45,10.85,10.85,-,0.15,75000,837550.0,-19000,0,0,1000,0,0,20000,0,0
