tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251121,7547,碩網,65.7,66.8,65.5,66.8,-,1.7,15000,992200.0,3000,0,0,6000,0,0,3000,0,0
20251121,7556,意德士,156.0,156.0,152.0,156.0,-,1.5,20000,3091500.0,1903,0,-8000,5000,0,0,3097,0,8000
20251121,7642,昶瑞機電,82.2,82.2,79.6,80.0,-,2.0,69000,5541500.0,-16000,0,24,23000,0,1000,39000,0,976
20251121,7703,銳澤,190.0,190.0,183.5,186.0,-,6.5,48000,8922500.0,-9000,0,-1063,9000,0,0,18000,0,1063
20251121,7704,明遠精密,44.8,44.85,41.55,42.1,-,2.2,82000,3496000.0,-1000,0,0,7000,0,0,8000,0,0
20251121,7712,博盛半導體,84.0,86.0,82.7,82.7,-,2.2,183000,15374800.0,38000,0,0,64000,0,0,26000,0,0
20251121,7714,創泓科技,130.0,130.5,128.5,129.5,-,4.5,58000,7502500.0,-10000,0,0,3000,0,0,13000,0,0
20251121,7715,裕山,28.5,29.05,28.1,29.05,+,0.25,36000,1025900.0,8000,0,0,9000,0,0,1000,0,0
20251121,7717,萊德光電-KY,176.0,196.0,174.0,194.5,+,14.5,839000,157401500.0,76000,0,0,103000,0,0,27000,0,0
20251121,7718,友鋮,42.5,45.5,42.5,44.25,+,1.65,270000,11959700.0,31000,0,0,39000,0,0,8000,0,0
20251121,7723,築間,33.1,33.1,32.0,32.2,-,0.9,107000,3466800.0,4000,0,0,26000,0,0,22000,0,0
20251121,7728,光焱科技,299.0,329.0,298.0,312.5,+,5.0,168000,53524000.0,31970,0,7993,54000,0,13091,22030,0,5098
20251121,7734,印能科技,801.0,801.0,790.0,795.0,-,19.0,87000,69179000.0,-7000,0,-36515,12000,0,1089,19000,0,37604
20251121,7738,東聯互動,204.0,212.0,203.0,212.0,+,6.0,165000,34256000.0,45000,0,0,48000,0,0,3000,0,0
20251121,7747,昕奇雲端,127.5,128.0,126.5,128.0,-,1.0,7000,891500.0,3000,0,0,3000,0,0,0,0,0
20251121,7751,竑騰,450.0,454.0,420.5,423.0,-,37.0,156000,67793000.0,-53995,0,-5079,19005,0,0,73000,0,5079
20251121,7753,星亞,41.0,41.0,40.5,40.65,-,0.85,16000,650850.0,2000,0,0,2000,0,0,0,0,0
20251121,7757,金色三麥,121.0,121.5,118.0,119.0,-,3.0,62000,7415500.0,-15000,0,0,2000,0,0,17000,0,0
20251121,8024,佑華,12.6,12.6,12.15,12.3,-,0.4,27000,332150.0,0,0,0,1000,0,0,1000,0,0
20251121,8027,鈦昇,86.9,86.9,83.2,83.7,-,3.8,848000,71660300.0,-411000,0,18641,85000,0,39071,496000,0,20430
20251121,8032,光菱,35.6,36.3,34.55,34.6,-,1.15,131000,4584900.0,6000,0,231,53000,0,1000,47000,0,769
20251121,8034,榮群,25.5,26.1,24.85,25.25,-,0.9,8868000,225130350.0,-496700,0,-7604,1429000,0,2000,1925700,0,9604
20251121,8038,長園科,40.8,40.8,38.65,39.1,-,1.7,1039000,41034150.0,210000,0,-48,336000,0,4000,126000,0,4048
20251121,8040,九暘,48.3,48.3,47.0,47.5,-,0.5,141000,6663700.0,-5000,0,-350,34000,0,0,39000,0,350
20251121,8042,金山電,46.2,50.9,45.3,50.9,+,4.55,27645000,1369995550.0,1992000,0,44594,5981000,0,96158,3989000,0,51564
20251121,8043,蜜望實,75.0,80.5,74.8,80.5,+,7.3,46594000,3629250200.0,3421063,0,62513,9391063,0,115685,5970000,0,53172
20251121,8044,網家,29.15,29.6,28.7,28.9,-,0.3,410000,11898400.0,-41613,0,0,135000,0,0,176613,0,0
20251121,8047,星雲,38.9,40.5,38.2,39.95,+,0.4,181000,7136350.0,41000,0,0,73000,0,0,32000,0,0
20251121,8048,德勝,60.0,63.1,59.3,63.1,+,4.3,11355000,696649700.0,-345000,0,-1933,1900000,0,8000,2245000,0,9933
20251121,8049,晶采,24.65,24.85,24.65,24.85,-,0.1,74000,1832450.0,-3000,0,-172,2000,0,1000,5000,0,1172
20251121,8050,廣積,45.05,45.3,44.35,44.45,-,0.6,208000,9296200.0,-2000,0,-706,72000,0,0,74000,0,706
20251121,8054,安國,126.5,132.5,123.5,125.0,-,6.5,5354000,680115000.0,769010,0,-72561,2071010,0,75030,1302000,0,147591
20251121,8059,凱碩,19.25,19.25,18.5,18.75,-,0.65,571000,10721300.0,203000,0,814,245000,0,2000,42000,0,1186
20251121,8064,東捷,40.0,40.8,38.75,38.9,-,2.0,742000,29284650.0,-101000,0,-41931,230000,0,5092,331000,0,47023
20251121,8066,來思達,19.75,19.9,18.85,18.85,-,1.2,306000,5840250.0,26000,0,-240,42000,0,4198,16000,0,4438
20251121,8068,全達,17.7,18.2,17.35,17.65,-,0.2,141000,2482250.0,-49000,0,266,4000,0,1000,53000,0,734
20251121,8069,元太,187.0,201.5,186.0,196.5,+,11.0,29790000,5799149000.0,3174241,919,-73343,16525541,919,609503,13351300,0,682846
20251121,8071,能率網通,16.65,16.85,16.55,16.6,-,0.45,224000,3736450.0,-48000,0,0,30000,0,0,78000,0,0
20251121,8074,鉅橡,34.4,34.85,32.95,33.2,-,1.5,2134000,71657900.0,150000,0,-15,646000,0,0,496000,0,15
20251121,8076,伍豐,22.55,22.75,22.3,22.4,-,0.4,250000,5617650.0,-53000,0,-128,38000,0,0,91000,0,128
20251121,8080,泰霖,29.0,29.9,28.65,29.0,-,0.1,10000,290800.0,-1000,0,0,0,0,0,1000,0,0
20251121,8083,瑞穎,151.0,154.0,150.5,154.0,,0.0,67000,10156500.0,-16000,0,0,5000,0,0,21000,0,0
20251121,8084,巨虹,50.5,50.5,49.0,49.05,-,1.25,112000,5547800.0,13000,0,0,17000,0,0,4000,0,0
20251121,8085,福華,17.55,17.55,16.9,17.0,-,0.35,277000,4742000.0,-103000,0,-476,35000,0,0,138000,0,476
20251121,8086,宏捷科,100.0,100.0,93.6,93.6,-,10.4,6822000,646803100.0,-2984000,-88000,-21872,2209000,0,173219,5193000,88000,195091
20251121,8087,麗升能源,37.05,37.55,36.9,37.55,-,0.25,22000,820950.0,0,0,0,3000,0,0,3000,0,0
20251121,8088,品安,40.25,40.75,39.05,39.05,-,3.05,3925000,155537600.0,-351000,0,193,1060000,0,6000,1411000,0,5807
20251121,8089,康全電訊,26.3,27.25,25.9,26.5,-,0.25,472000,12613300.0,175000,0,-1118,267000,0,125,92000,0,1243
20251121,8091,翔名,111.0,111.5,107.5,108.5,-,5.0,156000,17040500.0,-9000,0,-6008,36000,0,0,45000,0,6008
20251121,8092,建暐,14.6,15.05,14.0,14.15,-,0.65,81000,1160600.0,-6000,0,0,7000,0,0,13000,0,0
20251121,8093,保銳,13.45,13.65,12.55,13.6,-,0.3,134000,1735450.0,0,0,500,0,0,1000,0,0,500
20251121,8096,擎亞,45.55,46.0,44.05,44.25,-,2.85,5067000,227808100.0,180000,0,-78581,1498000,0,8341,1318000,0,86922
20251121,8097,常珵,56.6,59.0,55.3,58.9,+,2.2,183000,10540400.0,20000,0,6967,71000,0,7000,51000,0,33
20251121,8099,大世科,70.1,71.2,69.6,71.2,+,0.1,134000,9400400.0,22000,0,-686,38000,0,314,16000,0,1000
20251121,8107,大億金茂,14.2,14.2,13.75,13.9,-,0.1,75000,1039200.0,-1000,0,-10,5000,0,0,6000,0,10
20251121,8109,博大,98.0,98.4,97.2,98.4,-,0.3,80000,7815800.0,-38000,0,1923,14000,0,2000,52000,0,77
20251121,8111,立碁,61.1,62.6,58.0,58.8,-,3.9,7830000,469376500.0,830000,0,-107874,2565000,0,27161,1735000,0,135035
20251121,8121,越峰,26.15,26.2,25.15,25.25,-,0.8,590000,15057100.0,81000,0,-1145,183000,0,0,102000,0,1145
20251121,8147,正淩,95.0,96.0,93.7,94.6,-,2.7,64000,6045800.0,-12000,0,-6499,17000,0,1001,29000,0,7500
20251121,8155,博智,153.5,156.5,151.0,153.0,-,7.0,1117000,171208000.0,-70000,0,-158046,318000,0,50000,388000,0,208046
20251121,8171,天宇,22.45,22.8,21.9,22.15,-,0.65,333000,7377850.0,-71000,0,305,36000,0,1000,107000,0,695
20251121,8176,智捷,10.15,10.3,10.1,10.25,-,0.05,117000,1187550.0,-3000,0,126,0,0,1000,3000,0,874
20251121,8182,加高,25.75,25.75,25.1,25.2,-,0.55,14000,354650.0,-2000,0,0,0,0,0,2000,0,0
20251121,8183,精星,33.0,33.05,32.0,32.0,-,1.7,349000,11327200.0,-164000,0,778,42000,0,1094,206000,0,316
20251121,8227,巨有科技,140.0,141.5,137.0,137.0,-,7.0,485000,67253500.0,12015,0,-4910,155015,0,1000,143000,0,5910
20251121,8234,新漢,67.9,69.1,66.5,66.6,-,3.1,668000,45108800.0,30400,0,-5222,216400,0,7160,186000,0,12382
20251121,8240,華宏,31.75,32.15,31.0,31.1,-,0.9,148000,4644200.0,-25000,0,-356,37000,0,0,62000,0,356
20251121,8255,朋程,122.0,126.5,121.5,124.0,+,0.5,377000,46723500.0,0,0,12395,184000,0,19886,184000,0,7491
20251121,8277,商丞,10.05,10.05,10.05,10.05,-,1.1,266000,2673300.0,500,0,0,500,0,0,0,0,0
20251121,8279,生展,130.0,133.5,130.0,133.5,+,4.5,61000,8035500.0,12000,0,0,13000,0,0,1000,0,0
20251121,8284,三竹,61.5,62.0,61.5,61.7,-,0.3,21000,1297900.0,-1000,0,0,1000,0,0,2000,0,0
20251121,8289,泰藝,20.0,20.0,19.5,19.55,-,0.45,121000,2380900.0,18000,0,0,20000,0,0,2000,0,0
20251121,8299,群聯,1065.0,1065.0,1065.0,1065.0,-,115.0,1649000,1756185000.0,-165097,22000,-58846,204892,31000,12000,369989,9000,70846
20251121,8349,恒耀,44.6,45.0,44.0,44.7,-,0.3,79000,3517300.0,12000,0,0,20000,0,0,8000,0,0
20251121,8354,冠好,15.15,15.25,15.1,15.15,-,0.2,23000,349600.0,0,0,14,0,0,14,0,0,0
20251121,8358,金居,230.0,241.0,215.5,233.0,-,5.5,69343000,15899220000.0,-1939190,2064000,10260,10510120,2088000,2360054,12449310,24000,2349794
20251121,8383,千附,38.5,39.3,38.2,38.7,-,0.3,222000,8626050.0,-34000,0,0,64000,0,0,98000,0,0
20251121,8390,金益鼎,76.0,80.0,75.9,78.3,+,1.0,5001000,393188800.0,841000,0,49332,2046000,0,73419,1205000,0,24087
20251121,8401,白紗科,28.5,28.55,28.1,28.3,-,0.15,89000,2518850.0,3000,0,0,4000,0,0,1000,0,0
20251121,8403,盛弘,23.55,23.65,23.5,23.55,-,0.35,117000,2754650.0,-12000,0,0,9000,0,0,21000,0,0
20251121,8410,森田,36.35,36.35,36.2,36.25,-,0.05,18000,652850.0,-1000,0,0,1000,0,0,2000,0,0
20251121,8415,大國鋼,33.75,33.85,33.55,33.6,-,0.2,272000,9162000.0,20000,0,0,90000,0,0,70000,0,0
20251121,8421,旭源,12.75,12.8,12.4,12.55,-,0.25,32000,404200.0,-3000,0,0,3000,0,0,6000,0,0
20251121,8424,惠普,73.4,73.4,73.0,73.0,-,0.4,6000,439000.0,1000,0,0,1000,0,0,0,0,0
20251121,8426,紅木-KY,28.2,28.3,27.85,27.95,-,0.4,94000,2633700.0,10000,0,0,19000,0,0,9000,0,0
20251121,8431,匯鑽科,44.5,44.9,42.6,42.95,-,2.0,236000,10269050.0,-44000,0,0,59000,0,0,103000,0,0
20251121,8432,東生華,52.5,52.9,52.5,52.5,-,0.2,11000,579100.0,-1000,0,0,1000,0,0,2000,0,0
20251121,8433,弘帆,50.1,51.6,50.1,50.6,-,0.3,8000,405200.0,-1000,0,0,0,0,0,1000,0,0
20251121,8435,鉅邁,51.5,52.0,51.5,52.0,+,0.4,6000,310700.0,1000,0,0,1000,0,0,0,0,0
20251121,8436,大江,115.0,116.5,113.0,113.5,-,2.5,678000,77319500.0,122030,-193000,-139526,214030,0,30347,92000,193000,169873
20251121,8437,大地-KY,16.85,16.85,16.55,16.55,-,0.2,25000,414500.0,6000,0,281,7000,0,281,1000,0,0
20251121,8440,綠電,24.1,24.8,24.0,24.0,-,0.15,94000,2276200.0,34000,0,0,38000,0,0,4000,0,0
20251121,8446,華研,94.9,95.5,94.5,94.5,-,0.5,54000,5119900.0,-9000,0,0,21000,0,0,30000,0,0
20251121,8450,霹靂,17.0,17.15,16.95,16.95,-,0.25,7000,119400.0,0,0,0,1000,0,0,1000,0,0
20251121,8472,夠麻吉,76.6,80.4,76.5,79.0,-,1.0,41000,3162100.0,2000,0,0,8000,0,0,6000,0,0
20251121,8489,三貝德,40.45,40.5,40.0,40.25,+,0.05,74000,2980750.0,11000,0,0,20000,0,0,9000,0,0
20251121,8906,花王,28.5,28.85,28.4,28.65,-,0.1,22000,628450.0,-1000,0,0,0,0,0,1000,0,0
20251121,8908,欣雄,43.8,43.95,43.35,43.4,-,0.5,96000,4185600.0,-11000,0,0,3000,0,0,14000,0,0
20251121,8916,光隆,48.95,49.25,48.8,49.15,+,0.1,61000,2990100.0,32000,0,2000,34000,0,2000,2000,0,0
20251121,8917,欣泰,58.0,58.1,57.9,57.9,-,0.1,5000,290000.0,0,0,0,1000,0,0,1000,0,0
20251121,8924,大田,70.2,71.4,70.2,70.8,-,0.5,37000,2625900.0,10010,0,1000,12010,0,1000,2000,0,0
20251121,8927,北基,24.0,24.15,22.8,23.3,-,0.95,2435000,56795200.0,241326,0,0,1000700,0,0,759374,0,0
20251121,8928,鉅明,26.0,26.25,25.65,25.65,-,0.35,18000,465150.0,0,0,0,1000,0,0,1000,0,0
20251121,8930,青鋼,31.15,31.2,30.1,30.4,-,0.75,116000,3550400.0,-16000,0,2000,3000,0,2000,19000,0,0
20251121,8931,大汽電,44.9,45.55,44.75,45.3,-,0.4,39000,1749850.0,5000,0,-1,10000,0,5000,5000,0,5001
20251121,8932,智通*,161.0,163.0,157.5,161.5,-,3.5,1313000,210403500.0,64799,0,-98399,361000,0,13442,296201,0,111841
20251121,8933,愛地雅,5.76,5.79,5.7,5.73,-,0.08,219000,1256360.0,-2000,0,370,0,0,36000,2000,0,35630
20251121,8935,邦泰,16.8,17.05,16.65,17.0,-,0.2,327000,5528900.0,74000,0,-1,147000,0,0,73000,0,1
20251121,8936,國統,57.9,58.9,56.7,57.7,-,0.9,1554000,89660700.0,-11999,0,-40471,495000,0,8282,506999,0,48753
20251121,8937,合騏,146.0,149.5,143.0,148.5,,0.0,202000,29414500.0,14000,0,-38829,41000,0,171,27000,0,39000
20251121,8938,明安,66.2,66.7,66.0,66.4,-,0.6,170000,11263900.0,46000,0,-20,57000,0,0,11000,0,20
20251121,8941,關中,43.25,44.2,43.25,44.2,+,0.55,8000,350100.0,-1000,0,0,0,0,0,1000,0,0
20251121,8942,森鉅,37.5,37.55,36.5,36.8,-,0.9,304000,11223550.0,-133000,0,-7000,18000,0,0,151000,0,7000
20251121,9949,琉園,20.8,20.9,20.8,20.9,-,0.1,5000,104300.0,0,0,30,0,0,30,0,0,0
20251121,9951,皇田,56.5,56.5,56.0,56.4,-,0.2,51000,2868900.0,-13000,0,1000,8000,0,1000,21000,0,0
20251121,9960,邁達康,20.8,20.8,20.8,20.8,,0.0,2000,41600.0,1000,0,0,1000,0,0,0,0,0
20251121,9962,有益,10.05,10.15,10.0,10.15,+,0.05,16000,161300.0,-2000,0,0,0,0,0,2000,0,0
