tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260410,6761,穩得,182.5,200.0,178.5,192.5,+,10.0,3885000,737669000.0,108000,0,-6397,901000,0,75125,793000,0,81522
20260410,6763,綠界科技*,47.2,47.35,46.9,47.1,+,0.4,211000,9939750.0,60000,0,-999,84000,0,1,24000,0,1000
20260410,6767,台微醫,28.4,28.4,28.1,28.1,-,0.3,12000,338100.0,2000,0,0,2000,0,0,0,0,0
20260410,6785,昱展新藥,168.0,170.0,167.5,168.5,,0.0,59000,9953500.0,2000,0,-76,22000,0,39,20000,0,115
20260410,6788,華景電,380.0,382.5,360.5,365.0,-,35.0,5009000,1845613000.0,-1803560,0,-75856,633440,0,122576,2437000,0,198432
20260410,6791,虎門科技,100.0,100.5,99.5,100.0,+,0.7,13000,1298900.0,-2000,0,0,0,0,0,2000,0,0
20260410,6803,崑鼎,292.5,292.5,290.5,290.5,-,2.0,53000,15453000.0,-21000,0,-274,9000,0,0,30000,0,274
20260410,6804,明係,16.75,16.75,16.5,16.65,+,0.1,24000,400700.0,-5000,0,0,0,0,0,5000,0,0
20260410,6811,宏碁資訊,189.0,189.5,188.5,188.5,-,1.0,92000,17392000.0,4000,0,-310,24000,0,1000,20000,0,1310
20260410,6821,聯寶,55.0,59.5,55.0,59.0,+,4.9,1382000,80004700.0,-3000,0,-139056,1000,0,3000,4000,0,142056
20260410,6823,濾能,62.3,66.1,61.8,63.4,+,1.2,267000,17155500.0,-59000,0,0,47000,0,0,106000,0,0
20260410,6829,千附精密,127.5,139.0,127.0,136.0,+,9.5,2776000,373728500.0,-101430,0,67234,512570,0,93323,614000,0,26089
20260410,6840,東研信超,68.0,68.0,65.6,65.6,-,0.8,162000,10785500.0,-17000,0,0,15000,0,0,32000,0,0
20260410,6841,長佳智能,59.2,59.4,58.7,58.9,-,0.1,183000,10792800.0,-46100,0,-1302,7000,0,349,53100,0,1651
20260410,6843,進典,45.5,46.0,45.25,45.5,-,1.7,16000,728450.0,2000,0,0,4000,0,0,2000,0,0
20260410,6846,綠茵,72.3,72.3,70.7,71.5,+,0.8,15000,1067900.0,0,0,0,1000,0,0,1000,0,0
20260410,6855,數泓科,110.0,110.0,110.0,110.0,,0.0,11000,1210000.0,-1000,0,0,0,0,0,1000,0,0
20260410,6859,伯特光,109.5,114.5,109.5,114.0,+,2.5,41000,4616500.0,16000,0,220,20000,0,220,4000,0,0
20260410,6865,偉康科技,37.8,37.8,34.8,37.0,-,0.5,129000,4600450.0,4000,0,0,17000,0,0,13000,0,0
20260410,6870,騰雲,186.5,192.0,186.5,190.5,+,6.0,74000,14031500.0,12000,0,209,26000,0,209,14000,0,0
20260410,6872,浩宇生醫,16.8,17.0,16.75,16.75,-,0.05,25000,420050.0,2000,0,0,2000,0,0,0,0,0
20260410,6874,倍力,88.5,91.4,88.1,88.1,-,0.3,62000,5508700.0,15000,0,0,21000,0,0,6000,0,0
20260410,6875,國邑*,38.4,38.4,37.5,37.5,-,0.15,51000,1915750.0,-1000,0,-340,2000,0,0,3000,0,340
20260410,6877,鏵友益,125.0,130.0,118.5,126.0,+,4.5,1028000,128153500.0,15000,0,-4794,212000,0,14397,197000,0,19191
20260410,6881,潤德,239.5,240.0,239.5,240.0,+,0.5,4000,959000.0,1000,0,0,1000,0,0,0,0,0
20260410,6884,海柏特,33.8,33.8,33.8,33.8,-,0.25,5000,169000.0,-1000,0,0,0,0,0,1000,0,0
20260410,6894,衛司特,396.0,418.0,386.0,389.5,+,3.5,756000,303781000.0,44000,0,-22467,289000,0,2533,245000,0,25000
20260410,6895,宏碩系統,173.5,187.5,169.5,170.0,,0.0,107000,18499000.0,-50000,0,-3710,5000,0,290,55000,0,4000
20260410,6899,創為精密,56.2,56.5,55.3,56.0,+,0.8,61000,3407100.0,0,0,0,9000,0,0,9000,0,0
20260410,6903,巨漢,384.0,391.0,375.5,391.0,+,35.5,2231000,861446000.0,-13000,0,-33860,478000,0,22043,491000,0,55903
20260410,6904,伯鑫,117.0,119.0,115.0,119.0,,0.0,9000,1052500.0,-1000,0,0,0,0,0,1000,0,0
20260410,6907,雅特力-KY,123.0,123.0,117.0,121.5,+,2.5,332000,39981000.0,-2965,0,0,35,0,0,3000,0,0
20260410,6910,德鴻,29.6,30.0,29.6,29.9,+,0.3,44000,1309300.0,13000,0,0,14000,0,0,1000,0,0
20260410,6913,鴻呈,124.5,129.0,122.0,126.0,+,3.5,856000,107231500.0,40000,0,9200,224000,0,12498,184000,0,3298
20260410,6922,宸曜,164.0,166.0,162.0,165.0,+,3.0,72000,11850000.0,24000,0,176,29000,0,1176,5000,0,1000
20260410,6925,意藍,70.1,72.5,69.7,69.8,,0.0,52000,3653200.0,-6000,0,-328,13000,0,0,19000,0,328
20260410,6953,家碩,217.0,217.5,200.0,203.0,-,14.5,145000,30055500.0,-48000,0,-647,10000,0,4000,58000,0,4647
20260410,6961,旅天下,57.2,57.2,56.8,56.9,-,0.3,27000,1540400.0,-3000,0,0,0,0,0,3000,0,0
20260410,6967,汎瑋材料,68.6,71.0,66.3,70.5,+,4.2,294000,20301700.0,47000,0,-4000,93000,0,0,46000,0,4000
20260410,6968,萬達寵物,46.25,46.3,45.5,45.8,-,0.1,18000,827650.0,-1000,0,0,0,0,0,1000,0,0
20260410,6982,大井泵浦,54.8,55.0,53.8,54.3,+,1.3,44000,2386100.0,8000,0,0,10000,0,0,2000,0,0
20260410,6996,力領科技,169.5,174.0,169.5,173.0,+,5.0,147000,25297000.0,30000,0,0,42000,0,0,12000,0,0
20260410,7402,邑錡,114.0,116.0,114.0,115.0,+,1.0,204000,23497500.0,22999,0,-8189,31000,0,0,8001,0,8189
20260410,7547,碩網,71.3,71.9,67.4,68.3,-,1.7,338000,23406300.0,29000,0,0,98000,0,0,69000,0,0
20260410,7556,意德士,184.5,199.0,184.5,199.0,+,18.0,250000,49134000.0,-2000,0,-73,13000,0,2927,15000,0,3000
20260410,7584,樂意,33.85,33.9,32.5,33.7,+,0.1,29000,964800.0,-2000,0,0,2000,0,0,4000,0,0
20260410,7642,昶瑞機電,72.8,74.7,72.8,73.1,-,1.1,28000,2055300.0,7000,0,-759,11000,0,1239,4000,0,1998
20260410,7703,銳澤,218.5,218.5,210.5,215.0,-,10.5,420000,89828500.0,-165000,0,-191,30000,0,4252,195000,0,4443
20260410,7704,明遠精密,50.9,55.9,50.9,55.9,+,5.0,515000,27387200.0,20000,0,616,71000,0,616,51000,0,0
20260410,7709,榮田,74.3,76.4,71.2,72.6,-,1.4,712000,52381200.0,-85000,0,-3000,136000,0,0,221000,0,3000
20260410,7712,博盛半導體,117.0,117.5,109.5,111.0,-,3.5,388000,43513500.0,-15000,0,0,75000,0,0,90000,0,0
20260410,7713,威力德生醫,67.8,68.2,66.5,68.2,+,1.7,14000,940300.0,-1000,0,0,0,0,0,1000,0,0
20260410,7714,創泓科技,127.5,129.0,127.0,127.5,-,1.0,67000,8549000.0,-3000,0,0,8000,0,0,11000,0,0
20260410,7715,裕山,29.0,29.0,28.6,28.75,,0.0,23000,660550.0,-1000,0,0,0,0,0,1000,0,0
20260410,7717,萊德光電-KY,910.0,959.0,892.0,924.0,+,24.0,1343000,1248579000.0,55400,60000,2992,500400,60000,19000,445000,0,16008
20260410,7718,友鋮,47.5,47.7,47.1,47.7,-,0.2,18000,853150.0,0,0,0,2000,0,0,2000,0,0
20260410,7723,築間,34.8,35.0,34.5,34.65,-,0.1,41000,1424600.0,-7000,0,0,2000,0,0,9000,0,0
20260410,7728,光焱科技,854.0,879.0,813.0,857.0,+,36.0,566000,480433000.0,82100,0,1991,197100,0,2000,115000,0,9
20260410,7734,印能科技,2555.0,2695.0,2555.0,2695.0,+,245.0,165000,443445000.0,1075,0,-3112,9075,0,7300,8000,0,10412
20260410,7738,東聯互動,190.0,190.0,182.0,188.0,-,4.0,42000,7863000.0,7000,0,0,13000,0,0,6000,0,0
20260410,7744,崴寶,480.5,503.0,473.0,496.0,+,18.5,220000,108702000.0,68203,0,4571,94000,0,5265,25797,0,694
20260410,7751,竑騰,1975.0,2030.0,1930.0,1995.0,+,20.0,380000,751980000.0,-55553,68000,-13738,92000,68000,8705,147553,0,22443
20260410,7753,星亞,40.0,40.6,39.8,40.0,+,0.1,22000,880550.0,-7000,0,0,0,0,0,7000,0,0
20260410,7757,金色三麥,108.5,110.5,108.5,109.0,-,1.0,18000,1974000.0,0,0,0,1000,0,0,1000,0,0
20260410,7767,仁大資訊,44.35,44.35,44.1,44.3,-,0.05,22000,974200.0,-2000,0,0,3000,0,0,5000,0,0
20260410,7770,君曜,45.5,46.7,45.5,46.55,+,0.6,39000,1806450.0,10000,0,-2000,11000,0,0,1000,0,2000
20260410,7777,能率亞洲,25.0,25.0,24.5,24.75,-,0.2,419000,10338900.0,82000,0,-522,111000,0,0,29000,0,522
20260410,7792,安葆,348.5,368.0,342.5,359.0,+,14.0,721000,256815000.0,-3000,0,18024,179000,0,18135,182000,0,111
20260410,7805,威聯通,704.0,717.0,695.0,697.0,+,1.0,129000,90858000.0,-24003,0,-4726,18000,0,1588,42003,0,6314
20260410,7810,捷創科技,253.5,253.5,243.0,246.0,-,2.5,246000,60434500.0,-63000,0,0,25000,0,0,88000,0,0
20260410,7811,民盛,86.0,86.0,85.4,85.5,-,0.6,73000,6244100.0,1000,0,0,1000,0,0,0,0,0
20260410,8024,佑華,13.0,13.45,12.7,12.95,+,0.15,114000,1482300.0,6000,0,3,6000,0,3,0,0,0
20260410,8027,鈦昇,152.0,157.0,148.0,152.5,+,2.5,14225000,2158798000.0,-1397900,0,-9226,3119100,0,60918,4517000,0,70144
20260410,8032,光菱,34.0,34.35,33.8,34.35,+,0.55,63000,2146850.0,26000,0,-1,27000,0,0,1000,0,1
20260410,8034,榮群,24.2,24.6,24.15,24.45,+,0.25,601000,14619850.0,-13000,0,0,163000,0,0,176000,0,0
20260410,8038,長園科,39.3,41.2,39.3,41.0,+,1.8,449000,18283600.0,9000,0,-181,115000,0,0,106000,0,181
20260410,8040,九暘,48.4,48.4,47.1,47.15,-,1.45,262000,12461200.0,-51000,0,726,41000,0,1000,92000,0,274
20260410,8042,金山電,56.7,57.6,55.7,56.0,+,0.6,1098000,62045300.0,204050,0,15379,432050,0,16419,228000,0,1040
20260410,8043,蜜望實,74.4,74.4,74.4,74.4,+,6.7,1021000,75962400.0,-80000,0,64071,0,0,77071,80000,0,13000
20260410,8044,網家,22.5,22.65,22.1,22.2,-,0.1,408000,9083750.0,-33865,0,708,88135,0,2000,122000,0,1292
20260410,8047,星雲,57.0,58.7,55.0,57.5,+,4.1,740000,42781700.0,117000,0,-288,147000,0,2712,30000,0,3000
20260410,8048,德勝,55.2,56.8,54.7,56.3,+,1.8,334000,18663100.0,84730,0,1817,166000,0,1818,81270,0,1
20260410,8049,晶采,25.65,25.7,25.25,25.35,-,0.2,86000,2187700.0,-1000,0,623,1000,0,1000,2000,0,377
20260410,8050,廣積,40.5,41.2,40.5,41.2,+,0.4,258000,10543300.0,32000,0,0,84000,0,0,52000,0,0
20260410,8054,安國,96.5,102.0,95.6,98.1,+,2.8,2323000,228946700.0,523000,0,27167,1117000,0,46401,594000,0,19234
20260410,8059,凱碩,18.0,18.25,17.6,17.7,-,0.1,266000,4712350.0,-39000,0,0,26000,0,0,65000,0,0
20260410,8064,東捷,80.0,81.9,74.3,77.8,-,0.5,18771000,1444280500.0,-3009017,0,-57834,4223000,0,74361,7232017,0,132195
20260410,8066,來思達,18.3,18.75,18.15,18.45,+,0.1,96000,1762450.0,11000,0,0,14000,0,0,3000,0,0
20260410,8068,全達,21.2,21.5,21.05,21.4,+,0.65,337000,7167050.0,35000,0,0,72000,0,0,37000,0,0
20260410,8069,元太,145.5,146.5,143.0,143.0,-,1.0,4445000,639594000.0,-614597,16198,-30533,3185432,17198,58427,3800029,1000,88960
20260410,8071,能率網通,15.75,15.85,15.6,15.7,-,0.05,122000,1917000.0,-23000,0,167,14000,0,1000,37000,0,833
20260410,8074,鉅橡,65.5,68.7,65.0,66.8,+,2.4,11421000,763972900.0,-653000,0,67920,2700000,0,143282,3353000,0,75362
20260410,8076,伍豐,23.05,24.5,23.0,24.05,+,1.05,965000,22879450.0,-228000,0,48291,99000,0,49672,327000,0,1381
20260410,8080,泰霖,29.0,30.0,29.0,29.95,+,0.95,36000,1063950.0,0,0,0,2000,0,5000,2000,0,5000
20260410,8083,瑞穎,169.5,171.5,169.5,171.5,+,2.5,194000,33029000.0,52000,0,0,63000,0,0,11000,0,0
20260410,8084,巨虹,49.55,51.0,49.55,50.1,+,0.55,133000,6676250.0,80000,0,121,88000,0,121,8000,0,0
20260410,8085,福華,15.05,15.05,14.5,14.75,-,0.2,779000,11464500.0,54000,0,-647,114000,0,4000,60000,0,4647
20260410,8086,宏捷科,145.0,147.5,140.0,144.5,+,2.0,8334000,1199960500.0,-460985,0,333403,2304020,0,465014,2765005,0,131611
20260410,8087,麗升能源,33.2,33.2,31.2,32.95,-,0.85,97000,3119050.0,4000,0,0,8000,0,0,4000,0,0
20260410,8088,品安,50.0,51.9,49.6,50.4,+,1.3,1805000,91330000.0,140000,0,-225,594000,0,2000,454000,0,2225
20260410,8089,康全電訊,22.95,23.3,21.7,22.0,-,0.1,401000,8903550.0,-101261,0,799,77000,0,4201,178261,0,3402
20260410,8091,翔名,187.0,189.0,177.5,183.0,-,1.5,2436000,444835000.0,-176700,0,-4643,446300,0,23051,623000,0,27694
20260410,8092,建暐,12.0,12.0,11.7,11.8,,0.0,107000,1258900.0,27000,0,0,30000,0,0,3000,0,0
20260410,8093,保銳,20.0,20.8,20.0,20.7,-,0.2,63000,1275050.0,-1000,0,0,0,0,0,1000,0,0
20260410,8096,擎亞,97.5,99.3,93.8,95.3,-,0.5,23595000,2272990500.0,-643076,0,-61719,6089350,0,58558,6732426,0,120277
20260410,8097,常珵,55.0,55.6,54.9,55.3,+,0.3,66000,3649900.0,27000,0,0,31000,0,0,4000,0,0
20260410,8099,大世科,66.5,68.0,66.5,67.4,+,1.7,156000,10493400.0,-1740,0,-27774,37260,0,1136,39000,0,28910
20260410,8107,大億金茂,12.65,12.85,12.65,12.7,+,0.05,131000,1667750.0,23000,0,298,28000,0,415,5000,0,117
20260410,8109,博大,107.5,108.0,105.5,106.0,-,2.0,162000,17262500.0,-79000,0,-958,16000,0,0,95000,0,958
20260410,8111,立碁,61.5,66.9,60.9,65.0,+,4.0,4716000,302339500.0,759100,0,260370,1602100,0,268296,843000,0,7926
20260410,8121,越峰,24.2,24.5,23.55,23.75,+,0.2,363000,8626600.0,-122900,0,-877,25100,0,0,148000,0,877
20260410,8147,正淩,143.5,155.5,142.0,155.5,+,14.0,2314000,354263500.0,217000,0,51986,442000,0,77039,225000,0,25053
20260410,8155,博智,323.5,335.5,316.0,322.0,+,17.0,6894000,2246289000.0,-460000,-10000,85108,1597000,0,288351,2057000,10000,203243
20260410,8171,天宇,24.0,24.35,22.8,23.35,-,0.75,238000,5598800.0,-41000,0,-5,42000,0,5000,83000,0,5005
20260410,8182,加高,28.95,30.15,28.35,29.7,+,1.2,1972000,58372500.0,-43000,0,0,375000,0,0,418000,0,0
20260410,8183,精星,34.1,35.2,34.1,34.9,+,1.05,405000,14074050.0,93000,0,31039,157000,0,37293,64000,0,6254
20260410,8227,巨有科技,124.5,125.5,122.0,122.0,-,2.0,184000,22610000.0,-26704,0,-1215,14000,0,0,40704,0,1215
20260410,8234,新漢,59.9,60.2,59.1,59.2,-,0.4,348000,20728600.0,37000,0,-1179,118000,0,1000,81000,0,2179
20260410,8240,華宏,62.0,63.4,60.6,63.4,+,5.7,7839000,489578100.0,-294000,0,34028,1151000,0,37489,1445000,0,3461
20260410,8255,朋程,122.0,124.0,122.0,122.5,+,1.0,228000,28019500.0,-39000,0,-959,51000,0,2037,90000,0,2996
20260410,8272,全景軟體,72.0,72.0,71.1,71.9,-,0.5,14000,1004300.0,-1000,0,0,0,0,0,1000,0,0
20260410,8277,商丞,7.42,7.61,7.42,7.56,+,0.01,194000,1461610.0,26000,0,37,29000,0,80,3000,0,43
20260410,8279,生展,108.0,108.0,105.0,106.5,-,1.5,48000,5108500.0,-3000,0,0,5000,0,0,8000,0,0
20260410,8284,三竹,63.6,63.7,63.5,63.7,-,0.2,23000,1463000.0,-1000,0,0,0,0,0,1000,0,0
20260410,8289,泰藝,36.35,38.3,35.8,37.75,+,1.4,1812000,67416250.0,173000,0,0,533000,0,0,360000,0,0
20260410,8299,群聯,1660.0,1745.0,1635.0,1660.0,+,45.0,7565000,12728055000.0,796541,-36015,89875,2644211,136300,171219,1847670,172315,81344
20260410,8342,益張,89.8,94.3,89.0,93.8,+,5.8,22000,2030000.0,-1000,0,0,0,0,0,1000,0,0
20260410,8349,恒耀,42.6,44.2,42.6,43.75,+,1.2,475000,20747800.0,174000,0,0,209000,0,0,35000,0,0
20260410,8354,冠好,15.2,16.0,15.2,15.7,+,0.65,145000,2282900.0,8920,0,385,14000,0,2385,5080,0,2000
20260410,8358,金居,279.0,285.0,267.0,273.5,+,1.5,28397000,7849876500.0,171341,-110000,69808,8206878,0,707389,8035537,110000,637581
20260410,8383,千附,49.4,49.95,48.25,48.75,+,0.95,3492000,171776200.0,81000,0,12893,907000,0,27692,826000,0,14799
20260410,8390,金益鼎,95.1,95.7,93.6,94.3,-,0.5,572000,54108200.0,3000,0,5933,225000,0,10632,222000,0,4699
20260410,8401,白紗科,25.05,25.05,24.7,24.85,-,0.1,72000,1789450.0,-7000,0,0,2000,0,0,9000,0,0
20260410,8403,盛弘,22.3,22.4,22.2,22.25,-,0.05,98000,2179650.0,-10007,0,0,4015,0,0,14022,0,0
20260410,8409,商之器,20.5,21.05,20.5,20.8,+,0.2,33000,683900.0,0,0,-4,0,0,0,0,0,4
20260410,8410,森田,36.05,36.35,35.95,36.2,+,0.3,34000,1232000.0,-4000,0,0,2000,0,8000,6000,0,8000
20260410,8415,大國鋼,34.75,34.75,34.0,34.2,-,0.35,386000,13235050.0,-2000,3000,-6000,72000,3000,22000,74000,0,28000
20260410,8421,旭源,13.5,13.7,13.5,13.65,+,0.1,50000,680250.0,3000,0,0,4000,0,0,1000,0,0
20260410,8423,保綠-KY,18.4,18.4,18.2,18.2,-,0.2,14000,255700.0,0,0,0,1000,0,0,1000,0,0
20260410,8424,惠普,74.5,74.5,74.3,74.3,-,0.1,7000,520400.0,-2000,0,0,0,0,0,2000,0,0
20260410,8426,紅木-KY,24.95,24.95,24.75,24.8,-,0.15,22000,546900.0,-1000,0,0,0,0,0,1000,0,0
20260410,8431,匯鑽科,70.9,72.1,67.0,67.0,+,0.2,3670000,253262500.0,666000,0,130033,1499000,0,254038,833000,0,124005
20260410,8432,東生華,51.5,51.5,50.9,51.2,-,0.3,18000,919400.0,2000,0,0,4000,0,0,2000,0,0
20260410,8433,弘帆,61.9,63.6,61.9,62.9,+,0.1,191000,12044000.0,8000,0,0,16000,0,0,8000,0,0
20260410,8435,鉅邁,56.7,57.0,56.7,57.0,,0.0,18000,1022000.0,0,0,0,2000,0,0,2000,0,0
20260410,8436,大江,125.0,127.0,125.0,125.5,+,0.5,424000,53297000.0,41000,-13697,-3153,164000,0,5297,123000,13697,8450
20260410,8437,大地-KY,12.35,12.5,12.35,12.35,-,0.1,76000,946000.0,12000,0,0,15000,0,0,3000,0,0
20260410,8440,綠電,22.75,22.75,22.1,22.4,+,0.1,94000,2087800.0,12000,0,52,20000,0,52,8000,0,0
20260410,8444,綠河-KY,6.13,6.3,6.13,6.3,-,0.51,155000,953290.0,7000,0,0,7000,0,0,0,0,0
20260410,8446,華研,97.9,98.3,97.8,98.3,+,0.5,288000,28217500.0,-73000,0,0,28000,0,0,101000,0,0
20260410,8450,霹靂,17.45,17.45,16.9,17.2,+,0.15,26000,444800.0,1000,0,0,1000,0,0,0,0,0
20260410,8472,夠麻吉,77.7,77.7,75.8,75.8,-,2.9,21000,1596400.0,-1000,0,0,0,0,0,1000,0,0
20260410,8477,創業家,13.65,13.85,13.5,13.6,-,0.2,35000,479550.0,-3000,0,0,0,0,0,3000,0,0
20260410,8489,三貝德,25.85,26.1,25.35,25.4,-,0.3,112000,2861450.0,-13000,0,2000,22000,0,2000,35000,0,0
20260410,8905,裕國,40.1,40.5,40.05,40.1,-,0.4,16000,641950.0,4000,0,1000,5000,0,1000,1000,0,0
20260410,8906,花王,29.9,29.9,29.3,29.3,-,0.65,31000,909850.0,-2000,0,0,0,0,0,2000,0,0
20260410,8908,欣雄,40.3,40.35,39.8,40.35,,0.0,220000,8821050.0,10000,0,0,26000,0,0,16000,0,0
20260410,8916,光隆,47.8,48.15,47.45,47.7,,0.0,57000,2718300.0,-2000,0,0,7000,0,0,9000,0,0
20260410,8917,欣泰,53.0,53.0,53.0,53.0,-,0.5,1000,53000.0,-1000,0,0,0,0,0,1000,0,0
20260410,8924,大田,67.6,68.5,67.6,68.2,+,0.4,47000,3197300.0,12000,0,0,22000,0,0,10000,0,0
20260410,8927,北基,23.2,23.4,22.65,23.1,-,0.35,1407000,32230700.0,-243000,0,0,186000,0,0,429000,0,0
20260410,8928,鉅明,22.9,23.3,22.9,22.9,+,0.1,28000,648150.0,-10000,0,0,2000,0,0,12000,0,0
20260410,8929,富堡,15.9,15.9,15.7,15.75,-,0.15,27000,425900.0,-5000,0,0,1000,0,0,6000,0,0
20260410,8930,青鋼,30.2,30.2,30.1,30.2,+,0.1,35000,1056250.0,14000,0,0,14000,0,0,0,0,0
20260410,8931,大汽電,42.2,42.2,41.65,41.85,,0.0,42000,1756950.0,13000,0,-4000,16000,0,0,3000,0,4000
20260410,8932,智通*,82.7,82.7,80.0,81.0,-,1.4,2437000,196698800.0,-523705,0,-10284,428015,0,1200,951720,0,11484
20260410,8933,愛地雅,6.85,6.85,6.56,6.6,-,0.01,281000,1855210.0,31000,0,0,32000,0,0,1000,0,0
20260410,8935,邦泰,19.5,19.5,19.5,19.5,+,1.75,533000,10393500.0,-2000,0,2516,0,0,2516,2000,0,0
20260410,8936,國統,51.5,51.5,50.6,50.7,+,0.3,1715000,87385500.0,-307000,0,8815,348000,0,13245,655000,0,4430
20260410,8938,明安,63.7,63.8,61.7,61.9,-,2.3,790000,49431000.0,-386000,0,-702,66000,0,5000,452000,0,5702
20260410,8941,關中,46.0,46.5,46.0,46.2,+,0.3,4000,184900.0,1000,0,0,1000,0,0,0,0,0
20260410,8942,森鉅,40.15,42.65,39.9,42.5,+,3.0,1705000,70840800.0,431000,0,-3000,632000,0,0,201000,0,3000
20260410,9949,琉園,33.0,33.2,32.0,32.8,+,0.3,103000,3365350.0,-2000,0,0,10000,0,0,12000,0,0
20260410,9950,萬國通,10.6,10.6,10.45,10.6,-,0.1,100000,1055200.0,0,0,-236,0,0,0,0,0,236
20260410,9951,皇田,54.5,54.7,53.9,54.5,+,0.2,73000,3963300.0,1000,0,-35,9000,0,0,8000,0,35
20260410,9960,邁達康,25.35,25.4,25.2,25.4,+,0.05,73000,1849400.0,-21000,0,0,1000,0,0,22000,0,0
20260410,9962,有益,10.4,10.55,10.35,10.35,-,0.1,39000,405400.0,3000,0,0,3000,0,0,0,0,0
