tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260528,6712,長聖,132.0,132.5,130.5,131.5,+,0.5,241000,31669500.0,13000,0,-434,99000,0,0,86000,0,434
20260528,6716,應廣,107.0,117.5,107.0,117.5,+,10.5,1173000,135448500.0,50338,0,9466,149000,0,11466,98662,0,2000
20260528,6720,久昌,148.5,150.0,135.5,147.0,-,1.0,256000,36890000.0,-19000,0,-468,75000,0,560,94000,0,1028
20260528,6725,矽科宏晟,340.5,345.0,322.0,323.0,-,17.5,456000,151233000.0,-16000,0,-7351,84000,0,11477,100000,0,18828
20260528,6727,亞泰金屬,630.0,645.0,570.0,578.0,-,51.0,4571000,2769693000.0,-747998,0,-14072,940002,0,45573,1688000,0,59645
20260528,6728,上洋,109.0,109.5,109.0,109.5,+,1.5,19000,2072500.0,-3000,0,0,2000,0,0,5000,0,0
20260528,6730,常廣,35.5,35.55,34.0,35.5,-,0.5,195000,6786750.0,-7000,0,0,0,0,0,7000,0,0
20260528,6732,昇佳電子,177.0,179.5,168.5,170.0,,0.0,498000,86541500.0,39000,0,-294,145000,0,6520,106000,0,6814
20260528,6733,博晟生醫,26.15,26.4,25.55,25.75,-,0.4,406000,10486800.0,74000,0,13,137000,0,1000,63000,0,987
20260528,6735,美達科技,110.0,114.0,108.0,108.5,-,2.0,630000,69897000.0,111000,0,-38,274000,0,1000,163000,0,1038
20260528,6739,竹陞科技,1305.0,1350.0,1250.0,1255.0,-,40.0,248000,321120000.0,37827,0,-6460,119002,0,8261,81175,0,14721
20260528,6741,91APP*-KY,63.3,64.3,62.0,62.9,-,1.1,459000,28912700.0,-193990,0,0,48010,0,4000,242000,0,4000
20260528,6751,智聯服務,47.75,48.05,47.0,47.05,-,0.6,25000,1190550.0,-6000,0,0,0,0,0,6000,0,0
20260528,6752,叡揚,99.0,99.0,97.1,98.7,+,0.7,20000,1961300.0,-5000,0,0,5000,0,0,10000,0,0
20260528,6761,穩得,225.5,229.5,219.0,223.0,-,0.5,1259000,283294000.0,66995,0,6137,464000,0,19141,397005,0,13004
20260528,6762,達亞,172.0,172.0,164.0,172.0,,0.0,17000,2843000.0,1000,0,0,3000,0,0,2000,0,0
20260528,6763,綠界科技*,43.3,43.4,42.6,42.75,-,0.55,635000,27193950.0,-58300,0,-75,154000,0,0,212300,0,75
20260528,6767,台微醫,26.3,26.3,26.25,26.3,,0.0,11000,289150.0,1000,0,0,1000,0,0,0,0,0
20260528,6785,昱展新藥,124.5,124.5,122.0,122.5,-,2.0,132000,16205500.0,-16883,0,-218,35117,0,2000,52000,0,2218
20260528,6788,華景電,420.0,425.0,416.0,417.5,-,1.5,610000,256337500.0,77195,0,265,217195,0,10424,140000,0,10159
20260528,6791,虎門科技,113.0,114.0,110.0,111.0,-,2.0,76000,8492000.0,4000,0,0,25000,0,0,21000,0,0
20260528,6803,崑鼎,286.5,287.0,285.5,285.5,-,1.0,102000,29173500.0,-10000,0,-12000,26000,0,0,36000,0,12000
20260528,6804,明係,16.2,16.4,15.9,16.05,-,0.15,43000,691000.0,-1000,0,0,1000,0,0,2000,0,0
20260528,6811,宏碁資訊,210.5,212.0,207.0,209.0,-,1.0,178000,37293500.0,65945,0,476,89000,0,4000,23055,0,3524
20260528,6821,聯寶,69.7,74.4,69.0,72.0,+,0.1,4252000,304932100.0,279000,0,-16593,1114000,0,0,835000,0,16593
20260528,6823,濾能,75.9,75.9,72.5,72.7,-,3.0,431000,31758800.0,13000,0,0,107000,0,0,94000,0,0
20260528,6829,千附精密,218.0,220.0,207.0,216.0,+,5.0,312000,67325500.0,11003,0,44943,24003,0,44943,13000,0,0
20260528,6840,東研信超,62.5,65.8,62.0,63.4,+,0.5,173000,10957600.0,-18000,0,-66,45000,0,1000,63000,0,1066
20260528,6841,長佳智能,56.5,57.8,55.3,55.6,-,1.2,642000,35968700.0,-135500,0,-1478,84000,0,8000,219500,0,9478
20260528,6843,進典,43.35,43.6,41.65,42.4,+,0.5,29000,1217800.0,-4000,0,0,1000,0,0,5000,0,0
20260528,6844,諾貝兒,64.6,65.0,63.5,65.0,-,0.4,43000,2761000.0,1000,0,0,1000,0,0,0,0,0
20260528,6846,綠茵,67.9,67.9,66.0,66.5,-,0.7,13000,868400.0,1000,0,0,1000,0,0,0,0,0
20260528,6855,數泓科,108.0,108.0,106.0,108.0,-,3.0,15000,1602000.0,1000,0,0,2000,0,0,1000,0,0
20260528,6859,伯特光,122.5,129.5,122.5,125.0,+,3.5,320000,40436500.0,74024,0,-610,115028,0,0,41004,0,610
20260528,6865,偉康科技,26.2,27.35,26.0,26.5,-,0.3,17000,451550.0,1000,0,-50,2000,0,0,1000,0,50
20260528,6870,騰雲,245.0,263.0,232.0,263.0,+,23.5,504000,127269500.0,20810,0,7350,99000,0,10416,78190,0,3066
20260528,6872,浩宇生醫,17.85,17.85,17.1,17.6,-,0.3,95000,1662100.0,-2000,0,0,0,0,0,2000,0,0
20260528,6874,倍力,79.3,79.9,77.5,77.5,-,1.5,48000,3767600.0,-11000,0,0,5000,0,0,16000,0,0
20260528,6875,國邑*,38.0,38.0,35.45,35.45,-,1.4,173000,6282600.0,-32000,0,-108,13000,0,0,45000,0,108
20260528,6877,鏵友益,172.0,173.0,162.5,165.0,-,7.5,338000,56640500.0,-10000,0,-4,80000,0,2000,90000,0,2004
20260528,6881,潤德,269.5,271.5,269.5,271.5,+,5.0,14000,3797000.0,-9000,0,0,0,0,0,9000,0,0
20260528,6884,海柏特,33.4,33.4,32.85,32.85,-,0.5,10000,331750.0,0,0,0,1000,0,0,1000,0,0
20260528,6894,衛司特,370.5,374.0,360.0,360.0,-,10.0,146000,53623000.0,33000,0,2313,65000,0,2315,32000,0,2
20260528,6895,宏碩系統,150.5,153.0,150.0,151.5,+,1.0,81000,12233500.0,-19913,0,952,11087,0,1150,31000,0,198
20260528,6899,創為精密,62.8,67.8,62.6,64.7,+,1.9,651000,42925100.0,-27083,0,-9,108000,0,0,135083,0,9
20260528,6903,巨漢,420.0,421.5,396.0,399.5,-,22.0,1214000,496414500.0,-176256,0,-25136,307000,0,15049,483256,0,40185
20260528,6907,雅特力-KY,119.5,123.5,115.5,117.5,+,0.5,855000,101658000.0,82955,0,1041,278081,0,1041,195126,0,0
20260528,6910,德鴻,28.0,28.0,27.05,27.35,-,0.2,35000,963500.0,-1000,0,-3000,5000,0,0,6000,0,3000
20260528,6913,鴻呈,144.5,146.5,139.0,142.0,-,2.0,612000,87303000.0,73068,0,-8132,206068,0,21682,133000,0,29814
20260528,6922,宸曜,187.5,203.0,187.0,191.0,+,4.0,638000,124655000.0,60884,0,-30202,161026,0,16653,100142,0,46855
20260528,6925,意藍,58.5,58.5,56.8,57.8,+,1.5,86000,4937700.0,5000,0,0,35000,0,0,30000,0,0
20260528,6929,佑全,21.4,22.0,21.4,21.55,+,0.15,16000,345600.0,0,0,0,1000,0,0,1000,0,0
20260528,6953,家碩,252.5,256.0,239.0,239.5,-,11.0,127000,31315000.0,-14000,0,-461,32000,0,4704,46000,0,5165
20260528,6961,旅天下,58.7,60.0,58.6,59.9,+,1.5,144000,8587400.0,7000,0,0,7000,0,0,0,0,0
20260528,6967,汎瑋材料,72.3,73.6,70.7,71.3,-,1.0,155000,11144300.0,-66000,0,0,30000,0,0,96000,0,0
20260528,6968,萬達寵物,42.95,43.0,42.65,42.65,-,0.3,62000,2657300.0,-6000,0,0,5000,0,0,11000,0,0
20260528,6971,惠民實業,27.0,27.6,27.0,27.3,,0.0,38000,1038500.0,-2000,0,0,4000,0,0,6000,0,0
20260528,6982,大井泵浦,53.8,57.0,53.8,55.3,+,0.1,84000,4644500.0,-12000,0,0,15000,0,0,27000,0,0
20260528,6983,華洋精機,430.0,430.0,380.0,385.0,-,45.0,383000,151365500.0,6000,0,0,35000,0,0,29000,0,0
20260528,6996,力領科技,191.5,193.0,186.0,189.0,-,2.5,177000,33579500.0,54002,0,147,88002,0,160,34000,0,13
20260528,7402,邑錡,97.5,100.5,96.3,98.0,+,0.3,282000,27782900.0,-3821,0,59,110179,0,4012,114000,0,3953
20260528,7547,碩網,60.9,61.5,60.5,61.0,-,1.6,134000,8181300.0,-26000,0,0,21000,0,0,47000,0,0
20260528,7556,意德士,290.0,291.5,272.0,272.5,-,17.5,187000,52306500.0,-20000,0,8939,44000,0,9000,64000,0,61
20260528,7584,樂意,22.55,23.75,22.2,23.75,+,0.4,55000,1242200.0,7000,0,0,13000,0,0,6000,0,0
20260528,7642,昶瑞機電,68.4,68.4,65.6,66.0,-,0.6,22000,1469100.0,-3000,0,0,1000,0,0,4000,0,0
20260528,7703,銳澤,214.5,215.0,204.0,206.5,-,8.0,228000,47673000.0,-137000,0,0,18000,0,0,155000,0,0
20260528,7704,明遠精密,61.9,62.9,59.6,60.2,-,1.9,301000,18311900.0,-4964,0,0,80036,0,0,85000,0,0
20260528,7709,榮田,94.5,100.5,94.5,100.5,+,8.7,810000,80413800.0,15000,0,18981,131000,0,18981,116000,0,0
20260528,7712,博盛半導體,173.0,176.5,160.0,162.5,-,7.0,1345000,226457000.0,-20984,0,-7268,407016,0,5162,428000,0,12430
20260528,7714,創泓科技,117.0,117.0,114.0,114.5,-,4.0,103000,11864000.0,14000,0,0,33000,0,0,19000,0,0
20260528,7715,裕山,27.9,28.0,27.5,28.0,+,0.15,69000,1910200.0,-10000,0,0,0,0,0,10000,0,0
20260528,7717,萊德光電-KY,654.0,673.0,628.0,628.0,-,21.0,361000,235011000.0,19550,0,-23000,98020,0,10000,78470,0,33000
20260528,7718,友鋮,48.35,49.65,48.35,48.5,-,0.1,81000,3967300.0,-13000,0,0,0,0,0,13000,0,0
20260528,7723,築間,23.2,23.45,22.6,22.7,-,0.5,111000,2538500.0,2000,0,0,28000,0,0,26000,0,0
20260528,7728,光焱科技,748.0,788.0,727.0,778.0,+,41.0,219000,167299000.0,83000,0,0,130000,0,0,47000,0,0
20260528,7734,印能科技,3885.0,4160.0,3535.0,3670.0,-,170.0,392000,1517875000.0,11147,-20000,-6536,156148,0,4187,145001,20000,10723
20260528,7738,東聯互動,166.0,167.5,165.5,166.0,,0.0,54000,8976000.0,-8000,0,0,4000,0,0,12000,0,0
20260528,7744,崴寶,498.5,505.0,478.0,478.0,-,19.0,267000,131632500.0,52020,0,0,119020,0,0,67000,0,0
20260528,7751,竑騰,1680.0,1765.0,1675.0,1725.0,+,25.0,67000,115145000.0,-5980,0,12821,6020,0,18000,12000,0,5179
20260528,7753,星亞,45.2,45.2,42.15,42.4,-,2.05,71000,3111250.0,-3000,0,0,12000,0,0,15000,0,0
20260528,7767,仁大資訊,43.4,43.4,42.9,42.9,-,0.35,33000,1421250.0,-2000,0,0,0,0,0,2000,0,0
20260528,7770,君曜,45.0,48.95,45.0,45.2,-,0.75,88000,4085250.0,-3000,0,-15000,3000,0,0,6000,0,15000
20260528,7772,耀穎,151.5,156.0,147.5,151.5,-,3.5,242000,36712000.0,-38000,0,0,49000,0,0,87000,0,0
20260528,7777,能率亞洲,35.85,38.5,35.45,37.9,+,2.75,7801000,291459100.0,1600000,0,130923,2605000,0,166376,1005000,0,35453
20260528,7782,光速火箭,25.4,26.35,25.25,26.15,+,0.65,24000,613100.0,-1000,0,0,0,0,0,1000,0,0
20260528,7792,安葆,269.0,273.5,255.5,256.0,-,13.0,142000,37338000.0,-11000,0,-8696,25000,0,3315,36000,0,12011
20260528,7805,威聯通,778.0,815.0,777.0,785.0,+,9.0,226000,179589000.0,54000,0,6390,100000,0,10144,46000,0,3754
20260528,7810,捷創科技,235.0,241.0,225.0,226.0,-,1.0,234000,54540500.0,-7025,0,-1428,67019,0,2667,74044,0,4095
20260528,7811,民盛,78.9,81.6,75.8,80.3,+,1.4,152000,12095500.0,1000,0,0,4000,0,0,3000,0,0
20260528,7819,精誠金融,46.0,47.55,45.85,45.95,+,0.15,391000,18214450.0,34050,0,0,34050,0,0,0,0,0
20260528,7820,立盈,130.5,130.5,126.0,126.5,-,4.0,94000,11962000.0,-16000,0,0,0,0,0,16000,0,0
20260528,7828,創新服務,1485.0,1525.0,1385.0,1400.0,-,105.0,492000,710735000.0,113189,57000,25000,157281,57000,26000,44092,0,1000
20260528,7842,天能綠電,115.0,115.5,110.0,110.5,-,4.5,115000,12908000.0,1000,0,0,16000,0,0,15000,0,0
20260528,8024,佑華,12.7,12.85,12.45,12.65,-,0.05,60000,754300.0,7000,0,0,14000,0,0,7000,0,0
20260528,8027,鈦昇,250.0,253.5,242.0,245.5,-,4.0,1249000,309850500.0,151006,0,-4328,283010,0,3000,132004,0,7328
20260528,8032,光菱,46.5,46.5,44.0,44.0,-,1.95,373000,16778200.0,1000,0,0,74000,0,0,73000,0,0
20260528,8034,榮群,23.7,24.15,23.6,23.75,-,0.15,393000,9381750.0,14075,0,0,99075,0,0,85000,0,0
20260528,8038,長園科,40.7,41.2,39.85,39.9,-,0.8,532000,21491550.0,-61000,0,603,82000,0,3000,143000,0,2397
20260528,8040,九暘,113.5,120.0,107.0,109.5,-,3.5,3668000,410263500.0,-381167,0,587,758120,0,33000,1139287,0,32413
20260528,8042,金山電,137.0,158.5,137.0,151.5,+,1.0,1026000,154728000.0,-13050,0,-84100,79050,0,54000,92100,0,138100
20260528,8043,蜜望實,130.5,144.0,126.5,128.5,-,3.5,31077000,4214181500.0,571277,0,-7004,7810077,0,239714,7238800,0,246718
20260528,8044,網家,28.05,29.1,27.85,28.85,+,0.55,1903000,54331300.0,68222,0,2000,460222,0,2000,392000,0,0
20260528,8047,星雲,44.1,44.7,42.8,43.45,+,0.15,50000,2175000.0,-23000,0,554,4000,0,1000,27000,0,446
20260528,8048,德勝,63.9,65.2,61.0,61.4,-,2.2,511000,32120600.0,-73000,0,-619,115000,0,2211,188000,0,2830
20260528,8049,晶采,27.05,27.2,26.85,27.05,+,0.4,339000,9163100.0,100000,0,769,169000,0,1000,69000,0,231
20260528,8050,廣積,57.9,60.5,57.1,58.2,+,0.3,4737000,278084200.0,-579586,1721,6744,1150200,1721,22317,1729786,0,15573
20260528,8054,安國,107.5,109.5,102.0,103.5,-,4.0,2283000,240570000.0,99010,0,44884,703010,0,72285,604000,0,27401
20260528,8059,凱碩,19.8,19.9,18.95,19.05,-,0.25,534000,10311800.0,75000,0,0,110000,0,0,35000,0,0
20260528,8064,東捷,143.0,146.0,130.0,133.0,-,10.0,12516000,1717826500.0,-1859000,0,-112014,2562000,0,153590,4421000,0,265604
20260528,8066,來思達,15.5,16.0,15.3,15.9,+,0.3,109000,1706100.0,-10000,0,0,16000,0,0,26000,0,0
20260528,8068,全達,19.8,20.4,19.5,19.55,-,0.25,488000,9713250.0,-76000,0,-553,120000,0,0,196000,0,553
20260528,8069,元太,245.0,251.0,228.5,233.0,-,16.0,5892000,1414541000.0,-676293,58815,-211664,1759895,549615,81431,2436188,490800,293095
20260528,8071,能率網通,19.5,20.15,19.2,19.85,+,0.35,841000,16618600.0,-10000,0,750,184000,0,7000,194000,0,6250
20260528,8074,鉅橡,78.0,79.5,75.0,75.5,-,2.6,1687000,130624300.0,11435,0,-14728,519435,0,5505,508000,0,20233
20260528,8076,伍豐,23.8,24.3,23.5,23.6,+,0.1,1499000,35857000.0,383000,0,20727,600000,0,25896,217000,0,5169
20260528,8080,泰霖,27.85,27.85,27.15,27.15,-,0.35,42000,1158400.0,-3000,0,1,4000,0,1,7000,0,0
20260528,8083,瑞穎,168.0,168.5,166.0,167.0,-,1.0,58000,9703000.0,-13000,0,0,7000,0,0,20000,0,0
20260528,8084,巨虹,45.5,47.5,45.0,46.35,+,1.15,149000,6843250.0,19000,0,-40,31000,0,960,12000,0,1000
20260528,8085,福華,11.1,11.3,10.9,11.0,-,0.05,635000,7021400.0,49000,0,281,228000,0,4000,179000,0,3719
20260528,8086,宏捷科,174.5,175.5,161.0,165.5,-,8.0,9567000,1608443000.0,990395,0,-234747,3951045,0,57198,2960650,0,291945
20260528,8087,麗升能源,32.6,32.7,32.25,32.25,,0.0,35000,1134100.0,0,0,0,3000,0,0,3000,0,0
20260528,8088,品安,61.2,62.7,59.4,60.4,-,0.6,8820000,540175700.0,-788000,0,-742,1681000,0,17000,2469000,0,17742
20260528,8089,康全電訊,20.0,20.15,19.55,19.75,-,0.1,262000,5210600.0,-3887,0,-588,69113,0,0,73000,0,588
20260528,8091,翔名,266.0,269.0,255.0,258.0,-,11.0,431000,112900500.0,15010,654,-10243,78010,654,3000,63000,0,13243
20260528,8092,建暐,17.85,18.55,17.35,17.6,+,0.1,169000,3011200.0,29000,0,0,52000,0,0,23000,0,0
20260528,8096,擎亞,121.5,129.0,120.0,121.0,,0.0,13919000,1728194500.0,2087901,0,238329,4999201,0,367246,2911300,0,128917
20260528,8097,常珵,57.2,58.5,57.2,57.8,+,0.1,62000,3595100.0,10024,0,15,17024,0,15,7000,0,0
20260528,8099,大世科,60.0,60.7,59.7,60.5,+,1.0,91000,5486000.0,20000,0,-216,38000,0,180,18000,0,396
20260528,8102,傑霖科技,62.6,63.0,62.0,62.0,-,1.6,15000,935100.0,-4000,0,0,0,0,0,4000,0,0
20260528,8107,大億金茂,11.5,12.3,11.45,12.3,+,1.1,548000,6691850.0,70000,0,107,77000,0,12107,7000,0,12000
20260528,8109,博大,122.5,129.0,121.5,126.0,+,4.5,713000,90161500.0,18178,0,3211,163178,0,12458,145000,0,9247
20260528,8111,立碁,68.0,68.6,64.4,64.4,-,3.2,2436000,161536600.0,-567700,0,-38701,462300,0,19190,1030000,0,57891
20260528,8121,越峰,41.2,42.3,39.7,40.0,-,1.0,2706000,110430150.0,276005,0,-673,738505,0,327,462500,0,1000
20260528,8147,正淩,175.0,179.5,169.0,170.0,-,5.5,850000,147237000.0,-81937,0,-23938,353002,0,13828,434939,0,37766
20260528,8155,博智,406.5,414.0,387.0,393.5,-,7.0,1704000,679357500.0,-69498,0,-77735,571002,0,110542,640500,0,188277
20260528,8171,天宇,23.3,23.7,22.85,22.95,+,0.05,235000,5451950.0,60112,0,0,82112,0,0,22000,0,0
20260528,8176,智捷,9.97,10.25,9.97,10.0,+,0.01,269000,2717510.0,72000,0,0,74000,0,0,2000,0,0
20260528,8182,加高,44.65,48.5,44.35,47.5,+,3.4,11253000,537523050.0,419779,0,4952,2247195,0,45131,1827416,0,40179
20260528,8183,精星,32.75,33.3,31.8,32.15,-,0.4,877000,28662250.0,42050,0,-222,240050,0,1000,198000,0,1222
20260528,8227,巨有科技,224.5,228.0,206.0,212.5,-,12.0,2094000,451783500.0,-125528,0,-93433,464078,0,73999,589606,0,167432
20260528,8234,新漢,71.3,72.6,68.0,68.2,-,3.1,1026000,71758200.0,-219200,0,-16811,231400,0,7219,450600,0,24030
20260528,8240,華宏,68.3,68.6,63.5,63.8,-,4.4,1629000,107668000.0,-129000,0,-19635,249000,0,212,378000,0,19847
20260528,8255,朋程,186.0,200.0,179.5,184.5,-,1.0,6420000,1216636000.0,199040,0,78554,2164040,0,175917,1965000,0,97363
20260528,8272,全景軟體,71.5,71.5,69.6,69.6,-,1.0,8000,560200.0,-1000,0,0,0,0,0,1000,0,0
20260528,8277,商丞,7.2,7.83,7.2,7.83,+,0.71,431000,3304560.0,7000,0,120,13000,0,120,6000,0,0
20260528,8279,生展,97.2,97.3,96.1,96.3,+,0.1,11000,1060600.0,2000,0,0,2000,0,0,0,0,0
20260528,8289,泰藝,69.1,75.7,69.1,75.7,+,6.8,13492000,1012407500.0,1320922,0,-9231,2935112,0,47934,1614190,0,57165
20260528,8291,尚茂,133.0,133.0,133.0,133.0,+,12.0,65000,8645000.0,-1000,0,0,0,0,0,1000,0,0
20260528,8299,群聯,2475.0,2535.0,2410.0,2450.0,-,30.0,6306000,15685500000.0,698715,-262014,-44391,2888661,12202,202189,2189946,274216,246580
20260528,8342,益張,91.1,91.2,91.1,91.2,+,0.2,4000,364500.0,-1000,0,0,0,0,0,1000,0,0
20260528,8349,恒耀,41.0,41.55,40.35,40.8,,0.0,288000,11693050.0,7101,0,0,54101,0,0,47000,0,0
20260528,8354,冠好,17.0,17.3,16.75,17.1,+,0.25,288000,4884650.0,7000,0,19,23000,0,1019,16000,0,1000
20260528,8358,金居,555.0,578.0,550.0,553.0,-,7.0,4634000,2591191000.0,237027,-1200,-77095,1936037,0,144514,1699010,1200,221609
20260528,8383,千附,60.9,62.6,59.9,60.0,-,0.2,1474000,90229900.0,230000,0,2595,587000,0,9085,357000,0,6490
20260528,8390,金益鼎,120.0,124.5,119.5,121.0,-,0.5,1343000,164534000.0,408471,0,-307,639096,0,30368,230625,0,30675
20260528,8401,白紗科,24.0,24.0,23.15,23.2,+,0.45,75000,1757100.0,-31000,0,0,7000,0,0,38000,0,0
20260528,8403,盛弘,19.25,19.35,19.1,19.3,+,0.05,244000,4690550.0,88110,0,0,93110,0,0,5000,0,0
20260528,8409,商之器,19.1,19.1,19.05,19.05,-,0.05,18000,343650.0,0,0,-1,0,0,0,0,0,1
20260528,8410,森田,33.85,34.15,33.0,33.35,-,0.9,212000,7050800.0,-5000,0,0,8000,0,0,13000,0,0
20260528,8415,大國鋼,34.8,34.85,34.3,34.5,-,0.35,621000,21446450.0,-80000,0,-15790,235000,0,19210,315000,0,35000
20260528,8416,實威,189.0,189.0,189.0,189.0,+,17.0,117000,22113000.0,26000,0,13000,26000,0,13000,0,0,0
20260528,8423,保綠-KY,17.8,18.0,17.4,17.4,-,0.15,20000,351750.0,-1000,0,0,0,0,0,1000,0,0
20260528,8424,惠普,73.0,73.0,72.6,73.0,,0.0,29000,2115000.0,0,0,0,1000,0,0,1000,0,0
20260528,8426,紅木-KY,22.65,22.65,21.6,21.6,-,0.3,14000,307550.0,-4000,0,0,0,0,0,4000,0,0
20260528,8431,匯鑽科,57.3,58.1,55.6,55.9,-,1.4,797000,45069700.0,-38200,0,-17067,160100,0,2207,198300,0,19274
20260528,8432,東生華,49.8,50.1,49.8,50.0,-,0.3,21000,1048200.0,0,0,0,1000,0,0,1000,0,0
20260528,8433,弘帆,52.6,52.9,51.7,51.7,-,0.6,54000,2819300.0,0,0,0,5000,0,0,5000,0,0
20260528,8436,大江,117.0,120.0,116.5,120.0,+,3.5,723000,85945000.0,477376,-7421,1050,581472,0,6303,104096,7421,5253
20260528,8437,大地-KY,11.8,11.95,11.55,11.55,-,0.1,39000,455950.0,-3000,0,0,7000,0,0,10000,0,0
20260528,8440,綠電,25.0,25.9,23.35,23.4,-,0.8,1772000,43904700.0,-222000,0,3000,185000,0,5000,407000,0,2000
20260528,8444,綠河-KY,5.64,6.0,5.6,5.6,-,0.55,41000,237000.0,-1000,0,0,0,0,0,1000,0,0
20260528,8446,華研,85.5,86.7,85.2,85.6,+,0.1,182000,15680200.0,-16000,0,0,44000,0,0,60000,0,0
20260528,8450,霹靂,15.6,15.6,15.3,15.5,-,0.25,65000,1005100.0,6000,0,0,6000,0,0,0,0,0
20260528,8455,大拓-KY,40.6,43.7,40.05,43.7,+,3.95,124000,5299700.0,-2000,0,0,0,0,0,2000,0,0
20260528,8472,夠麻吉,70.5,73.0,68.3,71.0,+,0.5,48000,3352900.0,4000,0,0,9000,0,0,5000,0,0
20260528,8477,創業家,22.75,22.75,19.7,20.0,-,0.75,823000,17428850.0,10000,0,-4000,72000,0,0,62000,0,4000
20260528,8489,三貝德,22.75,23.05,22.45,22.7,-,0.25,121000,2747900.0,46000,0,-5,62000,0,0,16000,0,5
20260528,8905,裕國,29.8,30.0,29.35,30.0,+,0.3,9000,267600.0,999,0,0,2000,0,0,1001,0,0
20260528,8906,花王,24.8,24.8,24.5,24.5,-,0.45,32000,785800.0,0,0,0,2000,0,0,2000,0,0
20260528,8908,欣雄,40.8,40.8,40.3,40.8,+,0.1,330000,13430150.0,45000,0,0,63000,0,0,18000,0,0
20260528,8916,光隆,45.3,45.55,44.8,45.15,,0.0,137000,6164700.0,-20000,0,-72,5000,0,1000,25000,0,1072
20260528,8917,欣泰,53.1,53.5,53.1,53.3,+,0.2,18000,959600.0,0,0,272,1000,0,272,1000,0,0
20260528,8924,大田,63.5,64.1,63.4,63.6,+,0.1,249000,15871100.0,19000,0,245,63000,0,1000,44000,0,755
20260528,8927,北基,18.25,18.4,18.1,18.15,-,0.15,427000,7780000.0,155453,0,0,250453,0,0,95000,0,0
20260528,8928,鉅明,21.1,21.25,20.9,20.9,-,0.2,81000,1712400.0,2000,0,0,2000,0,0,0,0,0
20260528,8929,富堡,13.75,13.75,13.45,13.55,-,0.2,82000,1113750.0,-7985,0,0,15,0,5000,8000,0,5000
20260528,8930,青鋼,28.7,28.7,28.35,28.45,-,0.1,58000,1650750.0,-27000,0,0,1000,0,0,28000,0,0
20260528,8931,大汽電,43.1,43.5,42.15,42.15,-,1.35,71000,3040500.0,-16000,0,0,2000,0,1000,18000,0,1000
20260528,8932,智通*,101.0,102.0,96.2,97.0,-,3.0,5022000,494364100.0,-275970,0,-57565,1717030,0,47717,1993000,0,105282
20260528,8933,愛地雅,4.3,4.73,4.26,4.73,+,0.43,586000,2644050.0,97000,0,541,146000,0,5000,49000,0,4459
20260528,8935,邦泰,19.75,20.4,19.75,19.85,+,0.05,695000,13982900.0,217251,0,0,283251,0,0,66000,0,0
20260528,8936,國統,49.95,52.3,49.95,51.3,+,1.3,5287000,271420600.0,2263765,-15572,-1963,2910000,0,1000,646235,15572,2963
20260528,8937,合騏*,30.1,30.4,27.4,28.2,-,2.15,588000,17134350.0,58000,0,-21000,93000,0,0,35000,0,21000
20260528,8938,明安,52.7,53.0,52.3,52.6,-,0.1,243000,12816000.0,61000,0,-75,103000,0,0,42000,0,75
20260528,8941,關中,43.7,44.2,43.45,43.8,-,0.5,17000,743050.0,-2000,0,0,0,0,0,2000,0,0
20260528,8942,森鉅,40.5,42.2,40.5,41.45,+,1.15,767000,31602500.0,286012,0,0,366012,0,0,80000,0,0
20260528,9949,琉園,22.75,22.85,22.55,22.6,-,0.15,32000,726500.0,2000,0,0,5000,0,0,3000,0,0
20260528,9950,萬國通,10.8,11.0,10.6,10.85,+,0.05,73000,784250.0,4000,0,0,4000,0,0,0,0,0
20260528,9951,皇田,52.5,53.0,52.2,52.6,+,0.9,172000,9062500.0,0,0,0,38000,0,0,38000,0,0
20260528,9960,邁達康,29.6,30.45,29.6,30.45,+,0.05,44000,1325600.0,1000,0,0,9000,0,0,8000,0,0
20260528,9962,有益,9.62,9.62,9.5,9.61,-,0.14,31000,297570.0,-3000,0,0,0,0,0,3000,0,0
