tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260505,6732,昇佳電子,151.0,155.0,151.0,154.5,+,3.5,154000,23699500.0,50000,2000,-106,68000,2000,262,18000,0,368
20260505,6733,博晟生醫,29.0,29.5,28.95,29.5,+,0.25,118000,3455300.0,43000,0,-45,50000,0,0,7000,0,45
20260505,6735,美達科技,122.0,132.5,122.0,132.5,+,12.0,713000,93565000.0,-5000,0,0,1000,0,0,6000,0,0
20260505,6739,竹陞科技,1460.0,1470.0,1360.0,1415.0,-,45.0,666000,928595000.0,48846,-182000,-955,154062,0,28000,105216,182000,28955
20260505,6741,91APP*-KY,64.9,66.0,64.7,65.2,-,0.7,205000,13357800.0,-48000,0,0,41000,0,0,89000,0,0
20260505,6751,智聯服務,52.5,52.9,52.0,52.9,+,1.1,37000,1945500.0,7000,0,0,8000,0,0,1000,0,0
20260505,6752,叡揚,105.5,107.5,104.0,106.5,+,1.5,78000,8275500.0,17000,0,-70,27000,0,0,10000,0,70
20260505,6761,穩得,211.5,215.0,208.5,210.0,-,2.0,787000,165472500.0,-79000,0,-6671,92000,0,2865,171000,0,9536
20260505,6762,達亞,145.0,147.0,145.0,145.0,,0.0,5000,729000.0,500,0,0,500,0,0,0,0,0
20260505,6763,綠界科技*,48.5,49.0,48.0,48.35,,0.0,303000,14708900.0,74000,0,-755,140000,0,774,66000,0,1529
20260505,6785,昱展新藥,139.5,139.5,136.0,139.0,+,0.5,139000,19148000.0,23000,0,0,74000,0,0,51000,0,0
20260505,6788,華景電,436.0,443.0,433.0,442.0,+,3.5,771000,338297500.0,-58296,0,3298,183104,1000,16294,241400,1000,12996
20260505,6791,虎門科技,125.0,128.0,122.5,122.5,-,3.5,57000,7085500.0,1000,0,-18000,1000,0,0,0,0,18000
20260505,6803,崑鼎,289.0,291.5,289.0,289.0,-,1.5,47000,13639500.0,13010,0,0,18010,0,0,5000,0,0
20260505,6804,明係,15.35,16.0,14.95,15.55,+,0.4,99000,1518550.0,0,0,0,2000,0,0,2000,0,0
20260505,6811,宏碁資訊,203.0,204.5,201.5,204.5,+,2.5,76000,15407500.0,6000,0,0,16000,0,0,10000,0,0
20260505,6821,聯寶,52.0,52.8,51.1,52.0,,0.0,419000,21842400.0,67000,0,0,135000,0,0,68000,0,0
20260505,6823,濾能,103.0,113.5,102.5,105.5,+,1.5,1678000,180767500.0,-29000,0,22,352000,0,22,381000,0,0
20260505,6829,千附精密,268.0,280.0,262.5,273.0,+,3.0,404000,109173500.0,-33000,0,22800,5000,0,38000,38000,0,15200
20260505,6840,東研信超,70.0,70.5,67.3,67.7,-,2.9,219000,15042500.0,-63000,0,-5,29000,0,0,92000,0,5
20260505,6841,長佳智能,60.7,61.3,60.5,61.1,+,0.4,246000,14995500.0,116000,0,-1,131000,0,0,15000,0,1
20260505,6846,綠茵,70.2,70.2,68.8,69.8,+,0.3,23000,1595100.0,-1000,0,0,0,0,0,1000,0,0
20260505,6859,伯特光,122.0,125.0,122.0,124.0,-,0.5,57000,7079500.0,4000,0,-126,11000,0,0,7000,0,126
20260505,6870,騰雲,182.0,189.0,182.0,189.0,+,6.5,106000,19694000.0,-3000,0,1,26000,0,1,29000,0,0
20260505,6872,浩宇生醫,18.2,18.8,18.2,18.5,+,0.3,23000,424300.0,0,0,0,5000,0,0,5000,0,0
20260505,6874,倍力,87.4,88.8,87.0,88.8,+,1.3,69000,6044500.0,39000,0,0,42000,0,0,3000,0,0
20260505,6875,國邑*,37.4,37.85,36.2,36.5,-,0.5,74000,2700650.0,-20000,0,-113,0,0,0,20000,0,113
20260505,6877,鏵友益,176.0,179.5,174.0,177.0,-,2.0,606000,106967500.0,-113000,0,623,82000,0,3130,195000,0,2507
20260505,6881,潤德,284.0,284.0,267.5,271.0,+,2.5,17000,4660000.0,1000,0,0,1000,0,0,0,0,0
20260505,6894,衛司特,334.0,351.5,333.5,350.0,+,14.0,135000,46719500.0,-30000,0,1184,27000,0,1184,57000,0,0
20260505,6895,宏碩系統,168.5,174.5,168.5,171.5,+,2.0,75000,12898500.0,20000,0,320,36000,0,1320,16000,0,1000
20260505,6899,創為精密,52.7,54.7,52.6,54.4,+,1.1,39000,2084700.0,1000,0,0,2000,0,0,1000,0,0
20260505,6903,巨漢,411.0,416.5,400.0,410.0,+,2.0,1118000,455723500.0,35000,0,-5058,344000,0,5060,309000,0,10118
20260505,6907,雅特力-KY,119.5,128.5,118.0,128.5,+,11.5,1413000,176206500.0,152900,0,0,267000,0,0,114100,0,0
20260505,6913,鴻呈,135.0,135.0,130.0,130.0,-,0.5,251000,33083000.0,16000,0,19990,60000,0,20070,44000,0,80
20260505,6922,宸曜,186.5,194.5,184.0,185.5,-,1.0,339000,64158500.0,23000,0,4956,84000,0,7308,61000,0,2352
20260505,6925,意藍,66.2,67.2,65.2,67.2,,0.0,67000,4424900.0,2000,0,-323,15000,0,0,13000,0,323
20260505,6953,家碩,286.0,299.0,280.5,292.5,+,7.5,472000,138438000.0,-13000,0,-676,160000,0,2000,173000,0,2676
20260505,6961,旅天下,58.6,58.7,58.1,58.7,+,0.4,30000,1752400.0,-2000,0,0,3000,0,0,5000,0,0
20260505,6967,汎瑋材料,79.4,81.5,77.4,80.1,+,1.2,299000,23800900.0,106000,0,0,130000,0,0,24000,0,0
20260505,6968,萬達寵物,42.9,43.2,42.75,42.8,-,0.1,36000,1544000.0,17000,0,0,17000,0,0,0,0,0
20260505,6971,惠民實業,28.55,28.75,28.55,28.65,-,0.3,46000,1316100.0,-1000,0,0,0,0,0,1000,0,0
20260505,6982,大井泵浦,55.0,55.0,53.1,54.0,+,0.5,27000,1446500.0,3000,0,0,6000,0,0,3000,0,0
20260505,6996,力領科技,177.0,186.5,177.0,183.5,+,6.5,254000,46569500.0,62000,0,23099,95000,0,23099,33000,0,0
20260505,6997,博弘,78.6,79.6,78.5,78.7,+,0.1,11000,865600.0,1000,0,0,1000,0,0,0,0,0
20260505,7402,邑錡,123.5,126.5,121.5,125.5,+,3.0,378000,46976500.0,12000,0,796,94000,0,2400,82000,0,1604
20260505,7547,碩網,70.3,75.6,70.3,73.9,+,2.2,476000,35240300.0,11000,0,0,79000,0,0,68000,0,0
20260505,7556,意德士,292.0,292.0,281.0,285.5,-,8.5,268000,76455500.0,-550,0,-1000,59450,0,0,60000,0,1000
20260505,7584,樂意,32.1,32.95,32.1,32.9,+,0.25,29000,949650.0,4000,0,0,5000,0,0,1000,0,0
20260505,7642,昶瑞機電,63.6,63.6,62.6,63.2,-,0.5,23000,1446000.0,2000,0,34,4000,0,1000,2000,0,966
20260505,7703,銳澤,206.5,220.0,206.0,217.0,+,12.0,175000,37364000.0,-17000,0,254,41000,0,884,58000,0,630
20260505,7704,明遠精密,64.0,65.7,63.9,64.3,+,0.5,122000,7896400.0,21000,0,0,37000,0,0,16000,0,0
20260505,7708,全家餐飲,91.1,91.5,91.1,91.3,-,0.2,18000,1645500.0,1000,0,0,1000,0,0,0,0,0
20260505,7709,榮田,83.7,83.7,82.8,83.7,+,7.6,553000,46277000.0,2950,0,-3,23000,0,2997,20050,0,3000
20260505,7712,博盛半導體,115.5,124.5,114.5,121.0,+,6.5,554000,66699500.0,-52000,0,2716,106000,0,2792,158000,0,76
20260505,7713,威力德生醫,66.6,68.0,66.2,67.2,-,0.3,11000,735400.0,0,0,0,1000,0,0,1000,0,0
20260505,7714,創泓科技,132.5,135.0,132.0,134.5,+,3.0,86000,11531000.0,21000,0,-1037,44000,0,109,23000,0,1146
20260505,7715,裕山,28.25,28.5,28.25,28.4,+,0.25,9000,254900.0,-1000,0,0,0,0,0,1000,0,0
20260505,7717,萊德光電-KY,756.0,768.0,728.0,732.0,-,24.0,500000,373123000.0,-52895,0,-6897,87105,0,11000,140000,0,17897
20260505,7718,友鋮,48.95,49.15,48.4,48.4,,0.0,52000,2534950.0,1000,0,0,1000,0,0,0,0,0
20260505,7723,築間,28.8,28.85,28.1,28.4,-,0.4,186000,5270050.0,35000,0,0,56000,0,0,21000,0,0
20260505,7728,光焱科技,735.0,809.0,730.0,809.0,+,73.0,677000,538683000.0,52000,0,8692,157000,0,8692,105000,0,0
20260505,7734,印能科技,3895.0,3895.0,3680.0,3690.0,,0.0,79000,297135000.0,52370,0,-895,63370,0,5105,11000,0,6000
20260505,7738,東聯互動,179.0,180.5,178.5,180.0,+,1.0,18000,3233000.0,6000,0,0,8000,0,0,2000,0,0
20260505,7744,崴寶,538.0,572.0,522.0,572.0,+,52.0,251000,138055000.0,-1974,0,3821,52026,0,8402,54000,0,4581
20260505,7751,竑騰,2680.0,2770.0,2580.0,2655.0,-,5.0,150000,398830000.0,38004,0,14064,96004,0,20064,58000,0,6000
20260505,7753,星亞,43.2,43.35,42.8,42.95,-,0.15,30000,1290200.0,4000,0,0,4000,0,0,0,0,0
20260505,7770,君曜,48.0,48.8,47.5,48.8,+,0.8,10000,479950.0,0,0,-1000,0,0,0,0,0,1000
20260505,7777,能率亞洲,28.5,30.05,28.0,30.05,+,2.7,3980000,117817650.0,780000,0,5499,1007000,0,10505,227000,0,5006
20260505,7782,光速火箭,27.45,28.75,26.85,27.8,+,0.85,40000,1110950.0,-4000,0,0,1000,0,0,5000,0,0
20260505,7792,安葆,353.0,353.0,340.0,342.0,-,8.5,277000,95202000.0,-33700,0,-14660,40300,0,2336,74000,0,16996
20260505,7794,宏碁智新,33.45,33.45,33.0,33.15,-,0.3,71000,2356400.0,0,0,-5000,0,0,0,0,0,5000
20260505,7805,威聯通,708.0,732.0,708.0,724.0,+,13.0,161000,116497000.0,53000,0,-8784,70000,0,12914,17000,0,21698
20260505,7810,捷創科技,223.5,226.0,221.0,224.5,+,1.5,69000,15406500.0,7000,0,-670,19000,0,176,12000,0,846
20260505,7811,民盛,85.0,85.3,83.6,83.6,-,1.4,27000,2277700.0,-1000,0,-10000,1000,0,0,2000,0,10000
20260505,7820,立盈,150.0,151.0,145.5,148.5,-,3.5,219000,32339500.0,-67000,0,-701,6000,0,0,73000,0,701
20260505,7828,創新服務,1295.0,1320.0,1260.0,1275.0,-,50.0,284000,362225000.0,-62984,0,0,35016,0,0,98000,0,0
20260505,8027,鈦昇,198.5,215.0,197.5,202.0,,0.0,16918000,3456092000.0,-918074,0,40689,4538116,0,162275,5456190,0,121586
20260505,8032,光菱,41.7,43.6,41.15,42.85,+,1.75,526000,22353300.0,-8000,0,21060,68000,0,28060,76000,0,7000
20260505,8034,榮群,23.8,24.3,23.8,24.2,+,0.4,222000,5353550.0,82000,0,0,108000,0,0,26000,0,0
20260505,8038,長園科,43.9,44.0,43.0,44.0,+,0.6,382000,16609600.0,33000,0,-188,104000,0,0,71000,0,188
20260505,8040,九暘,78.6,81.8,78.3,81.8,+,7.4,7676000,623166900.0,1376000,0,-11844,1881000,0,141732,505000,0,153576
20260505,8042,金山電,70.8,70.8,70.8,70.8,+,6.4,2332000,165105600.0,-43000,0,170410,23000,0,177410,66000,0,7000
20260505,8043,蜜望實,93.2,96.5,91.0,95.0,+,5.1,7851000,742378700.0,-159900,0,81108,1036100,0,133446,1196000,0,52338
20260505,8044,網家,22.4,22.7,22.3,22.5,+,0.1,291000,6536700.0,75000,0,-1,128000,0,4000,53000,0,4001
20260505,8047,星雲,53.0,56.4,52.6,56.4,+,2.9,75000,4109200.0,-6000,0,0,5000,0,0,11000,0,0
20260505,8048,德勝,62.1,64.1,62.1,62.4,,0.0,384000,24123700.0,45000,0,454,122000,0,644,77000,0,190
20260505,8049,晶采,25.2,25.45,25.15,25.45,+,0.2,178000,4499350.0,-1001,0,0,31000,0,0,32001,0,0
20260505,8050,廣積,43.45,45.25,43.0,45.2,+,2.3,1964000,87415850.0,-17001,0,22182,531000,0,24184,548001,0,2002
20260505,8054,安國,106.5,112.0,106.5,112.0,+,6.0,2872000,316292500.0,368999,5000,39115,729000,5000,48579,360001,0,9464
20260505,8059,凱碩,20.5,21.0,20.3,20.85,+,0.55,440000,9115500.0,187000,0,0,205000,0,0,18000,0,0
20260505,8064,東捷,119.5,125.0,114.0,125.0,+,11.0,13489000,1642000000.0,41000,0,-218908,3044000,0,126018,3003000,0,344926
20260505,8066,來思達,17.7,17.7,17.45,17.45,-,0.2,61000,1069850.0,-21000,0,0,0,0,0,21000,0,0
20260505,8068,全達,24.3,25.75,24.3,24.55,+,0.35,591000,14664600.0,44000,0,1000,141000,0,1000,97000,0,0
20260505,8069,元太,140.0,140.5,137.5,139.5,-,0.5,6392000,886142000.0,850245,-109438,-52165,3858025,50000,67657,3007780,159438,119822
20260505,8071,能率網通,17.2,17.7,16.75,17.7,+,1.6,1738000,30324200.0,219000,0,6341,261000,0,8341,42000,0,2000
20260505,8074,鉅橡,91.3,96.3,91.0,92.7,+,4.4,12995000,1215319000.0,-28050,0,-137272,3695000,0,91661,3723050,0,228933
20260505,8076,伍豐,22.35,22.75,22.3,22.75,+,0.4,763000,17173450.0,204999,0,0,303000,0,0,98001,0,0
20260505,8080,泰霖,28.85,29.0,28.55,28.55,-,0.45,14000,404000.0,-2000,0,0,0,0,0,2000,0,0
20260505,8083,瑞穎,177.5,178.0,177.0,178.0,+,1.0,76000,13475500.0,34000,0,-17000,37000,0,0,3000,0,17000
20260505,8084,巨虹,45.2,45.5,44.9,44.95,-,0.05,323000,14541450.0,58000,0,0,61000,0,0,3000,0,0
20260505,8085,福華,12.75,12.9,12.5,12.6,-,0.3,545000,6857300.0,-101001,0,-11,105000,0,0,206001,0,11
20260505,8086,宏捷科,150.0,156.0,149.0,154.0,+,3.5,8655000,1325473000.0,701970,0,266796,2590020,0,410592,1888050,0,143796
20260505,8087,麗升能源,33.0,33.8,32.7,33.3,+,0.4,59000,1963900.0,15000,0,0,15000,0,0,0,0,0
20260505,8088,品安,51.4,53.4,51.4,52.6,+,1.6,2055000,107732400.0,220000,0,0,590000,0,0,370000,0,0
20260505,8089,康全電訊,20.15,22.15,20.15,21.15,+,1.0,881000,19028550.0,-1000,0,-66,186000,0,3079,187000,0,3145
20260505,8091,翔名,195.0,197.5,189.0,191.0,-,6.0,707000,135322500.0,-129108,0,252,79650,0,18000,208758,0,17748
20260505,8096,擎亞,92.4,98.5,92.4,96.2,+,2.9,15142000,1457002500.0,608299,0,224170,4057300,0,283944,3449001,0,59774
20260505,8097,常珵,51.5,52.1,51.5,51.7,+,0.1,50000,2591500.0,20000,0,100,26000,0,100,6000,0,0
20260505,8099,大世科,63.3,64.7,63.3,64.0,+,0.1,245000,15613500.0,9000,0,0,17000,0,0,8000,0,0
20260505,8102,傑霖科技,67.1,69.4,67.1,69.4,+,1.0,41000,2806200.0,5000,0,0,5000,0,0,0,0,0
20260505,8107,大億金茂,12.85,12.85,12.7,12.75,-,0.1,59000,752750.0,-2201,0,969,0,0,1000,2201,0,31
20260505,8109,博大,123.5,123.5,119.5,121.5,-,2.0,228000,27590000.0,-26000,0,1000,45000,0,1000,71000,0,0
20260505,8111,立碁,69.5,71.4,68.9,70.8,+,1.7,2832000,200017200.0,306000,0,43398,931000,0,52351,625000,0,8953
20260505,8121,越峰,31.35,34.4,31.35,32.95,+,1.6,5200000,173251950.0,145400,0,-9895,801000,0,415302,655600,0,425197
20260505,8147,正淩,167.5,174.0,165.5,171.5,+,6.5,997000,169589500.0,120000,0,-45724,323000,0,28961,203000,0,74685
20260505,8155,博智,417.0,456.5,415.0,456.5,+,41.5,4863000,2140214500.0,212750,367000,-93783,1172250,367000,105095,959500,0,198878
20260505,8171,天宇,22.65,22.85,22.5,22.6,-,0.05,119000,2697350.0,-1,0,-254,14000,0,0,14001,0,254
20260505,8176,智捷,10.2,10.4,10.15,10.35,+,0.1,71000,731350.0,9999,0,0,10000,0,0,1,0,0
20260505,8182,加高,38.1,40.25,38.1,40.25,+,2.1,437000,17061850.0,-23000,0,13000,1000,0,14000,24000,0,1000
20260505,8183,精星,33.5,34.85,33.2,34.35,+,0.95,627000,21470700.0,71000,0,18544,185000,0,22001,114000,0,3457
20260505,8227,巨有科技,159.5,173.5,159.5,173.5,+,15.5,1826000,308367500.0,425700,0,156497,661000,0,157498,235300,0,1001
20260505,8234,新漢,69.5,75.7,68.6,75.4,+,6.4,4777000,349269200.0,860200,0,120706,1459000,0,122163,598800,0,1457
20260505,8240,華宏,65.2,70.6,65.0,69.1,+,3.3,4540000,310376900.0,332999,0,7074,1001000,0,25000,668001,0,17926
20260505,8255,朋程,141.5,152.0,141.5,148.5,+,6.0,2509000,372999000.0,245462,0,238080,764000,0,269194,518538,0,31114
20260505,8272,全景軟體,69.3,70.7,69.2,69.4,+,0.1,16000,1110100.0,3000,0,0,3000,0,0,0,0,0
20260505,8277,商丞,7.7,7.7,7.09,7.41,-,0.09,161000,1189080.0,6000,0,-317,16000,0,0,10000,0,317
20260505,8279,生展,96.5,96.5,95.9,96.0,-,0.4,12000,1153900.0,1000,0,0,2000,0,0,1000,0,0
20260505,8284,三竹,63.8,64.3,63.8,64.1,+,0.3,18000,1153900.0,2000,0,0,3000,0,0,1000,0,0
20260505,8289,泰藝,47.0,49.35,46.1,49.35,+,2.55,659000,31113650.0,14000,0,7000,48000,0,8000,34000,0,1000
20260505,8291,尚茂,26.65,26.65,26.65,26.65,+,2.4,163000,4343950.0,-1000,0,0,0,0,0,1000,0,0
20260505,8299,群聯,2035.0,2130.0,2000.0,2115.0,+,105.0,8736000,18139720000.0,194667,56275,220116,2561615,136101,455164,2366948,79826,235048
20260505,8349,恒耀,44.95,45.1,43.75,44.6,-,0.4,229000,10182400.0,-100000,0,0,16000,0,0,116000,0,0
20260505,8354,冠好,15.85,15.85,15.5,15.55,-,0.05,64000,999550.0,-4000,0,0,3000,0,0,7000,0,0
20260505,8358,金居,405.0,433.0,405.0,433.0,+,30.5,9272000,3920724500.0,830914,-539000,502439,1304039,1000,643000,473125,540000,140561
20260505,8383,千附,65.3,66.3,63.8,64.1,-,2.4,2239000,145388500.0,-292000,0,-12567,411000,0,3097,703000,0,15664
20260505,8390,金益鼎,87.0,89.3,87.0,89.1,+,2.4,509000,44886700.0,162000,0,4616,232000,0,7596,70000,0,2980
20260505,8401,白紗科,24.7,24.7,24.45,24.6,-,0.15,30000,736150.0,7000,0,0,9000,0,0,2000,0,0
20260505,8403,盛弘,21.4,21.5,21.3,21.4,-,0.1,160000,3419350.0,-62000,0,0,3000,0,0,65000,0,0
20260505,8409,商之器,20.25,20.35,20.0,20.0,,0.0,35000,706800.0,7000,0,-2,7000,0,0,0,0,2
20260505,8410,森田,36.65,36.75,36.3,36.75,-,0.05,24000,875250.0,3000,0,0,5000,0,0,2000,0,0
20260505,8415,大國鋼,34.3,34.3,33.8,33.85,-,0.15,278000,9439950.0,-99000,5000,30260,20000,5000,32000,119000,0,1740
20260505,8416,實威,170.5,172.5,170.5,171.5,+,2.0,12000,2057500.0,1000,0,0,1000,0,0,0,0,0
20260505,8421,旭源,13.7,13.8,13.5,13.75,+,0.15,59000,803700.0,-1000,0,0,1000,0,0,2000,0,0
20260505,8431,匯鑽科,63.0,63.4,62.1,62.8,-,0.1,978000,61271300.0,64000,0,4633,255000,0,6474,191000,0,1841
20260505,8432,東生華,50.0,50.0,49.7,50.0,+,0.25,22000,1096600.0,-1000,0,0,0,0,4000,1000,0,4000
20260505,8433,弘帆,54.1,54.3,54.0,54.2,,0.0,31000,1678800.0,-5000,0,0,5000,0,0,10000,0,0
20260505,8436,大江,119.0,120.0,119.0,120.0,,0.0,250000,29820000.0,-54000,-12071,4239,55000,8188,5837,109000,20259,1598
20260505,8437,大地-KY,12.0,12.0,11.8,11.8,-,0.2,108000,1278400.0,7999,0,384,8000,0,384,1,0,0
20260505,8440,綠電,21.3,21.3,20.95,21.05,-,0.3,150000,3155650.0,-9000,0,0,4000,0,0,13000,0,0
20260505,8444,綠河-KY,6.0,6.09,6.0,6.02,-,0.01,37000,222640.0,-19852,0,0,6000,0,0,25852,0,0
20260505,8446,華研,83.0,83.3,82.0,83.3,+,0.3,145000,11975200.0,11000,0,-17251,34000,0,0,23000,0,17251
20260505,8450,霹靂,16.65,16.65,15.9,16.65,+,0.45,68000,1100300.0,8000,0,0,8000,0,0,0,0,0
20260505,8472,夠麻吉,70.1,70.3,68.5,69.9,-,0.5,12000,836300.0,-2000,0,-1000,1000,0,0,3000,0,1000
20260505,8477,創業家,14.0,14.0,13.55,13.9,-,0.1,59000,815350.0,-2000,0,0,0,0,0,2000,0,0
20260505,8489,三貝德,25.55,26.0,25.55,25.85,,0.0,37000,952250.0,-7000,0,-2263,8000,0,0,15000,0,2263
20260505,8905,裕國,38.95,38.95,38.3,38.3,-,1.05,14000,538650.0,-1000,0,-6000,0,0,0,1000,0,6000
20260505,8906,花王,25.0,26.95,24.9,26.95,+,2.45,208000,5430250.0,54000,0,530,65000,0,540,11000,0,10
20260505,8908,欣雄,39.4,39.5,39.15,39.5,+,0.1,82000,3224450.0,23000,0,0,32000,0,0,9000,0,0
20260505,8916,光隆,47.2,47.25,46.9,47.0,-,0.1,149000,7007750.0,-17001,0,0,2000,0,0,19001,0,0
20260505,8917,欣泰,52.5,54.0,52.5,53.4,+,0.6,9000,479300.0,0,0,0,1000,0,0,1000,0,0
20260505,8924,大田,68.9,68.9,68.2,68.8,-,0.1,125000,8554700.0,-33000,0,-44000,3000,0,0,36000,0,44000
20260505,8927,北基,21.35,23.05,21.35,22.8,+,1.0,2415000,54389950.0,-97001,0,-2630,595000,0,0,692001,0,2630
20260505,8928,鉅明,21.5,21.5,21.0,21.0,-,0.55,63000,1334800.0,-10000,0,0,1000,0,0,11000,0,0
20260505,8929,富堡,14.8,14.95,14.8,14.9,+,0.1,16000,237550.0,-2000,0,0,0,0,0,2000,0,0
20260505,8930,青鋼,29.8,30.0,29.75,29.8,,0.0,25000,746750.0,-3000,0,0,0,0,0,3000,0,0
20260505,8931,大汽電,42.0,42.0,41.35,41.6,+,0.15,39000,1626500.0,-4000,0,0,0,0,0,4000,0,0
20260505,8932,智通*,90.8,95.0,87.5,92.8,+,4.3,3483000,312347300.0,1139000,0,123158,1965000,0,139248,826000,0,16090
20260505,8933,愛地雅,5.97,6.0,5.95,5.99,+,0.02,198000,1180430.0,21999,0,0,22000,0,0,1,0,0
20260505,8935,邦泰,19.3,19.5,18.8,18.9,+,0.1,393000,7492800.0,41000,0,0,108000,0,0,67000,0,0
20260505,8936,國統,52.5,52.5,51.7,52.1,-,0.2,2147000,111910700.0,-73000,376454,1316,494000,376454,1335,567000,0,19
20260505,8937,合騏*,37.95,39.05,36.85,36.95,-,0.45,613000,23087800.0,-40000,0,0,58000,0,0,98000,0,0
20260505,8938,明安,58.4,58.8,58.0,58.3,-,0.1,172000,10024000.0,11050,0,-631,32050,0,5000,21000,0,5631
20260505,8941,關中,44.4,44.5,44.4,44.5,-,0.1,5000,222150.0,-1000,0,0,0,0,0,1000,0,0
20260505,8942,森鉅,42.9,44.05,42.9,43.9,+,1.05,388000,16846750.0,182000,0,0,225000,0,0,43000,0,0
20260505,9949,琉園,24.95,25.0,24.85,24.85,-,0.1,15000,374200.0,-1000,0,0,0,0,0,1000,0,0
20260505,9950,萬國通,10.55,10.6,10.45,10.6,-,0.05,67000,704150.0,-8000,0,0,0,0,0,8000,0,0
20260505,9951,皇田,53.8,54.3,53.7,54.2,+,0.4,64000,3457100.0,3000,0,0,5000,0,0,2000,0,0
20260505,9960,邁達康,34.2,35.15,34.2,34.9,-,0.5,723000,25140900.0,21000,0,13000,59000,0,13000,38000,0,0
20260505,9962,有益,9.63,9.63,9.5,9.56,-,0.07,118000,1124920.0,-10001,0,0,0,0,0,10001,0,0
