tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260407,6899,創為精密,51.9,56.3,51.9,55.4,+,4.2,169000,9308900.0,-1000,0,0,16000,0,0,17000,0,0
20260407,6903,巨漢,285.0,305.0,283.5,300.0,+,21.0,1192000,353964500.0,175000,0,44224,413000,0,47748,238000,0,3524
20260407,6907,雅特力-KY,100.5,108.0,100.5,108.0,+,9.8,442000,46995000.0,-32000,0,0,6000,0,0,38000,0,0
20260407,6910,德鴻,30.0,30.05,29.05,29.35,-,0.65,103000,3044900.0,-38000,0,4000,0,0,4000,38000,0,0
20260407,6913,鴻呈,108.0,113.0,107.5,112.5,+,5.5,170000,18903500.0,36000,0,-230,47000,0,928,11000,0,1158
20260407,6922,宸曜,152.5,153.0,150.5,151.5,-,1.0,13000,1969500.0,-2000,0,0,2000,0,0,4000,0,0
20260407,6925,意藍,72.1,72.1,71.0,71.0,-,0.9,29000,2068200.0,-3000,0,-306,4000,0,0,7000,0,306
20260407,6953,家碩,210.0,215.0,209.5,214.5,+,6.5,23000,4852500.0,4000,0,0,7000,0,0,3000,0,0
20260407,6961,旅天下,56.3,56.5,56.2,56.4,+,0.1,30000,1691000.0,1000,0,0,1000,0,0,0,0,0
20260407,6967,汎瑋材料,62.4,63.9,62.4,62.6,+,0.5,15000,942100.0,0,0,0,3000,0,0,3000,0,0
20260407,6968,萬達寵物,44.8,45.4,44.8,45.4,+,0.6,90000,4062650.0,0,0,0,7000,0,0,7000,0,0
20260407,6971,惠民實業,29.6,29.75,29.2,29.2,-,0.4,28000,823900.0,-1000,0,0,2000,0,0,3000,0,0
20260407,6982,大井泵浦,51.7,51.8,51.1,51.7,,0.0,24000,1233200.0,2000,0,0,2000,0,0,0,0,0
20260407,6996,力領科技,166.0,168.5,164.0,164.5,-,1.5,132000,21899500.0,-19000,0,0,5000,0,0,24000,0,0
20260407,7402,邑錡,120.0,120.0,117.0,117.0,-,2.0,201000,23624500.0,22000,0,-223,65000,0,0,43000,0,223
20260407,7547,碩網,77.2,77.2,71.1,75.5,-,1.7,660000,49028400.0,-7000,0,-224,162000,0,0,169000,0,224
20260407,7556,意德士,173.0,177.5,173.0,175.5,+,3.5,49000,8557000.0,10000,0,2000,17000,0,2000,7000,0,0
20260407,7584,樂意,31.6,32.7,31.5,32.65,+,0.2,29000,932850.0,1000,0,0,3000,0,0,2000,0,0
20260407,7642,昶瑞機電,73.1,74.0,73.0,74.0,+,0.3,15000,1100100.0,-2000,0,54,1000,0,54,3000,0,0
20260407,7703,銳澤,230.0,230.0,217.0,217.0,-,7.0,188000,41437000.0,-83000,0,104,14000,0,1124,97000,0,1020
20260407,7704,明遠精密,50.4,51.4,50.4,51.4,+,4.65,188000,9651600.0,13000,0,0,17000,0,0,4000,0,0
20260407,7709,榮田,69.3,72.0,66.6,67.4,-,0.8,748000,51430500.0,-59000,0,0,141000,0,0,200000,0,0
20260407,7712,博盛半導體,105.5,115.0,104.0,111.5,+,6.5,471000,51165000.0,-6000,0,2007,180000,0,2007,186000,0,0
20260407,7714,創泓科技,129.5,129.5,127.5,128.5,-,1.0,51000,6534500.0,-5000,0,0,11000,0,0,16000,0,0
20260407,7715,裕山,28.8,29.0,28.7,28.8,-,0.15,37000,1067700.0,-8000,0,1000,1000,0,1000,9000,0,0
20260407,7717,萊德光電-KY,770.0,804.0,741.0,800.0,+,69.0,1489000,1173330000.0,16901,0,21850,246001,0,33850,229100,0,12000
20260407,7718,友鋮,46.25,48.0,46.25,47.4,+,0.3,19000,901450.0,3000,0,0,3000,0,0,0,0,0
20260407,7723,築間,34.3,35.1,34.2,34.35,-,0.15,127000,4410750.0,56000,0,0,64000,0,0,8000,0,0
20260407,7728,光焱科技,765.0,765.0,716.0,721.0,-,16.0,197000,144092000.0,-11751,0,0,51249,0,0,63000,0,0
20260407,7734,印能科技,2350.0,2480.0,2270.0,2325.0,-,25.0,601000,1410185000.0,-4045,0,-1387,186040,0,12333,190085,0,13720
20260407,7738,東聯互動,184.0,184.0,183.0,183.5,,0.0,16000,2936000.0,-4000,0,0,2000,0,0,6000,0,0
20260407,7744,崴寶,438.5,450.0,438.5,449.0,+,10.5,62000,27635000.0,2000,0,1289,21000,0,1395,19000,0,106
20260407,7751,竑騰,1800.0,1830.0,1800.0,1830.0,+,165.0,271000,493010000.0,14950,-100000,9137,27000,0,12282,12050,100000,3145
20260407,7753,星亞,39.4,42.8,39.4,40.8,+,1.3,11000,452150.0,-1000,0,0,0,0,0,1000,0,0
20260407,7770,君曜,49.7,49.7,49.0,49.5,-,1.4,12000,590750.0,-1000,0,-2000,0,0,0,1000,0,2000
20260407,7777,能率亞洲,25.0,25.1,24.65,24.9,+,0.2,221000,5495350.0,49000,0,3047,95000,0,3048,46000,0,1
20260407,7792,安葆,315.0,316.5,310.0,315.5,+,6.5,92000,28827000.0,3800,0,0,23000,0,0,19200,0,0
20260407,7805,威聯通,685.0,698.0,681.0,691.0,+,17.0,93000,64182000.0,12998,0,-5000,33000,0,0,20002,0,5000
20260407,7810,捷創科技,236.0,239.0,232.0,235.5,+,3.5,135000,31726000.0,20000,0,977,49000,0,980,29000,0,3
20260407,7811,民盛,89.0,89.0,86.9,87.2,-,1.7,34000,3000700.0,1000,0,-791,1000,0,0,0,0,791
20260407,8024,佑華,13.0,13.15,12.9,12.9,-,0.05,19000,247100.0,-3000,0,0,0,0,0,3000,0,0
20260407,8027,鈦昇,158.0,159.0,147.0,151.5,-,3.0,12429000,1881958500.0,-811885,0,-3025,3163115,0,112016,3975000,0,115041
20260407,8032,光菱,33.7,34.0,33.25,33.3,-,0.4,20000,672800.0,-3000,0,0,4000,0,0,7000,0,0
20260407,8034,榮群,23.85,25.6,23.85,25.6,+,2.3,1374000,34681650.0,103000,0,9333,231000,0,9333,128000,0,0
20260407,8038,長園科,38.95,39.35,38.2,39.0,+,0.55,213000,8280350.0,17000,0,-1392,42000,0,0,25000,0,1392
20260407,8040,九暘,47.85,48.7,47.8,47.8,+,0.35,98000,4713950.0,6000,0,0,32000,0,0,26000,0,0
20260407,8042,金山電,51.6,52.9,51.0,51.8,+,0.8,631000,32892800.0,150100,0,10600,341100,0,15867,191000,0,5267
20260407,8043,蜜望實,65.2,65.7,62.7,63.6,-,0.6,639000,40819400.0,188000,0,-465,346000,0,1590,158000,0,2055
20260407,8044,網家,22.5,22.5,22.15,22.15,-,0.3,388000,8644700.0,101000,0,-39,200000,0,2000,99000,0,2039
20260407,8047,星雲,50.6,52.2,50.6,51.4,+,0.2,56000,2874800.0,-8000,0,0,9000,0,0,17000,0,0
20260407,8048,德勝,52.8,53.4,52.2,52.5,+,0.5,189000,10003900.0,26001,0,-485,100001,0,124,74000,0,609
20260407,8049,晶采,25.4,25.55,25.15,25.15,-,0.25,55000,1392400.0,-9000,0,75,0,0,93,9000,0,18
20260407,8050,廣積,40.5,40.5,39.85,40.0,-,0.45,237000,9489050.0,-62999,0,-158,21001,0,0,84000,0,158
20260407,8054,安國,94.0,94.0,90.0,90.4,-,1.6,1009000,91957500.0,174000,0,-4166,349000,0,13192,175000,0,17358
20260407,8059,凱碩,17.75,18.0,17.4,17.65,-,0.1,299000,5279300.0,-10000,0,0,50000,0,0,60000,0,0
20260407,8064,東捷,66.0,67.2,63.8,64.8,-,1.2,6316000,410129000.0,-1466965,0,-23513,1364035,0,61897,2831000,0,85410
20260407,8066,來思達,18.45,18.5,18.4,18.5,-,0.1,19000,349900.0,-4000,0,-4000,0,0,0,4000,0,4000
20260407,8068,全達,20.95,20.95,20.25,20.35,-,0.25,132000,2712850.0,-24000,0,0,30000,0,0,54000,0,0
20260407,8069,元太,144.0,145.5,141.0,142.5,+,0.5,2913000,415704000.0,24194,20653,242424,1617219,20653,380000,1593025,0,137576
20260407,8071,能率網通,16.05,16.05,15.55,15.7,-,0.25,182000,2867400.0,-47000,0,203,15000,0,2000,62000,0,1797
20260407,8074,鉅橡,54.2,56.8,54.0,55.7,+,2.6,1129000,62827000.0,341000,0,24761,567000,0,31111,226000,0,6350
20260407,8076,伍豐,23.7,23.7,22.9,22.9,-,0.55,679000,15738950.0,-115999,0,-154744,68001,0,1001,184000,0,155745
20260407,8080,泰霖,28.8,29.8,28.8,29.0,+,0.2,18000,523800.0,1000,0,-1,4000,0,0,3000,0,1
20260407,8083,瑞穎,167.0,167.0,164.5,166.5,+,1.5,50000,8284500.0,-9000,0,0,5000,0,0,14000,0,0
20260407,8084,巨虹,51.5,51.6,47.5,48.85,-,0.15,138000,6768650.0,-73000,0,1,2000,0,1,75000,0,0
20260407,8085,福華,15.15,15.95,15.1,15.6,+,0.55,606000,9465300.0,73000,0,-412,219000,0,0,146000,0,412
20260407,8086,宏捷科,130.0,138.0,129.5,138.0,+,12.5,11998000,1636376000.0,2823727,0,287954,4280010,0,406547,1456283,0,118593
20260407,8087,麗升能源,33.5,33.5,33.15,33.5,+,0.25,13000,434800.0,-6000,0,0,0,0,0,6000,0,0
20260407,8088,品安,52.0,52.2,48.7,48.7,-,1.0,1340000,66632450.0,-399999,0,-3048,212001,0,3000,612000,0,6048
20260407,8089,康全電訊,22.6,22.7,22.0,22.0,-,0.6,273000,6060750.0,72000,0,-56,91000,0,0,19000,0,56
20260407,8091,翔名,164.0,172.0,163.0,166.5,+,6.0,2231000,372226000.0,-511000,0,-2535,269000,0,10000,780000,0,12535
20260407,8092,建暐,12.3,12.3,12.0,12.15,,0.0,20000,241400.0,-4000,0,0,1000,0,0,5000,0,0
20260407,8096,擎亞,91.5,97.6,91.5,94.0,+,4.8,20356000,1914204700.0,1271966,0,159062,5262000,0,179753,3990034,0,20691
20260407,8097,常珵,55.4,55.7,55.0,55.1,-,0.3,24000,1325300.0,-11000,0,-1009,0,0,0,11000,0,1009
20260407,8099,大世科,59.9,64.5,59.9,64.2,+,5.0,283000,17844700.0,15000,0,631,54000,0,675,39000,0,44
20260407,8107,大億金茂,12.9,13.05,12.5,12.75,-,0.1,166000,2100000.0,5000,0,175,8000,0,2000,3000,0,1825
20260407,8109,博大,109.0,113.5,108.0,111.0,+,5.5,598000,66366000.0,257950,0,-129,322000,0,400,64050,0,529
20260407,8111,立碁,59.0,61.1,58.6,60.6,+,2.0,1137000,68130400.0,47000,0,9109,357000,0,13199,310000,0,4090
20260407,8121,越峰,23.7,23.7,22.8,23.05,-,0.3,204000,4746200.0,-52000,0,-332,50000,0,0,102000,0,332
20260407,8147,正淩,140.5,142.0,136.5,139.5,+,2.5,283000,39546500.0,29000,0,2182,114000,0,19551,85000,0,17369
20260407,8155,博智,263.0,278.0,263.0,278.0,+,25.0,1667000,458054500.0,-211000,0,-131280,19000,0,26831,230000,0,158111
20260407,8171,天宇,24.0,24.5,23.7,23.95,-,0.1,72000,1721600.0,1000,0,-5,12000,0,0,11000,0,5
20260407,8176,智捷,11.2,11.3,10.7,10.9,-,0.4,380000,4174550.0,19000,0,0,25000,0,0,6000,0,0
20260407,8182,加高,27.9,28.05,27.45,27.45,-,0.4,132000,3648800.0,-7000,0,0,18000,0,0,25000,0,0
20260407,8183,精星,32.1,32.2,31.9,31.9,-,0.1,141000,4516350.0,-34000,0,-1255,31000,0,500,65000,0,1755
20260407,8227,巨有科技,119.0,121.0,117.5,119.5,+,2.0,172000,20534500.0,33000,0,769,79000,0,769,46000,0,0
20260407,8234,新漢,60.0,60.1,58.2,58.3,-,1.3,457000,26913100.0,-10600,0,-6608,134400,0,0,145000,0,6608
20260407,8240,華宏,52.4,53.4,50.6,52.1,-,2.5,1783000,92867700.0,-98000,0,3447,419000,0,4942,517000,0,1495
20260407,8255,朋程,120.0,123.0,118.0,122.5,+,5.0,330000,39967500.0,54000,0,-596,133000,0,6169,79000,0,6765
20260407,8272,全景軟體,71.5,73.8,71.5,72.0,+,0.5,19000,1364500.0,1000,0,0,1000,0,0,0,0,0
20260407,8277,商丞,7.82,7.99,7.7,7.71,-,0.1,272000,2111350.0,-5000,0,639,9000,0,1000,14000,0,361
20260407,8279,生展,108.5,110.0,108.5,109.0,+,1.0,12000,1312500.0,-1000,0,0,1000,0,0,2000,0,0
20260407,8284,三竹,64.0,64.0,63.5,63.6,+,0.1,9000,574100.0,-1000,0,0,0,0,0,1000,0,0
20260407,8289,泰藝,35.8,36.6,35.25,35.4,-,0.35,1005000,35985850.0,27000,0,0,320000,0,0,293000,0,0
20260407,8299,群聯,1625.0,1635.0,1550.0,1570.0,+,15.0,5002000,7911630000.0,-19987,-411308,102126,1766059,91842,191863,1786046,503150,89737
20260407,8342,益張,86.5,88.4,86.5,87.1,-,1.2,6000,525200.0,1000,0,0,1000,0,0,0,0,0
20260407,8349,恒耀,40.8,41.5,40.8,41.4,+,0.45,155000,6382000.0,-21000,0,0,23000,0,0,44000,0,0
20260407,8354,冠好,15.0,15.15,15.0,15.0,,0.0,33000,496800.0,10,0,0,1010,0,0,1000,0,0
20260407,8358,金居,238.5,250.0,236.0,243.5,+,13.5,12659000,3081679500.0,3188065,51000,139561,5420065,51000,503586,2232000,0,364025
20260407,8383,千附,44.6,44.65,44.3,44.3,,0.0,254000,11282200.0,49000,0,1158,88000,0,1158,39000,0,0
20260407,8390,金益鼎,89.1,90.3,88.2,89.7,+,0.9,364000,32486000.0,28001,0,-57821,150001,0,3671,122000,0,61492
20260407,8401,白紗科,25.0,25.0,24.85,24.95,-,0.05,14000,348750.0,-7000,0,0,0,0,0,7000,0,0
20260407,8403,盛弘,22.4,22.4,22.3,22.35,+,0.15,155000,3468150.0,-9434,0,0,25000,0,0,34434,0,0
20260407,8409,商之器,20.7,21.0,20.65,20.85,+,0.15,30000,623550.0,0,0,-3,0,0,0,0,0,3
20260407,8410,森田,36.35,36.35,35.1,35.7,-,0.2,40000,1419050.0,-2000,0,5000,1000,0,10000,3000,0,5000
20260407,8415,大國鋼,34.85,35.0,34.2,34.55,+,0.35,911000,31536800.0,434000,0,-185117,502000,0,27125,68000,0,212242
20260407,8421,旭源,13.95,14.05,13.6,13.6,,0.0,16000,220750.0,-3000,0,0,0,0,0,3000,0,0
20260407,8423,保綠-KY,18.6,18.75,18.45,18.45,,0.0,16000,297250.0,-1000,0,0,0,0,0,1000,0,0
20260407,8424,惠普,74.4,74.5,74.3,74.4,+,0.2,8000,595100.0,-1000,0,0,1000,0,0,2000,0,0
20260407,8426,紅木-KY,25.4,25.6,25.0,25.15,-,0.25,40000,1017150.0,-4000,0,0,0,0,0,4000,0,0
20260407,8431,匯鑽科,55.2,58.6,55.2,55.3,-,0.6,945000,53623500.0,-66999,0,-2137,321001,0,775,388000,0,2912
20260407,8432,東生華,52.1,52.1,50.9,51.2,-,0.7,12000,616700.0,-1000,0,0,0,0,0,1000,0,0
20260407,8433,弘帆,62.5,63.3,61.1,61.5,-,1.0,150000,9276000.0,2000,0,0,9000,0,0,7000,0,0
20260407,8436,大江,127.0,127.0,122.0,124.5,-,2.5,854000,106179000.0,81560,-2220,1641,416560,0,18000,335000,2220,16359
20260407,8437,大地-KY,12.6,12.6,12.5,12.6,,0.0,17000,213650.0,1,0,0,1,0,0,0,0,0
20260407,8440,綠電,22.5,23.0,22.2,22.2,-,0.3,56000,1260450.0,6000,0,163,8000,0,163,2000,0,0
20260407,8444,綠河-KY,8.7,8.7,8.31,8.4,-,0.5,28000,239880.0,-2000,0,0,0,0,0,2000,0,0
20260407,8446,華研,98.5,98.5,97.6,98.3,+,0.2,106000,10387100.0,14000,0,0,40000,0,0,26000,0,0
20260407,8450,霹靂,17.35,17.4,16.9,17.0,-,0.6,39000,666550.0,5000,0,0,5000,0,0,0,0,0
20260407,8472,夠麻吉,75.4,79.0,73.7,79.0,,0.0,13000,996200.0,0,0,0,1000,0,0,1000,0,0
20260407,8477,創業家,13.5,14.0,13.5,13.95,+,0.45,44000,609700.0,-3000,0,0,0,0,0,3000,0,0
20260407,8489,三貝德,26.35,26.85,25.15,26.7,,0.0,192000,4958850.0,-70989,0,4028,12011,0,4029,83000,0,1
20260407,8905,裕國,41.2,41.6,39.5,39.5,-,1.0,8000,328200.0,0,0,-3000,1000,0,0,1000,0,3000
20260407,8906,花王,29.3,29.4,28.9,29.35,+,0.05,31000,907400.0,4000,0,0,5000,0,0,1000,0,0
20260407,8908,欣雄,41.0,41.25,40.5,41.0,+,0.45,107000,4369550.0,-6000,0,0,27000,0,0,33000,0,0
20260407,8916,光隆,47.8,47.8,47.1,47.4,+,0.1,54000,2557100.0,-7000,0,0,7000,0,0,14000,0,0
20260407,8924,大田,67.0,67.0,66.1,66.7,-,0.3,22000,1461400.0,0,0,1790,4000,0,2000,4000,0,210
20260407,8927,北基,23.55,25.3,23.4,25.2,+,1.5,1802000,44299500.0,908319,0,0,1204319,0,0,296000,0,0
20260407,8928,鉅明,23.4,23.4,23.0,23.0,-,0.25,6000,138500.0,-1000,0,0,0,0,0,1000,0,0
20260407,8929,富堡,16.25,16.25,16.25,16.25,,0.0,3000,48750.0,-1000,0,0,0,0,0,1000,0,0
20260407,8930,青鋼,29.9,30.0,29.8,29.85,+,0.05,23000,686900.0,-4000,0,0,0,0,0,4000,0,0
20260407,8931,大汽電,42.8,43.15,41.05,41.3,-,2.05,98000,4102050.0,2000,0,19000,9000,0,21000,7000,0,2000
20260407,8932,智通*,81.5,82.5,80.7,81.9,+,1.8,809000,66024800.0,59000,0,-1451,334000,0,2575,275000,0,4026
20260407,8933,愛地雅,6.7,6.72,6.46,6.7,-,0.08,364000,2411990.0,42000,0,-69,42000,0,1000,0,0,1069
20260407,8935,邦泰,18.55,18.55,17.8,17.9,-,0.6,653000,11744400.0,140000,0,377,175000,0,2000,35000,0,1623
20260407,8936,國統,50.7,50.7,50.0,50.2,-,0.9,2350000,117957400.0,-499000,0,53105,374000,0,64000,873000,0,10895
20260407,8938,明安,63.9,63.9,63.0,63.1,-,0.8,100000,6321800.0,-9000,0,-125,34000,0,6,43000,0,131
20260407,8941,關中,46.0,46.0,46.0,46.0,,0.0,4000,184000.0,-1000,0,0,0,0,0,1000,0,0
20260407,8942,森鉅,37.8,38.15,37.55,37.85,-,0.1,204000,7710550.0,-52000,0,0,26000,0,0,78000,0,0
20260407,9949,琉園,31.35,32.85,31.35,32.05,-,0.05,93000,2983200.0,-6000,0,0,14000,0,0,20000,0,0
20260407,9950,萬國通,10.7,10.7,10.6,10.65,-,0.05,25000,266850.0,-5000,0,0,0,0,0,5000,0,0
20260407,9951,皇田,53.3,53.5,53.0,53.2,-,0.1,46000,2443600.0,-5000,0,-80,8000,0,0,13000,0,80
20260407,9960,邁達康,24.9,25.2,24.9,25.05,+,0.25,98000,2457300.0,-7000,0,0,13000,0,0,20000,0,0
20260407,9962,有益,10.7,10.75,10.5,10.5,-,0.2,62000,654550.0,15000,0,0,27000,0,0,12000,0,0
