tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250908,6925,意藍,139.0,140.0,136.5,136.5,-,2.5,277000,38131000.0,-12000,0,-1508,14000,0,0,26000,0,1508
20250908,6953,家碩,204.0,223.5,204.0,216.5,+,13.0,115000,25076500.0,6000,0,0,16000,0,0,10000,0,0
20250908,6967,汎瑋材料,61.0,61.0,58.0,58.8,+,0.8,118000,7089400.0,-1000,0,0,0,0,0,1000,0,0
20250908,6968,萬達寵物,63.7,64.1,63.3,63.6,+,0.6,57000,3642700.0,3000,0,0,5000,0,0,2000,0,0
20250908,6982,大井泵浦,73.0,76.0,72.4,75.0,+,2.0,536000,40032600.0,21000,0,-381,144000,0,0,123000,0,381
20250908,6996,力領科技,155.0,160.0,154.0,156.0,+,3.0,294000,46159500.0,-2000,0,0,70000,0,0,72000,0,0
20250908,6997,博弘,104.5,104.5,100.5,100.5,-,0.5,10000,1012000.0,-2000,0,0,0,0,0,2000,0,0
20250908,7402,邑錡,156.0,164.0,155.5,164.0,+,14.5,2346000,378216500.0,-24000,0,110000,24000,0,141000,48000,0,31000
20250908,7547,碩網,100.0,102.0,98.5,99.5,+,0.5,121000,12077600.0,8000,0,0,35000,0,0,27000,0,0
20250908,7556,意德士,181.0,187.0,180.5,182.5,+,4.0,54000,9953500.0,12000,0,-1233,20000,0,243,8000,0,1476
20250908,7642,昶瑞機電,118.0,119.0,115.0,117.5,-,4.5,509000,59535500.0,11000,0,992,104000,0,3000,93000,0,2008
20250908,7703,銳澤,271.0,272.0,258.0,272.0,+,3.5,304000,80471000.0,22000,0,855,38000,0,11000,16000,0,10145
20250908,7704,明遠精密,44.1,45.55,44.1,45.55,+,1.45,78000,3509450.0,24000,0,0,24000,0,0,0,0,0
20250908,7709,榮田,39.5,40.5,39.5,40.1,+,0.6,121000,4783700.0,-1000,0,-57000,0,0,0,1000,0,57000
20250908,7712,博盛半導體,160.0,163.0,155.5,160.0,+,1.5,154000,24550500.0,4000,0,-13000,33000,0,0,29000,0,13000
20250908,7714,創泓科技,148.5,150.0,146.5,150.0,+,13.5,2015000,300187500.0,-23000,0,11072,67000,0,11072,90000,0,0
20250908,7715,裕山,34.8,35.85,34.75,35.75,+,0.95,148000,5205550.0,16000,0,7000,17000,0,7000,1000,0,0
20250908,7718,友鋮,48.6,48.6,48.1,48.2,-,0.6,41000,1981550.0,0,0,-4000,0,0,0,0,0,4000
20250908,7723,築間,38.2,39.45,37.5,38.2,,0.0,158000,6001250.0,43000,0,0,44000,0,0,1000,0,0
20250908,7728,光焱科技,313.0,319.0,309.5,309.5,-,2.5,34000,10663000.0,-5000,0,1702,6000,0,4701,11000,0,2999
20250908,7734,印能科技,1045.0,1075.0,1045.0,1060.0,+,25.0,125000,132165000.0,41000,0,3237,49000,0,3537,8000,0,300
20250908,7747,昕奇雲端,137.5,137.5,136.0,137.0,-,0.5,14000,1911500.0,-4000,0,0,0,0,0,4000,0,0
20250908,7751,竑騰,455.0,490.5,455.0,490.5,+,44.5,556000,269112500.0,163000,0,9000,226000,0,9000,63000,0,0
20250908,7753,星亞,53.0,53.0,52.3,52.7,-,0.6,74000,3886900.0,-13000,0,0,0,0,0,13000,0,0
20250908,8024,佑華,13.9,13.9,13.7,13.9,,0.0,12000,165400.0,3000,0,0,4000,0,0,1000,0,0
20250908,8027,鈦昇,88.8,92.6,88.0,91.6,+,2.5,1786000,162820500.0,167000,0,34588,538000,0,66588,371000,0,32000
20250908,8032,光菱,45.1,45.2,44.0,44.7,-,0.1,188000,8374800.0,38000,0,58,76000,0,392,38000,0,334
20250908,8034,榮群,25.55,26.8,25.1,26.4,+,2.0,8698000,229919000.0,416000,0,-37535,1445000,0,24466,1029000,0,62001
20250908,8038,長園科,58.1,59.0,58.1,58.8,+,0.8,701000,41156100.0,-37000,0,1000,2000,0,1000,39000,0,0
20250908,8040,九暘,60.8,60.8,59.6,59.9,-,1.5,230000,13816900.0,-15000,0,0,26000,0,0,41000,0,0
20250908,8042,金山電,32.5,33.1,32.15,32.6,+,0.2,139000,4535650.0,10000,0,187,40000,0,1290,30000,0,1103
20250908,8043,蜜望實,26.4,27.0,26.1,26.8,+,0.8,378000,10047600.0,127000,0,0,190000,0,0,63000,0,0
20250908,8044,網家,33.35,33.95,33.1,33.2,-,0.15,214000,7138050.0,18755,0,-2636,66000,0,0,47245,0,2636
20250908,8047,星雲,14.0,15.0,13.85,15.0,+,1.35,535000,7865450.0,4000,0,247,6000,0,247,2000,0,0
20250908,8048,德勝,42.25,43.35,42.0,42.6,+,0.35,136000,5772100.0,40000,0,-229,69000,0,5,29000,0,234
20250908,8049,晶采,26.05,26.15,25.9,26.0,,0.0,104000,2710300.0,-24000,0,658,14000,0,1000,38000,0,342
20250908,8050,廣積,53.6,53.7,52.7,52.8,-,0.7,275000,14554600.0,-80000,-2300,-512,26000,0,1000,106000,2300,1512
20250908,8054,安國,102.0,102.5,100.5,102.5,+,1.0,928000,94435000.0,307000,0,-3160,409000,0,3938,102000,0,7098
20250908,8059,凱碩,24.3,24.35,23.85,24.0,-,0.3,298000,7149850.0,47000,0,0,67000,0,0,20000,0,0
20250908,8064,東捷,43.15,45.3,42.9,44.5,+,2.05,4071000,180701850.0,1001030,0,-20284,1636030,0,16243,635000,0,36527
20250908,8066,來思達,21.7,21.7,20.8,21.2,-,0.5,29000,609550.0,0,0,0,2000,0,0,2000,0,0
20250908,8067,志旭,12.55,12.55,12.5,12.5,+,0.7,2000,25050.0,0,0,355,0,0,355,0,0,0
20250908,8068,全達,22.55,22.7,22.5,22.65,+,0.15,132000,2979750.0,35000,0,22000,46000,0,22000,11000,0,0
20250908,8069,元太,250.0,252.0,248.0,252.0,+,2.0,1710000,428404500.0,16435,-3255,18131,921435,0,77724,905000,3255,59593
20250908,8071,能率網通,18.0,18.35,17.9,18.1,+,0.15,268000,4833550.0,-38000,0,0,53000,0,6000,91000,0,6000
20250908,8074,鉅橡,31.7,31.95,31.1,31.65,+,0.3,880000,27609950.0,108000,0,0,316000,0,0,208000,0,0
20250908,8076,伍豐,25.9,25.9,25.55,25.8,,0.0,344000,8845400.0,81000,0,59000,148000,0,61000,67000,0,2000
20250908,8080,泰霖,28.95,29.0,28.05,29.0,+,0.05,7000,201700.0,0,0,70,0,0,70,0,0,0
20250908,8083,瑞穎,153.0,153.5,150.5,153.0,,0.0,83000,12590500.0,-8000,0,0,8000,0,0,16000,0,0
20250908,8084,巨虹,40.0,40.0,39.35,39.65,+,0.15,65000,2573500.0,0,0,-654,1000,0,346,1000,0,1000
20250908,8085,福華,16.9,17.1,16.7,16.85,,0.0,272000,4608700.0,90000,0,-70,123000,0,1,33000,0,71
20250908,8086,宏捷科,116.5,118.0,115.5,117.0,+,2.0,3404000,398492500.0,645000,-5000,82372,1495000,0,176359,850000,5000,93987
20250908,8087,麗升能源,34.55,34.65,34.55,34.6,-,0.45,13000,449950.0,4000,0,0,5000,0,0,1000,0,0
20250908,8088,品安,35.35,36.5,35.35,36.5,+,3.3,5260000,191084800.0,82800,0,4746,124000,0,24746,41200,0,20000
20250908,8089,康全電訊,38.75,39.05,38.7,39.0,,0.0,210000,8164300.0,5000,0,1535,51000,0,2029,46000,0,494
20250908,8091,翔名,117.0,122.0,117.0,121.0,+,5.0,742000,88595000.0,-93000,-1330,43564,108000,0,46282,201000,1330,2718
20250908,8092,建暐,16.3,17.3,16.15,16.6,+,0.85,212000,3577350.0,-26000,0,0,15000,0,0,41000,0,0
20250908,8093,保銳,15.4,15.55,15.35,15.5,+,0.15,37000,571400.0,4000,0,-10,4000,0,0,0,0,10
20250908,8096,擎亞,39.4,39.45,38.2,39.05,+,0.05,1433000,55332750.0,84000,0,-4850,373000,0,100,289000,0,4950
20250908,8097,常珵,65.0,66.5,64.8,66.3,+,1.5,306000,20004400.0,83000,0,-12001,105000,0,5000,22000,0,17001
20250908,8099,大世科,75.9,77.9,75.4,77.5,+,2.4,300000,22988400.0,-2000,0,0,68000,0,0,70000,0,0
20250908,8107,大億金茂,16.45,16.65,16.35,16.55,+,0.15,105000,1727400.0,-20000,0,-239,16000,0,0,36000,0,239
20250908,8109,博大,112.0,112.5,105.5,106.5,-,1.5,1138000,123469000.0,-130000,0,-3000,120000,0,0,250000,0,3000
20250908,8111,立碁,52.4,54.9,52.1,53.0,+,1.4,12678000,682593700.0,376000,0,88153,2551000,0,120904,2175000,0,32751
20250908,8121,越峰,26.55,28.0,25.8,27.4,+,0.85,1712000,45947250.0,-36000,0,-648,189000,0,960,225000,0,1608
20250908,8147,正淩,113.0,113.5,107.0,109.0,-,7.0,698000,76471500.0,-208000,0,-65340,98000,0,8554,306000,0,73894
20250908,8155,博智,140.0,142.0,138.5,140.5,+,1.5,599000,84319000.0,-33980,0,-4435,132020,0,12703,166000,0,17138
20250908,8171,天宇,31.25,31.3,30.95,30.95,+,0.1,78000,2427100.0,24000,0,0,37000,0,0,13000,0,0
20250908,8176,智捷,11.2,11.2,10.95,11.0,-,0.15,91000,1003700.0,1000,0,-601,11000,0,4000,10000,0,4601
20250908,8183,精星,30.9,31.0,29.9,30.15,-,0.25,385000,11652450.0,-168000,0,-7216,28000,0,0,196000,0,7216
20250908,8227,巨有科技,171.5,175.5,171.5,172.5,+,1.5,562000,97146500.0,-119000,0,-697,76000,0,174,195000,0,871
20250908,8234,新漢,94.3,94.9,91.4,93.0,,0.0,2164000,200980200.0,141038,0,-27097,646038,0,7047,505000,0,34144
20250908,8240,華宏,41.7,41.85,41.15,41.7,-,0.15,430000,17789050.0,78000,0,-4000,128000,0,0,50000,0,4000
20250908,8255,朋程,146.5,155.0,144.0,153.0,+,11.0,5039000,757614000.0,-552012,416000,115209,1077000,416000,146327,1629012,0,31118
20250908,8272,全景軟體,90.2,92.4,90.2,91.7,+,1.6,31000,2840200.0,1000,0,0,1000,0,0,0,0,0
20250908,8277,商丞,12.2,12.75,11.5,12.15,+,0.5,2348000,28609900.0,4000,0,-131,133000,0,0,129000,0,131
20250908,8279,生展,121.5,123.5,121.5,123.5,+,1.0,15000,1838000.0,3000,0,-1000,3000,0,1000,0,0,2000
20250908,8284,三竹,64.1,64.2,64.1,64.2,+,0.1,8000,512900.0,1000,0,0,2000,0,0,1000,0,0
20250908,8289,泰藝,20.3,20.3,19.95,19.95,,0.0,107000,2139400.0,9000,0,0,11000,0,0,2000,0,0
20250908,8299,群聯,546.0,556.0,531.0,539.0,+,11.0,6681000,3634182000.0,635846,92000,-18298,2209042,118000,438489,1573196,26000,456787
20250908,8349,恒耀,49.7,50.0,49.6,50.0,+,0.45,41000,2043350.0,-8000,0,4000,0,0,4000,8000,0,0
20250908,8354,冠好,14.25,14.35,14.25,14.25,,0.0,94000,1340050.0,-1000,0,0,0,0,0,1000,0,0
20250908,8358,金居,241.0,246.0,228.5,232.5,+,5.0,80315000,19097345000.0,-1522442,2293000,-1377889,13835419,2335000,1269194,15357861,42000,2647083
20250908,8383,千附,44.0,44.3,43.25,43.55,-,0.4,464000,20213050.0,-12000,0,2116,112000,0,4125,124000,0,2009
20250908,8390,金益鼎,68.8,69.0,67.1,68.5,-,0.2,849000,57978300.0,43000,0,6708,301000,0,21730,258000,0,15022
20250908,8401,白紗科,28.25,28.3,28.1,28.3,+,0.05,37000,1043400.0,-2000,0,-12000,1000,0,0,3000,0,12000
20250908,8403,盛弘,25.55,25.65,25.45,25.6,+,0.05,45000,1150050.0,0,0,0,6000,0,0,6000,0,0
20250908,8409,商之器,22.45,22.45,22.3,22.35,-,0.1,19000,426150.0,1000,0,0,1000,0,0,0,0,0
20250908,8410,森田,42.2,42.2,41.7,41.8,-,0.45,29000,1213750.0,-4000,0,-1000,3000,0,0,7000,0,1000
20250908,8415,大國鋼,33.7,33.95,33.7,33.8,,0.0,197000,6656000.0,-36000,0,0,67000,0,0,103000,0,0
20250908,8421,旭源,13.9,14.05,13.9,14.0,+,0.1,32000,447300.0,3000,0,0,4000,0,0,1000,0,0
20250908,8423,保綠-KY,19.85,19.85,19.2,19.4,+,0.3,133000,2572500.0,-12000,0,0,0,0,0,12000,0,0
20250908,8426,紅木-KY,29.0,29.55,28.95,28.95,-,0.1,38000,1108200.0,-2000,0,0,0,0,0,2000,0,0
20250908,8431,匯鑽科,46.3,46.5,45.8,46.1,-,0.15,140000,6450750.0,23000,0,-113,53000,0,0,30000,0,113
20250908,8432,東生華,52.4,52.4,51.6,52.0,-,0.4,43000,2230900.0,-4000,0,0,7000,0,0,11000,0,0
20250908,8433,弘帆,58.8,59.2,58.3,58.5,-,0.1,57000,3350600.0,9000,0,0,11000,0,0,2000,0,0
20250908,8435,鉅邁,60.0,60.0,59.1,59.2,-,0.8,15000,890600.0,3000,0,0,3000,0,0,0,0,0
20250908,8436,大江,120.0,120.5,119.0,119.5,-,1.0,784000,93723500.0,-185000,-77125,-8715,170000,0,9000,355000,77125,17715
20250908,8437,大地-KY,18.65,18.7,18.1,18.2,-,0.05,56000,1027650.0,6000,0,0,11000,0,0,5000,0,0
20250908,8440,綠電,27.2,27.45,27.0,27.2,,0.0,57000,1552250.0,10000,0,0,20000,0,0,10000,0,0
20250908,8444,綠河-KY,14.9,14.9,14.2,14.5,-,0.35,47000,686350.0,-2000,0,-20001,0,0,0,2000,0,20001
20250908,8446,華研,101.0,101.0,100.5,101.0,,0.0,43000,4340500.0,8000,0,-3,10000,0,0,2000,0,3
20250908,8450,霹靂,18.0,18.3,17.8,17.8,-,0.2,105000,1889800.0,1000,0,0,5000,0,0,4000,0,0
20250908,8472,夠麻吉,80.7,80.7,73.2,79.8,-,1.3,214000,16491700.0,-4000,0,410,36000,0,1000,40000,0,590
20250908,8477,創業家,13.0,13.0,12.9,13.0,+,0.15,10000,129550.0,-2000,0,0,0,0,0,2000,0,0
20250908,8489,三貝德,39.65,41.05,39.0,41.0,+,2.15,208000,8390150.0,-17000,0,-189,61000,0,9,78000,0,198
20250908,8905,裕國,30.25,30.8,30.25,30.7,-,0.1,40000,1226700.0,0,0,0,3000,0,0,3000,0,0
20250908,8906,花王,39.15,39.15,35.35,35.75,-,3.4,329000,12000900.0,13000,0,458,55000,0,1000,42000,0,542
20250908,8908,欣雄,42.3,42.4,42.25,42.4,+,0.2,61000,2583400.0,5000,0,0,9000,0,0,4000,0,0
20250908,8916,光隆,50.0,50.3,49.4,50.0,-,0.2,137000,6841000.0,10000,0,-6000,33000,0,7000,23000,0,13000
20250908,8924,大田,67.1,68.0,67.0,67.1,+,0.3,236000,15932800.0,43000,0,-4000,83000,0,0,40000,0,4000
20250908,8927,北基,38.05,38.8,37.6,37.95,-,0.05,4157000,158067200.0,921000,0,0,2597000,0,0,1676000,0,0
20250908,8928,鉅明,25.6,25.75,25.45,25.5,-,0.1,13000,332200.0,-1000,0,0,0,0,0,1000,0,0
20250908,8929,富堡,18.3,18.4,18.2,18.4,+,0.1,18000,329100.0,5000,0,0,7000,0,0,2000,0,0
20250908,8930,青鋼,31.7,31.75,31.4,31.7,,0.0,59000,1865850.0,-12000,0,0,1000,0,0,13000,0,0
20250908,8931,大汽電,54.0,54.0,53.3,53.6,+,0.7,391000,21055300.0,0,0,0,8000,0,0,8000,0,0
20250908,8932,智通*,235.0,239.5,225.0,237.0,,0.0,4054000,947934500.0,-949573,0,-67571,804427,0,82628,1754000,0,150199
20250908,8933,愛地雅,6.4,6.4,6.22,6.26,-,0.14,152000,951510.0,2000,0,218,6000,0,5000,4000,0,4782
20250908,8935,邦泰,27.6,28.75,25.2,28.25,+,0.55,4153000,111437950.0,705000,0,-455,777000,0,7275,72000,0,7730
20250908,8936,國統,54.6,55.1,53.9,54.3,+,0.4,1322000,72024400.0,75000,0,-5000,553000,0,0,478000,0,5000
20250908,8937,合騏,167.5,171.0,159.0,169.0,+,9.0,1619000,270072500.0,379000,0,61612,527000,0,85004,148000,0,23392
20250908,8938,明安,60.9,61.1,60.6,60.8,-,0.4,77000,4685500.0,-13000,0,0,2000,0,0,15000,0,0
20250908,8941,關中,46.1,46.1,44.15,46.0,-,0.45,34000,1538500.0,-2000,0,-5,2000,0,0,4000,0,5
20250908,8942,森鉅,40.25,40.3,39.6,39.7,-,0.7,574000,22912000.0,-242000,0,-14000,14000,0,0,256000,0,14000
20250908,9951,皇田,61.3,61.5,60.2,61.1,,0.0,181000,10997400.0,28000,0,-20000,37000,0,1000,9000,0,21000
20250908,9960,邁達康,22.0,22.0,21.7,21.7,-,0.1,12000,261750.0,1000,0,0,1000,0,0,0,0,0
