tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260729,6708,天擎,36.5,37.7,35.0,37.7,-,0.1,45000,1626200.0,-5000,0,0,0,0,0,5000,0,0
20260729,6712,長聖,146.5,147.0,142.0,146.5,+,2.0,498000,71767500.0,63588,0,-783,181588,0,2095,118000,0,2878
20260729,6716,應廣,75.2,76.9,69.2,71.0,-,5.8,530000,37556800.0,25000,0,-1997,115000,0,2048,90000,0,4045
20260729,6720,久昌,137.5,137.5,126.0,137.0,-,1.0,143000,18687500.0,-31000,0,0,23000,0,66,54000,0,66
20260729,6725,矽科宏晟,268.0,268.0,241.5,245.5,-,19.5,261000,64974000.0,86133,0,-2278,140133,0,149,54000,0,2427
20260729,6727,亞泰金屬,313.0,313.0,309.0,309.0,-,34.0,149000,46109000.0,-6000,0,-1000,0,0,0,6000,0,1000
20260729,6728,上洋,108.5,108.5,106.0,108.0,-,1.0,35000,3744500.0,-4000,0,0,3000,0,0,7000,0,0
20260729,6730,常廣,33.3,33.3,32.1,32.8,-,0.6,40000,1309250.0,-2000,0,0,1000,0,0,3000,0,0
20260729,6732,昇佳電子,156.0,158.5,143.0,150.0,-,5.5,610000,90224000.0,-61260,0,-2049,172000,0,12533,233260,0,14582
20260729,6733,博晟生醫,28.9,28.9,28.9,28.9,+,2.6,276000,7976400.0,-32000,0,999,0,0,999,32000,0,0
20260729,6735,美達科技,63.1,63.1,57.2,59.3,-,2.9,236000,13926500.0,28000,0,939,113000,0,2093,85000,0,1154
20260729,6739,竹陞科技,940.0,942.0,847.0,847.0,-,94.0,213000,185207000.0,15000,-2000,-6895,72000,0,3096,57000,2000,9991
20260729,6741,91APP*-KY,54.8,55.4,53.0,54.3,-,0.2,542000,29286700.0,127845,0,-27639,242000,0,2006,114155,0,29645
20260729,6751,智聯服務,40.0,40.3,39.5,39.95,-,0.35,31000,1235600.0,-7000,0,-1000,0,0,0,7000,0,1000
20260729,6752,叡揚,93.3,97.4,92.6,93.2,-,4.2,57000,5333700.0,-7000,0,0,3000,0,0,10000,0,0
20260729,6761,穩得,139.0,139.0,126.0,134.0,-,4.5,491000,64295000.0,135020,0,-10975,285090,0,4177,150070,0,15152
20260729,6763,綠界科技*,41.65,41.65,40.05,40.45,-,1.15,541000,22037500.0,79013,0,-3024,218013,0,7489,139000,0,10513
20260729,6767,台微醫,24.35,24.5,24.2,24.5,-,0.2,12000,291350.0,1000,0,0,1000,0,0,0,0,0
20260729,6785,昱展新藥,105.5,105.5,97.5,99.1,-,6.4,274000,27357800.0,124000,0,120,155000,0,4000,31000,0,3880
20260729,6788,華景電,313.5,319.0,292.0,306.0,-,5.0,765000,230229000.0,152493,0,-6295,384493,0,19586,232000,0,25881
20260729,6791,虎門科技,99.9,99.9,96.8,97.0,-,3.5,67000,6532600.0,-18000,0,0,13000,0,0,31000,0,0
20260729,6803,崑鼎,272.0,273.0,268.5,270.0,-,1.0,114000,30802500.0,51000,0,0,78000,0,0,27000,0,0
20260729,6804,明係,18.9,19.65,18.7,19.1,+,0.1,289000,5532500.0,12000,0,-9,42000,0,0,30000,0,9
20260729,6811,宏碁資訊,225.0,225.0,212.0,214.5,-,9.5,262000,56691500.0,46926,0,309,150000,0,320,103074,0,11
20260729,6821,聯寶,40.8,41.35,37.3,38.8,-,1.25,372000,14296200.0,39041,0,-109,165041,0,0,126000,0,109
20260729,6823,濾能,67.8,67.8,60.0,62.9,-,0.5,166000,10276800.0,-23000,0,0,39000,0,0,62000,0,0
20260729,6829,千附精密,181.0,183.0,162.5,169.0,-,11.0,1094000,184712000.0,277142,0,-48093,584560,0,4015,307418,0,52108
20260729,6840,東研信超,61.0,61.0,56.7,57.8,-,1.2,105000,6071800.0,5000,0,-135,40000,0,0,35000,0,135
20260729,6841,長佳智能,55.9,55.9,52.7,53.8,-,1.4,488000,26248200.0,0,0,810,195000,0,5816,195000,0,5006
20260729,6843,進典,38.5,39.4,38.2,38.5,-,0.2,8000,308000.0,-1000,0,0,0,0,0,1000,0,0
20260729,6844,諾貝兒,60.7,60.7,60.1,60.1,-,1.1,13000,784700.0,-4000,0,0,0,0,0,4000,0,0
20260729,6846,綠茵,62.5,63.0,60.2,60.2,-,2.2,35000,2140600.0,-1000,0,0,1000,0,0,2000,0,0
20260729,6855,數泓科,110.0,112.0,110.0,111.0,-,1.5,8000,888500.0,-1000,0,0,0,0,0,1000,0,0
20260729,6856,鑫傳,44.8,44.85,42.35,44.0,+,0.15,18000,783200.0,1000,0,0,1000,0,0,0,0,0
20260729,6859,伯特光,97.5,99.0,93.5,99.0,+,1.0,76000,7324200.0,-2000,0,449,27000,0,495,29000,0,46
20260729,6865,偉康科技,24.4,25.4,23.85,25.4,+,0.85,14000,340650.0,1000,0,0,1000,0,0,0,0,0
20260729,6870,騰雲,242.5,242.5,220.0,223.0,-,20.0,89000,20198500.0,-1000,0,1707,24000,0,3170,25000,0,1463
20260729,6872,浩宇生醫,15.5,15.75,15.1,15.3,-,0.2,31000,474200.0,-10000,0,-128,0,0,0,10000,0,128
20260729,6874,倍力,76.4,76.4,72.9,75.0,-,2.4,46000,3415900.0,-6000,0,-342,9000,0,6000,15000,0,6342
20260729,6875,國邑*,34.2,34.4,32.5,32.8,-,1.75,159000,5321500.0,-3000,0,-72,43000,0,0,46000,0,72
20260729,6877,鏵友益,115.0,115.0,107.0,109.0,-,9.5,122000,13214500.0,8950,0,-3481,30000,0,0,21050,0,3481
20260729,6894,衛司特,321.0,325.0,299.0,302.5,-,16.5,90000,27475500.0,-11100,0,-1887,34000,0,95,45100,0,1982
20260729,6895,宏碩系統,116.0,118.0,110.0,113.5,-,4.0,116000,13226500.0,8000,0,-3067,50000,0,1301,42000,0,4368
20260729,6899,創為精密,49.85,50.4,49.0,49.0,-,0.8,46000,2272100.0,1000,0,381,8000,0,381,7000,0,0
20260729,6903,巨漢,310.0,315.0,279.5,291.0,-,19.5,1141000,330101500.0,208000,0,-27888,559000,0,16412,351000,0,44300
20260729,6907,雅特力-KY,172.0,172.0,160.5,160.5,-,17.5,446000,72471000.0,-20008,0,-2533,17000,0,2000,37008,0,4533
20260729,6910,德鴻,25.7,25.7,24.1,24.1,-,1.2,15000,370900.0,-5000,0,0,1000,0,0,6000,0,0
20260729,6913,鴻呈,119.0,119.0,111.5,115.5,-,3.5,281000,31998500.0,-74950,0,-3751,61050,0,905,136000,0,4656
20260729,6922,宸曜,172.0,173.0,163.0,168.0,-,5.5,214000,35781500.0,-73975,0,-17750,34025,0,170,108000,0,17920
20260729,6925,意藍,52.0,52.0,48.7,50.0,-,2.0,115000,5749750.0,22000,0,0,45000,0,0,23000,0,0
20260729,6945,圓祥生技,93.9,93.9,87.1,88.8,-,2.1,352000,31345500.0,52000,0,0,102000,0,0,50000,0,0
20260729,6953,家碩,207.0,207.0,191.0,193.5,-,17.5,101000,19997500.0,15000,0,-1886,45000,0,1173,30000,0,3059
20260729,6961,旅天下,52.5,52.5,51.3,51.9,-,0.6,52000,2691600.0,2000,0,0,4000,0,0,2000,0,0
20260729,6967,汎瑋材料,69.0,69.1,65.0,68.5,+,0.7,136000,9083000.0,-15000,0,4,36000,0,4,51000,0,0
20260729,6968,萬達寵物,43.5,43.55,42.0,42.9,-,0.6,122000,5242200.0,-5000,0,-110,17000,0,9,22000,0,119
20260729,6971,惠民實業,26.25,26.25,25.9,26.1,-,0.2,32000,833950.0,1000,0,0,1000,0,0,0,0,0
20260729,6982,大井泵浦,46.2,47.8,45.0,47.0,-,0.5,67000,3060850.0,-2000,0,-123,12000,0,0,14000,0,123
20260729,6983,華洋精機,304.0,306.0,280.0,287.0,-,23.0,71000,20611500.0,11000,0,3153,21000,0,3153,10000,0,0
20260729,6986,和迅,44.3,44.6,43.0,43.65,-,0.45,101000,4424950.0,-7000,0,-7000,20000,0,0,27000,0,7000
20260729,6996,力領科技,170.5,171.0,162.0,164.5,-,5.5,236000,38967000.0,-32927,0,-3865,59073,0,2004,92000,0,5869
20260729,7402,邑錡,101.0,104.5,91.5,96.3,-,5.2,918000,88630600.0,148766,0,-12026,387766,0,2580,239000,0,14606
20260729,7547,碩網,49.4,49.4,45.1,45.5,-,3.85,53000,2488950.0,-6000,0,0,5000,0,0,11000,0,0
20260729,7556,意德士,207.0,207.0,195.0,201.5,-,8.5,121000,24221000.0,-8000,0,398,43000,0,8931,51000,0,8533
20260729,7584,樂意,25.2,25.55,24.1,25.5,-,0.3,8000,200300.0,-1000,0,-99,0,0,0,1000,0,99
20260729,7642,昶瑞機電,78.3,78.9,73.4,77.9,-,3.2,52000,4007100.0,-6000,0,69,10000,0,69,16000,0,0
20260729,7703,銳澤,165.0,166.0,153.5,156.0,-,13.0,273000,43192500.0,38000,0,-1263,106000,0,7000,68000,0,8263
20260729,7704,明遠精密,50.1,52.0,48.8,50.5,-,0.6,135000,6797000.0,-21000,0,36,23000,0,4010,44000,0,3974
20260729,7708,全家餐飲,94.1,94.3,93.9,94.0,,0.0,91000,8554000.0,-2000,0,0,0,0,0,2000,0,0
20260729,7709,榮田,65.0,68.0,58.5,66.5,+,1.5,121000,7394100.0,14000,0,-793,44000,0,0,30000,0,793
20260729,7712,博盛半導體,128.5,130.5,117.0,121.5,-,6.5,541000,65538500.0,-1000,0,-104,211000,0,2544,212000,0,2648
20260729,7713,威力德生醫,70.1,70.5,70.0,70.0,,0.0,10000,701500.0,1000,0,0,1000,0,0,0,0,0
20260729,7714,創泓科技,143.0,143.0,129.0,136.0,-,6.5,345000,45747000.0,60800,0,-4051,62000,0,7000,1200,0,11051
20260729,7715,裕山,30.0,30.0,27.55,29.25,-,0.75,156000,4492050.0,41000,0,-1353,67000,0,2050,26000,0,3403
20260729,7717,萊德光電-KY,426.0,426.0,360.5,363.0,-,37.5,289000,106680500.0,50000,0,-12969,134000,0,641,84000,0,13610
20260729,7718,友鋮,46.7,47.1,46.6,47.0,-,0.1,56000,2628600.0,-3000,0,0,0,0,0,3000,0,0
20260729,7723,築間,19.6,19.6,18.9,19.15,-,0.75,114000,2181200.0,19000,0,0,22000,0,0,3000,0,0
20260729,7728,光焱科技,590.0,590.0,531.0,531.0,-,59.0,39000,21164000.0,11000,0,0,14000,0,0,3000,0,0
20260729,7734,印能科技,3205.0,3205.0,2840.0,3090.0,-,15.0,202000,610090000.0,28980,17050,-12699,102000,17050,3204,73020,0,15903
20260729,7738,東聯互動,165.0,166.0,163.0,164.0,-,1.0,37000,6088500.0,-9000,0,0,1000,0,0,10000,0,0
20260729,7744,崴寶,395.0,395.0,358.0,374.5,-,20.0,113000,41960000.0,10000,0,-5573,45000,0,529,35000,0,6102
20260729,7751,竑騰,1155.0,1165.0,1070.0,1070.0,-,115.0,152000,167465000.0,-19000,0,-24820,40000,0,2356,59000,0,27176
20260729,7753,星亞,38.25,39.35,36.05,37.35,,0.0,54000,2011500.0,2000,0,0,7000,0,0,5000,0,0
20260729,7757,金色三麥,90.5,90.5,88.2,88.5,-,2.0,62000,5507700.0,5000,0,0,7000,0,0,2000,0,0
20260729,7767,仁大資訊,51.5,51.5,47.0,48.8,-,2.6,118000,5777900.0,-11000,0,0,8000,0,0,19000,0,0
20260729,7772,耀穎,89.2,94.9,84.0,85.2,-,4.0,110000,9375400.0,17000,0,-776,49000,0,0,32000,0,776
20260729,7777,能率亞洲,37.0,38.2,33.7,34.95,-,2.1,2018000,71444650.0,252500,0,-46296,740000,0,8379,487500,0,54675
20260729,7792,安葆,201.0,204.0,186.5,191.0,-,12.0,224000,43114500.0,77000,0,-2459,135000,0,483,58000,0,2942
20260729,7794,宏碁智新,28.4,28.4,26.9,27.25,-,0.85,66000,1821750.0,-11000,0,-1000,0,0,0,11000,0,1000
20260729,7805,威聯通,600.0,600.0,565.0,580.0,-,9.0,90000,52134000.0,11000,0,-1021,44000,0,94,33000,0,1115
20260729,7810,捷創科技,187.5,187.5,170.0,176.5,-,11.0,87000,15494500.0,13000,0,-2384,30000,0,200,17000,0,2584
20260729,7811,民盛,70.6,70.8,70.5,70.7,-,0.8,17000,1201600.0,2000,0,0,2000,0,0,0,0,0
20260729,7814,海昌生技,30.45,30.45,29.6,29.6,-,0.85,76000,2277100.0,-5000,0,0,2000,0,0,7000,0,0
20260729,7819,精誠金融,35.3,35.7,35.1,35.1,-,0.05,55000,1938900.0,8000,0,-1000,13000,0,0,5000,0,1000
20260729,7820,立盈,101.0,103.0,93.2,97.9,-,5.6,33000,3237000.0,-2000,0,-37,4000,0,0,6000,0,37
20260729,7828,創新服務,1390.0,1410.0,1290.0,1290.0,-,140.0,394000,519165000.0,88813,0,-2000,169011,0,0,80198,0,2000
20260729,7839,達人網,44.1,44.95,42.1,44.95,-,0.35,13000,567150.0,2000,0,0,2000,0,0,0,0,0
20260729,7842,天能綠電,84.0,84.5,78.2,82.9,-,2.9,49000,4025900.0,-3000,0,0,3000,0,0,6000,0,0
20260729,8024,佑華,14.75,14.9,13.35,13.8,-,0.6,57000,800400.0,-2000,0,-5,4000,0,0,6000,0,5
20260729,8027,鈦昇,167.0,172.5,157.5,157.5,-,17.0,3731000,601554500.0,884618,0,-56380,1486618,0,13362,602000,0,69742
20260729,8032,光菱,35.0,35.8,32.2,33.1,-,1.75,290000,9578100.0,-2000,0,-469,123000,0,0,125000,0,469
20260729,8034,榮群,19.9,19.95,18.4,18.65,-,0.9,257000,4840200.0,-40000,0,277,96000,0,277,136000,0,0
20260729,8038,長園科,33.9,33.9,30.4,31.4,-,2.35,442000,13966250.0,130000,0,273,171000,0,2000,41000,0,1727
20260729,8040,九暘,67.1,67.7,60.9,64.5,-,3.1,1358000,85089000.0,406000,0,6079,696000,0,16514,290000,0,10435
20260729,8042,金山電,104.0,107.5,95.4,95.4,-,10.6,4022000,397483600.0,480000,0,-3675,1752000,0,12812,1272000,0,16487
20260729,8043,蜜望實,128.5,132.5,119.5,119.5,-,13.0,5349000,666731500.0,1138600,0,-151,2419610,0,23119,1281010,0,23270
20260729,8044,網家,26.6,27.05,24.8,25.65,-,1.15,760000,19630200.0,145070,0,3000,398070,0,22000,253000,0,19000
20260729,8047,星雲,43.2,44.3,42.55,44.2,-,0.3,26000,1122450.0,3000,0,0,4000,0,0,1000,0,0
20260729,8048,德勝,49.85,51.4,46.4,49.2,-,1.1,492000,23523750.0,-146080,0,-3425,135000,0,2517,281080,0,5942
20260729,8049,晶采,25.45,25.55,24.7,24.9,-,0.6,288000,7215000.0,-22000,0,358,76000,0,6300,98000,0,5942
20260729,8050,廣積,60.9,63.5,58.0,60.8,+,2.3,7956000,482656800.0,-290350,0,16178,2515650,0,87253,2806000,0,71075
20260729,8054,安國,84.5,85.5,75.6,79.0,-,5.0,2080000,163109800.0,137970,0,-12100,846030,0,34330,708060,0,46430
20260729,8059,凱碩,14.8,15.35,14.2,14.3,-,0.5,148000,2140700.0,5000,0,90,42000,0,1000,37000,0,910
20260729,8064,東捷,94.3,95.3,84.7,87.8,-,6.3,4753000,413385800.0,993668,0,-13349,2335998,0,34769,1342330,0,48118
20260729,8068,全達,17.4,17.4,15.7,16.45,-,0.9,490000,8036400.0,123000,0,174,210000,0,7000,87000,0,6826
20260729,8069,元太,177.5,189.0,174.0,179.0,+,6.0,12771000,2298950500.0,1133505,642400,-106294,7349505,674000,222394,6216000,31600,328688
20260729,8071,能率網通,21.3,21.7,19.2,20.05,-,1.25,1431000,28723400.0,365000,0,-756,783000,0,0,418000,0,756
20260729,8074,鉅橡,50.0,51.0,45.1,46.8,-,3.2,1495000,69883250.0,397000,0,-7654,859000,0,9517,462000,0,17171
20260729,8076,伍豐,22.7,22.85,21.65,22.3,-,0.35,1652000,36602700.0,-502388,0,-69562,375050,0,2002,877438,0,71564
20260729,8080,泰霖,27.25,27.3,27.25,27.3,+,0.05,21000,572550.0,3000,0,0,3000,0,0,0,0,0
20260729,8083,瑞穎,156.5,158.5,154.5,156.5,+,1.5,192000,29960000.0,-11000,0,501,52000,0,1000,63000,0,499
20260729,8084,巨虹,42.45,42.7,40.1,41.45,-,1.0,206000,8487800.0,-14000,0,0,65000,0,0,79000,0,0
20260729,8085,福華,11.65,11.7,10.9,11.3,-,0.55,573000,6390250.0,-155000,0,326,87000,0,1000,242000,0,674
20260729,8086,宏捷科,110.5,113.0,102.0,106.5,-,5.5,4135000,436132000.0,1124231,0,-59293,2343252,0,69186,1219021,0,128479
20260729,8087,麗升能源,28.35,28.35,28.0,28.0,-,0.35,4000,112550.0,0,0,-2000,0,0,0,0,0,2000
20260729,8088,品安,42.7,44.0,40.0,42.1,-,1.2,1072000,44433450.0,88957,0,-729,445000,0,10100,356043,0,10829
20260729,8089,康全電訊,18.45,20.2,17.15,20.2,+,1.6,512000,9294400.0,52000,0,-346,190000,0,18,138000,0,364
20260729,8091,翔名,218.0,219.0,197.0,204.5,-,11.0,1028000,210092500.0,156781,0,-16762,501161,0,8584,344380,0,25346
20260729,8092,建暐,13.2,13.2,12.75,13.0,+,0.1,32000,415150.0,2000,0,0,4000,0,0,2000,0,0
20260729,8096,擎亞,122.0,122.0,113.5,113.5,-,12.5,900000,102328500.0,190000,0,8101,217000,0,54101,27000,0,46000
20260729,8097,常珵,51.3,52.3,49.8,51.0,-,0.3,170000,8615100.0,-38000,0,-6990,9000,0,10,47000,0,7000
20260729,8099,大世科,57.4,58.0,54.1,55.8,-,1.2,244000,13460100.0,25000,0,503,81000,0,10002,56000,0,9499
20260729,8102,傑霖科技,71.1,71.1,68.0,70.7,-,1.5,14000,973000.0,-1000,0,0,0,0,0,1000,0,0
20260729,8107,大億金茂,11.35,11.45,11.0,11.05,-,0.35,148000,1653900.0,1000,0,0,11000,0,0,10000,0,0
20260729,8109,博大,119.5,121.5,114.0,116.5,-,4.0,524000,61399500.0,-139410,0,7349,109070,0,15000,248480,0,7651
20260729,8111,立碁,61.4,63.4,58.3,62.6,+,0.8,27382000,1669841300.0,745483,0,-47657,7371620,0,364753,6626137,0,412410
20260729,8121,越峰,29.0,29.55,26.5,27.7,-,1.5,1600000,44076300.0,355217,0,-29231,930847,0,8189,575630,0,37420
20260729,8147,正淩,114.0,116.5,106.0,109.5,-,8.0,677000,74169000.0,124425,0,-5287,394020,0,14805,269595,0,20092
20260729,8155,博智,280.0,282.0,249.5,258.0,-,19.0,1848000,476351500.0,483591,0,-203887,1019000,0,28125,535409,0,232012
20260729,8171,天宇,19.6,19.6,18.4,18.8,-,1.05,268000,5055150.0,85000,0,9947,132000,0,10001,47000,0,54
20260729,8176,智捷,9.99,9.99,9.61,9.71,-,0.19,194000,1888690.0,-31970,0,0,10030,0,0,42000,0,0
20260729,8182,加高,37.2,38.5,33.85,34.95,-,2.2,1602000,56726500.0,465000,0,1792,899000,0,4288,434000,0,2496
20260729,8183,精星,29.2,29.35,26.75,27.95,-,1.0,348000,9629600.0,24000,0,-50644,96000,0,5028,72000,0,55672
20260729,8227,巨有科技,146.0,146.0,130.0,134.0,-,10.0,882000,117847500.0,12172,0,-19664,290172,0,12326,278000,0,31990
20260729,8234,新漢,60.9,61.4,56.5,59.1,-,0.2,1038000,60818700.0,-139536,0,-6470,282464,0,6374,422000,0,12844
20260729,8240,華宏,38.15,39.1,35.5,36.8,-,1.65,729000,26779500.0,266052,0,-6798,434052,0,14570,168000,0,21368
20260729,8255,朋程,138.0,140.5,127.0,131.0,-,7.0,1178000,154264000.0,85120,0,-51470,494120,0,20558,409000,0,72028
20260729,8277,商丞,7.96,8.05,7.5,7.6,-,0.36,243000,1860720.0,-28000,0,-25,19000,0,0,47000,0,25
20260729,8279,生展,88.1,88.2,86.6,86.6,-,1.5,14000,1227600.0,-2000,0,0,0,0,0,2000,0,0
20260729,8284,三竹,61.5,61.6,60.8,61.2,-,0.4,21000,1289100.0,-2000,0,-4000,1000,0,0,3000,0,4000
20260729,8289,泰藝,40.3,41.45,36.25,37.6,-,2.6,1201000,45255700.0,439888,0,-19000,794888,0,3,355000,0,19003
20260729,8291,尚茂,45.0,45.0,39.6,39.6,-,4.4,52000,2238950.0,1000,0,0,3000,0,0,2000,0,0
20260729,8299,群聯,1620.0,1620.0,1485.0,1515.0,-,135.0,8133000,12348895000.0,-192022,-560864,-341320,3167101,5700,438944,3359123,566564,780264
20260729,8349,恒耀,40.0,40.0,37.8,39.5,-,0.3,180000,7009600.0,67000,0,9,88000,0,9,21000,0,0
20260729,8354,冠好,15.3,15.35,14.9,15.1,-,0.2,146000,2195000.0,6000,0,-424,16000,0,0,10000,0,424
20260729,8358,金居,326.0,326.0,301.0,301.0,-,33.0,9010000,2757379500.0,-1886707,-537150,215470,2906313,54850,282542,4793020,592000,67072
20260729,8383,千附,77.3,78.5,68.9,68.9,-,7.6,2127000,150484900.0,-2129,0,-27242,206100,0,13000,208229,0,40242
20260729,8390,金益鼎,90.5,92.0,85.5,88.9,-,2.7,1090000,96474300.0,-382814,0,-4107,270186,0,22811,653000,0,26918
20260729,8401,白紗科,23.0,23.0,22.0,22.5,-,0.1,99000,2206150.0,0,0,0,3000,0,0,3000,0,0
20260729,8403,盛弘,19.05,19.1,18.9,18.9,-,0.15,243000,4614050.0,22000,0,0,61000,0,0,39000,0,0
20260729,8409,商之器,19.0,19.0,18.0,18.15,-,0.85,21000,384850.0,-3000,0,0,0,0,0,3000,0,0
20260729,8410,森田,31.75,31.75,30.0,30.7,-,0.45,95000,2878300.0,5000,0,0,8000,0,8000,3000,0,8000
20260729,8415,大國鋼,38.2,38.7,37.75,38.3,+,0.1,845000,32337250.0,341848,0,1000,583998,0,5000,242150,0,4000
20260729,8421,旭源,13.85,14.9,13.85,14.9,+,1.35,304000,4438900.0,55000,0,0,67000,0,0,12000,0,0
20260729,8423,保綠-KY,17.4,17.4,17.25,17.4,,0.0,21000,364200.0,-1000,0,0,0,0,0,1000,0,0
20260729,8424,惠普,68.9,68.9,67.9,68.4,-,0.5,52000,3547300.0,-3000,0,0,1000,0,0,4000,0,0
20260729,8426,紅木-KY,20.5,20.65,19.95,20.45,-,0.2,156000,3155300.0,83000,0,0,94000,0,14000,11000,0,14000
20260729,8431,匯鑽科,46.8,46.8,43.5,44.5,-,1.6,463000,20598000.0,78000,0,-3923,161000,0,1916,83000,0,5839
20260729,8432,東生華,50.6,50.6,48.8,48.8,-,1.2,106000,5203750.0,3000,0,2717,5000,0,4000,2000,0,1283
20260729,8433,弘帆,52.8,52.8,51.5,52.2,-,0.7,44000,2287900.0,-4000,0,0,1000,0,0,5000,0,0
20260729,8435,鉅邁,52.3,52.3,52.0,52.1,-,0.2,18000,938800.0,1000,0,0,1000,0,0,0,0,0
20260729,8436,大江,115.0,116.5,112.0,113.5,-,1.5,603000,68334500.0,-25340,0,1652,239000,0,10564,264340,0,8912
20260729,8437,大地-KY,9.94,9.94,9.17,9.69,+,0.02,96000,904370.0,-1000,0,-3,9000,0,0,10000,0,3
20260729,8440,綠電,19.25,19.25,18.2,18.55,-,1.0,240000,4483300.0,28000,0,-368,79000,0,1000,51000,0,1368
20260729,8446,華研,85.8,88.5,84.5,84.6,-,1.1,87000,7390000.0,-10801,0,0,23199,0,0,34000,0,0
20260729,8450,霹靂,14.6,14.9,14.1,14.75,-,0.2,92000,1334200.0,-12980,0,134,3020,0,2000,16000,0,1866
20260729,8455,大拓-KY,25.55,25.55,23.0,23.5,-,2.05,28000,663600.0,-7000,0,0,0,0,0,7000,0,0
20260729,8472,夠麻吉,67.0,69.2,66.6,68.0,+,0.5,18000,1217400.0,0,0,-2000,0,0,0,0,0,2000
20260729,8477,創業家,15.3,15.3,14.7,15.05,-,0.65,136000,2039500.0,-19000,0,0,0,0,0,19000,0,0
20260729,8489,三貝德,22.1,22.55,21.5,21.9,-,0.4,74000,1623050.0,-1000,0,-201,2000,0,2000,3000,0,2201
20260729,8905,裕國,30.2,30.6,30.2,30.6,+,0.4,4000,121200.0,-3000,0,-6,0,0,0,3000,0,6
20260729,8906,花王,25.7,25.7,24.4,25.3,-,0.6,81000,2043800.0,-4000,0,-368,0,0,0,4000,0,368
20260729,8908,欣雄,39.85,40.0,39.1,39.35,-,0.5,76000,2992500.0,25000,0,0,40000,0,0,15000,0,0
20260729,8916,光隆,42.5,42.7,42.25,42.45,+,0.2,93000,3945250.0,57351,0,0,67351,0,1000,10000,0,1000
20260729,8917,欣泰,53.0,53.0,51.7,52.5,-,0.4,13000,680500.0,3000,0,0,4000,0,0,1000,0,0
20260729,8924,大田,55.8,55.8,54.6,55.3,-,0.4,145000,7992900.0,31000,0,75,49000,0,1000,18000,0,925
20260729,8927,北基,19.6,20.0,19.3,19.55,-,0.05,520000,10146300.0,260000,0,14000,367000,0,19001,107000,0,5001
20260729,8928,鉅明,22.85,22.85,22.0,22.35,-,0.6,51000,1143950.0,-3000,0,0,2000,0,0,5000,0,0
20260729,8929,富堡,13.15,13.3,13.1,13.3,+,0.05,19000,250000.0,-6000,0,0,0,0,0,6000,0,0
20260729,8930,青鋼,30.15,30.15,29.5,29.95,-,0.2,47000,1400500.0,-5000,0,0,10000,0,0,15000,0,0
20260729,8931,大汽電,42.3,42.3,41.25,42.2,-,0.1,65000,2718650.0,6000,0,0,8000,0,0,2000,0,0
20260729,8932,智通*,96.2,96.5,88.3,89.5,-,8.6,5801000,527511800.0,372000,0,-212841,2680000,0,26549,2308000,0,239390
20260729,8933,愛地雅,4.36,4.36,4.22,4.29,-,0.07,146000,624290.0,-69000,0,0,0,0,0,69000,0,0
20260729,8935,邦泰,17.6,17.8,17.0,17.45,-,0.3,448000,7755950.0,-129921,0,0,106079,0,0,236000,0,0
20260729,8936,國統,52.1,52.1,50.0,50.8,-,0.7,2098000,106100500.0,180144,0,3494,737144,0,15000,557000,0,11506
20260729,8937,合騏*,23.3,23.6,22.1,22.7,-,0.9,111000,2519250.0,13000,0,0,34000,0,0,21000,0,0
20260729,8938,明安,56.6,56.6,54.8,55.4,-,0.4,174000,9631600.0,99300,0,2676,117300,0,4077,18000,0,1401
20260729,8942,森鉅,36.75,36.85,35.55,36.0,-,0.8,385000,13896100.0,-74000,0,3324,98000,0,5000,172000,0,1676
20260729,9949,琉園,23.95,24.35,22.6,22.8,-,0.55,54000,1248700.0,1000,0,-364,10000,0,0,9000,0,364
20260729,9950,萬國通,10.35,10.45,10.0,10.2,-,0.25,102000,1043350.0,2000,0,-1,2000,0,0,0,0,1
20260729,9951,皇田,52.7,53.0,51.9,52.0,-,1.0,94000,4909800.0,14000,0,-147,33000,0,5,19000,0,152
20260729,9960,邁達康,31.4,31.4,31.1,31.1,-,0.6,12000,373750.0,0,0,421,0,0,2421,0,0,2000
20260729,9962,有益,9.77,9.87,9.61,9.77,,0.0,30000,291390.0,-4000,0,-439,0,0,0,4000,0,439
