tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260330,6870,騰雲,186.0,186.5,182.5,184.0,-,6.5,59000,10868500.0,-17000,0,-1324,3000,0,0,20000,0,1324
20260330,6872,浩宇生醫,16.8,16.8,16.8,16.8,,0.0,16000,268800.0,4000,0,0,4000,0,0,0,0,0
20260330,6874,倍力,90.8,90.8,88.0,89.7,,0.0,35000,3132500.0,-4000,0,0,7000,0,0,11000,0,0
20260330,6875,國邑*,38.25,39.35,38.25,38.4,-,0.45,36000,1386850.0,12000,0,0,16000,0,0,4000,0,0
20260330,6877,鏵友益,115.0,120.5,113.5,120.0,+,1.0,667000,78127500.0,8000,0,-5913,201000,0,2740,193000,0,8653
20260330,6884,海柏特,35.85,35.9,34.7,34.7,-,0.7,14000,495650.0,-5000,0,0,0,0,0,5000,0,0
20260330,6894,衛司特,340.0,340.0,329.0,333.0,-,17.0,246000,82331500.0,-48000,0,-1000,51000,0,0,99000,0,1000
20260330,6895,宏碩系統,160.0,173.0,160.0,173.0,+,7.0,112000,18924500.0,-16500,0,5614,24000,0,9742,40500,0,4128
20260330,6899,創為精密,50.9,51.3,50.9,51.0,+,0.3,32000,1630600.0,3000,0,0,4000,0,0,1000,0,0
20260330,6903,巨漢,288.5,288.5,280.0,286.0,-,10.0,829000,235645000.0,50750,0,-9546,259000,0,8000,208250,0,17546
20260330,6907,雅特力-KY,114.0,120.0,108.0,118.0,+,2.0,547000,61958000.0,2000,0,0,5000,0,0,3000,0,0
20260330,6910,德鴻,29.4,29.75,29.3,29.3,-,0.6,29000,853000.0,-2000,0,0,1000,0,0,3000,0,0
20260330,6913,鴻呈,110.0,111.0,108.5,108.5,-,3.5,75000,8209500.0,-17000,0,11717,8000,0,12000,25000,0,283
20260330,6922,宸曜,159.5,159.5,156.5,157.5,-,4.0,12000,1893000.0,-5000,0,-270,1000,0,1000,6000,0,1270
20260330,6925,意藍,77.7,77.7,75.0,75.0,-,2.7,58000,4392000.0,-4000,0,-2,8000,0,0,12000,0,2
20260330,6953,家碩,215.0,215.5,207.5,212.0,-,11.0,66000,13902500.0,4000,0,-393,15000,0,4000,11000,0,4393
20260330,6961,旅天下,57.8,58.4,57.7,58.0,-,0.2,42000,2428800.0,11000,0,0,11000,0,0,0,0,0
20260330,6967,汎瑋材料,65.6,65.8,63.5,65.0,-,0.8,58000,3775900.0,-24000,0,-103,2000,0,0,26000,0,103
20260330,6968,萬達寵物,46.65,46.8,46.05,46.05,-,0.6,29000,1346950.0,-2000,0,0,1000,0,0,3000,0,0
20260330,6982,大井泵浦,51.3,51.9,51.0,51.6,-,0.4,41000,2110800.0,3000,0,0,10000,0,0,7000,0,0
20260330,6996,力領科技,166.5,170.0,165.0,165.5,-,4.0,59000,9816500.0,-29000,0,-33,6000,0,0,35000,0,33
20260330,6997,博弘,81.0,81.5,81.0,81.5,-,1.5,4000,325000.0,1000,0,0,1000,0,0,0,0,0
20260330,7402,邑錡,119.0,126.5,119.0,122.5,+,1.0,659000,81508000.0,47000,0,540,226000,0,2939,179000,0,2399
20260330,7547,碩網,78.0,87.8,77.3,83.0,+,3.1,1762000,149506500.0,-11999,0,-1120,105001,0,2642,117000,0,3762
20260330,7556,意德士,170.0,175.5,168.0,171.0,-,3.5,115000,19674500.0,0,0,3000,24000,0,4000,24000,0,1000
20260330,7584,樂意,33.9,34.0,32.8,33.4,-,0.7,57000,1893300.0,0,0,0,5000,0,0,5000,0,0
20260330,7642,昶瑞機電,74.0,76.2,74.0,75.9,+,1.9,13000,981100.0,2000,0,-998,4000,0,1000,2000,0,1998
20260330,7703,銳澤,231.0,231.5,219.0,225.0,-,10.0,226000,50837500.0,-83000,0,-2975,35000,0,567,118000,0,3542
20260330,7704,明遠精密,44.1,45.0,43.8,45.0,+,0.45,19000,843900.0,5000,0,0,5000,0,0,0,0,0
20260330,7709,榮田,67.6,72.6,67.6,72.6,+,6.6,2287000,164353600.0,181000,0,9193,304000,0,9193,123000,0,0
20260330,7712,博盛半導體,116.0,116.0,107.0,109.5,-,6.5,541000,59447500.0,-28000,0,0,141000,0,0,169000,0,0
20260330,7713,威力德生醫,67.6,67.6,67.1,67.2,-,1.1,15000,1008200.0,2000,0,0,2000,0,0,0,0,0
20260330,7714,創泓科技,131.0,133.5,129.0,133.0,,0.0,43000,5672000.0,3000,0,-8,14000,0,0,11000,0,8
20260330,7715,裕山,28.8,29.0,28.7,28.95,+,0.1,22000,635900.0,-6000,0,0,0,0,0,6000,0,0
20260330,7717,萊德光電-KY,798.0,825.0,710.0,733.0,-,38.0,2551000,1973019000.0,-148441,0,-10371,533024,0,42000,681465,0,52371
20260330,7723,築間,34.1,34.8,33.25,34.45,+,0.15,161000,5485300.0,-50000,0,0,23000,0,0,73000,0,0
20260330,7728,光焱科技,756.0,768.0,715.0,735.0,-,21.0,246000,181711000.0,-12000,0,-6131,77000,0,5,89000,0,6136
20260330,7734,印能科技,1860.0,2025.0,1850.0,2025.0,+,180.0,1142000,2243900000.0,114170,57000,54828,357200,57000,76561,243030,0,21733
20260330,7738,東聯互動,184.0,184.0,180.0,181.0,-,3.0,27000,4891500.0,-3000,0,0,3000,0,0,6000,0,0
20260330,7744,崴寶,457.0,457.0,434.5,437.0,-,21.0,39000,17215500.0,-2958,0,-434,15042,0,0,18000,0,434
20260330,7751,竑騰,1595.0,1595.0,1500.0,1500.0,-,130.0,61000,93115000.0,-28000,0,-11000,0,0,2000,28000,0,13000
20260330,7753,星亞,39.65,39.65,39.15,39.4,+,0.1,26000,1021700.0,5000,0,0,5000,0,0,0,0,0
20260330,7757,金色三麥,109.0,109.0,108.0,108.5,-,0.5,52000,5643500.0,-11000,0,0,0,0,0,11000,0,0
20260330,7767,仁大資訊,44.2,44.3,44.05,44.3,,0.0,18000,795650.0,4000,0,0,4000,0,0,0,0,0
20260330,7770,君曜,49.45,53.8,49.45,53.8,+,4.85,133000,7023300.0,5000,0,-5000,7000,0,0,2000,0,5000
20260330,7777,能率亞洲,25.9,26.0,25.25,25.45,-,0.8,632000,16101750.0,50000,0,-2694,139000,0,5,89000,0,2699
20260330,7792,安葆,314.0,319.0,300.0,315.0,+,1.0,230000,70868000.0,-16987,0,0,56013,0,0,73000,0,0
20260330,7805,威聯通,687.0,687.0,672.0,674.0,-,24.0,67000,45303000.0,-6002,0,0,5000,0,0,11002,0,0
20260330,7810,捷創科技,267.5,284.0,267.5,273.0,-,1.0,783000,216997500.0,0,0,6837,164000,0,8190,164000,0,1353
20260330,8024,佑華,13.1,13.1,12.5,12.8,+,0.1,42000,535900.0,-2000,0,0,0,0,0,2000,0,0
20260330,8027,鈦昇,131.5,144.0,130.5,144.0,+,13.0,13850000,1947246000.0,-1170000,0,6584,2487000,0,37345,3657000,0,30761
20260330,8032,光菱,35.05,35.05,34.4,34.85,+,0.2,56000,1948850.0,0,0,0,3000,0,0,3000,0,0
20260330,8034,榮群,23.8,23.8,23.15,23.35,-,0.5,399000,9311350.0,-179000,0,0,63000,0,0,242000,0,0
20260330,8038,長園科,40.6,40.6,39.4,40.05,-,1.05,363000,14528700.0,55000,0,-4742,116000,0,3000,61000,0,7742
20260330,8040,九暘,49.2,49.35,48.6,48.9,-,0.95,141000,6902750.0,-2000,0,-4994,37000,0,6,39000,0,5000
20260330,8042,金山電,52.8,57.6,51.9,57.6,+,5.2,1763000,98161900.0,113001,0,66607,485001,0,75939,372000,0,9332
20260330,8043,蜜望實,70.5,72.1,68.9,71.1,-,0.5,709000,49887500.0,72000,0,-2627,309000,0,3522,237000,0,6149
20260330,8044,網家,22.9,23.2,22.55,23.15,+,0.15,158000,3636950.0,13000,0,-1,53000,0,0,40000,0,1
20260330,8047,星雲,59.9,59.9,54.0,54.0,-,5.9,323000,17875500.0,-109000,0,0,19000,0,0,128000,0,0
20260330,8048,德勝,53.5,54.2,52.6,53.9,-,0.8,367000,19529700.0,8000,0,-538,162000,0,2045,154000,0,2583
20260330,8049,晶采,25.15,25.2,25.0,25.0,-,0.15,87000,2182350.0,22000,0,-123,30000,0,0,8000,0,123
20260330,8050,廣積,40.25,40.3,40.05,40.1,-,0.55,205000,8230000.0,-109000,0,-37,9000,0,1000,118000,0,1037
20260330,8054,安國,98.0,98.5,96.3,96.8,-,3.1,1043000,101421500.0,-57000,0,-14142,262000,0,12797,319000,0,26939
20260330,8059,凱碩,18.05,18.3,17.75,18.0,-,0.55,225000,4048700.0,-32000,0,-1,23000,0,0,55000,0,1
20260330,8064,東捷,69.0,70.8,64.0,66.7,-,3.9,9107000,606849700.0,361950,0,-60840,3227000,0,57976,2865050,0,118816
20260330,8066,來思達,18.95,18.95,18.5,18.6,-,0.35,28000,522550.0,1,0,-9000,4001,0,0,4000,0,9000
20260330,8068,全達,21.5,21.75,21.1,21.3,-,0.6,179000,3820950.0,7000,0,-69,52000,0,0,45000,0,69
20260330,8069,元太,142.0,143.0,140.0,140.5,-,5.5,8112000,1143324500.0,-1587303,-50284,-33405,3840916,0,96106,5428219,50284,129511
20260330,8071,能率網通,16.45,16.45,16.2,16.35,-,0.5,137000,2238100.0,-64000,0,0,7000,0,0,71000,0,0
20260330,8074,鉅橡,55.3,56.1,54.4,55.6,-,1.4,917000,50668800.0,78000,0,-5928,420000,0,2830,342000,0,8758
20260330,8076,伍豐,24.45,24.5,23.95,24.05,-,0.65,556000,13423500.0,-101000,0,-2578,102000,0,8,203000,0,2586
20260330,8080,泰霖,29.55,29.55,28.6,29.1,-,0.1,31000,902500.0,5000,0,0,9000,0,0,4000,0,0
20260330,8083,瑞穎,169.5,169.5,164.5,164.5,-,5.0,50000,8305000.0,-3000,0,0,7000,0,0,10000,0,0
20260330,8084,巨虹,43.7,44.45,42.75,44.35,+,1.15,71000,3113200.0,28000,0,15,36000,0,15,8000,0,0
20260330,8085,福華,15.65,15.85,15.4,15.45,-,0.7,615000,9573050.0,-149000,0,137,69000,0,2000,218000,0,1863
20260330,8086,宏捷科,125.5,126.0,119.0,125.5,-,4.0,6142000,755129500.0,-947990,0,-46046,2029010,0,115725,2977000,0,161771
20260330,8087,麗升能源,33.5,34.1,33.45,34.1,-,0.1,11000,369600.0,-3000,0,828,1000,0,830,4000,0,2
20260330,8088,品安,49.45,53.9,49.3,52.6,+,2.0,4764000,250208300.0,-72000,0,-4016,1395000,0,2016,1467000,0,6032
20260330,8089,康全電訊,23.5,23.5,23.1,23.35,-,0.15,83000,1934250.0,-3000,0,-140,27000,0,4,30000,0,144
20260330,8091,翔名,149.5,150.5,146.5,147.5,-,4.0,320000,47397500.0,24000,0,-690,106000,0,1356,82000,0,2046
20260330,8092,建暐,12.7,12.7,12.35,12.6,-,0.2,64000,799800.0,-1000,0,0,0,0,0,1000,0,0
20260330,8096,擎亞,90.0,95.0,88.5,92.7,+,1.3,34340000,3147563900.0,388866,0,-18563,9768000,0,49555,9379134,0,68118
20260330,8097,常珵,54.5,55.8,54.1,55.3,+,0.3,40000,2207900.0,17000,0,-6,22000,0,0,5000,0,6
20260330,8099,大世科,60.0,61.1,59.0,59.1,-,1.7,77000,4586100.0,-11000,0,1024,8000,0,1024,19000,0,0
20260330,8107,大億金茂,13.15,13.2,13.0,13.1,-,0.05,143000,1866150.0,-20000,0,-30,6000,0,0,26000,0,30
20260330,8109,博大,101.0,105.0,101.0,105.0,+,3.5,284000,29426500.0,-6950,0,12007,49050,0,12189,56000,0,182
20260330,8111,立碁,60.7,61.0,59.5,60.6,-,1.7,1251000,75537800.0,-190000,0,-24180,223000,0,40,413000,0,24220
20260330,8121,越峰,24.2,24.65,23.6,24.15,-,0.6,247000,5896800.0,-124000,0,934,9000,0,983,133000,0,49
20260330,8147,正淩,142.5,143.5,138.0,138.5,-,5.5,243000,34061500.0,-98000,0,-693,42000,0,11623,140000,0,12316
20260330,8155,博智,262.5,268.0,261.5,264.0,-,10.0,466000,123309000.0,-55000,0,-23856,17000,0,10700,72000,0,34556
20260330,8171,天宇,25.0,25.0,24.6,24.85,-,0.65,51000,1266300.0,5000,0,0,14000,0,0,9000,0,0
20260330,8176,智捷,11.85,11.85,11.35,11.35,-,0.6,328000,3768700.0,8000,0,0,19000,0,0,11000,0,0
20260330,8182,加高,30.0,30.5,28.15,28.2,-,1.65,1818000,53717950.0,-124000,0,-1005,256000,0,0,380000,0,1005
20260330,8183,精星,33.75,33.75,32.6,33.05,-,0.9,308000,10173100.0,-32000,0,-1145,75000,0,3038,107000,0,4183
20260330,8227,巨有科技,119.5,120.5,118.5,119.0,-,4.5,257000,30667500.0,-81000,0,-297,46000,0,3000,127000,0,3297
20260330,8234,新漢,62.5,62.5,61.3,61.6,-,1.6,312000,19277200.0,-5600,0,-1646,93400,0,0,99000,0,1646
20260330,8240,華宏,52.8,54.6,52.5,53.0,-,0.4,638000,34239800.0,-60000,0,3998,12000,0,10000,72000,0,6002
20260330,8255,朋程,125.5,125.5,122.5,123.0,-,4.0,397000,49176000.0,-118900,0,-3689,81100,0,9327,200000,0,13016
20260330,8277,商丞,8.0,8.07,7.83,8.07,+,0.01,111000,886700.0,-2000,0,-217,2000,0,5000,4000,0,5217
20260330,8279,生展,107.0,110.5,107.0,110.5,+,0.5,4000,437000.0,0,0,0,1000,0,0,1000,0,0
20260330,8284,三竹,63.1,63.6,63.0,63.4,-,0.2,7000,443300.0,0,0,0,1000,0,0,1000,0,0
20260330,8289,泰藝,39.95,43.4,37.55,38.75,-,1.2,12087000,496118100.0,-411000,0,-16132,1857000,0,2,2268000,0,16134
20260330,8299,群聯,1540.0,1630.0,1540.0,1605.0,+,40.0,6689000,10663610000.0,490795,-202000,-26098,2483786,4000,245183,1992991,206000,271281
20260330,8349,恒耀,40.95,41.5,40.7,41.0,-,0.2,123000,5053400.0,-7000,0,0,22000,0,0,29000,0,0
20260330,8358,金居,228.5,236.5,224.0,233.5,-,3.5,11500000,2649754000.0,953215,-63000,-145008,4300215,30000,412679,3347000,93000,557687
20260330,8383,千附,44.6,46.7,44.5,44.65,+,0.05,2200000,100084300.0,-247000,0,18000,362000,0,18000,609000,0,0
20260330,8390,金益鼎,90.9,92.3,88.8,89.6,-,1.5,654000,58910500.0,-27000,0,10149,208000,0,23372,235000,0,13223
20260330,8401,白紗科,25.5,25.5,25.2,25.3,-,0.3,107000,2703350.0,0,0,0,5000,0,0,5000,0,0
20260330,8403,盛弘,22.6,22.6,22.35,22.4,-,0.2,158000,3541850.0,-28000,0,0,1000,0,0,29000,0,0
20260330,8409,商之器,20.5,20.7,20.5,20.7,-,0.15,3000,61900.0,0,0,-5,0,0,0,0,0,5
20260330,8410,森田,36.25,37.1,36.25,36.7,+,0.1,18000,658400.0,1000,0,0,2000,0,1000,1000,0,1000
20260330,8415,大國鋼,34.6,35.2,33.75,34.1,+,0.5,2809000,96441200.0,-399000,0,-447928,361000,0,9000,760000,0,456928
20260330,8421,旭源,13.8,13.85,13.4,13.55,-,0.25,60000,816050.0,-3000,0,0,1000,0,0,4000,0,0
20260330,8423,保綠-KY,18.7,18.7,18.7,18.7,-,0.45,1000,18700.0,1000,0,0,1000,0,0,0,0,0
20260330,8424,惠普,74.1,74.5,74.0,74.3,-,0.2,19000,1408600.0,1000,0,0,3000,0,0,2000,0,0
20260330,8426,紅木-KY,25.5,25.5,24.6,25.3,+,0.2,24000,599250.0,2000,0,0,2000,0,0,0,0,0
20260330,8431,匯鑽科,63.8,64.6,62.3,62.9,-,2.5,855000,53961500.0,43000,0,16415,208000,0,22505,165000,0,6090
20260330,8432,東生華,51.5,51.8,51.3,51.5,+,0.7,16000,823500.0,4000,0,-82,6000,0,0,2000,0,82
20260330,8433,弘帆,61.9,62.1,61.3,62.1,-,0.3,31000,1913500.0,-4000,0,9000,2000,0,9000,6000,0,0
20260330,8435,鉅邁,56.4,56.8,56.4,56.8,+,0.4,16000,904000.0,4000,0,0,5000,0,0,1000,0,0
20260330,8436,大江,123.0,128.5,123.0,127.0,+,2.5,564000,71165500.0,171000,0,8443,316000,0,23983,145000,0,15540
20260330,8437,大地-KY,12.65,12.85,12.6,12.7,-,0.2,15000,190450.0,0,0,0,1000,0,0,1000,0,0
20260330,8440,綠電,22.85,23.0,22.1,22.7,-,0.15,109000,2464300.0,13000,0,6,21000,0,11000,8000,0,10994
20260330,8444,綠河-KY,9.0,9.0,8.71,8.8,-,0.15,29000,255720.0,5000,0,0,6000,0,0,1000,0,0
20260330,8446,華研,100.0,100.0,99.1,99.3,-,0.7,120000,11945700.0,-31000,0,0,14000,0,0,45000,0,0
20260330,8450,霹靂,17.95,17.95,17.0,17.1,-,0.7,77000,1332500.0,12000,0,0,17000,0,0,5000,0,0
20260330,8455,大拓-KY,21.5,21.5,20.55,20.6,-,0.2,11000,228950.0,1000,0,0,1000,0,0,0,0,0
20260330,8472,夠麻吉,78.4,78.5,77.5,77.8,+,0.2,69000,5373500.0,11000,0,0,12000,0,0,1000,0,0
20260330,8477,創業家,13.7,13.85,13.5,13.8,+,0.1,36000,489400.0,-3000,0,0,0,0,0,3000,0,0
20260330,8489,三貝德,24.85,26.0,24.6,25.8,+,0.25,109000,2780200.0,-49000,0,420,14000,0,11420,63000,0,11000
20260330,8905,裕國,40.4,40.45,40.25,40.25,+,0.15,377000,15181600.0,-1000,0,0,0,0,0,1000,0,0
20260330,8906,花王,29.3,29.5,29.3,29.4,,0.0,30000,881100.0,6000,0,0,6000,0,0,0,0,0
20260330,8908,欣雄,41.75,41.75,40.85,40.85,-,0.3,77000,3158100.0,-6000,0,0,5000,0,0,11000,0,0
20260330,8916,光隆,47.0,47.15,46.8,47.1,,0.0,98000,4603100.0,-10000,0,-1,12000,0,0,22000,0,1
20260330,8924,大田,67.0,68.6,67.0,67.2,-,0.7,54000,3649900.0,-22000,0,463,9000,0,1000,31000,0,537
20260330,8927,北基,23.35,23.5,22.95,23.1,-,0.25,571000,13189550.0,-150000,0,0,33000,0,0,183000,0,0
20260330,8928,鉅明,23.6,23.6,23.6,23.6,-,0.3,1000,23600.0,-1000,0,0,0,0,0,1000,0,0
20260330,8929,富堡,16.2,16.85,16.2,16.4,+,0.35,141000,2328250.0,8000,0,0,20000,0,0,12000,0,0
20260330,8930,青鋼,30.1,30.3,29.7,29.8,-,0.2,120000,3590200.0,-26000,0,0,9000,0,0,35000,0,0
20260330,8931,大汽電,44.75,45.3,43.7,44.7,-,0.15,35000,1553100.0,-8000,0,0,0,0,9000,8000,0,9000
20260330,8932,智通*,81.6,82.9,80.2,82.7,+,0.7,1262000,102812200.0,-47000,0,-19921,357000,0,368,404000,0,20289
20260330,8933,愛地雅,6.53,7.18,6.53,7.18,+,0.65,1407000,10052170.0,32000,0,1544,38000,0,16544,6000,0,15000
20260330,8935,邦泰,18.15,19.95,17.55,19.95,+,1.8,1464000,28430000.0,-149000,0,2426,193000,0,8322,342000,0,5896
20260330,8936,國統,52.6,53.6,52.1,52.1,-,1.1,2646000,139156700.0,-179000,0,16332,584000,0,20000,763000,0,3668
20260330,8937,合騏,146.5,152.0,145.0,147.0,-,1.0,198000,29527500.0,-13000,0,-35905,26000,0,1000,39000,0,36905
20260330,8938,明安,61.9,62.5,61.4,61.9,-,0.5,187000,11583900.0,-35000,0,1494,51000,0,3021,86000,0,1527
20260330,8941,關中,46.95,46.95,46.1,46.1,+,1.0,3000,140000.0,-1000,0,0,0,0,0,1000,0,0
20260330,8942,森鉅,36.75,37.35,36.3,36.55,-,0.25,177000,6500750.0,-32000,0,0,38000,0,0,70000,0,0
20260330,9949,琉園,27.5,30.1,27.5,30.05,+,2.65,409000,12143350.0,12000,0,20625,26000,0,20625,14000,0,0
20260330,9950,萬國通,10.5,10.7,10.5,10.7,+,0.05,24000,254850.0,2000,0,0,2000,0,0,0,0,0
20260330,9951,皇田,53.4,53.5,53.0,53.3,-,0.2,59000,3137700.0,6000,0,-31,8000,0,0,2000,0,31
20260330,9960,邁達康,24.25,24.25,23.9,24.0,+,0.15,51000,1226200.0,-4000,0,0,5000,0,0,9000,0,0
20260330,9962,有益,11.1,11.1,10.7,10.9,-,0.25,33000,359600.0,-2000,0,0,3000,0,0,5000,0,0
