tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260915,6870,騰雲,306.0,334.5,306.0,329.0,+,24.5,371000,121813000.0,40940,0,17783,85000,0,25155,44060,0,7372
20260915,6872,浩宇生醫,22.0,23.1,22.0,22.9,+,0.4,296000,6666900.0,3000,0,0,3000,0,0,0,0,0
20260915,6874,倍力,70.2,72.5,69.1,69.4,-,0.3,57000,4021200.0,2000,0,0,17000,0,0,15000,0,0
20260915,6875,國邑*,32.0,32.5,31.8,32.25,+,0.25,101000,3249400.0,75000,0,0,75000,0,0,0,0,0
20260915,6877,鏵友益,110.5,112.5,108.0,108.0,-,4.0,49000,5415500.0,-10918,0,96,15082,0,1000,26000,0,904
20260915,6894,衛司特,357.0,363.5,351.5,352.5,-,11.5,34000,12067500.0,-17000,0,-701,3000,0,1153,20000,0,1854
20260915,6895,宏碩系統,149.5,149.5,145.0,146.0,-,4.0,25000,3668500.0,-1000,0,-1567,7000,0,0,8000,0,1567
20260915,6903,巨漢,291.0,295.0,290.5,290.5,-,1.5,107000,31280000.0,19280,0,-42213,45280,0,2000,26000,0,44213
20260915,6907,雅特力-KY,178.0,180.5,176.0,176.5,-,1.5,510000,90596000.0,-58000,0,-14436,90000,0,3322,148000,0,17758
20260915,6910,德鴻,24.85,25.25,24.85,24.9,-,0.2,15000,375200.0,2000,0,0,2000,0,0,0,0,0
20260915,6913,鴻呈,126.0,127.0,124.5,124.5,-,1.0,225000,28183500.0,-4852,0,619,78148,0,4095,83000,0,3476
20260915,6922,宸曜,185.5,189.5,181.5,181.5,-,4.0,80000,14748000.0,-40209,0,-6698,8791,0,5000,49000,0,11698
20260915,6945,圓祥生技,100.0,109.5,100.0,109.5,+,9.7,805000,86135500.0,255000,0,18185,272000,0,18185,17000,0,0
20260915,6953,家碩,231.0,231.0,220.0,224.5,-,3.5,31000,6959500.0,1000,0,-1298,11000,0,43,10000,0,1341
20260915,6961,旅天下,49.0,49.0,48.5,48.55,-,0.55,28000,1362650.0,0,0,0,1000,0,0,1000,0,0
20260915,6967,汎瑋材料,64.5,65.5,64.5,65.4,+,0.7,76000,4948500.0,11219,0,0,18219,0,0,7000,0,0
20260915,6968,萬達寵物,41.2,41.55,41.2,41.55,+,0.05,20000,829200.0,-2000,0,-5000,1000,0,0,3000,0,5000
20260915,6971,惠民實業,24.8,24.8,24.55,24.55,-,0.25,12000,295700.0,2000,0,0,2000,0,0,0,0,0
20260915,6982,大井泵浦,43.8,43.85,43.0,43.85,-,0.3,50000,2162000.0,2000,0,-100,5000,0,0,3000,0,100
20260915,6983,華洋精機,346.0,350.0,343.5,349.5,+,0.5,8000,2774500.0,-1000,0,99,2000,0,99,3000,0,0
20260915,6986,和迅,40.1,40.5,40.1,40.25,-,0.1,21000,845550.0,-1000,0,-1000,0,0,0,1000,0,1000
20260915,6996,力領科技,165.5,171.0,165.5,169.5,+,4.0,59000,9981500.0,0,0,-1162,15000,0,288,15000,0,1450
20260915,6997,博弘,66.5,66.8,66.5,66.7,-,1.3,13000,866300.0,-2000,0,0,0,0,0,2000,0,0
20260915,7402,邑錡,100.5,101.0,98.6,99.0,-,2.5,178000,17766700.0,-23810,0,-9324,5000,0,0,28810,0,9324
20260915,7547,碩網,50.5,52.7,50.5,50.9,+,1.4,64000,3306000.0,-4000,0,0,6000,0,0,10000,0,0
20260915,7556,意德士,241.0,245.5,238.5,238.5,-,3.5,18000,4338000.0,-9000,0,852,5000,0,1044,14000,0,192
20260915,7584,樂意,27.2,27.95,27.2,27.6,-,0.7,4000,109950.0,1000,0,-10,1000,0,0,0,0,10
20260915,7642,昶瑞機電,72.6,72.6,70.1,71.3,-,1.3,15000,1066000.0,-1000,0,0,2000,0,0,3000,0,0
20260915,7703,銳澤,195.0,201.0,195.0,199.0,+,4.0,66000,13098000.0,22061,0,-153,35061,0,47,13000,0,200
20260915,7704,明遠精密,60.6,61.6,60.5,61.4,+,0.4,8000,486500.0,1000,0,0,1000,0,0,0,0,0
20260915,7709,榮田,83.6,83.6,80.0,80.2,-,3.3,135000,10956600.0,-26000,0,-71,12000,0,1000,38000,0,1071
20260915,7712,博盛半導體,150.5,151.5,148.5,150.0,-,0.5,59000,8846000.0,0,0,621,22000,0,2324,22000,0,1703
20260915,7713,威力德生醫,73.5,73.5,73.5,73.5,,0.0,3000,220500.0,-2000,0,0,0,0,0,2000,0,0
20260915,7714,創泓科技,184.0,190.0,178.0,178.0,-,5.0,1018000,187001000.0,114937,0,1755,284937,0,2775,170000,0,1020
20260915,7715,裕山,27.65,27.65,27.3,27.4,-,0.25,33000,906850.0,-21000,0,-65,0,0,0,21000,0,65
20260915,7717,萊德光電-KY,478.5,503.0,472.0,479.5,-,7.5,566000,276082000.0,-15010,0,-733,105990,0,2933,121000,0,3666
20260915,7718,友鋮,46.25,46.5,46.0,46.0,,0.0,11000,507250.0,0,0,20,0,0,20,0,0,0
20260915,7723,築間,18.9,19.0,18.65,18.75,-,0.3,24000,451550.0,-5000,0,0,4000,0,0,9000,0,0
20260915,7728,光焱科技,679.0,696.0,635.0,635.0,-,8.0,119000,79692000.0,-36000,0,578,22000,0,2155,58000,0,1577
20260915,7734,印能科技,2500.0,2585.0,2405.0,2555.0,+,70.0,154000,387650000.0,22833,-9000,3754,78242,0,8161,55409,9000,4407
20260915,7738,東聯互動,164.5,164.5,161.0,161.0,-,2.5,13000,2100500.0,-1000,0,0,4000,0,0,5000,0,0
20260915,7743,金利食安,23.05,24.5,22.8,22.8,-,0.1,94000,2201450.0,7000,0,2000,7000,0,2000,0,0,0
20260915,7744,崴寶,480.5,488.5,479.5,484.0,+,3.5,33000,15931000.0,-5000,0,-2084,14000,0,97,19000,0,2181
20260915,7751,竑騰,1405.0,1440.0,1360.0,1360.0,-,45.0,125000,175715000.0,-14000,0,-1331,65000,0,5232,79000,0,6563
20260915,7753,星亞,35.7,35.75,35.6,35.6,-,0.4,13000,463700.0,-6000,0,0,0,0,0,6000,0,0
20260915,7767,仁大資訊,47.15,47.15,46.15,46.15,-,0.85,54000,2512400.0,-8000,0,0,5000,0,0,13000,0,0
20260915,7770,君曜,36.0,37.0,34.9,37.0,+,0.5,9000,326600.0,1000,0,-2000,2000,0,0,1000,0,2000
20260915,7772,耀穎,126.0,133.0,121.5,130.0,+,4.0,116000,14850000.0,-4000,0,0,0,0,0,4000,0,0
20260915,7777,能率亞洲,35.7,36.05,35.35,35.35,-,0.5,660000,23541500.0,-236000,0,-7574,80000,0,1700,316000,0,9274
20260915,7792,安葆,313.5,319.0,310.5,311.5,-,0.5,209000,65895500.0,36317,0,1425,87523,0,3235,51206,0,1810
20260915,7794,宏碁智新,32.2,32.2,31.1,31.3,-,0.6,28000,881050.0,-1000,0,0,2000,0,0,3000,0,0
20260915,7805,威聯通,501.0,505.0,497.0,497.0,,0.0,32000,16004500.0,8000,0,-1919,20000,0,81,12000,0,2000
20260915,7810,捷創科技,223.5,223.5,210.5,210.5,-,11.0,108000,23290000.0,-31900,0,9900,22100,0,10000,54000,0,100
20260915,7814,海昌生技,28.15,29.55,28.15,28.3,+,0.15,7000,201000.0,-1000,0,0,0,0,0,1000,0,0
20260915,7819,精誠金融,34.9,35.0,34.1,34.15,+,0.05,30000,1030950.0,1000,0,0,2000,0,0,1000,0,0
20260915,7820,立盈,108.0,108.0,104.5,107.0,-,1.0,32000,3423500.0,-4000,0,0,4000,0,0,8000,0,0
20260915,7825,和亞智慧,88.2,88.9,80.6,81.0,-,11.4,1117000,94041900.0,-195000,0,0,38000,0,0,233000,0,0
20260915,7828,創新服務,1910.0,2040.0,1845.0,1845.0,-,105.0,273000,526780000.0,-68108,1000,2238,60010,1000,2238,128118,0,0
20260915,7839,達人網,43.35,44.8,43.0,43.8,+,0.45,20000,873300.0,14000,0,-12000,14000,0,0,0,0,12000
20260915,7842,天能綠電,97.4,98.1,97.4,97.6,-,1.9,17000,1663100.0,8000,0,0,8000,0,0,0,0,0
20260915,8024,佑華,12.7,13.35,12.6,12.9,+,0.3,56000,720200.0,-1000,0,-704,0,0,298,1000,0,1002
20260915,8027,鈦昇,165.0,170.5,164.0,164.0,-,2.0,1073000,178738500.0,-57680,0,-31,357320,0,16932,415000,0,16963
20260915,8032,光菱,35.7,35.7,34.45,34.85,+,0.3,41000,1416600.0,27000,0,-177,30000,0,0,3000,0,177
20260915,8034,榮群,20.0,20.0,19.6,19.65,-,0.1,25000,491950.0,-19000,0,0,1000,0,0,20000,0,0
20260915,8038,長園科,30.8,33.0,30.8,33.0,+,3.0,565000,18512850.0,74000,0,110,110000,0,8110,36000,0,8000
20260915,8040,九暘,77.7,78.8,77.2,77.6,-,0.5,431000,33611000.0,25750,0,-3138,143750,0,1262,118000,0,4400
20260915,8042,金山電,111.0,116.0,110.0,110.0,-,1.0,4211000,473385500.0,-376881,0,38663,818119,0,69096,1195000,0,30433
20260915,8043,蜜望實,134.0,137.0,128.5,128.5,-,4.5,1457000,193330500.0,-55929,0,-28836,283071,0,18967,339000,0,47803
20260915,8044,網家,23.6,23.75,23.3,23.45,-,0.4,259000,6066950.0,-123000,0,-4200,41000,0,0,164000,0,4200
20260915,8047,星雲,46.7,46.7,46.65,46.7,,0.0,14000,653750.0,-1000,0,0,0,0,0,1000,0,0
20260915,8048,德勝,47.3,48.55,47.25,48.55,+,0.4,68000,3262200.0,-7000,0,-6000,20000,0,0,27000,0,6000
20260915,8049,晶采,24.65,24.7,24.45,24.55,,0.0,96000,2356350.0,-25000,0,-700,6000,0,0,31000,0,700
20260915,8050,廣積,57.0,58.0,56.9,57.0,+,0.4,1193000,68563500.0,113438,0,-9292,463438,0,972,350000,0,10264
20260915,8054,安國,83.1,83.4,80.5,80.5,-,2.0,507000,41472300.0,-28950,0,357,129050,0,1485,158000,0,1128
20260915,8064,東捷,113.0,115.5,108.0,108.0,-,5.5,6166000,685180500.0,-648814,0,-52059,1558000,0,76684,2206814,0,128743
20260915,8066,來思達,14.25,14.5,14.25,14.5,+,0.2,22000,314900.0,-8000,0,-200,5000,0,3000,13000,0,3200
20260915,8068,全達,16.3,16.3,15.9,15.9,-,0.35,97000,1551450.0,-15000,0,-80,10000,0,0,25000,0,80
20260915,8069,元太,145.5,149.0,144.5,146.0,+,0.5,3738000,548671000.0,318604,231500,101193,2269504,250000,185431,1950900,18500,84238
20260915,8071,能率網通,21.25,21.45,21.05,21.1,-,0.3,126000,2674150.0,-30000,0,400,12000,0,2000,42000,0,1600
20260915,8074,鉅橡,50.1,50.4,48.85,48.85,-,1.05,252000,12420450.0,-135900,0,-5051,36100,0,4000,172000,0,9051
20260915,8076,伍豐,21.75,21.75,21.05,21.05,-,0.55,756000,16058250.0,-345133,0,-10132,21000,0,1000,366133,0,11132
20260915,8083,瑞穎,157.5,157.5,156.5,157.0,+,0.5,7000,1099000.0,-5001,0,-330,1000,0,0,6001,0,330
20260915,8084,巨虹,41.5,41.8,41.05,41.15,+,0.05,268000,11080850.0,15000,0,535,60000,0,1000,45000,0,465
20260915,8085,福華,14.05,14.15,13.95,14.05,,0.0,126000,1766450.0,-5848,0,534,15152,0,534,21000,0,0
20260915,8086,宏捷科,105.5,109.5,105.5,106.0,+,0.5,1829000,196673000.0,-12000,0,-8197,798000,0,18796,810000,0,26993
20260915,8087,麗升能源,24.3,24.4,23.5,24.0,-,0.4,18000,433900.0,-2000,0,0,1000,0,0,3000,0,0
20260915,8088,品安,41.85,41.85,40.8,40.8,-,0.8,251000,10328600.0,-108000,0,391,14000,0,4000,122000,0,3609
20260915,8089,康全電訊,18.0,18.05,17.8,17.95,-,0.15,66000,1181300.0,7000,0,0,9000,0,0,2000,0,0
20260915,8091,翔名,205.0,207.0,204.0,204.0,-,3.0,137000,28159000.0,10000,0,-628,48000,0,6000,38000,0,6628
20260915,8092,建暐,13.2,13.2,12.7,12.7,,0.0,16000,206300.0,0,0,0,1000,0,0,1000,0,0
20260915,8093,保銳,25.75,25.75,24.1,24.45,-,1.2,53000,1321450.0,-1000,0,0,5000,0,0,6000,0,0
20260915,8096,擎亞,86.0,89.8,85.1,86.0,,0.0,4530000,394706200.0,232361,0,-17701,1618361,0,24302,1386000,0,42003
20260915,8097,常珵,48.05,48.3,47.8,48.3,,0.0,55000,2645550.0,-1000,0,-1000,6000,0,0,7000,0,1000
20260915,8099,大世科,59.6,59.7,58.2,58.8,+,0.2,49000,2880900.0,1000,0,0,15000,0,0,14000,0,0
20260915,8102,傑霖科技,61.1,61.1,60.0,60.5,-,2.5,23000,1386000.0,0,0,0,1000,0,0,1000,0,0
20260915,8109,博大,128.0,128.0,126.5,126.5,-,1.0,87000,11070000.0,15977,0,2656,39977,0,3456,24000,0,800
20260915,8111,立碁,70.3,71.6,67.6,68.1,-,2.6,6037000,419801800.0,-423900,0,-291970,1253100,0,9061,1677000,0,301031
20260915,8121,越峰,26.55,26.55,26.05,26.05,-,0.45,191000,5017400.0,-57000,0,-35,13000,0,4000,70000,0,4035
20260915,8147,正淩,129.5,132.0,129.5,129.5,-,2.0,50000,6526500.0,-12100,0,483,10000,0,5000,22100,0,4517
20260915,8155,博智,316.5,324.5,312.0,313.5,-,3.0,387000,122317500.0,-144664,0,-3049,91336,0,21250,236000,0,24299
20260915,8171,天宇,19.8,20.2,19.7,19.8,,0.0,155000,3089400.0,23000,0,0,36000,0,0,13000,0,0
20260915,8176,智捷,10.0,10.0,9.81,9.91,-,0.03,68000,676150.0,-2000,0,200,0,0,200,2000,0,0
20260915,8182,加高,37.5,38.95,37.5,37.95,+,0.55,465000,17902250.0,164200,0,1450,214200,0,2124,50000,0,674
20260915,8183,精星,28.15,28.15,27.55,27.55,-,0.45,233000,6479250.0,-14000,0,166,2000,0,3000,16000,0,2834
20260915,8227,巨有科技,239.0,253.0,239.0,249.5,+,8.5,1811000,446508500.0,391450,0,-22922,492000,0,3395,100550,0,26317
20260915,8234,新漢,62.1,62.7,61.3,61.3,-,1.4,267000,16531900.0,-79000,0,-5498,59000,0,6000,138000,0,11498
20260915,8240,華宏,50.2,50.3,49.0,49.0,-,1.0,288000,14272950.0,16000,0,-31037,69000,0,10005,53000,0,41042
20260915,8255,朋程,132.5,135.0,132.0,132.5,-,1.0,161000,21468000.0,11000,0,770,63000,0,9016,52000,0,8246
20260915,8272,全景軟體,65.5,66.0,63.2,65.4,+,0.4,24000,1549600.0,0,0,0,1000,0,0,1000,0,0
20260915,8279,生展,78.2,78.4,78.2,78.4,-,0.3,2000,156600.0,-1000,0,0,0,0,0,1000,0,0
20260915,8284,三竹,69.0,69.7,68.2,69.0,+,0.4,53000,3670900.0,-12000,0,25,0,0,6025,12000,0,6000
20260915,8289,泰藝,41.0,43.45,41.0,42.5,+,1.65,518000,22057100.0,106259,0,11704,212259,0,17514,106000,0,5810
20260915,8299,群聯,1935.0,1960.0,1900.0,1920.0,-,15.0,2009000,3880345000.0,-93983,0,-98576,836571,0,76333,930554,0,174909
20260915,8349,恒耀,38.35,38.4,37.8,38.05,-,0.35,63000,2395800.0,-27000,0,80,8000,0,1000,35000,0,920
20260915,8354,冠好,17.0,17.0,16.8,16.8,-,0.2,27000,456350.0,-7000,0,-5,1000,0,0,8000,0,5
20260915,8358,金居,515.0,516.0,480.0,482.0,-,36.0,26088000,13025757000.0,-5036964,1000,-42478,4428236,1000,858042,9465200,0,900520
20260915,8383,千附,64.1,64.4,63.2,63.3,-,0.7,593000,37760800.0,-260386,0,-580,105001,0,3000,365387,0,3580
20260915,8390,金益鼎,90.4,91.0,90.0,90.3,-,0.1,186000,16851000.0,-6361,0,-4704,58000,0,1000,64361,0,5704
20260915,8401,白紗科,22.65,22.8,22.5,22.7,+,0.05,29000,659600.0,-13000,0,0,0,0,0,13000,0,0
20260915,8403,盛弘,18.9,18.9,18.8,18.8,-,0.15,35000,660400.0,-6000,0,0,1000,0,0,7000,0,0
20260915,8410,森田,29.5,29.5,29.0,29.25,+,0.25,22000,639050.0,1000,0,0,2000,0,0,1000,0,0
20260915,8415,大國鋼,35.3,35.3,34.55,34.55,-,0.35,460000,15991350.0,-186197,0,59285,143803,0,60000,330000,0,715
20260915,8421,旭源,12.2,13.1,12.1,12.65,+,0.3,234000,2958000.0,-42000,0,-27599,10000,0,2431,52000,0,30030
20260915,8423,保綠-KY,17.55,18.0,17.55,17.65,-,0.05,15000,267100.0,1000,0,0,2000,0,0,1000,0,0
20260915,8426,紅木-KY,20.4,20.65,20.3,20.3,-,0.25,18000,366600.0,1000,0,0,1000,0,0,0,0,0
20260915,8431,匯鑽科,61.5,63.0,60.0,60.1,-,2.4,2614000,160833600.0,-155390,0,-2341,674228,0,4000,829618,0,6341
20260915,8432,東生華,49.8,50.0,49.8,49.9,-,0.3,7000,349500.0,0,0,-16,0,0,0,0,0,16
20260915,8433,弘帆,53.5,53.5,53.3,53.3,-,0.1,5000,266700.0,-1000,0,-30,0,0,0,1000,0,30
20260915,8435,鉅邁,53.2,53.2,53.0,53.0,-,0.2,15000,796000.0,-2000,0,-6,0,0,0,2000,0,6
20260915,8436,大江,106.0,106.5,105.0,105.0,-,0.5,326000,34397000.0,-158626,0,-6216,38000,0,3000,196626,0,9216
20260915,8437,大地-KY,9.01,9.08,8.98,8.98,-,0.13,13000,117100.0,-5000,0,0,1000,0,0,6000,0,0
20260915,8440,綠電,20.0,20.2,19.85,19.85,-,0.15,43000,861250.0,-4000,0,-110,4000,0,0,8000,0,110
20260915,8446,華研,85.5,85.5,84.8,84.8,-,0.7,38000,3230000.0,-5000,0,-108,1000,0,0,6000,0,108
20260915,8450,霹靂,14.25,14.4,14.0,14.35,-,0.1,18000,255800.0,1000,0,0,1000,0,0,0,0,0
20260915,8472,納維康,79.0,82.3,79.0,80.2,-,0.8,13000,1056500.0,0,0,0,1000,0,0,1000,0,0
20260915,8489,三貝德,21.5,21.75,21.5,21.6,-,0.15,38000,820150.0,-2000,0,-588,5000,0,0,7000,0,588
20260915,8905,裕國,33.9,34.3,33.9,34.3,+,0.3,2000,68200.0,-1000,0,-2,0,0,0,1000,0,2
20260915,8906,花王,28.3,28.8,28.3,28.8,+,0.5,8000,227900.0,-5000,0,9,0,0,9,5000,0,0
20260915,8908,欣雄,40.4,40.4,40.0,40.15,+,0.15,10000,401900.0,0,0,0,2000,0,0,2000,0,0
20260915,8916,光隆,40.75,41.55,40.75,40.8,+,0.05,73000,2997150.0,-11000,0,-4001,9000,0,0,20000,0,4001
20260915,8924,大田,50.0,50.0,49.65,49.9,-,0.1,33000,1643450.0,-10000,3175,-139,0,3175,0,10000,0,139
20260915,8927,北基,19.2,19.2,18.8,18.8,-,0.3,66000,1252800.0,-1000,0,0,17000,0,0,18000,0,0
20260915,8928,鉅明,23.25,23.25,22.95,22.95,-,0.3,8000,184650.0,0,0,0,1000,0,0,1000,0,0
20260915,8929,富堡,12.9,13.0,12.9,13.0,,0.0,5000,64750.0,0,0,71,0,0,2000,0,0,1929
20260915,8930,青鋼,29.1,29.1,28.9,29.1,,0.0,8000,232200.0,-3000,0,0,0,0,0,3000,0,0
20260915,8931,大汽電,43.9,43.9,42.8,43.1,-,0.1,64000,2756200.0,-6000,0,54,7000,0,54,13000,0,0
20260915,8932,智通*,90.8,92.7,85.1,85.8,-,4.8,2886000,255255600.0,-914792,0,-197865,742208,0,54056,1657000,0,251921
20260915,8933,愛地雅,4.47,4.48,4.43,4.43,-,0.04,29000,129660.0,-15000,0,0,0,0,0,15000,0,0
20260915,8935,邦泰,17.6,17.7,17.45,17.45,-,0.25,50000,877450.0,-5000,0,0,2000,0,0,7000,0,0
20260915,8936,國統,51.0,51.5,50.9,51.0,,0.0,817000,41887700.0,234000,0,51999,328000,0,55000,94000,0,3001
20260915,8937,合騏*,28.6,28.7,27.5,27.65,-,1.05,306000,8543400.0,-179000,0,48,50000,0,4048,229000,0,4000
20260915,8938,明安,52.2,52.2,51.5,52.0,-,0.2,31000,1609300.0,12093,6117,-34,21093,6117,0,9000,0,34
20260915,8941,關中,45.0,45.0,45.0,45.0,-,0.4,2000,90000.0,-1000,0,0,0,0,0,1000,0,0
20260915,8942,森鉅,41.4,41.4,41.0,41.0,-,0.4,90000,3704750.0,-14000,0,-3754,13000,0,1000,27000,0,4754
20260915,9949,琉園,23.95,24.1,23.9,24.1,+,0.15,5000,119850.0,1000,0,2,1000,0,2,0,0,0
20260915,9950,萬國通,10.25,10.3,10.2,10.25,,0.0,33000,338500.0,2000,0,300,2000,0,300,0,0,0
20260915,9951,皇田,48.9,48.9,48.5,48.75,-,0.05,22000,1072200.0,-6000,0,774,0,0,1000,6000,0,226
20260915,9960,邁達康,30.25,31.7,30.15,30.6,+,0.35,12000,367000.0,3000,0,0,3000,0,0,0,0,0
20260915,9962,有益,9.91,10.15,9.91,10.05,+,0.07,30000,299410.0,-5000,0,-488,4000,0,0,9000,0,488
