tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251029,6953,家碩,206.0,207.0,205.0,207.0,+,1.0,16000,3298500.0,2000,0,0,5000,0,0,3000,0,0
20251029,6967,汎瑋材料,58.8,59.9,58.7,59.9,+,0.7,24000,1419500.0,5000,0,0,5000,0,0,0,0,0
20251029,6968,萬達寵物,57.7,57.7,56.9,57.0,-,0.8,64000,3653800.0,-12000,0,0,0,0,0,12000,0,0
20251029,6971,惠民實業,33.0,33.5,31.5,31.65,-,2.35,219000,6990700.0,5000,0,0,6000,0,0,1000,0,0
20251029,6982,大井泵浦,67.9,67.9,66.3,66.4,-,0.3,79000,5273800.0,0,0,2000,11000,0,2000,11000,0,0
20251029,6996,力領科技,149.5,149.5,147.0,148.5,,0.0,25000,3707000.0,-9000,0,0,0,0,0,9000,0,0
20251029,6997,博弘,106.0,106.0,104.5,105.0,-,1.5,8000,843500.0,-2000,0,0,0,0,0,2000,0,0
20251029,7402,邑錡,134.5,135.5,125.0,125.0,-,13.5,2649000,340907500.0,-326000,0,136500,378000,0,249023,704000,0,112523
20251029,7547,碩網,77.5,77.5,75.5,77.0,-,1.0,64000,4890900.0,1000,0,0,23000,0,0,22000,0,0
20251029,7642,昶瑞機電,92.7,94.7,92.5,92.6,+,0.3,60000,5578800.0,4000,0,0,22000,0,0,18000,0,0
20251029,7703,銳澤,216.0,222.5,212.0,216.0,+,3.5,184000,39914000.0,1000,0,-12354,69000,0,4090,68000,0,16444
20251029,7704,明遠精密,48.0,48.45,47.4,47.5,-,0.65,23000,1099200.0,1000,0,0,1000,0,0,0,0,0
20251029,7712,博盛半導體,123.5,129.0,118.0,118.0,-,6.0,229000,28279500.0,-26000,0,-10000,38000,0,0,64000,0,10000
20251029,7713,威力德生醫,73.4,73.8,73.4,73.8,+,0.4,12000,881900.0,0,0,-5000,0,0,0,0,0,5000
20251029,7714,創泓科技,124.0,128.0,123.0,124.0,+,3.0,127000,15902500.0,5000,0,0,55000,0,0,50000,0,0
20251029,7715,裕山,32.25,32.25,32.05,32.05,-,0.45,71000,2281200.0,-19000,0,0,1000,0,0,20000,0,0
20251029,7718,友鋮,45.9,45.9,44.45,45.0,-,0.2,19000,856300.0,2000,0,0,6000,0,0,4000,0,0
20251029,7723,築間,40.75,40.75,40.0,40.35,+,0.25,53000,2138500.0,-12000,0,0,0,0,0,12000,0,0
20251029,7728,光焱科技,304.0,304.0,284.0,285.0,-,13.5,124000,36082500.0,-18955,0,-29716,7045,0,5000,26000,0,34716
20251029,7734,印能科技,1135.0,1135.0,1090.0,1115.0,,0.0,178000,197300000.0,28153,0,-13580,63153,0,4109,35000,0,17689
20251029,7738,東聯互動,196.0,199.0,196.0,197.0,+,3.0,96000,18941500.0,-7000,0,0,6000,0,0,13000,0,0
20251029,7747,昕奇雲端,132.0,132.0,127.0,131.5,-,1.5,29000,3797000.0,-7000,0,0,0,0,0,7000,0,0
20251029,7751,竑騰,491.0,492.5,481.5,483.5,-,3.5,140000,68031500.0,-2390,0,-1112,21010,0,0,23400,0,1112
20251029,7753,星亞,48.2,48.2,47.4,47.55,+,0.25,22000,1048900.0,-1000,0,0,0,0,0,1000,0,0
20251029,7757,金色三麥,131.0,131.5,128.5,128.5,-,1.5,74000,9549000.0,-4002,0,-22,3000,0,0,7002,0,22
20251029,7782,光速火箭,33.25,34.25,33.0,33.0,-,0.25,263000,8772450.0,6000,0,0,6000,0,0,0,0,0
20251029,8024,佑華,12.95,13.5,12.9,13.35,+,0.55,114000,1490950.0,0,0,0,7000,0,0,7000,0,0
20251029,8027,鈦昇,89.0,94.5,89.0,91.8,+,3.1,2606000,240880100.0,954000,0,64457,1266000,0,87669,312000,0,23212
20251029,8032,光菱,39.7,40.05,39.35,39.55,+,0.05,91000,3599250.0,45000,0,0,49000,0,0,4000,0,0
20251029,8034,榮群,19.55,19.7,19.4,19.4,,0.0,331000,6456250.0,82000,0,0,116000,0,0,34000,0,0
20251029,8038,長園科,45.0,45.15,43.8,44.0,-,0.45,832000,36891150.0,223000,0,-604,309000,0,1034,86000,0,1638
20251029,8040,九暘,51.9,52.0,50.0,51.1,-,0.4,329000,16721400.0,114000,0,-7,121000,0,1000,7000,0,1007
20251029,8042,金山電,47.0,47.75,44.6,44.95,-,2.05,2661000,121103600.0,324000,0,-20252,740000,0,19558,416000,0,39810
20251029,8043,蜜望實,51.2,51.2,48.5,48.9,-,2.3,2400000,117820400.0,205000,0,0,206000,0,0,1000,0,0
20251029,8044,網家,34.0,35.9,34.0,34.45,+,0.85,1706000,59435650.0,-146000,0,-12846,412000,0,7000,558000,0,19846
20251029,8047,星雲,44.45,45.2,43.2,43.25,-,0.1,338000,15057650.0,3000,0,-5000,3000,0,0,0,0,5000
20251029,8048,德勝,45.6,45.6,44.75,44.8,,0.0,75000,3365400.0,18000,0,-3,28000,0,0,10000,0,3
20251029,8049,晶采,25.4,25.4,25.05,25.15,-,0.25,282000,7097300.0,-16000,0,203,2000,0,4000,18000,0,3797
20251029,8050,廣積,50.3,50.6,49.95,50.0,-,0.1,271000,13618050.0,27000,0,-8898,96000,0,1000,69000,0,9898
20251029,8054,安國,142.0,144.0,129.0,129.0,-,14.0,14617000,1944190000.0,265800,0,-131582,2974000,0,96309,2708200,0,227891
20251029,8059,凱碩,24.8,25.25,24.75,24.8,,0.0,237000,5918150.0,56000,0,0,68000,0,0,12000,0,0
20251029,8064,東捷,41.1,42.1,40.45,40.5,-,0.25,1631000,66735600.0,-287000,0,-2467,183000,0,4000,470000,0,6467
20251029,8066,來思達,21.7,21.7,20.95,20.95,-,0.15,23000,484900.0,-1000,0,-903,1000,0,0,2000,0,903
20251029,8068,全達,19.8,20.0,19.7,19.7,-,0.05,100000,1981800.0,23000,0,-147,34000,0,0,11000,0,147
20251029,8069,元太,211.0,211.5,206.5,206.5,-,2.5,4110000,852857500.0,-1124424,-187000,-151771,1866517,0,123487,2990941,187000,275258
20251029,8071,能率網通,18.65,18.8,18.25,18.25,+,0.05,585000,10784050.0,63000,0,0,141000,0,0,78000,0,0
20251029,8074,鉅橡,28.15,28.55,27.7,27.75,-,0.1,492000,13760750.0,-3000,0,0,118000,0,0,121000,0,0
20251029,8076,伍豐,24.35,24.5,24.0,24.2,-,0.1,499000,12068350.0,-116000,0,-2106,16000,0,6000,132000,0,8106
20251029,8080,泰霖,28.3,28.75,28.3,28.4,-,0.1,25000,713050.0,0,0,-405,0,0,595,0,0,1000
20251029,8083,瑞穎,149.0,149.0,147.5,148.5,,0.0,23000,3406500.0,-5000,0,-794,0,0,0,5000,0,794
20251029,8084,巨虹,50.4,50.4,49.8,49.9,-,0.5,80000,4002600.0,3000,0,-19100,6000,0,0,3000,0,19100
20251029,8085,福華,18.15,18.55,18.05,18.3,+,0.2,238000,4318800.0,-11000,0,4978,64000,0,6000,75000,0,1022
20251029,8086,宏捷科,114.0,116.0,112.0,112.0,+,0.5,1657000,188850500.0,319000,0,-29917,730000,0,13854,411000,0,43771
20251029,8087,麗升能源,32.0,32.95,32.0,32.95,+,0.65,2000,64950.0,-1000,0,0,0,0,0,1000,0,0
20251029,8088,品安,47.25,47.25,44.65,44.75,-,2.5,11058000,502525700.0,-424000,0,-40359,1912000,0,7000,2336000,0,47359
20251029,8089,康全電訊,31.7,34.3,31.55,34.3,+,3.1,846000,28733800.0,139000,0,13986,161000,0,15998,22000,0,2012
20251029,8091,翔名,110.0,111.5,107.5,109.5,,0.0,132000,14552500.0,29000,0,782,38000,0,1000,9000,0,218
20251029,8092,建暐,15.2,16.55,15.15,15.85,+,0.8,204000,3260750.0,0,0,0,8000,0,0,8000,0,0
20251029,8093,保銳,14.45,14.95,14.45,14.75,,0.0,59000,867700.0,16000,0,0,16000,0,0,0,0,0
20251029,8096,擎亞,55.0,57.9,54.7,57.9,+,5.2,28867000,1637181800.0,555500,0,239256,4754000,0,347236,4198500,0,107980
20251029,8097,常珵,64.4,64.5,64.1,64.1,-,0.4,63000,4047900.0,14000,0,11146,22000,0,11146,8000,0,0
20251029,8099,大世科,75.1,75.1,73.8,74.0,-,1.0,195000,14480700.0,-33710,0,-780,30290,0,0,64000,0,780
20251029,8107,大億金茂,15.2,15.25,15.15,15.2,-,0.1,24000,364750.0,5000,0,0,5000,0,0,0,0,0
20251029,8109,博大,100.0,100.5,99.5,99.6,-,0.4,135000,13502000.0,49000,0,131,55000,0,160,6000,0,29
20251029,8111,立碁,54.5,55.6,54.2,55.5,+,1.5,3052000,167847600.0,824000,0,26598,1218000,0,35008,394000,0,8410
20251029,8121,越峰,31.35,32.2,30.0,30.75,-,1.3,2463000,76385550.0,883500,0,-2283,1000000,0,3089,116500,0,5372
20251029,8147,正淩,114.5,116.5,114.0,115.5,+,1.0,127000,14573500.0,-21000,0,2832,28000,0,5088,49000,0,2256
20251029,8155,博智,160.0,171.5,158.5,167.5,+,9.0,3769000,627923500.0,633119,35000,232184,1206119,35000,297233,573000,0,65049
20251029,8171,天宇,26.55,27.5,26.3,26.55,+,0.35,557000,14923700.0,-62000,0,195,159000,0,1000,221000,0,805
20251029,8176,智捷,10.8,10.85,10.65,10.85,+,0.2,129000,1389150.0,13000,0,785,15000,0,1038,2000,0,253
20251029,8182,加高,26.55,26.65,26.35,26.45,+,0.05,61000,1620500.0,0,0,0,9000,0,0,9000,0,0
20251029,8183,精星,30.5,31.1,30.25,30.25,-,0.2,334000,10202850.0,37000,0,5735,112000,0,6000,75000,0,265
20251029,8227,巨有科技,165.0,169.0,164.0,165.5,+,2.0,602000,100116000.0,-161000,0,4001,66000,0,10925,227000,0,6924
20251029,8234,新漢,80.6,80.6,78.3,79.0,-,0.5,862000,68189800.0,79000,0,27981,194000,0,37000,115000,0,9019
20251029,8240,華宏,34.1,34.5,34.1,34.15,+,0.15,112000,3839800.0,12000,0,928,49000,0,1000,37000,0,72
20251029,8255,朋程,141.5,142.5,139.5,140.0,-,1.0,459000,64517000.0,-29000,0,8765,90000,0,18000,119000,0,9235
20251029,8272,全景軟體,88.3,89.8,88.3,89.8,+,0.6,4000,357000.0,-1000,0,0,0,0,0,1000,0,0
20251029,8277,商丞,14.65,14.7,13.9,14.1,-,0.5,1562000,22200000.0,26000,0,-423,278000,0,1000,252000,0,1423
20251029,8279,生展,138.0,141.0,136.0,137.0,+,5.0,130000,17850000.0,18000,0,1000,27000,0,1000,9000,0,0
20251029,8284,三竹,62.2,62.3,61.8,61.8,-,0.3,50000,3102300.0,-1000,0,0,0,0,0,1000,0,0
20251029,8289,泰藝,20.9,21.15,20.8,21.0,+,0.1,94000,1968000.0,25000,0,0,29000,0,0,4000,0,0
20251029,8299,群聯,1020.0,1080.0,989.0,1045.0,+,20.0,7477000,7779515000.0,-427624,1225200,-199519,1484016,1240200,409509,1911640,15000,609028
20251029,8342,益張,83.9,83.9,83.9,83.9,+,1.9,1000,83900.0,1000,0,0,1000,0,0,0,0,0
20251029,8349,恒耀,44.45,44.45,43.5,43.5,-,0.9,155000,6789650.0,-13403,0,-132,17597,0,3000,31000,0,3132
20251029,8354,冠好,14.9,15.0,14.65,14.65,-,0.35,81000,1198150.0,-5000,0,3007,0,0,3007,5000,0,0
20251029,8358,金居,231.0,231.0,226.5,228.0,+,2.5,4776000,1093272000.0,612960,-160000,306511,847010,0,361011,234050,160000,54500
20251029,8383,千附,40.3,40.6,40.0,40.1,-,0.1,375000,15060400.0,-41000,0,144,91000,0,2000,132000,0,1856
20251029,8390,金益鼎,65.0,65.5,64.8,64.9,,0.0,355000,23088000.0,-155000,0,-1965,49000,0,0,204000,0,1965
20251029,8401,白紗科,29.2,29.2,28.7,28.8,,0.0,22000,634650.0,-1000,0,0,1000,0,0,2000,0,0
20251029,8403,盛弘,24.3,24.55,24.25,24.4,+,0.2,94000,2282950.0,11000,0,0,11000,0,0,0,0,0
20251029,8409,商之器,23.9,23.9,23.8,23.8,,0.0,35000,835200.0,0,0,-6,0,0,0,0,0,6
20251029,8410,森田,39.35,40.05,39.35,39.6,-,0.15,21000,832550.0,-4000,0,0,1000,0,0,5000,0,0
20251029,8415,大國鋼,33.7,33.7,33.5,33.55,,0.0,149000,5002950.0,-68000,0,-3000,13000,0,0,81000,0,3000
20251029,8421,旭源,13.15,13.15,12.95,13.1,-,0.05,38000,494550.0,-1000,0,0,1000,0,0,2000,0,0
20251029,8423,保綠-KY,17.9,18.0,17.9,17.95,+,0.05,12000,215150.0,-1000,0,0,0,0,0,1000,0,0
20251029,8426,紅木-KY,27.2,27.55,27.1,27.35,-,0.1,17000,464500.0,1000,0,0,1000,0,0,0,0,0
20251029,8431,匯鑽科,43.6,44.6,43.0,44.5,+,0.7,339000,14930100.0,-6000,0,-9,67000,0,0,73000,0,9
20251029,8432,東生華,54.1,54.1,53.3,53.4,-,0.4,59000,3159800.0,-9000,0,0,1000,0,0,10000,0,0
20251029,8433,弘帆,52.1,52.1,50.1,50.5,-,1.8,62000,3182600.0,10000,0,0,15000,0,0,5000,0,0
20251029,8435,鉅邁,52.6,52.6,51.4,51.4,-,1.2,115000,5954900.0,-22000,0,0,3000,0,0,25000,0,0
20251029,8436,大江,113.0,113.5,112.5,112.5,,0.0,255000,28756500.0,93000,-2124,268,102000,0,2000,9000,2124,1732
20251029,8437,大地-KY,17.55,17.6,17.45,17.45,-,0.05,34000,595800.0,6000,0,267,7000,0,267,1000,0,0
20251029,8440,綠電,24.25,24.25,23.7,23.75,+,0.05,93000,2214150.0,22100,0,648,33100,0,1000,11000,0,352
20251029,8444,綠河-KY,11.45,11.45,11.25,11.35,-,0.15,10000,113400.0,0,0,-1000,0,0,0,0,0,1000
20251029,8446,華研,93.8,94.1,93.8,93.9,+,0.2,40000,3755500.0,-17000,0,0,0,0,0,17000,0,0
20251029,8450,霹靂,16.95,18.75,16.9,18.1,+,1.05,378000,6886150.0,0,0,0,34000,0,0,34000,0,0
20251029,8455,大拓-KY,23.35,23.95,23.35,23.95,-,0.05,8000,187900.0,1000,0,0,1000,0,0,0,0,0
20251029,8472,夠麻吉,82.0,82.2,81.9,81.9,-,2.1,14000,1148900.0,-2000,0,0,0,0,0,2000,0,0
20251029,8489,三貝德,46.2,46.25,45.4,45.4,-,0.8,117000,5357250.0,-32000,0,9,13000,0,9,45000,0,0
20251029,8905,裕國,31.2,31.2,30.9,30.9,-,0.2,7000,217300.0,2000,0,0,2000,0,0,0,0,0
20251029,8906,花王,30.9,31.25,30.45,30.45,-,0.8,43000,1324950.0,-5000,0,0,6000,0,1000,11000,0,1000
20251029,8908,欣雄,40.65,40.8,40.6,40.65,-,0.05,39000,1586000.0,-1000,0,0,1000,0,0,2000,0,0
20251029,8916,光隆,47.6,47.8,47.6,47.7,+,0.1,64000,3049450.0,9000,0,-450,14000,0,0,5000,0,450
20251029,8923,時報,20.55,20.55,20.55,20.55,-,0.6,1000,20550.0,1000,0,0,1000,0,0,0,0,0
20251029,8924,大田,73.5,75.0,73.5,73.9,+,0.8,159000,11786600.0,7000,0,2002,52000,0,2002,45000,0,0
20251029,8927,北基,27.0,27.05,26.5,26.6,-,0.25,1435000,38349100.0,265209,0,0,659209,0,0,394000,0,0
20251029,8928,鉅明,25.6,25.75,25.6,25.7,-,0.1,7000,179700.0,-1000,0,0,0,0,0,1000,0,0
20251029,8929,富堡,16.9,16.9,16.75,16.85,-,0.1,19000,319450.0,-1000,0,0,0,0,0,1000,0,0
20251029,8930,青鋼,29.05,29.05,28.4,28.6,-,0.4,173000,4973050.0,-10000,0,355,10000,0,1000,20000,0,645
20251029,8931,大汽電,51.1,52.0,50.4,52.0,+,0.4,148000,7559900.0,-12000,0,0,2000,0,0,14000,0,0
20251029,8932,智通*,189.0,191.0,185.0,185.0,-,2.5,1068000,200265000.0,-88467,0,16991,313533,0,27000,402000,0,10009
20251029,8933,愛地雅,6.1,6.1,6.04,6.05,-,0.08,209000,1266310.0,17000,0,-443,17000,0,0,0,0,443
20251029,8935,邦泰,20.85,22.3,20.7,22.2,+,1.85,1005000,21682500.0,-150000,0,602,230000,0,1284,380000,0,682
20251029,8936,國統,57.0,59.5,56.9,57.8,+,1.2,4567000,264922400.0,882000,0,23000,1696000,0,23000,814000,0,0
20251029,8937,合騏,160.0,160.0,154.5,154.5,-,4.0,143000,22326500.0,-37000,0,-22360,9000,0,1000,46000,0,23360
20251029,8938,明安,60.3,60.6,60.2,60.2,,0.0,102000,6157500.0,0,0,0,24000,0,0,24000,0,0
20251029,8941,關中,45.1,45.1,44.0,44.0,-,1.2,3000,133100.0,-1000,0,0,0,0,0,1000,0,0
20251029,8942,森鉅,34.55,34.8,34.25,34.6,,0.0,245000,8459050.0,53000,0,0,94000,0,0,41000,0,0
20251029,9951,皇田,59.8,59.8,58.9,59.3,-,0.7,50000,2961500.0,8000,0,0,14000,0,0,6000,0,0
20251029,9960,邁達康,20.75,21.1,20.6,21.1,+,0.2,10000,207550.0,1000,0,0,1000,0,0,0,0,0
