tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260511,6679,鈺太,325.0,332.0,315.0,327.0,-,4.0,797000,259421500.0,-1200,21000,-43183,259000,21000,19251,260200,0,62434
20260511,6680,鑫創電子,54.1,54.1,53.1,54.0,,0.0,14000,753000.0,5000,0,0,5000,0,0,0,0,0
20260511,6683,雍智科技,2160.0,2300.0,2160.0,2270.0,+,60.0,275000,613250000.0,49196,-45000,75050,82696,0,79050,33500,45000,4000
20260511,6684,安格,48.7,49.3,48.05,48.5,,0.0,180000,8782400.0,-34000,0,0,40000,0,0,74000,0,0
20260511,6690,安碁資訊,172.0,172.0,167.5,168.0,-,2.0,103000,17388500.0,-49060,0,0,8000,0,0,57060,0,0
20260511,6692,進能服,31.6,31.95,31.3,31.3,-,0.1,36000,1135350.0,-4000,0,0,1000,0,0,5000,0,0
20260511,6693,廣閎科,151.5,159.0,146.5,156.0,+,7.0,2070000,319767500.0,69955,0,2667,530042,0,53248,460087,0,50581
20260511,6697,東捷資訊,41.45,41.45,40.9,41.2,,0.0,41000,1684150.0,4000,0,0,6000,0,0,2000,0,0
20260511,6703,軒郁,116.0,120.0,115.5,119.5,+,2.5,132000,15524500.0,2025,0,0,28025,0,0,26000,0,0
20260511,6708,天擎,41.95,43.3,41.95,42.8,+,1.4,54000,2298050.0,3000,0,0,5000,0,0,2000,0,0
20260511,6712,長聖,138.5,139.0,136.0,138.5,,0.0,172000,23617500.0,-24000,0,-331,44000,0,1000,68000,0,1331
20260511,6716,應廣,103.5,104.0,103.5,104.0,+,9.3,623000,64664000.0,105000,0,7532,106000,0,9532,1000,0,2000
20260511,6720,久昌,172.5,175.0,163.5,163.5,+,0.5,58000,9759000.0,-1000,0,-885,13000,0,116,14000,0,1001
20260511,6725,矽科宏晟,327.0,329.0,321.0,324.0,-,3.0,320000,103791500.0,102022,0,-4071,139022,0,1,37000,0,4072
20260511,6727,亞泰金屬,496.5,518.0,480.0,495.0,-,9.0,4446000,2201799000.0,-311000,0,-159724,1036000,0,17721,1347000,0,177445
20260511,6728,上洋,115.0,116.0,114.0,114.5,-,0.5,42000,4818000.0,1000,0,0,7000,0,0,6000,0,0
20260511,6732,昇佳電子,164.5,167.5,164.0,167.0,+,3.0,185000,30675500.0,-28000,1000,75,21000,1000,4381,49000,0,4306
20260511,6733,博晟生醫,28.5,28.5,27.8,28.0,-,0.3,403000,11273450.0,-131000,0,-111,22000,0,0,153000,0,111
20260511,6735,美達科技,126.5,128.0,122.0,125.0,-,1.5,327000,41089500.0,6000,0,5000,8000,0,10000,2000,0,5000
20260511,6739,竹陞科技,1320.0,1450.0,1320.0,1440.0,+,115.0,511000,717690000.0,-15986,0,6248,130049,0,8966,146035,0,2718
20260511,6741,91APP*-KY,66.0,66.3,64.9,65.9,+,0.3,392000,25661000.0,149000,0,-6400,168000,0,0,19000,0,6400
20260511,6751,智聯服務,50.0,50.0,49.35,49.4,-,0.6,52000,2576200.0,3000,0,0,7000,0,0,4000,0,0
20260511,6752,叡揚,103.5,103.5,102.5,103.0,,0.0,51000,5241000.0,-13000,0,0,3000,0,0,16000,0,0
20260511,6761,穩得,206.5,213.5,203.5,210.0,+,4.0,1233000,256156500.0,13929,0,29318,265055,0,41502,251126,0,12184
20260511,6763,綠界科技*,47.3,47.9,46.95,47.05,-,0.4,312000,14747200.0,-20400,0,-908,41000,0,588,61400,0,1496
20260511,6767,台微醫,27.5,27.5,27.0,27.0,-,0.6,35000,951900.0,-3000,0,0,2000,0,0,5000,0,0
20260511,6785,昱展新藥,137.5,137.5,131.0,134.5,-,2.5,182000,24363500.0,-6000,0,0,41000,0,0,47000,0,0
20260511,6788,華景電,457.5,473.5,448.0,467.5,+,13.0,1655000,766547000.0,121000,0,25130,529000,0,38284,408000,0,13154
20260511,6791,虎門科技,124.5,127.5,120.0,122.0,+,2.0,152000,18782000.0,-12000,0,0,34000,0,0,46000,0,0
20260511,6803,崑鼎,289.0,289.0,287.0,287.0,-,2.5,112000,32221500.0,23000,-5000,0,40000,0,0,17000,5000,0
20260511,6804,明係,15.5,15.5,14.95,15.05,-,0.5,132000,2000000.0,-3000,0,33000,4000,0,33000,7000,0,0
20260511,6811,宏碁資訊,213.0,216.5,211.5,212.5,+,2.5,173000,36927000.0,-3047,0,471,39000,0,1000,42047,0,529
20260511,6821,聯寶,51.8,51.8,49.1,50.0,-,1.0,610000,30429850.0,-38000,0,0,107000,0,0,145000,0,0
20260511,6823,濾能,89.1,91.0,86.1,88.8,+,0.1,650000,57476400.0,-87291,0,0,156059,0,0,243350,0,0
20260511,6829,千附精密,229.0,236.5,225.5,225.5,-,25.0,1464000,331730500.0,120016,0,-56728,323016,0,5000,203000,0,61728
20260511,6840,東研信超,64.8,67.3,64.0,66.0,+,1.1,148000,9740700.0,-24000,0,-8,20000,0,90,44000,0,98
20260511,6841,長佳智能,61.8,61.9,60.3,60.4,-,1.2,241000,14595200.0,-5000,0,-487,45000,0,0,50000,0,487
20260511,6843,進典,46.75,46.75,46.0,46.05,-,0.2,12000,554450.0,-1000,0,0,1000,0,0,2000,0,0
20260511,6844,諾貝兒,64.6,64.9,64.1,64.9,+,0.9,23000,1484800.0,2000,0,0,2000,0,0,0,0,0
20260511,6846,綠茵,69.9,70.2,69.0,70.2,+,0.9,17000,1185100.0,2000,0,0,2000,0,0,0,0,0
20260511,6859,伯特光,121.5,121.5,117.0,117.5,-,4.5,117000,13853500.0,-28000,0,161,9000,0,1000,37000,0,839
20260511,6870,騰雲,188.0,190.0,187.0,190.0,+,2.0,85000,16040000.0,-9017,0,2943,14000,0,2943,23017,0,0
20260511,6872,浩宇生醫,18.4,19.2,18.0,18.0,,0.0,139000,2600150.0,0,0,0,1000,0,0,1000,0,0
20260511,6874,倍力,90.3,90.3,84.1,85.0,-,8.4,289000,24794700.0,-88000,0,-3000,16000,0,5000,104000,0,8000
20260511,6875,國邑*,34.7,35.7,34.05,34.25,-,0.55,114000,3932650.0,-6000,0,-102,17000,0,0,23000,0,102
20260511,6877,鏵友益,163.0,168.0,162.5,163.0,-,3.0,321000,53049000.0,18976,0,-551,93000,0,1000,74024,0,1551
20260511,6884,海柏特,34.4,34.4,33.9,33.9,-,0.5,17000,577900.0,0,0,0,1000,0,0,1000,0,0
20260511,6894,衛司特,367.0,367.0,335.0,339.5,-,12.0,311000,107907000.0,-83000,0,-1945,72000,0,0,155000,0,1945
20260511,6895,宏碩系統,162.5,167.5,162.5,164.5,-,0.5,99000,16275000.0,-1000,0,0,15000,0,0,16000,0,0
20260511,6899,創為精密,53.5,54.0,53.3,54.0,+,0.5,15000,804400.0,-1000,0,-1000,0,0,0,1000,0,1000
20260511,6903,巨漢,419.0,420.0,400.5,405.0,-,17.0,1564000,636210500.0,-461900,0,-10917,319100,0,9000,781000,0,19917
20260511,6904,伯鑫,113.0,116.0,112.0,116.0,,0.0,8000,917000.0,-1000,0,0,0,0,0,1000,0,0
20260511,6907,雅特力-KY,131.0,138.5,129.5,133.0,+,3.5,1781000,237195500.0,-2625,0,0,307375,0,0,310000,0,0
20260511,6910,德鴻,28.75,28.75,28.3,28.4,-,0.35,81000,2311000.0,-12000,0,0,4000,0,0,16000,0,0
20260511,6913,鴻呈,129.5,133.0,127.5,130.5,+,1.0,190000,24767500.0,-7000,0,4486,44000,0,5782,51000,0,1296
20260511,6922,宸曜,177.5,181.5,176.0,179.0,+,3.5,96000,17219500.0,12992,0,8890,28033,0,9890,15041,0,1000
20260511,6925,意藍,63.2,64.6,63.2,63.9,-,0.3,64000,4082100.0,-7000,0,0,12000,0,0,19000,0,0
20260511,6929,佑全,24.2,24.8,23.65,24.8,+,0.6,18000,430300.0,2000,0,0,2000,0,0,0,0,0
20260511,6953,家碩,269.5,283.5,269.5,281.0,+,3.5,245000,68402500.0,61000,0,2315,109000,0,5000,48000,0,2685
20260511,6961,旅天下,60.9,61.3,59.3,60.0,-,0.9,114000,6833100.0,2000,0,0,6000,0,0,4000,0,0
20260511,6967,汎瑋材料,77.8,79.0,76.0,76.0,-,0.4,253000,19507900.0,-5000,0,0,64000,0,0,69000,0,0
20260511,6968,萬達寵物,42.75,45.4,42.75,44.3,+,1.6,183000,8053750.0,43000,0,14,50000,0,14,7000,0,0
20260511,6971,惠民實業,28.9,29.25,28.85,28.85,-,0.45,45000,1303000.0,-2000,0,0,0,0,0,2000,0,0
20260511,6982,大井泵浦,52.6,53.5,52.3,53.1,+,0.5,63000,3322100.0,9000,0,0,16000,0,0,7000,0,0
20260511,6996,力領科技,186.5,187.5,181.5,183.0,-,2.0,137000,25303000.0,19980,0,-15186,48000,0,0,28020,0,15186
20260511,6997,博弘,70.9,75.5,70.9,75.1,+,4.5,23000,1709200.0,2000,0,0,2000,0,0,0,0,0
20260511,7402,邑錡,121.5,121.5,113.0,114.5,-,11.0,1021000,117720500.0,-16900,0,-17594,194100,0,7000,211000,0,24594
20260511,7547,碩網,69.1,73.0,69.1,71.2,-,1.7,120000,8488600.0,3000,0,-145,25000,0,0,22000,0,145
20260511,7556,意德士,259.0,276.5,259.0,270.0,+,13.0,175000,47009000.0,7000,0,7000,54000,0,7000,47000,0,0
20260511,7584,樂意,33.25,33.75,32.8,32.8,-,0.45,5000,166600.0,-1000,0,0,0,0,0,1000,0,0
20260511,7642,昶瑞機電,73.5,73.5,70.2,72.0,-,1.4,44000,3136600.0,-6000,0,50,4000,0,2274,10000,0,2224
20260511,7703,銳澤,209.5,211.0,207.5,210.5,+,1.0,118000,24754500.0,-2947,0,-596,23053,0,1,26000,0,597
20260511,7704,明遠精密,60.0,60.0,57.9,58.3,-,0.4,124000,7233200.0,19000,0,0,25000,0,0,6000,0,0
20260511,7709,榮田,88.6,88.6,81.9,82.8,-,1.4,612000,52225900.0,-217000,0,-7904,103000,0,96,320000,0,8000
20260511,7712,博盛半導體,147.5,147.5,147.5,147.5,+,13.0,362000,53395000.0,-29000,0,128592,0,0,128922,29000,0,330
20260511,7714,創泓科技,131.5,131.5,129.0,129.5,-,2.0,93000,12077500.0,-25019,0,-181,6000,0,0,31019,0,181
20260511,7715,裕山,28.5,28.6,28.2,28.5,+,0.3,70000,1992700.0,2000,0,0,5000,0,0,3000,0,0
20260511,7717,萊德光電-KY,681.0,700.0,676.0,676.0,+,8.0,509000,350172000.0,-73000,0,347,121000,0,347,194000,0,0
20260511,7723,築間,28.1,28.15,27.2,27.65,-,0.5,170000,4708850.0,-10000,0,0,10000,0,0,20000,0,0
20260511,7728,光焱科技,808.0,808.0,775.0,781.0,-,19.0,175000,138553000.0,-40880,0,0,41120,0,0,82000,0,0
20260511,7734,印能科技,3480.0,3860.0,3480.0,3800.0,+,170.0,56000,211290000.0,999,0,10948,13000,0,11348,12001,0,400
20260511,7738,東聯互動,175.5,178.5,175.5,178.5,+,3.0,20000,3531000.0,2000,0,0,3000,0,0,1000,0,0
20260511,7744,崴寶,585.0,585.0,548.0,553.0,-,11.0,207000,116395000.0,-80995,0,1239,24005,0,1479,105000,0,240
20260511,7747,昕奇雲端,128.5,131.0,127.0,131.0,,0.0,8000,1030000.0,1000,0,0,1000,0,0,0,0,0
20260511,7751,竑騰,2000.0,2015.0,1750.0,1750.0,-,190.0,533000,972015000.0,-137004,-51000,72020,37000,0,90150,174004,51000,18130
20260511,7753,星亞,43.0,43.0,42.0,42.6,+,0.55,23000,974150.0,1000,0,0,2000,0,0,1000,0,0
20260511,7757,金色三麥,105.5,106.5,104.0,104.5,-,1.0,58000,6077000.0,-2000,0,0,1000,0,0,3000,0,0
20260511,7767,仁大資訊,44.9,44.9,44.2,44.2,,0.0,46000,2035750.0,3000,0,0,3000,0,0,0,0,0
20260511,7770,君曜,47.2,47.5,43.85,47.5,+,0.35,27000,1269750.0,-2000,0,-2000,0,0,0,2000,0,2000
20260511,7772,耀穎,198.5,209.0,186.0,186.5,-,10.0,894000,177034000.0,81000,0,0,110000,0,0,29000,0,0
20260511,7777,能率亞洲,29.3,29.3,28.75,28.75,,0.0,771000,22300000.0,19000,0,9965,94000,0,9965,75000,0,0
20260511,7782,光速火箭,27.4,27.4,27.0,27.05,-,0.35,34000,922150.0,9000,0,0,9000,0,0,0,0,0
20260511,7792,安葆,320.0,327.5,316.0,316.0,-,6.5,333000,106701000.0,-96000,0,75078,30000,0,82088,126000,0,7010
20260511,7794,宏碁智新,31.0,31.0,30.45,30.6,-,0.6,137000,4196350.0,0,0,-10000,0,0,0,0,0,10000
20260511,7805,威聯通,736.0,758.0,725.0,732.0,+,16.0,250000,184827000.0,21000,0,2655,63000,0,4527,42000,0,1872
20260511,7810,捷創科技,222.5,233.0,222.5,233.0,+,21.0,279000,63901500.0,9000,0,3981,69000,0,5666,60000,0,1685
20260511,7811,民盛,81.1,81.3,80.0,80.9,-,0.3,35000,2819300.0,-4000,0,-1000,1000,0,0,5000,0,1000
20260511,7820,立盈,155.0,155.0,147.5,150.0,+,9.0,307000,46499500.0,29000,0,58,38000,0,58,9000,0,0
20260511,7828,創新服務,1205.0,1225.0,1205.0,1225.0,+,110.0,115000,140015000.0,22010,0,7248,28010,0,7248,6000,0,0
20260511,7842,天能綠電,119.0,127.5,108.0,125.5,+,17.5,599000,70528500.0,20,0,0,20,0,0,0,0,0
20260511,8024,佑華,12.65,12.65,12.2,12.3,-,0.1,103000,1267550.0,4000,0,0,4000,0,0,0,0,0
20260511,8027,鈦昇,210.0,223.0,205.5,223.0,+,20.0,4200000,905059000.0,708105,0,4000,784105,0,9000,76000,0,5000
20260511,8032,光菱,40.3,41.95,40.25,41.95,+,0.9,198000,8121500.0,44000,0,-27000,57000,0,0,13000,0,27000
20260511,8034,榮群,25.55,26.35,25.0,25.4,+,0.05,1857000,47683550.0,-152951,0,0,349049,0,0,502000,0,0
20260511,8038,長園科,43.0,44.4,42.5,42.85,-,1.55,525000,22814500.0,-35950,0,65,14050,0,4000,50000,0,3935
20260511,8040,九暘,77.0,80.2,76.1,78.0,+,0.2,1579000,123565200.0,-21034,0,1786,405000,0,10000,426034,0,8214
20260511,8042,金山電,83.8,89.3,82.6,88.9,+,4.8,3722000,322336300.0,112843,0,73300,1015443,0,95300,902600,0,22000
20260511,8043,蜜望實,88.4,88.4,82.0,84.7,-,5.1,7862000,669662100.0,-251253,0,-42661,2204947,0,77008,2456200,0,119669
20260511,8044,網家,24.2,25.15,24.1,24.3,+,1.3,1074000,26338950.0,-59961,0,2512,220039,0,5000,280000,0,2488
20260511,8047,星雲,54.0,54.0,52.5,53.6,-,0.4,57000,3039800.0,-20000,0,0,1000,0,0,21000,0,0
20260511,8048,德勝,64.3,64.5,61.0,61.8,-,0.2,542000,33785200.0,-76981,0,-2883,96019,0,1071,173000,0,3954
20260511,8049,晶采,25.3,25.8,25.3,25.65,+,0.4,254000,6514200.0,85922,0,257,93000,0,7000,7078,0,6743
20260511,8050,廣積,44.5,47.75,44.5,47.6,+,3.15,2052000,96341900.0,343125,0,2227,600156,0,3644,257031,0,1417
20260511,8054,安國,106.5,106.5,102.5,103.5,-,3.0,2727000,284049000.0,-36900,6000,-11690,696100,6000,20920,733000,0,32610
20260511,8059,凱碩,21.0,21.15,20.55,20.85,+,0.3,426000,8881150.0,7060,0,0,96060,0,0,89000,0,0
20260511,8064,東捷,105.0,113.5,103.5,113.5,+,10.0,3355000,368840000.0,-38900,0,89680,220100,0,95779,259000,0,6099
20260511,8066,來思達,17.0,17.0,16.5,16.85,+,0.05,89000,1493200.0,4000,0,0,4000,0,10000,0,0,10000
20260511,8068,全達,23.3,24.2,23.15,23.5,+,0.25,354000,8358600.0,-37979,0,-74,99021,0,0,137000,0,74
20260511,8069,元太,178.0,178.0,178.0,178.0,+,16.0,5130000,913140000.0,-692428,-16956,246430,73000,0,250430,765428,16956,4000
20260511,8071,能率網通,16.8,17.0,16.65,16.8,+,0.05,176000,2956550.0,-20980,0,0,14020,0,0,35000,0,0
20260511,8074,鉅橡,83.3,84.4,79.2,83.0,+,0.9,4557000,373076300.0,-661715,0,-40819,1038300,0,53601,1700015,0,94420
20260511,8076,伍豐,24.85,25.0,24.0,24.65,+,1.25,2901000,70989500.0,342000,0,4048,815000,0,20000,473000,0,15952
20260511,8080,泰霖,29.0,29.0,28.4,28.7,-,0.7,73000,2088050.0,-1000,0,0,0,0,0,1000,0,0
20260511,8083,瑞穎,175.0,176.0,174.0,174.5,+,0.5,104000,18186000.0,18000,0,8000,27000,0,8000,9000,0,0
20260511,8084,巨虹,45.35,45.9,44.2,44.7,-,0.65,133000,5933050.0,-48000,0,0,9000,0,0,57000,0,0
20260511,8085,福華,12.3,12.3,11.85,12.15,-,0.15,556000,6696100.0,-212977,0,187,63023,0,7000,276000,0,6813
20260511,8086,宏捷科,163.5,165.0,153.5,162.0,+,2.5,14740000,2354282000.0,-2977100,0,105369,3380000,0,348328,6357100,0,242959
20260511,8087,麗升能源,35.5,36.3,34.0,34.0,+,1.0,281000,10012550.0,64000,0,0,82000,0,0,18000,0,0
20260511,8088,品安,55.3,58.0,55.2,56.7,+,2.7,6819000,384894900.0,577037,0,776,1920037,0,7000,1343000,0,6224
20260511,8089,康全電訊,21.9,21.9,20.8,21.1,-,0.65,438000,9237500.0,-13000,0,0,85000,0,0,98000,0,0
20260511,8091,翔名,196.0,209.0,195.0,200.0,+,9.0,1908000,384217500.0,79398,0,31229,567067,0,42305,487669,0,11076
20260511,8092,建暐,17.9,18.05,17.35,17.95,-,0.1,170000,3030100.0,-1000,0,-1000,6000,0,0,7000,0,1000
20260511,8096,擎亞,96.5,104.5,92.0,98.3,+,2.4,23872000,2343680800.0,926242,0,103935,6646266,0,317349,5720024,0,213414
20260511,8097,常珵,52.6,52.6,51.9,51.9,-,0.7,46000,2392100.0,6000,0,0,17000,0,0,11000,0,0
20260511,8099,大世科,63.1,63.1,60.4,61.0,-,0.3,79000,4811100.0,-16000,0,-2000,9000,0,0,25000,0,2000
20260511,8102,傑霖科技,70.8,70.8,68.1,68.1,-,3.1,49000,3366900.0,1000,0,0,3000,0,0,2000,0,0
20260511,8107,大億金茂,12.0,12.0,11.5,11.5,-,0.55,398000,4638000.0,-22000,0,-795,7000,0,1000,29000,0,1795
20260511,8109,博大,118.0,120.5,117.0,118.0,-,1.5,173000,20542500.0,15000,0,0,63000,0,0,48000,0,0
20260511,8111,立碁,66.5,67.4,64.6,66.2,-,0.6,2983000,196012100.0,-300103,0,143627,782000,0,178480,1082103,0,34853
20260511,8121,越峰,32.5,33.85,30.5,33.85,+,3.05,3454000,114486050.0,254000,0,1107,700000,0,1107,446000,0,0
20260511,8147,正淩,160.0,169.5,159.5,169.5,+,15.0,1825000,303870000.0,249030,0,-24536,830330,0,37466,581300,0,62002
20260511,8155,博智,434.0,437.0,418.5,420.0,-,24.0,3635000,1543253500.0,-998797,52000,-28222,513203,52000,154917,1512000,0,183139
20260511,8171,天宇,24.75,25.6,23.85,24.05,+,0.35,739000,18011450.0,-187000,0,0,46000,0,0,233000,0,0
20260511,8176,智捷,10.45,10.45,10.1,10.25,+,0.1,145000,1494200.0,2000,0,0,3000,0,0,1000,0,0
20260511,8182,加高,38.8,39.0,36.9,37.4,-,2.1,1627000,61144300.0,-4965,0,-4083,355035,0,13000,360000,0,17083
20260511,8183,精星,32.8,32.8,31.0,31.7,-,0.55,1251000,39688800.0,313000,0,-43783,501000,0,10000,188000,0,53783
20260511,8227,巨有科技,221.5,240.0,217.0,226.0,+,7.0,6054000,1382273000.0,-648065,0,-29506,1117020,0,155118,1765085,0,184624
20260511,8234,新漢,70.5,72.6,70.2,71.2,+,0.7,948000,67932800.0,12000,0,13927,288000,0,19000,276000,0,5073
20260511,8240,華宏,67.5,71.1,67.5,70.2,+,2.7,6751000,472333300.0,23036,0,-3185,1236036,0,9074,1213000,0,12259
20260511,8255,朋程,144.0,151.0,141.5,149.0,+,3.5,1288000,190273000.0,237964,0,-108371,441000,0,33067,203036,0,141438
20260511,8272,全景軟體,69.0,79.8,69.0,78.0,+,1.9,81000,5850300.0,-49000,0,0,1000,0,0,50000,0,0
20260511,8277,商丞,7.49,7.49,6.9,7.05,-,0.05,214000,1495350.0,20000,0,-208,28000,0,94,8000,0,302
20260511,8279,生展,99.5,99.5,98.2,98.2,-,0.9,13000,1281100.0,-6000,0,0,1000,0,0,7000,0,0
20260511,8284,三竹,64.4,64.9,63.8,64.1,-,0.1,42000,2691800.0,1000,0,0,2000,0,4000,1000,0,4000
20260511,8289,泰藝,48.9,51.3,45.05,49.95,+,1.15,4500000,216962450.0,-295000,0,-1,1095000,0,9000,1390000,0,9001
20260511,8299,群聯,2670.0,2670.0,2670.0,2670.0,+,240.0,1548000,4133160000.0,-113959,-294,146622,21124,0,147118,135083,294,496
20260511,8342,益張,89.9,90.0,88.0,88.0,+,0.4,5000,444900.0,-1000,0,0,0,0,0,1000,0,0
20260511,8349,恒耀,45.0,45.0,42.4,42.4,-,2.7,338000,14528350.0,-166000,0,1000,17000,0,1000,183000,0,0
20260511,8354,冠好,15.4,15.95,15.2,15.85,+,0.55,42000,653900.0,1000,0,0,4000,0,0,3000,0,0
20260511,8358,金居,460.0,488.0,446.0,462.0,+,7.5,29359000,13700186500.0,2916049,-142000,-152796,11988990,390000,382584,9072941,532000,535380
20260511,8383,千附,57.1,57.5,54.8,56.0,-,4.1,4114000,229234600.0,910015,0,-8579,1637030,0,7359,727015,0,15938
20260511,8390,金益鼎,100.0,103.5,99.7,103.5,+,9.4,3536000,363500600.0,1568244,0,99791,1909244,0,138792,341000,0,39001
20260511,8401,白紗科,24.25,24.25,24.1,24.2,,0.0,101000,2442450.0,8000,0,0,10000,0,0,2000,0,0
20260511,8403,盛弘,21.0,21.05,20.25,20.35,-,0.75,696000,14324200.0,-28940,0,0,84060,0,0,113000,0,0
20260511,8410,森田,36.1,36.65,36.1,36.65,+,0.1,16000,582750.0,3000,0,0,3000,0,0,0,0,0
20260511,8415,大國鋼,34.45,34.75,34.35,34.55,+,0.2,1183000,40929100.0,617000,2000,-579000,659000,2000,0,42000,0,579000
20260511,8416,實威,174.0,178.5,174.0,175.0,+,2.5,22000,3856500.0,1000,0,0,1000,0,0,0,0,0
20260511,8421,旭源,13.8,13.8,13.55,13.75,+,0.1,27000,368700.0,5000,0,0,6000,0,0,1000,0,0
20260511,8423,保綠-KY,18.05,18.05,17.9,18.0,+,0.05,40000,718250.0,953,0,0,1000,0,0,47,0,0
20260511,8424,惠普,73.4,74.2,73.4,74.0,-,0.1,13000,960300.0,1000,0,0,2000,0,0,1000,0,0
20260511,8426,紅木-KY,22.6,22.8,22.4,22.6,,0.0,59000,1329700.0,-1000,0,0,7000,0,0,8000,0,0
20260511,8431,匯鑽科,60.6,61.8,60.1,60.9,+,0.2,742000,45109300.0,68100,0,9942,226100,0,15558,158000,0,5616
20260511,8432,東生華,50.7,50.9,49.05,49.6,-,1.7,219000,10847350.0,6000,0,0,10000,0,15000,4000,0,15000
20260511,8433,弘帆,54.2,54.5,53.9,54.5,+,0.3,100000,5414600.0,19000,0,0,25000,0,0,6000,0,0
20260511,8435,鉅邁,55.5,56.0,55.5,55.7,-,0.3,50000,2781500.0,11000,0,0,11000,0,0,0,0,0
20260511,8436,大江,122.5,123.0,119.0,120.5,-,1.5,910000,109660500.0,-312247,-12919,-85,190031,0,4561,502278,12919,4646
20260511,8437,大地-KY,11.7,11.7,11.55,11.55,-,0.35,50000,580050.0,1000,0,0,4000,0,0,3000,0,0
20260511,8440,綠電,20.6,20.9,20.2,20.7,+,0.5,149000,3070500.0,17800,0,0,36000,0,0,18200,0,0
20260511,8444,綠河-KY,6.55,7.37,6.55,7.15,+,0.45,69000,475910.0,-11477,0,0,2000,0,0,13477,0,0
20260511,8446,華研,83.7,84.5,83.5,84.2,+,0.5,101000,8490200.0,27984,0,0,44000,0,0,16016,0,0
20260511,8450,霹靂,16.4,16.4,15.8,16.0,,0.0,85000,1367150.0,0,0,0,5000,0,0,5000,0,0
20260511,8455,大拓-KY,26.0,28.5,25.3,27.95,+,1.95,70000,1866300.0,1000,0,11,1000,0,11,0,0,0
20260511,8477,創業家,13.95,15.0,13.95,15.0,+,1.35,341000,5024300.0,-2000,0,0,0,0,0,2000,0,0
20260511,8489,三貝德,24.5,25.1,24.5,25.0,+,0.2,70000,1734100.0,34000,0,0,40000,0,0,6000,0,0
20260511,8905,裕國,37.85,37.85,33.0,33.0,-,3.6,61000,2079600.0,-2000,0,-24000,2000,0,0,4000,0,24000
20260511,8906,花王,25.5,25.5,24.6,25.0,-,0.5,145000,3629000.0,-42000,0,0,4000,0,0,46000,0,0
20260511,8908,欣雄,39.0,39.0,38.5,38.8,-,0.4,285000,11007250.0,11000,0,0,46000,0,0,35000,0,0
20260511,8916,光隆,47.5,47.55,47.05,47.3,-,0.4,116000,5490150.0,-18000,0,0,8000,0,0,26000,0,0
20260511,8917,欣泰,53.6,53.6,52.6,52.7,-,0.9,3000,158900.0,1000,0,1000,1000,0,1000,0,0,0
20260511,8924,大田,63.3,64.0,63.0,64.0,+,0.3,266000,16908100.0,-1000,0,40190,50000,0,41000,51000,0,810
20260511,8927,北基,20.2,20.2,19.9,20.0,-,0.3,521000,10423850.0,-70000,0,0,33000,0,0,103000,0,0
20260511,8928,鉅明,21.3,21.4,21.05,21.3,,0.0,59000,1252350.0,-4000,0,0,2000,0,0,6000,0,0
20260511,8929,富堡,14.5,14.55,14.3,14.35,-,0.25,35000,503850.0,0,0,0,1000,0,0,1000,0,0
20260511,8930,青鋼,29.5,29.5,28.7,28.9,-,0.55,224000,6487700.0,13000,0,0,27000,0,4000,14000,0,4000
20260511,8931,大汽電,41.75,41.75,41.4,41.6,,0.0,81000,3370450.0,1000,0,0,2000,0,2000,1000,0,2000
20260511,8932,智通*,93.5,93.5,90.4,92.5,,0.0,2080000,191266600.0,-654938,0,151390,483062,0,214723,1138000,0,63333
20260511,8933,愛地雅,5.8,5.88,5.8,5.82,-,0.06,290000,1690520.0,-30000,0,-136,8000,0,0,38000,0,136
20260511,8935,邦泰,18.45,18.45,18.0,18.1,-,0.4,585000,10599300.0,-48000,0,0,44000,0,0,92000,0,0
20260511,8936,國統,51.7,51.8,50.4,50.6,-,1.4,3059000,155403400.0,-1156999,-18937,11014,193001,0,17000,1350000,18937,5986
20260511,8937,合騏*,33.8,35.05,33.8,34.5,+,0.35,1101000,37475600.0,48000,0,1000,193000,0,1000,145000,0,0
20260511,8938,明安,55.8,55.8,55.0,55.3,-,0.7,839000,46313500.0,-118109,0,-320,79005,0,3000,197114,0,3320
20260511,8942,森鉅,45.7,48.35,44.55,45.4,+,1.2,1886000,88088900.0,2000,0,-10941,405000,0,59,403000,0,11000
20260511,9949,琉園,24.3,24.45,24.0,24.0,-,0.5,75000,1807200.0,0,0,0,1000,0,0,1000,0,0
20260511,9950,萬國通,10.55,10.7,10.55,10.7,+,0.15,53000,562050.0,0,0,0,2000,0,0,2000,0,0
20260511,9951,皇田,54.8,54.8,53.9,54.0,-,0.8,196000,10624600.0,-42000,0,0,6000,0,0,48000,0,0
20260511,9960,邁達康,34.7,35.1,34.5,34.95,+,0.45,131000,4572800.0,27001,0,0,30001,0,0,3000,0,0
20260511,9962,有益,9.46,9.68,9.42,9.61,+,0.19,211000,2014880.0,16000,0,0,46000,0,0,30000,0,0
