tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251017,7547,碩網,77.8,79.7,77.2,78.9,+,0.4,42000,3310900.0,-2000,0,0,9000,0,0,11000,0,0
20251017,7556,意德士,158.0,164.5,158.0,160.5,-,2.0,24000,3850000.0,1412,0,0,6000,0,0,4588,0,0
20251017,7642,昶瑞機電,98.5,99.9,98.5,98.5,,0.0,22000,2177200.0,-1000,0,0,3000,0,0,4000,0,0
20251017,7703,銳澤,233.5,234.5,224.5,225.5,-,10.0,284000,64663500.0,-109000,0,1945,28000,0,6144,137000,0,4199
20251017,7704,明遠精密,48.85,48.95,48.0,48.85,-,0.1,13000,629700.0,-1000,0,0,0,0,0,1000,0,0
20251017,7712,博盛半導體,133.5,135.0,132.5,135.0,+,2.0,13000,1737500.0,1000,0,-3000,2000,0,0,1000,0,3000
20251017,7713,威力德生醫,75.0,77.0,75.0,76.6,+,1.6,28000,2127800.0,2000,0,0,2000,0,0,0,0,0
20251017,7714,創泓科技,131.5,131.5,128.0,128.5,-,3.0,45000,5821000.0,2000,0,0,6000,0,0,4000,0,0
20251017,7715,裕山,33.3,33.75,33.2,33.45,+,0.25,42000,1401150.0,-13000,0,0,1000,0,0,14000,0,0
20251017,7718,友鋮,47.0,47.5,47.0,47.5,+,0.25,10000,473250.0,-3000,0,0,0,0,0,3000,0,0
20251017,7723,築間,42.4,42.4,41.4,41.6,-,0.2,132000,5519750.0,-32000,0,0,0,0,0,32000,0,0
20251017,7728,光焱科技,305.5,305.5,298.5,299.0,-,2.0,37000,11130500.0,-11990,0,-6784,2010,0,126,14000,0,6910
20251017,7734,印能科技,983.0,993.0,962.0,962.0,-,29.0,172000,167338000.0,-7000,-149,-9446,6000,0,14000,13000,149,23446
20251017,7738,東聯互動,207.0,214.0,207.0,210.5,+,3.5,287000,60658500.0,37010,0,0,60010,0,0,23000,0,0
20251017,7747,昕奇雲端,137.0,138.0,137.0,138.0,+,1.0,3000,413000.0,-2000,0,0,0,0,0,2000,0,0
20251017,7751,竑騰,498.5,503.0,482.0,495.0,+,7.0,351000,172943000.0,12015,0,-3992,99015,0,1000,87000,0,4992
20251017,7753,星亞,47.0,47.1,46.65,46.65,-,0.35,13000,610150.0,3000,0,0,3000,0,0,0,0,0
20251017,8024,佑華,13.15,13.15,12.95,12.95,-,0.25,40000,520250.0,4000,0,0,5000,0,0,1000,0,0
20251017,8027,鈦昇,87.4,87.4,85.3,85.7,-,1.7,443000,38115900.0,-167000,0,-7454,56000,0,0,223000,0,7454
20251017,8032,光菱,40.4,40.65,40.05,40.15,-,0.5,42000,1690500.0,-13000,0,-92,4000,0,0,17000,0,92
20251017,8034,榮群,20.0,20.05,19.75,19.9,,0.0,230000,4567600.0,-49000,0,0,38000,0,0,87000,0,0
20251017,8038,長園科,47.8,48.0,46.2,46.4,-,1.4,740000,34758950.0,-170000,0,59,87000,0,3000,257000,0,2941
20251017,8040,九暘,52.7,52.9,51.0,52.1,-,0.6,103000,5363700.0,14000,0,1,27000,0,1000,13000,0,999
20251017,8042,金山電,39.5,43.65,39.45,43.65,+,3.95,9465000,408592850.0,223000,0,75873,1379000,0,122308,1156000,0,46435
20251017,8043,蜜望實,38.5,43.15,38.5,43.15,+,3.9,7539000,319162700.0,-405000,0,24127,474000,0,39127,879000,0,15000
20251017,8044,網家,32.4,35.5,32.15,35.5,+,3.2,2608000,89686900.0,179850,0,20871,564000,0,37484,384150,0,16613
20251017,8048,德勝,46.0,46.95,45.9,46.6,+,0.55,85000,3939150.0,-24000,0,0,4000,0,0,28000,0,0
20251017,8049,晶采,25.75,26.15,25.75,26.1,+,0.35,115000,2994450.0,20000,0,460,22000,0,1000,2000,0,540
20251017,8050,廣積,50.0,51.5,49.7,50.8,+,0.6,394000,20062950.0,179000,-2357,-12000,185000,0,0,6000,2357,12000
20251017,8054,安國,118.0,123.5,118.0,119.0,-,0.5,10825000,1306801500.0,-166000,0,61077,2515000,0,82775,2681000,0,21698
20251017,8059,凱碩,24.5,25.25,24.5,24.85,-,0.2,272000,6765300.0,44000,0,565,69000,0,1000,25000,0,435
20251017,8064,東捷,45.8,45.8,43.5,43.8,-,2.0,3884000,172778150.0,-1362000,0,-70747,412000,0,9811,1774000,0,80558
20251017,8066,來思達,21.35,21.4,21.35,21.35,,0.0,27000,576600.0,-1000,0,-27,1000,0,0,2000,0,27
20251017,8068,全達,19.85,20.6,19.85,20.1,+,0.15,179000,3621500.0,29000,0,682,56000,0,6000,27000,0,5318
20251017,8069,元太,219.0,220.5,216.0,217.0,-,0.5,2235000,486765500.0,378852,-70000,-48693,1612932,0,93717,1234080,70000,142410
20251017,8071,能率網通,18.0,18.1,17.9,17.9,-,0.1,207000,3725000.0,-20000,0,0,19000,0,0,39000,0,0
20251017,8074,鉅橡,27.35,27.6,27.0,27.05,-,0.65,503000,13688400.0,-9000,0,0,133000,0,0,142000,0,0
20251017,8076,伍豐,24.9,25.15,24.8,24.85,-,0.15,239000,5954400.0,75000,0,0,103000,0,0,28000,0,0
20251017,8080,泰霖,29.0,29.2,28.9,28.9,-,0.1,21000,608900.0,0,0,217,0,0,217,0,0,0
20251017,8083,瑞穎,150.0,150.0,149.0,150.0,+,0.5,19000,2841500.0,-2000,0,0,0,0,0,2000,0,0
20251017,8084,巨虹,43.2,44.4,43.2,43.9,+,0.75,78000,3430750.0,-3000,0,0,1000,0,0,4000,0,0
20251017,8085,福華,19.85,19.85,19.1,19.15,-,0.35,253000,4883100.0,19000,0,-2747,71000,0,0,52000,0,2747
20251017,8086,宏捷科,109.0,109.0,103.0,103.0,-,7.0,3347000,350611000.0,-1234990,-99956,-15071,507010,0,84149,1742000,99956,99220
20251017,8087,麗升能源,32.8,33.0,32.6,32.85,+,0.05,11000,360350.0,-6000,0,0,1000,0,0,7000,0,0
20251017,8088,品安,43.0,46.9,42.9,46.9,+,4.25,57430000,2634094200.0,2736450,0,-19,11090450,0,2391,8354000,0,2410
20251017,8089,康全電訊,31.75,32.15,31.5,31.65,-,0.15,116000,3689600.0,5000,0,0,42000,0,10,37000,0,10
20251017,8091,翔名,110.0,110.0,107.0,107.5,-,2.5,114000,12305000.0,14000,-1367,-627,31000,0,0,17000,1367,627
20251017,8092,建暐,16.4,16.4,16.1,16.1,-,0.25,82000,1329950.0,18000,0,0,22000,0,0,4000,0,0
20251017,8096,擎亞,46.35,48.85,46.0,47.05,+,0.65,17601000,839683750.0,874000,0,87158,4198000,0,133846,3324000,0,46688
20251017,8097,常珵,65.3,65.5,65.0,65.3,-,0.3,42000,2739100.0,-11000,0,-8280,4000,0,0,15000,0,8280
20251017,8099,大世科,74.4,75.4,74.3,75.2,-,0.1,95000,7103600.0,-10000,0,0,13000,0,0,23000,0,0
20251017,8107,大億金茂,15.25,15.35,15.2,15.25,-,0.05,43000,656050.0,2000,0,-13,6000,0,0,4000,0,13
20251017,8109,博大,98.0,98.0,96.6,96.7,-,1.3,130000,12599100.0,-28000,0,1126,25000,0,2000,53000,0,874
20251017,8111,立碁,53.5,54.0,52.9,54.0,+,0.5,942000,50280700.0,-70000,0,-6002,253000,0,2000,323000,0,8002
20251017,8121,越峰,26.0,26.75,25.85,26.45,+,0.45,299000,7895100.0,46000,0,-56,101000,0,243,55000,0,299
20251017,8147,正淩,119.5,120.0,117.0,117.0,-,4.5,211000,24920000.0,-105000,0,-3936,33000,0,7000,138000,0,10936
20251017,8155,博智,166.0,167.0,158.5,160.0,-,5.0,3940000,636572500.0,-1183000,52000,-155848,530000,52000,33000,1713000,0,188848
20251017,8171,天宇,29.25,29.5,28.55,28.75,-,0.5,282000,8160050.0,-86000,0,0,35000,0,0,121000,0,0
20251017,8176,智捷,10.75,10.85,10.7,10.75,-,0.15,155000,1673450.0,-5000,0,-6,10000,0,0,15000,0,6
20251017,8182,加高,25.6,26.6,25.6,26.0,+,0.45,164000,4283450.0,24000,0,0,27000,0,0,3000,0,0
20251017,8183,精星,29.8,30.0,29.3,29.35,-,0.45,185000,5499200.0,34000,0,-10000,72000,0,2000,38000,0,12000
20251017,8227,巨有科技,183.5,188.0,182.0,185.0,,0.0,755000,139366500.0,18644,0,-5217,206776,0,1566,188132,0,6783
20251017,8234,新漢,80.4,80.4,78.6,78.8,-,1.7,740000,58597000.0,-242117,0,-6290,153000,0,13000,395117,0,19290
20251017,8240,華宏,34.85,35.0,34.5,34.5,-,0.55,114000,3952200.0,-40000,0,-535,6000,0,0,46000,0,535
20251017,8255,朋程,140.5,142.5,135.0,136.5,-,4.5,1222000,168305500.0,37000,-512000,-12572,269000,0,13742,232000,512000,26314
20251017,8272,全景軟體,90.5,93.7,90.5,93.7,-,0.2,5000,460500.0,-1000,0,0,0,0,0,1000,0,0
20251017,8277,商丞,15.5,15.8,15.0,15.1,-,0.25,3783000,58253150.0,-197000,0,-1002,684000,0,0,881000,0,1002
20251017,8279,生展,127.0,128.5,127.0,128.5,,0.0,27000,3445000.0,4000,0,0,5000,0,0,1000,0,0
20251017,8284,三竹,62.9,63.0,62.1,62.5,+,0.1,17000,1066700.0,-4000,0,0,1000,0,0,5000,0,0
20251017,8289,泰藝,21.25,21.4,21.1,21.15,+,0.15,45000,955300.0,7000,0,0,12000,0,0,5000,0,0
20251017,8299,群聯,846.0,873.0,846.0,850.0,-,10.0,1750000,1502141000.0,-659800,-46000,600055,526250,0,630143,1186050,46000,30088
20251017,8342,益張,82.0,82.0,82.0,82.0,-,1.7,1000,82000.0,1000,0,0,1000,0,0,0,0,0
20251017,8349,恒耀,46.15,46.35,45.6,45.9,-,0.45,115000,5279450.0,-10487,0,895,12006,0,895,22493,0,0
20251017,8354,冠好,15.9,16.1,15.8,15.8,-,0.1,137000,2184400.0,6000,0,0,7000,0,0,1000,0,0
20251017,8358,金居,208.0,208.5,203.0,208.0,-,4.5,20071000,4142377000.0,1517500,-775000,-162814,5447330,56000,215997,3929830,831000,378811
20251017,8383,千附,40.75,41.05,40.5,40.7,-,0.15,141000,5759150.0,-47000,0,-197,16000,0,0,63000,0,197
20251017,8390,金益鼎,70.5,71.8,69.6,70.4,+,1.3,2067000,145987600.0,156000,0,82340,568000,0,96255,412000,0,13915
20251017,8401,白紗科,28.9,28.9,28.7,28.75,-,0.1,105000,3022050.0,-23170,0,0,1120,0,0,24290,0,0
20251017,8403,盛弘,24.75,24.75,24.6,24.6,-,0.15,88000,2167450.0,15000,0,0,17000,0,0,2000,0,0
20251017,8410,森田,38.95,39.15,38.9,39.15,-,0.2,21000,817700.0,4000,0,-8,5000,0,0,1000,0,8
20251017,8415,大國鋼,33.65,33.85,33.65,33.85,+,0.2,685000,23138400.0,244000,9000,-465000,251000,9000,0,7000,0,465000
20251017,8421,旭源,13.0,13.0,12.9,12.95,-,0.1,13000,168350.0,-1000,0,0,0,0,0,1000,0,0
20251017,8426,紅木-KY,27.4,27.8,27.25,27.55,-,0.15,17000,467700.0,1000,0,0,2000,0,0,1000,0,0
20251017,8431,匯鑽科,41.4,41.6,40.65,41.3,-,0.1,83000,3417500.0,10000,0,-14,24000,0,0,14000,0,14
20251017,8432,東生華,54.7,55.2,54.0,54.4,-,0.4,28000,1523700.0,-3000,0,0,2000,0,0,5000,0,0
20251017,8433,弘帆,50.1,50.8,50.1,50.7,+,0.2,19000,960400.0,3000,0,0,8000,0,0,5000,0,0
20251017,8435,鉅邁,53.0,53.9,53.0,53.8,+,0.4,21000,1124600.0,5000,0,0,5000,0,0,0,0,0
20251017,8436,大江,112.5,115.0,112.0,114.0,+,1.5,318000,36229000.0,14000,0,5139,63000,0,11204,49000,0,6065
20251017,8437,大地-KY,17.65,17.65,17.25,17.3,+,0.05,19000,328750.0,2000,0,0,3000,0,0,1000,0,0
20251017,8440,綠電,24.75,24.8,24.55,24.65,-,0.1,47000,1157450.0,18000,0,355,22000,0,1355,4000,0,1000
20251017,8444,綠河-KY,12.0,12.15,12.0,12.15,+,0.15,18000,217050.0,10000,0,0,10000,0,0,0,0,0
20251017,8446,華研,93.5,94.4,93.1,94.1,+,0.6,70000,6569700.0,19000,0,0,27000,0,0,8000,0,0
20251017,8450,霹靂,17.05,17.15,16.9,17.05,,0.0,40000,680500.0,5000,0,0,9000,0,0,4000,0,0
20251017,8455,大拓-KY,25.35,25.35,24.0,24.65,-,0.05,8000,196100.0,-3000,0,0,0,0,0,3000,0,0
20251017,8472,夠麻吉,84.9,84.9,82.5,82.7,-,0.4,20000,1667500.0,-3000,0,0,0,0,0,3000,0,0
20251017,8489,三貝德,47.2,48.9,47.2,48.6,+,1.4,410000,19794050.0,-17000,0,-1000,70000,0,0,87000,0,1000
20251017,8906,花王,32.3,32.35,32.1,32.25,-,0.25,12000,386750.0,-1000,0,0,1000,0,0,2000,0,0
20251017,8908,欣雄,40.3,40.45,40.15,40.45,-,0.05,34000,1367850.0,-8000,0,0,0,0,0,8000,0,0
20251017,8916,光隆,48.9,49.0,48.7,48.75,-,0.15,26000,1269400.0,-3000,0,0,0,0,0,3000,0,0
20251017,8917,欣泰,58.9,59.1,58.9,59.1,+,0.5,5000,295000.0,1000,0,0,1000,0,0,0,0,0
20251017,8923,時報,20.9,21.0,20.4,21.0,+,0.55,47000,978300.0,0,0,0,3000,0,0,3000,0,0
20251017,8924,大田,70.2,71.0,70.1,70.3,+,0.1,38000,2673400.0,14000,0,-17,22000,0,0,8000,0,17
20251017,8927,北基,26.9,27.05,26.55,26.75,-,0.15,1119000,29977300.0,78000,0,-20000,471000,0,0,393000,0,20000
20251017,8928,鉅明,25.65,25.9,25.55,25.55,-,0.1,29000,746200.0,-6000,0,0,0,0,0,6000,0,0
20251017,8929,富堡,17.05,17.1,17.0,17.0,-,0.1,22000,374450.0,1000,0,0,1000,0,0,0,0,0
20251017,8930,青鋼,29.1,29.1,28.85,29.1,-,0.05,81000,2347100.0,18000,0,0,19000,0,0,1000,0,0
20251017,8931,大汽電,51.4,51.7,51.0,51.2,-,0.3,36000,1847300.0,-3000,0,0,4000,0,0,7000,0,0
20251017,8932,智通*,205.0,209.0,203.5,207.0,,0.0,1094000,225556500.0,-39000,10500,42307,429000,10500,57614,468000,0,15307
20251017,8933,愛地雅,6.33,6.34,6.23,6.24,-,0.11,71000,443490.0,-2743,0,801,257,0,1000,3000,0,199
20251017,8935,邦泰,21.6,21.6,21.05,21.25,-,0.35,333000,7080300.0,23000,0,-268,74000,0,0,51000,0,268
20251017,8936,國統,55.5,56.0,55.2,55.6,-,0.1,1128000,62686400.0,148000,0,-20000,512000,0,0,364000,0,20000
20251017,8937,合騏,164.0,164.0,158.0,161.5,-,2.0,302000,48323500.0,-157000,0,1367,34000,0,9000,191000,0,7633
20251017,8938,明安,60.0,60.7,60.0,60.1,,0.0,92000,5555500.0,33000,0,-564,40000,0,0,7000,0,564
20251017,8942,森鉅,34.15,34.6,34.15,34.35,-,0.35,133000,4564350.0,-41000,0,0,18000,0,0,59000,0,0
20251017,9950,萬國通,10.2,10.25,10.15,10.2,,0.0,42000,428150.0,6000,0,0,7000,0,0,1000,0,0
20251017,9951,皇田,56.6,57.0,56.6,57.0,,0.0,40000,2272400.0,3000,0,0,11000,0,0,8000,0,0
20251017,9962,有益,10.95,11.0,10.9,10.95,-,0.05,24000,262150.0,4000,0,0,5000,0,0,1000,0,0
