tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251114,6925,意藍,104.0,104.0,100.0,101.0,-,4.0,131000,13259000.0,10000,0,-331,36000,0,0,26000,0,331
20251114,6953,家碩,185.0,186.5,184.0,184.5,-,2.0,13000,2408500.0,-6000,0,0,0,0,0,6000,0,0
20251114,6967,汎瑋材料,60.6,60.6,59.5,59.5,-,1.7,45000,2710200.0,1000,0,0,1000,0,0,0,0,0
20251114,6968,萬達寵物,56.6,56.6,55.5,56.2,-,0.4,84000,4702600.0,-13000,0,0,8000,0,0,21000,0,0
20251114,6971,惠民實業,32.0,34.3,32.0,33.8,+,0.05,191000,6377500.0,35000,0,0,35000,0,0,0,0,0
20251114,6982,大井泵浦,62.6,64.0,61.7,62.2,-,3.3,441000,27611700.0,-140000,0,0,40000,0,0,180000,0,0
20251114,6996,力領科技,152.5,156.0,151.0,152.0,-,1.0,77000,11818000.0,17000,0,-14000,31000,0,0,14000,0,14000
20251114,7402,邑錡,106.0,113.5,106.0,109.0,-,2.5,162000,17773000.0,-1000,0,-11000,35000,0,0,36000,0,11000
20251114,7547,碩網,74.1,77.7,74.0,74.8,-,0.8,33000,2477400.0,-11000,0,0,4000,0,0,15000,0,0
20251114,7556,意德士,159.0,163.0,158.0,162.0,+,1.5,45000,7249500.0,31000,0,0,35000,0,1000,4000,0,1000
20251114,7642,昶瑞機電,85.5,85.5,83.7,83.7,-,2.6,23000,1938500.0,-14000,0,0,2000,0,0,16000,0,0
20251114,7703,銳澤,202.0,202.0,196.5,196.5,-,5.5,96000,19042500.0,-26000,0,-6170,17000,0,2000,43000,0,8170
20251114,7712,博盛半導體,90.4,91.0,89.0,89.0,-,2.7,92000,8259000.0,1000,0,0,24000,0,0,23000,0,0
20251114,7714,創泓科技,122.5,129.0,122.5,129.0,+,8.0,160000,20276000.0,37100,0,0,53100,0,0,16000,0,0
20251114,7715,裕山,29.9,30.0,29.65,29.8,-,0.1,37000,1105450.0,-10000,0,0,3000,0,0,13000,0,0
20251114,7718,友鋮,42.1,42.3,42.1,42.2,+,0.1,14000,590500.0,1000,0,0,1000,0,0,0,0,0
20251114,7723,築間,36.0,36.3,35.2,35.2,-,1.3,210000,7485900.0,-31000,0,0,18000,0,0,49000,0,0
20251114,7728,光焱科技,317.5,331.5,313.0,313.0,-,6.0,73000,23498000.0,6982,0,-3376,20000,0,624,13018,0,4000
20251114,7734,印能科技,860.0,929.0,855.0,871.0,-,4.0,144000,127502000.0,-23776,0,-1274,21224,0,2000,45000,0,3274
20251114,7738,東聯互動,195.5,200.0,195.5,199.5,+,1.5,22000,4355500.0,-4000,0,0,0,0,0,4000,0,0
20251114,7747,昕奇雲端,129.0,129.0,127.5,128.0,-,1.5,9000,1153000.0,1000,0,0,1000,0,0,0,0,0
20251114,7751,竑騰,458.0,482.0,455.0,472.5,+,7.5,180000,85143000.0,25925,0,267,59000,0,267,33075,0,0
20251114,7757,金色三麥,123.0,124.5,123.0,123.5,-,0.5,46000,5691500.0,16000,0,-7000,16000,0,0,0,0,7000
20251114,7782,光速火箭,30.0,30.0,29.2,29.5,-,0.4,40000,1185100.0,3000,0,-387,3000,0,0,0,0,387
20251114,8024,佑華,13.2,13.2,12.75,12.95,-,0.25,10000,129850.0,0,0,0,4000,0,0,4000,0,0
20251114,8027,鈦昇,91.6,91.6,87.0,87.2,-,4.7,1583000,140299700.0,-754000,0,-18248,204000,0,2454,958000,0,20702
20251114,8032,光菱,38.85,39.3,38.6,38.65,-,0.85,67000,2607400.0,-4000,0,0,20000,0,0,24000,0,0
20251114,8034,榮群,21.95,23.35,21.85,23.2,+,0.95,1472000,33231850.0,212000,0,31883,410000,0,32000,198000,0,117
20251114,8038,長園科,38.7,39.0,37.5,37.55,-,2.25,960000,36622500.0,-24000,0,44,183000,0,3000,207000,0,2956
20251114,8040,九暘,49.5,50.3,49.5,49.8,-,0.3,139000,6941400.0,-30000,0,0,20000,0,0,50000,0,0
20251114,8042,金山電,46.0,48.7,44.75,44.75,-,1.8,12448000,584224250.0,-20970,0,45881,2392030,0,95702,2413000,0,49821
20251114,8043,蜜望實,61.0,64.2,60.6,64.2,+,5.8,22727000,1429534400.0,-449000,0,-6932,1455000,0,51068,1904000,0,58000
20251114,8044,網家,30.6,31.0,30.05,30.15,-,0.65,615000,18653450.0,-339000,0,-14013,33000,0,1011,372000,0,15024
20251114,8047,星雲,37.5,40.55,37.5,40.55,+,1.55,320000,12636250.0,78000,0,-2000,111000,0,0,33000,0,2000
20251114,8048,德勝,49.35,49.35,47.45,48.2,-,0.1,367000,17849100.0,-105000,0,6000,68000,0,6000,173000,0,0
20251114,8049,晶采,25.15,25.7,25.15,25.45,+,0.3,246000,6257100.0,102000,0,-2,111000,0,0,9000,0,2
20251114,8050,廣積,47.0,47.25,46.45,46.55,-,0.6,249000,11659900.0,-13000,0,-3755,86000,0,11000,99000,0,14755
20251114,8054,安國,132.5,139.0,132.0,134.0,-,1.5,4807000,648953000.0,12345,0,33102,1407345,0,88425,1395000,0,55323
20251114,8059,凱碩,21.7,22.0,20.95,21.3,-,0.8,813000,17304050.0,26000,0,-504,101000,0,3000,75000,0,3504
20251114,8064,東捷,41.5,42.25,41.2,41.7,-,0.3,932000,38935700.0,290000,0,-9613,455000,0,4427,165000,0,14040
20251114,8066,來思達,20.1,20.2,20.1,20.15,-,0.15,9000,181150.0,0,0,-74,0,0,0,0,0,74
20251114,8068,全達,19.85,19.9,19.2,19.3,-,0.6,219000,4293100.0,60000,0,-456,76000,0,0,16000,0,456
20251114,8069,元太,180.0,181.5,178.5,180.0,-,3.5,3663000,659758500.0,-415953,-33000,-16880,2425964,0,45278,2841917,33000,62158
20251114,8071,能率網通,17.65,17.95,17.65,17.8,-,0.05,133000,2372300.0,8000,0,716,25000,0,2000,17000,0,1284
20251114,8074,鉅橡,34.45,35.4,33.25,34.55,+,0.05,6118000,210909400.0,-49000,0,117,969000,0,8000,1018000,0,7883
20251114,8076,伍豐,23.6,24.15,23.55,23.8,-,0.5,576000,13747500.0,13000,0,-62730,109000,0,308,96000,0,63038
20251114,8083,瑞穎,153.5,155.0,153.0,155.0,+,1.0,80000,12323500.0,41000,0,0,47000,0,0,6000,0,0
20251114,8084,巨虹,48.5,49.45,48.5,49.15,+,0.1,40000,1956350.0,8000,0,0,8000,0,0,0,0,0
20251114,8085,福華,18.1,18.55,17.9,18.2,-,0.3,194000,3537750.0,17000,0,15,48000,0,3656,31000,0,3641
20251114,8086,宏捷科,114.0,115.5,106.0,106.0,-,11.0,3925000,431312000.0,-1123980,0,-200257,640020,0,61177,1764000,0,261434
20251114,8087,麗升能源,38.8,38.8,37.65,37.75,+,0.05,31000,1175700.0,0,0,0,2000,0,0,2000,0,0
20251114,8088,品安,46.5,47.0,44.5,45.55,-,2.45,9104000,414144600.0,24350,0,-55,2164000,0,7000,2139650,0,7055
20251114,8089,康全電訊,30.7,32.3,30.6,31.0,+,0.1,309000,9694400.0,26000,0,-776,92000,0,923,66000,0,1699
20251114,8091,翔名,118.5,118.5,116.5,117.0,-,2.5,220000,25937500.0,85000,0,3659,105000,0,5026,20000,0,1367
20251114,8092,建暐,15.8,16.05,15.75,15.75,,0.0,39000,619050.0,5000,0,0,6000,0,0,1000,0,0
20251114,8093,保銳,17.3,17.45,16.8,17.2,-,0.2,186000,3163200.0,8000,0,0,17000,0,0,9000,0,0
20251114,8096,擎亞,54.2,55.3,53.6,53.7,-,2.2,5854000,317180300.0,699000,0,-98981,1707000,0,10153,1008000,0,109134
20251114,8097,常珵,60.3,60.6,59.1,60.5,-,0.2,105000,6297400.0,-12000,0,-5626,31000,0,406,43000,0,6032
20251114,8099,大世科,71.5,72.2,71.2,71.7,-,0.7,59000,4223100.0,27000,0,1000,30000,0,1000,3000,0,0
20251114,8107,大億金茂,14.5,14.7,14.45,14.6,+,0.15,104000,1514750.0,22000,0,-21,26000,0,5000,4000,0,5021
20251114,8109,博大,100.5,100.5,98.9,99.1,-,0.9,99000,9877600.0,5000,0,-5574,24000,0,50,19000,0,5624
20251114,8111,立碁,68.3,71.5,66.7,68.5,-,1.0,23102000,1598422700.0,350000,0,143727,5401000,0,382142,5051000,0,238415
20251114,8121,越峰,28.3,28.6,27.8,27.8,-,1.35,628000,17648600.0,-115000,0,-3459,26000,0,0,141000,0,3459
20251114,8147,正淩,99.5,101.5,99.3,99.9,-,0.6,123000,12320100.0,-19000,0,-477,22000,0,7001,41000,0,7478
20251114,8155,博智,164.5,166.5,161.5,162.5,-,6.0,1879000,307252500.0,-56000,0,-85729,548000,0,45520,604000,0,131249
20251114,8171,天宇,24.9,25.3,24.7,24.9,-,0.35,172000,4283400.0,-74000,0,0,25000,0,0,99000,0,0
20251114,8176,智捷,10.75,10.75,10.5,10.65,-,0.1,49000,519600.0,-10000,0,-795,0,0,0,10000,0,795
20251114,8182,加高,26.0,26.2,25.7,25.85,-,0.4,39000,1009850.0,-5000,0,0,1000,0,0,6000,0,0
20251114,8183,精星,34.9,35.9,34.65,34.75,-,0.6,724000,25377500.0,-165000,0,-19970,78000,0,3025,243000,0,22995
20251114,8227,巨有科技,147.0,151.0,147.0,149.5,-,1.5,439000,65357500.0,50015,0,-10890,141015,0,3000,91000,0,13890
20251114,8234,新漢,73.0,74.3,72.4,72.4,-,2.4,1074000,78369700.0,34800,0,-10218,352800,0,8000,318000,0,18218
20251114,8240,華宏,33.5,33.8,32.8,32.8,-,1.05,244000,8106800.0,-31000,0,15650,61000,0,17000,92000,0,1350
20251114,8255,朋程,123.0,125.0,122.0,123.0,-,1.5,236000,29195500.0,43000,0,-2017,102000,0,5499,59000,0,7516
20251114,8277,商丞,16.3,16.3,14.95,15.45,-,1.0,3946000,61515100.0,-528000,0,-494,684000,0,0,1212000,0,494
20251114,8279,生展,131.5,131.5,130.0,130.0,-,1.0,11000,1435000.0,-4000,0,0,0,0,0,4000,0,0
20251114,8284,三竹,62.6,63.6,62.6,62.7,+,0.1,13000,821200.0,4000,0,0,5000,0,4000,1000,0,4000
20251114,8289,泰藝,20.6,20.9,20.6,20.7,-,0.3,44000,913150.0,0,0,0,2000,0,0,2000,0,0
20251114,8299,群聯,1230.0,1285.0,1220.0,1260.0,-,55.0,10755000,13502365000.0,1812505,-437000,-805423,3906288,18000,266986,2093783,455000,1072409
20251114,8342,益張,83.9,84.0,83.9,84.0,+,2.0,6000,503700.0,-2000,0,0,0,0,0,2000,0,0
20251114,8349,恒耀,43.35,44.0,43.35,43.8,+,0.15,53000,2316450.0,1000,0,0,15000,0,0,14000,0,0
20251114,8354,冠好,15.6,15.75,15.3,15.5,-,0.05,55000,854750.0,-4000,0,4,2000,0,4,6000,0,0
20251114,8358,金居,223.5,230.0,223.5,226.0,-,7.0,1224000,277341500.0,-65000,-25000,-50500,281000,0,51000,346000,25000,101500
20251114,8383,千附,39.95,40.1,39.45,39.5,-,0.45,171000,6786100.0,-27000,0,-2742,34000,0,0,61000,0,2742
20251114,8390,金益鼎,69.1,71.0,68.7,69.7,+,0.7,1827000,127942800.0,1155000,0,-29415,1252000,0,43585,97000,0,73000
20251114,8401,白紗科,28.6,28.6,28.45,28.45,-,0.15,32000,912450.0,0,0,0,1000,0,0,1000,0,0
20251114,8403,盛弘,24.0,24.1,23.85,23.95,,0.0,109000,2613550.0,26000,0,0,29000,0,0,3000,0,0
20251114,8410,森田,37.85,38.0,36.3,36.9,-,1.1,183000,6761050.0,-4000,0,-480,9000,0,2000,13000,0,2480
20251114,8415,大國鋼,33.8,34.35,33.7,34.1,+,0.35,602000,20545950.0,314000,0,-151113,352000,0,57000,38000,0,208113
20251114,8421,旭源,12.6,12.7,12.5,12.5,,0.0,16000,202300.0,-4000,0,0,0,0,0,4000,0,0
20251114,8423,保綠-KY,17.5,17.55,17.5,17.55,,0.0,7000,122800.0,1000,0,0,1000,0,0,0,0,0
20251114,8426,紅木-KY,27.0,28.6,27.0,28.6,+,2.6,225000,6390350.0,11000,0,0,12000,0,0,1000,0,0
20251114,8431,匯鑽科,42.1,42.45,40.7,40.95,-,1.15,356000,14684550.0,-136000,0,0,50000,0,0,186000,0,0
20251114,8432,東生華,55.8,55.8,54.8,54.8,-,0.4,19000,1048200.0,-4000,0,0,0,0,0,4000,0,0
20251114,8433,弘帆,54.2,54.2,52.2,52.3,-,1.0,27000,1426400.0,-5000,0,4,1000,0,4,6000,0,0
20251114,8435,鉅邁,53.6,53.6,53.1,53.5,-,0.3,17000,906500.0,-3000,0,0,0,0,0,3000,0,0
20251114,8436,大江,120.0,122.5,119.5,119.5,-,2.0,338000,40787500.0,19300,-8631,10333,71300,0,19000,52000,8631,8667
20251114,8437,大地-KY,17.4,17.4,17.05,17.05,,0.0,12000,205700.0,1000,0,0,1000,0,0,0,0,0
20251114,8440,綠電,25.95,25.95,25.35,25.45,-,0.55,122000,3109250.0,1000,0,-148,8000,0,0,7000,0,148
20251114,8444,綠河-KY,10.15,10.5,10.0,10.3,+,0.05,103000,1048600.0,-3000,0,0,5000,0,0,8000,0,0
20251114,8446,華研,97.0,97.2,96.3,96.8,-,0.7,41000,3973100.0,-3000,0,0,12000,0,0,15000,0,0
20251114,8450,霹靂,17.15,17.2,17.05,17.1,-,0.05,12000,205350.0,-500,0,0,1500,0,0,2000,0,0
20251114,8472,夠麻吉,72.0,77.0,72.0,74.5,-,1.0,34000,2546400.0,17000,0,-38,18000,0,962,1000,0,1000
20251114,8489,三貝德,40.8,40.8,40.0,40.15,-,0.65,87000,3501600.0,3000,0,18,22000,0,18,19000,0,0
20251114,8905,裕國,30.85,31.9,30.85,31.0,-,0.1,52000,1608150.0,-1000,0,-27,5000,0,0,6000,0,27
20251114,8908,欣雄,43.35,44.4,43.2,44.0,+,0.15,50000,2193500.0,-4000,0,0,5000,0,0,9000,0,0
20251114,8916,光隆,48.0,48.75,48.0,48.7,+,0.6,168000,8144800.0,96000,0,-5000,106000,0,8000,10000,0,13000
20251114,8923,時報,20.35,20.4,20.15,20.4,+,0.4,5000,101200.0,-3000,0,0,0,0,0,3000,0,0
20251114,8924,大田,72.0,73.1,71.6,71.6,-,1.4,84000,6065000.0,-7000,0,2835,14000,0,6000,21000,0,3165
20251114,8927,北基,25.0,25.55,24.75,25.3,+,0.3,1230000,30917400.0,95000,0,-2000,619000,0,0,524000,0,2000
20251114,8928,鉅明,27.15,27.15,26.2,27.0,-,0.15,25000,667350.0,-1000,0,0,2000,0,0,3000,0,0
20251114,8929,富堡,16.55,16.6,16.45,16.6,,0.0,14000,231300.0,-1000,0,0,0,0,0,1000,0,0
20251114,8930,青鋼,30.5,31.4,30.45,31.4,+,0.45,109000,3386000.0,21000,0,0,28000,0,0,7000,0,0
20251114,8931,大汽電,49.5,49.5,47.0,47.9,-,1.8,116000,5598400.0,-12000,0,2787,16000,0,12000,28000,0,9213
20251114,8932,智通*,168.5,172.0,161.0,162.0,-,8.0,2126000,352732500.0,903021,0,-142530,1371069,0,13179,468048,0,155709
20251114,8933,愛地雅,5.94,6.08,5.93,6.0,+,0.03,167000,996690.0,-8000,0,-409,1000,0,0,9000,0,409
20251114,8935,邦泰,18.2,18.35,17.9,18.05,-,0.6,430000,7768450.0,-17000,0,-360,68000,0,0,85000,0,360
20251114,8936,國統,61.0,62.5,59.8,59.9,-,2.5,5249000,318524300.0,368570,0,-931,1783000,0,5249,1414430,0,6180
20251114,8937,合騏,155.5,156.0,153.0,155.0,-,3.0,89000,13734500.0,-5000,0,-15000,18000,0,0,23000,0,15000
20251114,8938,明安,65.5,67.8,65.5,67.3,+,1.6,711000,47641700.0,369000,0,-480,382000,0,0,13000,0,480
20251114,8941,關中,44.4,44.4,44.2,44.25,+,0.75,3000,132850.0,-1000,0,0,0,0,0,1000,0,0
20251114,8942,森鉅,36.9,37.1,36.4,36.85,-,0.1,341000,12575600.0,-131000,0,0,42000,0,0,173000,0,0
20251114,9950,萬國通,10.85,10.85,10.65,10.7,,0.0,27000,288900.0,-3000,0,0,0,0,0,3000,0,0
20251114,9951,皇田,58.2,58.8,57.7,58.1,-,0.3,84000,4910500.0,46000,0,4000,48000,0,6000,2000,0,2000
20251114,9960,邁達康,21.4,21.4,21.4,21.4,+,0.4,1000,21400.0,-1000,0,0,0,0,0,1000,0,0
20251114,9962,有益,10.15,10.2,10.1,10.2,-,0.15,44000,445900.0,-1000,0,0,0,0,0,1000,0,0
