tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260922,6841,長佳智能,53.8,53.8,53.1,53.6,+,0.3,103000,5502100.0,34204,0,252,70204,0,252,36000,0,0
20260922,6843,進典,39.2,39.2,38.2,38.9,-,0.4,11000,426600.0,-1000,0,-300,1000,0,0,2000,0,300
20260922,6856,鑫傳,41.1,41.8,40.8,41.8,-,0.2,5000,206100.0,-1000,0,0,0,0,0,1000,0,0
20260922,6859,伯特光,124.5,124.5,117.0,117.5,-,3.5,34000,4041000.0,38,0,242,4038,0,422,4000,0,180
20260922,6865,偉康科技,26.8,27.5,26.75,27.5,,0.0,7000,190600.0,-1000,0,0,0,0,0,1000,0,0
20260922,6870,騰雲,312.0,314.0,299.0,299.0,-,13.0,74000,22516000.0,8203,0,2847,20203,0,4102,12000,0,1255
20260922,6872,浩宇生醫,23.2,25.0,22.45,23.8,+,0.6,586000,13958350.0,-114000,0,-3674,30000,0,1000,144000,0,4674
20260922,6874,倍力,70.0,70.0,68.8,68.8,-,0.2,13000,898000.0,1000,0,2000,2000,0,2000,1000,0,0
20260922,6875,國邑*,33.5,34.75,32.8,32.8,-,3.1,476000,15934150.0,-162000,0,-894,60000,0,1000,222000,0,1894
20260922,6877,鏵友益,121.0,126.0,121.0,123.5,+,2.5,96000,11837000.0,39913,0,10918,49913,0,12157,10000,0,1239
20260922,6894,衛司特,375.5,382.5,370.0,370.0,-,0.5,116000,43585500.0,11,0,-873,21011,0,249,21000,0,1122
20260922,6895,宏碩系統,140.5,143.0,140.5,143.0,+,3.0,11000,1565500.0,8000,0,74,8000,0,74,0,0,0
20260922,6899,創為精密,50.6,50.6,50.0,50.2,-,0.8,12000,603900.0,-4000,0,3000,0,0,3000,4000,0,0
20260922,6903,巨漢,308.0,310.0,302.0,303.5,-,1.5,155000,47476500.0,29180,0,-4625,54180,0,2178,25000,0,6803
20260922,6907,雅特力-KY,188.0,191.5,185.5,187.5,+,4.5,1624000,306583000.0,-6530,0,25535,258110,0,30016,264640,0,4481
20260922,6910,德鴻,25.6,26.25,25.2,25.65,+,0.3,45000,1155050.0,0,0,0,2000,0,0,2000,0,0
20260922,6913,鴻呈,131.5,132.0,128.5,129.0,-,1.0,216000,27972000.0,-27000,0,-3172,52000,0,0,79000,0,3172
20260922,6922,宸曜,206.0,208.5,203.0,204.0,-,2.5,166000,34121500.0,37750,0,660,74750,0,1484,37000,0,824
20260922,6925,意藍,58.3,58.3,56.1,56.4,-,1.4,116000,6608000.0,-31659,0,0,6341,0,0,38000,0,0
20260922,6945,圓祥生技,130.5,137.5,130.5,135.0,,0.0,613000,82431000.0,44187,0,0,142187,0,0,98000,0,0
20260922,6953,家碩,240.5,242.0,237.5,237.5,-,4.5,22000,5282000.0,-7000,0,-72,2000,0,0,9000,0,72
20260922,6961,旅天下,47.9,47.9,47.15,47.5,-,0.05,23000,1089800.0,-1000,0,0,0,0,0,1000,0,0
20260922,6967,汎瑋材料,66.2,66.8,65.8,66.3,+,0.2,72000,4766000.0,-4000,0,-2755,18000,0,0,22000,0,2755
20260922,6971,惠民實業,23.85,23.85,23.65,23.7,-,0.1,44000,1044300.0,-7000,0,0,1000,0,0,8000,0,0
20260922,6982,大井泵浦,44.75,44.75,43.1,43.5,-,0.7,32000,1397500.0,-6000,0,0,0,0,0,6000,0,0
20260922,6983,華洋精機,351.5,351.5,340.0,348.0,-,3.0,47000,16211500.0,-20000,0,-332,3000,0,0,23000,0,332
20260922,6986,和迅,42.6,46.4,41.5,45.25,+,1.05,160000,7081750.0,45000,0,0,50000,0,0,5000,0,0
20260922,6996,力領科技,171.5,172.0,169.0,169.0,-,1.5,48000,8185000.0,-12607,0,0,393,0,0,13000,0,0
20260922,7402,邑錡,101.5,101.5,100.0,100.0,-,1.0,129000,12956000.0,-9575,0,0,10410,0,0,19985,0,0
20260922,7547,碩網,51.3,52.3,51.3,51.8,+,1.1,78000,4049700.0,2000,0,0,2000,0,0,0,0,0
20260922,7556,意德士,261.5,264.0,258.5,258.5,-,1.0,28000,7320000.0,0,0,1542,9000,0,1629,9000,0,87
20260922,7584,樂意,29.1,29.1,27.95,27.95,-,0.7,7000,198300.0,3000,0,-100,3000,0,0,0,0,100
20260922,7642,昶瑞機電,69.2,71.3,68.0,68.3,-,0.5,38000,2596100.0,-1000,0,171,0,0,1000,1000,0,829
20260922,7703,銳澤,199.5,202.0,199.5,200.0,,0.0,34000,6821500.0,11132,0,265,17132,0,265,6000,0,0
20260922,7704,明遠精密,63.0,63.0,61.5,62.1,-,0.6,56000,3496700.0,10000,0,-900,12000,0,100,2000,0,1000
20260922,7709,榮田,87.5,90.0,85.0,87.0,-,2.9,287000,25109300.0,-22000,0,-2918,75000,0,525,97000,0,3443
20260922,7712,博盛半導體,161.0,161.0,157.5,157.5,-,1.5,204000,32505500.0,63015,0,-11323,89015,0,317,26000,0,11640
20260922,7713,威力德生醫,74.8,74.8,73.8,73.8,-,1.1,6000,447800.0,-2000,0,0,0,0,0,2000,0,0
20260922,7714,創泓科技,178.0,178.0,163.0,163.0,-,11.5,631000,105666000.0,-75000,0,-3936,68000,0,12000,143000,0,15936
20260922,7715,裕山,27.1,28.3,26.7,27.85,-,0.5,154000,4205400.0,-51000,0,558,8000,0,1000,59000,0,442
20260922,7717,萊德光電-KY,606.0,621.0,586.0,595.0,+,3.0,1165000,702696000.0,-31586,0,-53854,190414,0,14585,222000,0,68439
20260922,7718,友鋮,46.95,46.95,45.65,45.65,-,0.2,44000,2026150.0,-6000,0,0,2000,0,0,8000,0,0
20260922,7723,築間,18.45,18.45,18.3,18.35,-,0.2,73000,1339550.0,6000,0,0,8000,0,0,2000,0,0
20260922,7728,光焱科技,607.0,607.0,576.0,576.0,-,10.0,98000,57557000.0,-9000,0,-343,27000,0,1138,36000,0,1481
20260922,7734,印能科技,2610.0,2690.0,2560.0,2560.0,-,25.0,167000,435950000.0,-12352,-7000,3000,70086,15000,8185,82438,22000,5185
20260922,7738,東聯互動,160.5,160.5,157.5,157.5,-,2.5,17000,2693500.0,-6000,0,0,0,0,0,6000,0,0
20260922,7743,金利食安,25.0,25.0,24.35,25.0,,0.0,42000,1030600.0,-2000,0,0,0,0,0,2000,0,0
20260922,7744,崴寶,542.0,546.0,523.0,534.0,+,11.0,180000,96693000.0,76110,0,3865,95210,0,7042,19100,0,3177
20260922,7751,竑騰,1460.0,1490.0,1420.0,1420.0,-,25.0,82000,118525000.0,-18200,0,96,20000,0,5359,38200,0,5263
20260922,7753,星亞,35.45,35.9,35.45,35.85,+,0.35,6000,213550.0,1000,0,0,1000,0,0,0,0,0
20260922,7757,金色三麥,89.9,89.9,88.4,88.6,-,1.3,4000,355300.0,0,0,0,1000,0,0,1000,0,0
20260922,7767,仁大資訊,46.55,46.95,46.55,46.65,+,0.15,17000,793650.0,4000,0,0,5000,0,0,1000,0,0
20260922,7770,君曜,39.0,39.9,39.0,39.9,-,0.2,19000,742200.0,5000,0,-1000,5000,0,0,0,0,1000
20260922,7772,耀穎,177.5,188.0,176.0,188.0,+,17.0,1468000,271448500.0,19000,0,28012,195000,0,34012,176000,0,6000
20260922,7777,能率亞洲,36.0,36.2,35.6,35.75,-,0.15,870000,31266200.0,-133000,0,0,52000,0,1000,185000,0,1000
20260922,7782,光速火箭,25.85,25.85,25.3,25.3,-,0.5,7000,179950.0,-3000,0,0,0,0,0,3000,0,0
20260922,7792,安葆,345.0,378.0,332.0,378.0,+,34.0,2130000,778582500.0,426958,0,-24734,766225,0,49473,339267,0,74207
20260922,7794,宏碁智新,30.85,30.85,30.5,30.5,-,0.35,32000,979600.0,1000,0,0,1000,0,0,0,0,0
20260922,7805,威聯通,500.0,509.0,498.0,505.0,+,6.5,52000,26190500.0,11200,0,-1720,27200,0,367,16000,0,2087
20260922,7810,捷創科技,222.5,227.0,218.5,226.5,+,4.5,113000,25243000.0,33000,0,2739,49000,0,2739,16000,0,0
20260922,7819,精誠金融,34.6,34.6,34.35,34.35,,0.0,32000,1101200.0,-1000,0,0,0,0,0,1000,0,0
20260922,7820,立盈,103.0,108.5,102.0,104.5,+,0.5,24000,2510000.0,-1000,0,0,1000,0,0,2000,0,0
20260922,7825,和亞智慧,77.4,77.5,74.9,75.5,-,0.6,356000,27038800.0,-16000,0,0,69000,0,0,85000,0,0
20260922,7828,創新服務,2110.0,2110.0,1920.0,1920.0,-,120.0,326000,647025000.0,-70623,0,-2579,48413,0,68,119036,0,2647
20260922,7839,達人網,43.9,43.9,43.0,43.3,,0.0,8000,345900.0,4000,0,-3000,4000,0,0,0,0,3000
20260922,7842,天能綠電,98.5,98.5,95.9,97.3,+,0.6,13000,1258200.0,-4000,0,0,0,0,0,4000,0,0
20260922,7856,漢測,4400.0,4995.0,4305.0,4730.0,+,2480.0,2004000,9354845000.0,327268,249000,0,663368,249000,8000,336100,0,8000
20260922,8024,佑華,12.7,12.8,12.6,12.7,-,0.1,25000,316900.0,-3000,0,-1,0,0,0,3000,0,1
20260922,8027,鈦昇,183.0,189.0,180.0,181.0,+,1.5,3220000,590849000.0,77696,0,-50,1065696,0,21539,988000,0,21589
20260922,8032,光菱,36.3,36.4,35.8,35.8,-,0.3,47000,1691450.0,-16645,0,-23,1355,0,0,18000,0,23
20260922,8034,榮群,21.2,21.3,20.85,20.95,+,0.45,312000,6584350.0,-10000,0,349,70000,0,349,80000,0,0
20260922,8038,長園科,33.2,34.2,32.1,32.25,-,0.2,238000,7851050.0,-53000,0,0,24000,0,0,77000,0,0
20260922,8040,九暘,84.7,91.5,84.7,85.1,+,1.6,5585000,490579400.0,27813,0,6538,1324813,0,43293,1297000,0,36755
20260922,8042,金山電,116.5,117.0,111.5,111.5,,0.0,2682000,306475000.0,-362581,0,34189,302419,0,85000,665000,0,50811
20260922,8043,蜜望實,136.0,136.5,131.0,131.0,-,1.5,998000,133113500.0,-63770,0,-15850,199454,0,5559,263224,0,21409
20260922,8044,網家,24.25,24.45,23.65,23.65,-,0.4,446000,10665500.0,-201000,0,5813,58000,0,19000,259000,0,13187
20260922,8048,德勝,50.2,50.2,49.0,49.1,-,0.4,102000,5030800.0,0,0,-573,24000,0,1000,24000,0,1573
20260922,8049,晶采,24.45,24.5,24.3,24.45,,0.0,218000,5317000.0,-7000,0,764,8000,0,1000,15000,0,236
20260922,8050,廣積,59.7,59.8,59.1,59.3,+,0.2,971000,57682800.0,314590,0,16771,481590,0,19554,167000,0,2783
20260922,8054,安國,86.2,92.0,85.9,86.1,+,1.2,4277000,378985000.0,-836052,0,10868,896020,0,52899,1732072,0,42031
20260922,8059,凱碩,19.5,19.55,18.15,18.15,-,2.0,483000,8877550.0,-4000,0,516,11000,0,1000,15000,0,484
20260922,8064,東捷,139.0,142.0,133.0,134.0,-,4.0,11328000,1553639000.0,-325368,0,-176714,2583759,0,90223,2909127,0,266937
20260922,8066,來思達,15.25,15.25,14.95,15.2,+,0.3,6000,90850.0,1000,0,0,3000,0,0,2000,0,0
20260922,8068,全達,16.55,17.65,16.4,17.65,+,1.6,449000,7827400.0,85000,0,1873,94000,0,1873,9000,0,0
20260922,8069,元太,146.0,147.0,144.0,145.0,+,0.5,5602000,816198000.0,1303536,-11007,-11429,3856723,1000,42460,2553187,12007,53889
20260922,8071,能率網通,22.45,22.45,21.85,21.85,-,0.25,262000,5761600.0,20000,0,-1,64000,0,0,44000,0,1
20260922,8074,鉅橡,52.0,52.0,51.0,51.7,+,0.8,360000,18594700.0,88610,0,18348,151610,0,21466,63000,0,3118
20260922,8076,伍豐,21.4,21.65,21.4,21.4,-,0.2,334000,7176050.0,-145000,0,-1732,23000,0,0,168000,0,1732
20260922,8080,泰霖,28.1,28.25,28.1,28.15,-,0.7,16000,450950.0,0,0,40,0,0,40,0,0,0
20260922,8083,瑞穎,157.5,157.5,155.5,156.0,-,0.5,40000,6255000.0,-12000,0,314,2000,0,1000,14000,0,686
20260922,8084,巨虹,40.85,41.45,40.5,40.8,+,0.2,469000,19146100.0,109000,0,520,167000,0,3000,58000,0,2480
20260922,8085,福華,14.5,14.65,14.4,14.5,+,0.05,136000,1971050.0,14000,0,174,28000,0,174,14000,0,0
20260922,8086,宏捷科,111.0,112.0,110.0,110.0,+,0.5,1954000,216512500.0,465678,0,50596,890678,0,71000,425000,0,20404
20260922,8087,麗升能源,24.45,25.0,24.45,24.8,+,0.5,17000,420700.0,16000,0,0,16000,0,0,0,0,0
20260922,8088,品安,43.75,43.75,42.2,42.2,-,1.15,404000,17265650.0,-88000,0,-119,28000,0,7000,116000,0,7119
20260922,8089,康全電訊,19.95,19.95,19.1,19.15,-,0.8,328000,6353550.0,7000,0,492,52000,0,1272,45000,0,780
20260922,8091,翔名,217.5,217.5,214.0,215.5,,0.0,261000,56312500.0,18000,0,575,53000,0,5000,35000,0,4425
20260922,8092,建暐,12.7,13.65,12.7,12.8,+,0.1,276000,3597900.0,80000,0,57,82000,0,288,2000,0,231
20260922,8093,保銳,24.6,24.6,24.1,24.1,-,0.4,28000,676650.0,2000,0,0,2000,0,0,0,0,0
20260922,8096,擎亞,87.5,88.2,84.0,84.2,-,2.3,4159000,355763000.0,820258,0,2808,1530258,0,57542,710000,0,54734
20260922,8097,常珵,49.65,50.8,49.05,49.25,-,0.4,282000,14054250.0,-35000,0,0,19000,0,0,54000,0,0
20260922,8099,大世科,59.9,60.9,59.8,60.6,+,0.7,169000,10196300.0,97000,0,1082,101000,0,1304,4000,0,222
20260922,8107,大億金茂,12.25,12.3,12.1,12.1,-,0.1,34000,415150.0,-6000,0,0,0,0,0,6000,0,0
20260922,8109,博大,134.0,134.0,131.0,131.0,-,2.5,127000,16743000.0,21000,0,-2100,64000,0,0,43000,0,2100
20260922,8111,立碁,81.5,82.9,76.1,77.5,-,3.1,22762000,1794693400.0,-811063,0,-319696,4119087,0,138366,4930150,0,458062
20260922,8121,越峰,27.9,28.2,27.7,27.95,+,0.25,592000,16544450.0,104850,0,-21,225080,0,808,120230,0,829
20260922,8147,正淩,142.0,143.0,135.5,137.5,+,2.0,441000,61218000.0,-87930,0,3581,46070,0,10745,134000,0,7164
20260922,8155,博智,337.0,354.5,333.0,344.5,+,17.0,966000,331290000.0,-88923,0,27788,241077,0,103284,330000,0,75496
20260922,8171,天宇,20.5,20.8,20.4,20.6,+,0.3,257000,5283700.0,81000,0,12,90000,0,12,9000,0,0
20260922,8176,智捷,9.87,9.87,9.68,9.77,-,0.1,101000,982580.0,-3001,0,736,0,0,3000,3001,0,2264
20260922,8182,加高,40.5,40.5,39.7,39.7,+,0.15,436000,17487650.0,79090,0,765,167090,0,1534,88000,0,769
20260922,8183,精星,28.6,29.0,28.1,28.2,-,0.7,821000,23392250.0,-21001,0,7023,3000,0,9739,24001,0,2716
20260922,8227,巨有科技,299.5,316.0,295.0,305.0,+,17.5,1640000,506585000.0,4990,0,42705,146000,0,46671,141010,0,3966
20260922,8234,新漢,63.0,63.0,61.1,61.1,-,1.4,487000,30104600.0,-155600,0,595,48400,0,10000,204000,0,9405
20260922,8240,華宏,51.7,54.1,51.0,51.9,+,0.8,1470000,77508800.0,249128,0,-25667,434176,0,9966,185048,0,35633
20260922,8255,朋程,139.5,142.0,139.5,139.5,+,2.0,354000,49718500.0,60105,0,-591,136105,0,7629,76000,0,8220
20260922,8277,商丞,15.25,16.1,15.2,16.0,-,0.85,337000,5201350.0,-998,0,0,5000,0,0,5998,0,0
20260922,8279,生展,79.3,79.3,77.6,78.1,-,0.5,55000,4288100.0,0,0,-24,0,0,5000,0,0,5024
20260922,8284,三竹,68.8,69.4,68.2,69.0,+,0.2,5000,344200.0,-1000,0,115,0,0,154,1000,0,39
20260922,8289,泰藝,45.25,45.25,43.95,44.3,+,0.05,287000,12712450.0,-33000,0,-6567,85000,0,0,118000,0,6567
20260922,8291,尚茂,29.55,29.55,29.2,29.45,,0.0,20000,588450.0,3000,0,0,3000,0,0,0,0,0
20260922,8299,群聯,2195.0,2240.0,2165.0,2185.0,+,35.0,4869000,10746200000.0,1589100,187694,-76868,2806303,199000,365359,1217203,11306,442227
20260922,8349,恒耀,38.0,38.0,37.45,37.95,-,0.05,209000,7853950.0,4000,0,-98,38000,0,0,34000,0,98
20260922,8354,冠好,16.85,17.7,16.8,17.35,+,0.5,133000,2273150.0,-5000,0,-212,5000,0,788,10000,0,1000
20260922,8358,金居,501.0,501.0,490.0,491.5,,0.0,2011000,998720500.0,482910,-100000,183344,574006,0,238583,91096,100000,55239
20260922,8383,千附,67.8,68.0,66.4,66.4,-,0.6,595000,39783400.0,-115702,0,-3557,114300,0,1832,230002,0,5389
20260922,8390,金益鼎,90.6,91.3,90.1,90.4,-,1.4,463000,41962600.0,-59200,0,-4042,69000,0,13000,128200,0,17042
20260922,8403,盛弘,18.9,19.0,18.9,18.95,+,0.05,27000,512050.0,-2000,0,0,1000,0,0,3000,0,0
20260922,8410,森田,29.0,29.0,28.6,28.7,-,0.3,81000,2323600.0,1000,0,-53,6000,0,1000,5000,0,1053
20260922,8415,大國鋼,35.0,35.25,34.95,34.95,-,0.05,277000,9717350.0,17000,0,0,141000,0,0,124000,0,0
20260922,8421,旭源,13.0,13.0,12.8,12.8,-,0.25,61000,785550.0,0,0,-9929,4000,0,1000,4000,0,10929
20260922,8423,保綠-KY,18.0,18.3,18.0,18.0,,0.0,33000,598600.0,-2000,0,0,1000,0,0,3000,0,0
20260922,8424,惠普,69.0,69.0,68.9,68.9,-,0.1,7000,482500.0,-1000,0,0,0,0,0,1000,0,0
20260922,8426,紅木-KY,20.5,20.8,20.4,20.6,,0.0,13000,267000.0,-4000,0,0,0,0,0,4000,0,0
20260922,8431,匯鑽科,65.0,68.4,63.1,64.0,-,0.4,3665000,240976700.0,-180619,0,-66623,877381,0,5000,1058000,0,71623
20260922,8432,東生華,50.8,50.8,50.6,50.6,+,0.1,16000,810700.0,0,0,-100,0,0,0,0,0,100
20260922,8433,弘帆,53.2,53.9,53.0,53.0,-,0.2,29000,1544400.0,0,0,-10,0,0,0,0,0,10
20260922,8435,鉅邁,53.1,53.1,52.9,52.9,-,0.2,9000,476900.0,-1000,0,-79,0,0,0,1000,0,79
20260922,8436,大江,103.5,107.0,103.5,106.0,+,2.0,876000,92394000.0,117670,0,-4119,494870,0,1018,377200,0,5137
20260922,8437,大地-KY,8.98,9.21,8.96,9.03,-,0.09,16000,144490.0,1000,0,0,1000,0,0,0,0,0
20260922,8440,綠電,20.0,20.35,20.0,20.05,+,0.05,52000,1043850.0,11000,0,97,12000,0,1097,1000,0,1000
20260922,8446,華研,84.5,84.6,84.2,84.2,-,0.4,21000,1772100.0,-7000,0,-557,2000,0,1000,9000,0,1557
20260922,8450,霹靂,14.0,14.2,14.0,14.2,+,0.05,28000,396000.0,3000,0,-498,3000,0,0,0,0,498
20260922,8472,納維康,77.8,78.3,75.3,78.3,+,0.5,10000,771600.0,-3000,0,0,1000,0,0,4000,0,0
20260922,8477,創業家,14.25,14.45,14.2,14.25,-,0.7,59000,843050.0,-13000,0,325,0,0,1000,13000,0,675
20260922,8489,三貝德,21.4,23.65,21.2,23.4,+,1.9,445000,10273150.0,58000,0,-255,83000,0,5732,25000,0,5987
20260922,8905,裕國,34.9,34.9,34.75,34.75,-,0.5,5000,174150.0,-1000,0,0,0,0,0,1000,0,0
20260922,8908,欣雄,40.45,40.5,40.45,40.5,+,0.05,38000,1538400.0,3000,0,0,3000,0,0,0,0,0
20260922,8916,光隆,40.85,41.1,40.85,40.95,+,0.1,63000,2578100.0,-15000,0,-2000,0,0,0,15000,0,2000
20260922,8917,欣泰,54.5,55.0,54.5,54.5,+,0.5,9000,494000.0,0,0,-1,1000,0,0,1000,0,1
20260922,8924,大田,49.45,50.3,49.45,49.95,+,0.2,68000,3381800.0,9250,29270,504,19250,29270,3000,10000,0,2496
20260922,8927,北基,19.15,19.35,18.75,19.15,,0.0,129000,2450500.0,-4000,0,103,45000,0,103,49000,0,0
20260922,8929,富堡,12.85,13.0,12.85,12.85,-,0.05,15000,193600.0,0,0,205,1000,0,1000,1000,0,795
20260922,8930,青鋼,28.8,29.5,28.5,29.2,+,0.45,74000,2143550.0,-11000,0,0,1000,0,0,12000,0,0
20260922,8931,大汽電,43.05,43.15,42.8,43.05,+,0.05,35000,1504500.0,0,0,0,1000,0,0,1000,0,0
20260922,8932,智通*,95.1,96.5,93.3,93.7,-,1.2,1193000,112744800.0,-323000,0,-121258,279000,0,74379,602000,0,195637
20260922,8933,愛地雅,4.48,4.5,4.35,4.35,-,0.09,204000,896520.0,-1000,0,0,7000,0,0,8000,0,0
20260922,8935,邦泰,17.25,17.4,17.25,17.25,-,0.35,81000,1401900.0,-2000,0,0,4000,0,0,6000,0,0
20260922,8936,國統,52.7,52.9,52.0,52.0,-,0.4,751000,39301100.0,-32020,0,5000,189000,0,5000,221020,0,0
20260922,8937,合騏*,29.3,29.3,27.0,27.7,-,1.15,173000,4840550.0,-23000,0,0,11000,0,5000,34000,0,5000
20260922,8938,明安,52.7,53.0,52.2,52.9,+,0.5,130000,6859000.0,42000,56400,400,55000,56400,400,13000,0,0
20260922,8942,森鉅,40.5,40.75,40.4,40.7,-,0.05,73000,2961450.0,-31000,0,-235,3000,0,0,34000,0,235
20260922,9949,琉園,24.05,24.45,23.9,23.9,-,0.1,53000,1271750.0,-7000,0,-402,3000,0,3000,10000,0,3402
20260922,9951,皇田,48.4,48.4,48.15,48.2,-,0.15,16000,772000.0,0,0,-452,1000,0,0,1000,0,452
20260922,9960,邁達康,32.95,35.35,32.6,35.25,+,3.1,182000,6335050.0,7000,0,182,7000,0,1182,0,0,1000
20260922,9962,有益,10.0,10.0,9.97,9.97,-,0.03,5000,49970.0,-1000,0,0,0,0,0,1000,0,0
