tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251124,7717,萊德光電-KY,193.5,213.5,193.5,213.5,+,19.0,444000,92148000.0,50000,0,2059,71000,0,2059,21000,0,0
20251124,7718,友鋮,45.0,45.2,44.65,44.7,+,0.45,35000,1572150.0,4000,0,1000,5000,0,1000,1000,0,0
20251124,7723,築間,32.25,32.35,32.2,32.2,,0.0,35000,1129400.0,13000,0,0,20000,0,0,7000,0,0
20251124,7728,光焱科技,313.0,323.0,312.0,318.5,+,6.0,55000,17486500.0,-4020,0,4453,18000,0,4453,22020,0,0
20251124,7734,印能科技,795.0,811.0,795.0,811.0,+,16.0,65000,52145000.0,25000,0,-3818,45000,0,371,20000,0,4189
20251124,7738,東聯互動,214.0,216.0,211.0,215.0,+,3.0,112000,23881000.0,-2000,0,0,11000,0,0,13000,0,0
20251124,7743,金利食安,22.8,22.8,22.8,22.8,-,0.2,11000,250800.0,-6000,0,0,0,0,0,6000,0,0
20251124,7747,昕奇雲端,128.0,128.0,126.5,127.0,-,1.0,5000,636500.0,-1000,0,0,0,0,0,1000,0,0
20251124,7751,竑騰,438.5,438.5,425.5,427.0,+,4.0,44000,18929500.0,1000,0,0,13000,0,0,12000,0,0
20251124,7753,星亞,40.9,41.2,40.7,40.8,+,0.15,12000,489900.0,4000,0,1000,4000,0,1000,0,0,0
20251124,7757,金色三麥,119.0,120.0,119.0,119.5,+,0.5,29000,3464000.0,2000,0,-2000,2000,0,0,0,0,2000
20251124,8024,佑華,12.15,12.55,12.1,12.45,+,0.15,15000,183800.0,1000,0,0,1000,0,0,0,0,0
20251124,8027,鈦昇,84.2,84.9,83.9,84.3,+,0.6,282000,23776500.0,-24000,0,6777,86000,0,9014,110000,0,2237
20251124,8032,光菱,34.8,35.6,34.7,35.0,+,0.4,124000,4326300.0,52000,0,0,92000,0,0,40000,0,0
20251124,8034,榮群,25.5,25.7,24.75,24.9,-,0.35,2594000,64993650.0,-391750,0,0,282050,0,0,673800,0,0
20251124,8038,長園科,40.35,40.45,39.4,39.5,+,0.4,428000,17063850.0,-36000,0,-673,105000,0,0,141000,0,673
20251124,8040,九暘,48.0,48.45,47.0,47.05,-,0.45,87000,4116000.0,24000,0,-48,37000,0,1000,13000,0,1048
20251124,8042,金山電,55.0,55.9,52.2,55.9,+,5.0,43497000,2370389700.0,-1182000,0,-367,6491000,0,92176,7673000,0,92543
20251124,8043,蜜望實,88.5,88.5,84.3,84.4,+,3.9,43201000,3753747000.0,-1230750,0,-279979,5819250,0,36339,7050000,0,316318
20251124,8044,網家,29.05,29.75,28.85,28.9,,0.0,368000,10754900.0,-67000,0,-187,82000,0,0,149000,0,187
20251124,8047,星雲,38.95,42.25,38.9,41.0,+,1.05,264000,10715400.0,36000,0,-3000,74000,0,0,38000,0,3000
20251124,8048,德勝,65.2,68.0,61.8,67.8,+,4.7,14322000,938332300.0,-431000,0,-6149,2089000,0,13899,2520000,0,20048
20251124,8049,晶采,24.85,24.95,24.65,24.8,-,0.05,63000,1562150.0,7000,0,-298,18000,0,0,11000,0,298
20251124,8050,廣積,44.85,45.0,44.55,44.9,+,0.45,129000,5780550.0,40000,0,657,61000,0,1000,21000,0,343
20251124,8054,安國,126.0,130.0,122.5,122.5,-,2.5,3192000,400541000.0,-651000,0,-47368,588000,0,24692,1239000,0,72060
20251124,8059,凱碩,19.5,19.55,18.5,18.85,+,0.1,295000,5534350.0,86000,0,-476,145000,0,0,59000,0,476
20251124,8064,東捷,39.9,39.9,38.4,39.7,+,0.8,435000,17089800.0,78000,0,1839,192000,0,10065,114000,0,8226
20251124,8066,來思達,19.45,19.45,18.8,18.95,+,0.1,146000,2755150.0,-5000,0,-448,14000,0,5000,19000,0,5448
20251124,8068,全達,17.8,18.0,17.65,17.7,+,0.05,54000,961750.0,-8000,0,-143,3000,0,0,11000,0,143
20251124,8069,元太,200.0,201.5,188.5,191.0,-,5.5,18892000,3632405500.0,-2742793,11951,-135285,10159701,12000,206443,12902494,49,341728
20251124,8071,能率網通,16.7,17.05,16.7,17.0,+,0.4,158000,2661650.0,47000,0,-1,65000,0,0,18000,0,1
20251124,8074,鉅橡,33.6,34.7,33.0,33.85,+,0.65,2333000,78995100.0,-297000,0,0,492000,0,0,789000,0,0
20251124,8076,伍豐,22.5,22.9,22.5,22.9,+,0.5,195000,4413850.0,-2000,0,-3311,49000,0,32,51000,0,3343
20251124,8080,泰霖,29.0,29.2,28.5,28.5,-,0.5,14000,406100.0,1000,0,27,1000,0,27,0,0,0
20251124,8083,瑞穎,154.0,154.5,153.5,154.5,+,0.5,51000,7850500.0,7000,0,0,7000,0,0,0,0,0
20251124,8084,巨虹,49.1,49.1,48.8,49.0,-,0.05,29000,1420850.0,4000,0,0,6000,0,0,2000,0,0
20251124,8085,福華,17.0,17.1,16.6,16.7,-,0.3,315000,5277700.0,-23000,0,-944,43000,0,95,66000,0,1039
20251124,8086,宏捷科,93.6,96.6,93.0,96.4,+,2.8,5141000,491158700.0,511103,0,-92494,3401000,0,15233,2889897,0,107727
20251124,8087,麗升能源,37.55,37.7,36.85,37.65,+,0.1,33000,1237500.0,2000,0,0,4000,0,0,2000,0,0
20251124,8088,品安,39.25,40.05,38.7,39.45,+,0.4,2881000,113046800.0,-160000,0,-562,869000,0,1000,1029000,0,1562
20251124,8089,康全電訊,26.55,27.45,26.55,26.85,+,0.35,235000,6356800.0,96000,0,177,151000,0,1177,55000,0,1000
20251124,8091,翔名,109.0,109.5,108.5,108.5,,0.0,40000,4356000.0,-8000,0,-227,17000,0,0,25000,0,227
20251124,8092,建暐,14.15,14.35,14.0,14.35,+,0.2,36000,512350.0,3000,0,0,3000,0,0,0,0,0
20251124,8096,擎亞,44.65,45.5,44.4,45.4,+,1.15,2811000,126531800.0,-93000,0,-8872,748000,0,7140,841000,0,16012
20251124,8097,常珵,59.6,61.3,58.8,60.5,+,1.6,194000,11676900.0,12000,0,41132,63000,0,41177,51000,0,45
20251124,8099,大世科,73.1,73.1,71.9,73.0,+,1.8,49000,3564300.0,39000,0,0,41000,0,0,2000,0,0
20251124,8107,大億金茂,13.95,13.95,13.7,13.85,-,0.05,31000,428300.0,-2000,0,-418,0,0,0,2000,0,418
20251124,8109,博大,98.5,98.9,97.3,98.0,-,0.4,85000,8329800.0,4600,0,2067,30000,0,2167,25400,0,100
20251124,8111,立碁,59.5,62.1,58.9,61.6,+,2.8,5968000,362264200.0,-555000,0,88635,1328000,0,112423,1883000,0,23788
20251124,8121,越峰,26.6,26.6,25.5,25.6,+,0.35,175000,4503900.0,-1000,0,200,57000,0,200,58000,0,0
20251124,8147,正淩,96.5,98.0,95.5,96.1,+,1.5,101000,9783200.0,-35000,0,1395,23000,0,1720,58000,0,325
20251124,8155,博智,155.5,155.5,151.5,152.5,-,0.5,662000,101141500.0,-147000,0,-41494,189000,0,9211,336000,0,50705
20251124,8171,天宇,22.4,22.5,22.15,22.45,+,0.3,194000,4331800.0,62000,0,-1,92000,0,0,30000,0,1
20251124,8176,智捷,10.3,10.6,10.2,10.3,+,0.05,31000,319200.0,0,0,676,0,0,1000,0,0,324
20251124,8182,加高,25.25,25.7,25.25,25.35,+,0.15,13000,331200.0,-5000,0,0,0,0,0,5000,0,0
20251124,8183,精星,32.3,33.0,31.85,32.1,+,0.1,210000,6750350.0,-85000,0,-3719,29000,0,1730,114000,0,5449
20251124,8227,巨有科技,138.0,142.0,138.0,141.0,+,4.0,190000,26714500.0,48000,0,-1172,110000,0,57,62000,0,1229
20251124,8234,新漢,68.4,68.7,68.0,68.7,+,2.1,620000,42400500.0,286000,0,-3706,394000,0,3000,108000,0,6706
20251124,8240,華宏,31.35,31.85,31.3,31.5,+,0.4,80000,2524450.0,34000,0,280,53000,0,1000,19000,0,720
20251124,8255,朋程,123.5,124.0,122.0,122.0,-,2.0,150000,18385500.0,-30000,0,-10086,39000,0,2000,69000,0,12086
20251124,8272,全景軟體,79.0,82.5,79.0,82.5,+,2.7,15000,1198500.0,2000,0,0,2000,0,0,0,0,0
20251124,8277,商丞,9.05,9.05,9.05,9.05,-,1.0,226000,2045300.0,200,0,0,200,0,0,0,0,0
20251124,8279,生展,132.5,132.5,130.5,130.5,-,3.0,51000,6713000.0,18000,0,0,20000,0,0,2000,0,0
20251124,8289,泰藝,19.95,20.1,19.7,19.85,+,0.3,20000,397400.0,-8000,0,0,0,0,0,8000,0,0
20251124,8299,群聯,1060.0,1085.0,1030.0,1055.0,-,10.0,9199000,9724515000.0,1308937,-572000,-89434,4149615,197000,389138,2840678,769000,478572
20251124,8349,恒耀,44.65,44.65,43.8,44.6,-,0.1,64000,2835950.0,3000,0,0,16000,0,0,13000,0,0
20251124,8354,冠好,15.2,15.2,15.05,15.05,-,0.1,10000,151300.0,-1000,0,-442,0,0,558,1000,0,1000
20251124,8358,金居,237.5,255.5,232.5,234.0,+,1.0,80178000,19536672500.0,1524025,2696000,-792463,16526103,2696000,1446269,15002078,0,2238732
20251124,8383,千附,38.7,39.25,38.7,39.1,+,0.4,108000,4215850.0,-11000,0,453,28000,0,1000,39000,0,547
20251124,8390,金益鼎,79.0,82.8,78.4,82.7,+,4.4,4468000,365414100.0,-69000,0,49227,1464000,0,79364,1533000,0,30137
20251124,8403,盛弘,23.6,23.6,23.45,23.5,-,0.05,65000,1528000.0,10000,0,0,13000,0,0,3000,0,0
20251124,8409,商之器,21.55,21.55,20.8,21.1,-,0.45,23000,485750.0,2000,0,-1,2000,0,0,0,0,1
20251124,8410,森田,36.25,36.3,36.15,36.3,+,0.05,17000,616200.0,4000,0,-29,6000,0,0,2000,0,29
20251124,8415,大國鋼,33.85,34.3,33.75,34.3,+,0.7,575000,19609200.0,265292,0,-140058,529000,0,0,263708,0,140058
20251124,8421,旭源,12.45,12.55,12.35,12.55,,0.0,23000,287500.0,-9000,0,0,0,0,0,9000,0,0
20251124,8423,保綠-KY,17.4,17.4,17.35,17.35,-,0.05,9000,156350.0,1000,0,0,1000,0,0,0,0,0
20251124,8426,紅木-KY,27.95,28.25,27.85,27.85,-,0.1,28000,785350.0,-15000,0,46,0,0,46,15000,0,0
20251124,8431,匯鑽科,43.1,44.1,42.8,43.0,+,0.05,151000,6538150.0,13000,0,-1,59000,0,0,46000,0,1
20251124,8432,東生華,53.9,53.9,52.6,52.8,+,0.3,27000,1428900.0,-2000,0,0,1000,0,0,3000,0,0
20251124,8433,弘帆,52.1,52.1,51.9,52.0,+,1.4,12000,624000.0,-3000,0,-4000,1000,0,0,4000,0,4000
20251124,8435,鉅邁,51.9,52.3,51.9,52.3,+,0.3,14000,728500.0,8000,0,0,8000,0,0,0,0,0
20251124,8436,大江,114.5,117.5,114.5,116.5,+,3.0,291000,33723500.0,28000,0,-8640,93000,0,9405,65000,0,18045
20251124,8437,大地-KY,16.5,16.85,16.45,16.6,+,0.05,35000,578300.0,2000,0,0,2000,0,0,0,0,0
20251124,8440,綠電,24.75,24.75,24.05,24.2,+,0.2,47000,1134800.0,17000,0,-139,23000,0,0,6000,0,139
20251124,8446,華研,95.0,95.2,94.5,95.1,+,0.6,54000,5121400.0,14000,0,0,30000,0,0,16000,0,0
20251124,8450,霹靂,17.1,17.1,17.0,17.05,+,0.1,12000,204350.0,0,0,0,2000,0,0,2000,0,0
20251124,8472,夠麻吉,75.3,77.0,75.2,75.6,-,3.4,13000,983900.0,-5000,0,39,0,0,39,5000,0,0
20251124,8489,三貝德,39.75,41.05,39.75,40.35,+,0.1,29000,1173150.0,14000,0,5,16000,0,5,2000,0,0
20251124,8905,裕國,30.9,31.5,30.9,31.5,+,0.6,15000,464400.0,4000,0,0,4000,0,0,0,0,0
20251124,8906,花王,28.4,28.45,28.4,28.4,-,0.25,25000,710350.0,5000,0,0,8000,0,0,3000,0,0
20251124,8908,欣雄,43.1,43.3,42.9,43.1,-,0.3,38000,1634450.0,2000,0,0,5000,0,0,3000,0,0
20251124,8916,光隆,49.1,49.3,48.95,49.3,+,0.15,54000,2654450.0,38000,0,0,39000,0,0,1000,0,0
20251124,8917,欣泰,57.9,58.1,57.9,58.1,+,0.2,4000,232000.0,-2000,0,0,0,0,0,2000,0,0
20251124,8923,時報,19.9,19.9,19.4,19.4,-,0.85,16000,314700.0,3000,0,0,3000,0,0,0,0,0
20251124,8924,大田,70.7,72.9,70.7,72.5,+,1.7,86000,6215500.0,35000,0,2703,43000,0,5703,8000,0,3000
20251124,8927,北基,23.6,24.1,23.4,23.5,+,0.2,4363000,102650350.0,74669,0,0,4215000,0,0,4140331,0,0
20251124,8928,鉅明,25.9,25.9,25.65,25.65,,0.0,3000,77350.0,-1000,0,0,0,0,0,1000,0,0
20251124,8929,富堡,16.35,16.5,16.35,16.45,-,0.05,14000,229900.0,4000,0,0,4000,0,0,0,0,0
20251124,8930,青鋼,30.5,31.1,30.5,30.75,+,0.35,78000,2406550.0,26000,0,0,30000,0,2000,4000,0,2000
20251124,8931,大汽電,46.25,46.25,45.45,45.6,+,0.3,10000,457000.0,0,0,-5008,3000,0,0,3000,0,5008
20251124,8932,智通*,162.0,177.0,162.0,174.5,+,13.0,3428000,593122500.0,357930,0,-101236,2134000,0,165958,1776070,0,267194
20251124,8933,愛地雅,5.73,5.77,5.67,5.71,-,0.02,193000,1100700.0,-1000,0,103,0,0,19000,1000,0,18897
20251124,8935,邦泰,17.25,17.55,17.1,17.15,+,0.15,175000,3027150.0,-33000,0,0,26000,0,0,59000,0,0
20251124,8936,國統,57.4,58.0,56.5,56.9,-,0.8,1058000,60182500.0,-83000,0,399,272000,0,5000,355000,0,4601
20251124,8937,合騏,148.5,152.5,148.5,152.5,+,4.0,141000,21254000.0,64000,0,19000,70000,0,19000,6000,0,0
20251124,8938,明安,67.0,67.0,66.2,66.8,+,0.4,162000,10783900.0,58000,0,400,67000,0,400,9000,0,0
20251124,8941,關中,45.0,45.0,45.0,45.0,+,0.8,1000,45000.0,0,0,3,0,0,3,0,0,0
20251124,8942,森鉅,37.45,37.85,37.0,37.3,+,0.5,163000,6103650.0,-14000,0,27000,45000,0,27000,59000,0,0
20251124,9949,琉園,20.9,22.95,20.9,22.95,+,2.05,142000,3223450.0,7000,0,0,12000,0,0,5000,0,0
20251124,9951,皇田,56.4,56.7,56.0,56.7,+,0.3,95000,5335100.0,-15000,0,-54000,6000,0,0,21000,0,54000
20251124,9962,有益,10.05,10.1,10.0,10.1,-,0.05,20000,200750.0,-1000,0,0,0,0,0,1000,0,0
