tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260127,6811,宏碁資訊,213.5,216.0,211.0,211.0,-,1.5,178000,38100000.0,-21000,0,-1870,28000,0,0,49000,0,1870
20260127,6821,聯寶,40.1,40.45,39.0,39.15,-,1.3,341000,13483150.0,4000,0,-40,42000,0,0,38000,0,40
20260127,6823,濾能,59.5,62.2,58.0,61.2,+,1.7,355000,21360600.0,-49000,0,30000,47000,0,32000,96000,0,2000
20260127,6829,千附精密,114.5,114.5,112.0,112.5,-,2.0,188000,21206500.0,-82000,0,-4294,17000,0,4000,99000,0,8294
20260127,6840,東研信超,75.0,75.8,73.1,73.8,-,1.0,306000,22663700.0,39000,0,0,60000,0,0,21000,0,0
20260127,6841,長佳智能,70.1,72.4,68.8,71.2,+,1.6,887000,62582300.0,61000,0,-991,199000,0,6010,138000,0,7001
20260127,6843,進典,50.4,50.4,50.0,50.3,-,0.4,19000,953300.0,-1000,0,0,0,0,0,1000,0,0
20260127,6844,諾貝兒,69.5,69.5,69.3,69.3,-,0.2,3000,208300.0,-1000,0,0,0,0,0,1000,0,0
20260127,6846,綠茵,74.0,75.0,74.0,74.6,+,0.3,34000,2531600.0,1000,0,0,2000,0,0,1000,0,0
20260127,6859,伯特光,112.0,112.0,109.0,109.0,-,3.0,34000,3738000.0,-9000,0,-2001,1000,0,0,10000,0,2001
20260127,6865,偉康科技,46.5,46.5,45.0,45.0,-,1.35,50000,2276800.0,2000,0,4000,4000,0,5000,2000,0,1000
20260127,6870,騰雲,202.5,204.0,202.0,202.0,-,0.5,65000,13185500.0,-4000,0,0,15000,0,0,19000,0,0
20260127,6874,倍力,66.6,67.2,65.0,66.0,-,1.1,66000,4357800.0,1000,0,0,1000,0,0,0,0,0
20260127,6875,國邑*,46.8,47.65,45.8,46.55,-,0.35,209000,9741900.0,29000,0,223,48000,0,2000,19000,0,1777
20260127,6877,鏵友益,90.5,92.7,89.3,89.3,,0.0,396000,35992000.0,130000,0,1308,160000,0,1589,30000,0,281
20260127,6894,衛司特,235.5,237.0,229.5,237.0,+,3.0,108000,25161000.0,3000,0,-1000,26000,0,0,23000,0,1000
20260127,6895,宏碩系統,201.0,201.0,192.0,193.0,-,6.0,155000,30144000.0,-19000,0,-3065,30000,0,2000,49000,0,5065
20260127,6899,創為精密,53.8,53.9,52.9,53.7,+,1.0,23000,1225600.0,-1000,0,0,0,0,0,1000,0,0
20260127,6903,巨漢,260.0,265.5,256.0,263.0,+,1.0,913000,237775000.0,-8000,0,21406,264000,0,23096,272000,0,1690
20260127,6904,伯鑫,126.0,128.0,125.0,128.0,+,2.0,6000,759500.0,-1000,0,0,0,0,0,1000,0,0
20260127,6910,德鴻,37.7,38.0,37.25,37.4,,0.0,188000,7082300.0,-13000,0,0,31000,0,0,44000,0,0
20260127,6913,鴻呈,120.0,120.0,118.0,119.0,-,1.0,101000,12017500.0,-25000,0,-319,10000,0,0,35000,0,319
20260127,6922,宸曜,160.5,166.0,160.5,163.5,+,3.0,58000,9494000.0,-1000,0,5001,12000,0,5001,13000,0,0
20260127,6925,意藍,92.0,92.5,90.2,90.2,-,1.6,95000,8687600.0,-34000,0,133,9000,0,136,43000,0,3
20260127,6929,佑全,33.3,36.5,33.3,36.0,+,1.55,43000,1517250.0,1000,0,0,2000,0,0,1000,0,0
20260127,6953,家碩,254.0,256.0,247.0,251.5,-,2.5,55000,13846000.0,-12000,0,-3423,9000,0,1145,21000,0,4568
20260127,6961,旅天下,60.0,60.5,60.0,60.4,+,0.2,84000,5069000.0,-1000,0,0,0,0,0,1000,0,0
20260127,6967,汎瑋材料,76.0,76.0,74.0,74.2,-,0.8,109000,8128600.0,37000,0,0,56000,0,0,19000,0,0
20260127,6968,萬達寵物,51.1,51.1,50.4,50.4,-,0.6,87000,4402700.0,15000,0,0,21000,0,0,6000,0,0
20260127,6971,惠民實業,30.4,30.5,30.2,30.2,-,0.1,59000,1790050.0,14000,0,0,14000,0,0,0,0,0
20260127,6982,大井泵浦,62.1,62.9,61.6,62.6,+,0.5,57000,3539500.0,-12000,0,0,6000,0,0,18000,0,0
20260127,6996,力領科技,169.5,171.5,168.0,169.0,+,0.5,111000,18852000.0,-20000,0,0,27000,0,0,47000,0,0
20260127,7402,邑錡,139.5,140.5,136.5,136.5,-,5.0,1005000,138838000.0,-232000,0,9739,108000,0,13000,340000,0,3261
20260127,7547,碩網,59.0,59.0,58.6,58.6,-,0.4,18000,1060900.0,2000,0,0,2000,0,0,0,0,0
20260127,7556,意德士,165.5,167.5,165.5,166.0,-,0.5,32000,5323500.0,6000,0,0,7000,0,0,1000,0,0
20260127,7642,昶瑞機電,89.9,90.2,86.0,86.3,-,0.4,60000,5261000.0,-11000,0,0,5000,0,0,16000,0,0
20260127,7703,銳澤,221.0,221.0,218.0,219.0,-,3.0,74000,16245000.0,-14000,0,-5648,6000,0,0,20000,0,5648
20260127,7704,明遠精密,46.9,47.15,46.0,46.8,-,0.3,67000,3109000.0,-4000,0,0,5000,0,0,9000,0,0
20260127,7708,全家餐飲,94.2,94.4,94.2,94.3,+,0.1,7000,659800.0,3000,0,0,3000,0,0,0,0,0
20260127,7709,榮田,50.8,53.0,49.45,52.3,+,2.9,323000,16503050.0,-20000,0,0,0,0,0,20000,0,0
20260127,7712,博盛半導體,90.1,96.5,88.0,89.7,+,0.2,1439000,132689000.0,-325000,0,0,212000,0,0,537000,0,0
20260127,7713,威力德生醫,70.2,70.3,70.2,70.3,,0.0,7000,491800.0,1000,0,0,1000,0,0,0,0,0
20260127,7714,創泓科技,164.5,165.5,164.0,164.0,-,0.5,102000,16786500.0,2000,0,0,12000,0,0,10000,0,0
20260127,7715,裕山,33.45,34.45,33.45,33.55,-,0.35,152000,5142750.0,46000,0,0,57000,0,0,11000,0,0
20260127,7717,萊德光電-KY,605.0,617.0,567.0,594.0,+,11.0,1956000,1163544000.0,-114998,0,-18016,410002,0,0,525000,0,18016
20260127,7723,築間,34.1,34.1,33.25,33.3,-,0.25,142000,4744450.0,-31000,0,0,18000,0,0,49000,0,0
20260127,7728,光焱科技,636.0,661.0,607.0,610.0,-,26.0,280000,173713000.0,34000,0,-69922,69000,0,1086,35000,0,71008
20260127,7734,印能科技,1000.0,1095.0,1000.0,1045.0,+,45.0,318000,335615000.0,4000,14000,6158,74000,14000,11484,70000,0,5326
20260127,7738,東聯互動,170.5,172.5,168.5,169.0,,0.0,73000,12400500.0,7000,0,0,20000,0,0,13000,0,0
20260127,7744,崴寶,320.0,322.0,315.0,315.5,-,4.5,56000,17823500.0,0,0,-16015,9000,0,1000,9000,0,17015
20260127,7747,昕奇雲端,121.0,122.0,119.0,120.5,+,2.0,28000,3375000.0,-8000,0,0,6000,0,0,14000,0,0
20260127,7751,竑騰,807.0,840.0,805.0,840.0,+,40.0,351000,290125000.0,2026,100000,11505,105026,100000,11724,103000,0,219
20260127,7757,金色三麥,115.0,115.0,113.5,113.5,-,2.0,23000,2625500.0,4000,0,0,4000,0,0,0,0,0
20260127,7777,能率亞洲,33.2,35.35,32.3,35.35,+,3.2,11169000,382341150.0,544000,0,147814,1756000,0,161931,1212000,0,14117
20260127,7805,威聯通,591.0,598.0,572.0,572.0,-,19.0,70000,40532000.0,-21920,0,0,2000,0,0,23920,0,0
20260127,7810,捷創科技,258.0,258.5,239.0,239.0,-,14.5,290000,70948000.0,-47990,0,-1846,18010,0,160,66000,0,2006
20260127,8024,佑華,13.9,13.9,13.6,13.8,+,0.2,57000,786550.0,-2000,0,0,4000,0,0,6000,0,0
20260127,8027,鈦昇,113.0,114.5,111.5,112.5,,0.0,3086000,349210000.0,783000,0,15295,1351000,0,40829,568000,0,25534
20260127,8032,光菱,38.95,39.0,38.35,38.35,-,0.65,59000,2282400.0,-3000,0,-6,7000,0,0,10000,0,6
20260127,8034,榮群,26.25,26.3,25.5,25.5,-,0.6,780000,20087900.0,-163000,0,-14000,112000,0,0,275000,0,14000
20260127,8038,長園科,54.5,54.5,52.1,52.2,-,1.6,578000,30572600.0,-42000,0,0,8000,0,0,50000,0,0
20260127,8040,九暘,51.3,52.4,50.9,51.3,+,0.8,504000,26009500.0,53000,0,0,132000,0,0,79000,0,0
20260127,8042,金山電,66.4,67.0,64.6,64.6,-,0.6,2684000,175827300.0,-71300,0,-25358,706200,0,10281,777500,0,35639
20260127,8043,蜜望實,90.0,90.2,88.2,88.7,-,0.1,3214000,285816100.0,-354000,0,1024,738000,0,12791,1092000,0,11767
20260127,8044,網家,29.25,29.25,28.75,28.8,-,0.2,614000,17717600.0,-169000,0,-6037,42000,0,4100,211000,0,10137
20260127,8047,星雲,49.35,49.5,48.3,49.35,,0.0,105000,5166600.0,23000,0,0,40000,0,0,17000,0,0
20260127,8048,德勝,54.1,55.4,53.1,53.1,-,0.6,353000,19009300.0,-21000,0,-68,67000,0,1000,88000,0,1068
20260127,8049,晶采,26.45,26.75,26.45,26.65,+,0.2,66000,1756100.0,13000,0,-136,13000,0,0,0,0,136
20260127,8050,廣積,44.15,44.5,43.75,43.95,-,0.35,370000,16283400.0,-98000,0,250,78000,0,7000,176000,0,6750
20260127,8054,安國,127.0,132.5,126.0,128.0,+,1.0,3188000,411265500.0,160000,0,64367,787000,0,101403,627000,0,37036
20260127,8059,凱碩,21.25,21.25,20.1,20.2,-,0.95,768000,15672100.0,169000,0,327,181000,0,3000,12000,0,2673
20260127,8064,東捷,57.0,57.2,56.2,57.0,-,0.2,3070000,174252700.0,321970,0,-15349,829000,0,57651,507030,0,73000
20260127,8066,來思達,20.7,20.7,20.55,20.65,-,0.05,8000,164800.0,-1000,0,0,0,0,0,1000,0,0
20260127,8068,全達,24.85,24.85,23.7,24.0,-,0.55,511000,12311100.0,-16000,0,-169,104000,0,2000,120000,0,2169
20260127,8069,元太,181.5,183.0,178.5,179.5,-,1.5,4491000,807795000.0,774538,-255758,23009,2885671,0,58068,2111133,255758,35059
20260127,8071,能率網通,18.7,18.75,18.5,18.5,-,0.05,565000,10493950.0,33000,0,0,116000,0,0,83000,0,0
20260127,8074,鉅橡,65.0,70.7,64.0,69.9,+,5.6,24629000,1707985200.0,603280,0,146477,5534300,0,210325,4931020,0,63848
20260127,8076,伍豐,24.3,24.3,23.85,24.0,-,0.1,590000,14177900.0,-44000,0,-1180,168000,0,0,212000,0,1180
20260127,8083,瑞穎,169.5,171.0,168.5,170.5,+,1.5,131000,22229000.0,41000,0,0,60000,0,0,19000,0,0
20260127,8084,巨虹,56.7,58.9,56.7,57.2,+,0.2,89000,5103500.0,-15000,0,0,12000,0,0,27000,0,0
20260127,8085,福華,18.95,19.0,17.75,17.75,-,0.45,906000,16569250.0,-384000,0,173,45000,0,3000,429000,0,2827
20260127,8086,宏捷科,123.5,126.5,121.5,124.5,+,1.5,4314000,534343500.0,440060,0,89207,1843060,0,157457,1403000,0,68250
20260127,8087,麗升能源,30.1,30.1,29.05,29.95,-,0.75,38000,1125950.0,-3000,0,0,2000,0,0,5000,0,0
20260127,8088,品安,63.5,63.5,61.3,61.8,-,2.0,5324000,330348700.0,1000,0,-385,1029000,0,11000,1028000,0,11385
20260127,8089,康全電訊,29.5,29.5,28.85,29.0,-,0.25,144000,4184550.0,-6000,0,0,29000,0,0,35000,0,0
20260127,8091,翔名,137.0,138.0,135.5,137.5,+,0.5,341000,46696000.0,184000,0,-2000,211000,0,0,27000,0,2000
20260127,8093,保銳,21.5,21.5,20.5,21.0,+,0.45,29000,609600.0,0,0,643,1000,0,643,1000,0,0
20260127,8096,擎亞,56.0,58.4,55.9,58.4,+,5.3,17620000,1020324200.0,2201000,0,425366,3185000,0,611921,984000,0,186555
20260127,8097,常珵,57.5,57.5,56.4,56.9,-,0.3,62000,3519100.0,4000,0,-114,22000,0,0,18000,0,114
20260127,8099,大世科,70.1,70.2,68.3,70.0,+,0.2,241000,16665200.0,-35000,0,35,24000,0,35,59000,0,0
20260127,8102,傑霖科技,57.6,57.7,57.2,57.2,-,0.5,11000,632300.0,0,0,-239,0,0,0,0,0,239
20260127,8107,大億金茂,15.1,16.55,15.1,16.55,+,1.5,1064000,17329200.0,16000,0,3209,54000,0,8897,38000,0,5688
20260127,8109,博大,111.5,112.0,108.5,108.5,-,3.0,251000,27497500.0,87740,0,-16189,129000,0,17,41260,0,16206
20260127,8111,立碁,64.8,68.5,64.8,65.6,+,1.3,4506000,301227900.0,-122000,0,38311,1042000,0,54507,1164000,0,16196
20260127,8121,越峰,32.0,32.0,30.3,30.75,-,1.25,807000,24999200.0,-70500,0,-286,209000,0,1000,279500,0,1286
20260127,8147,正淩,105.5,106.5,102.5,104.5,-,1.0,187000,19523500.0,58000,0,-690,89000,0,527,31000,0,1217
20260127,8155,博智,206.5,219.5,206.0,213.0,+,10.5,7321000,1558748000.0,1319118,-12000,-71874,3024118,0,411753,1705000,12000,483627
20260127,8171,天宇,30.3,30.5,29.7,29.85,-,0.45,270000,8104600.0,-10000,0,0,58000,0,0,68000,0,0
20260127,8176,智捷,11.25,11.25,10.95,11.15,-,0.1,262000,2896600.0,12000,0,-584,23000,0,2000,11000,0,2584
20260127,8182,加高,29.45,29.8,28.7,28.75,-,0.7,147000,4276100.0,-3000,0,0,8000,0,0,11000,0,0
20260127,8183,精星,33.95,34.75,33.75,34.05,+,0.1,547000,18763550.0,-61000,0,-11882,67000,0,488,128000,0,12370
20260127,8227,巨有科技,154.0,160.0,154.0,160.0,+,14.5,1514000,240466000.0,303000,0,13001,336000,0,29001,33000,0,16000
20260127,8234,新漢,76.1,76.3,74.5,74.9,-,1.2,923000,69396500.0,-121325,0,-1997,175675,0,1430,297000,0,3427
20260127,8240,華宏,42.0,43.7,41.3,42.9,+,1.35,1379000,58729100.0,-18000,0,-6575,294000,0,3225,312000,0,9800
20260127,8255,朋程,133.5,133.5,129.0,131.0,-,1.0,389000,50707500.0,111981,0,132,167000,0,2960,55019,0,2828
20260127,8277,商丞,10.2,10.35,9.7,9.87,-,0.48,758000,7504790.0,-61000,0,55,18000,0,2096,79000,0,2041
20260127,8279,生展,130.5,141.0,129.0,137.0,+,8.0,303000,41400500.0,6000,0,-1000,55000,0,0,49000,0,1000
20260127,8289,泰藝,25.15,25.4,24.7,24.85,-,0.3,175000,4349500.0,-13000,0,0,8000,0,0,21000,0,0
20260127,8299,群聯,2080.0,2170.0,2040.0,2120.0,+,45.0,5536000,11695590000.0,-140667,119001,-38101,1649976,161001,93248,1790643,42000,131349
20260127,8349,恒耀,44.05,44.5,44.05,44.35,+,0.05,54000,2392600.0,9000,0,-738,17000,0,262,8000,0,1000
20260127,8354,冠好,16.0,16.05,15.9,15.9,-,0.1,30000,479450.0,0,0,-594,1000,0,406,1000,0,1000
20260127,8358,金居,272.0,288.5,263.0,283.0,+,13.0,26421000,7293473500.0,2102908,-607000,-109114,7092308,891000,385485,4989400,1498000,494599
20260127,8383,千附,43.0,43.2,42.2,42.4,-,0.35,296000,12584000.0,-47000,0,0,52000,0,0,99000,0,0
20260127,8390,金益鼎,100.0,102.5,99.7,100.5,+,1.9,2348000,237374900.0,750000,0,12481,1144000,0,23851,394000,0,11370
20260127,8401,白紗科,29.3,29.3,28.8,29.15,-,0.15,111000,3213600.0,-6000,0,0,14000,0,0,20000,0,0
20260127,8403,盛弘,24.1,24.3,24.1,24.2,,0.0,112000,2716200.0,0,0,0,1000,0,0,1000,0,0
20260127,8409,商之器,21.15,21.65,21.15,21.15,+,0.05,12000,255700.0,0,0,-15,0,0,0,0,0,15
20260127,8410,森田,39.5,39.5,38.15,38.45,-,0.5,72000,2765500.0,-3000,0,-6865,14000,0,135,17000,0,7000
20260127,8415,大國鋼,34.45,34.8,34.45,34.45,,0.0,346000,11980450.0,210353,0,-44390,257000,0,24630,46647,0,69020
20260127,8421,旭源,13.45,13.45,13.15,13.35,,0.0,36000,478200.0,3000,0,0,5000,0,0,2000,0,0
20260127,8424,惠普,72.8,72.9,72.8,72.9,+,0.1,8000,583000.0,-1000,0,0,0,0,0,1000,0,0
20260127,8426,紅木-KY,27.95,28.2,27.8,27.85,-,0.1,38000,1061950.0,3000,0,0,3000,0,0,0,0,0
20260127,8431,匯鑽科,62.8,62.9,57.8,59.1,-,3.6,2368000,141435300.0,-18500,0,-7807,425000,0,6119,443500,0,13926
20260127,8432,東生華,56.3,56.9,56.2,56.9,+,0.4,55000,3114800.0,3000,0,0,7000,0,0,4000,0,0
20260127,8433,弘帆,57.8,57.8,56.8,57.2,-,0.3,20000,1140900.0,-4000,0,0,1000,0,0,5000,0,0
20260127,8435,鉅邁,54.1,54.2,54.0,54.0,-,0.1,39000,2108700.0,0,0,0,1000,0,0,1000,0,0
20260127,8436,大江,156.0,162.0,155.5,159.0,+,3.5,2038000,324003000.0,585000,-11207,11127,881000,0,25834,296000,11207,14707
20260127,8437,大地-KY,16.35,17.0,16.25,16.45,+,0.05,80000,1318450.0,-18000,0,0,1000,0,0,19000,0,0
20260127,8440,綠電,28.1,28.1,27.1,27.3,-,0.55,177000,4841600.0,39000,0,0,59000,0,0,20000,0,0
20260127,8446,華研,95.6,96.3,95.0,95.3,-,0.5,89000,8492700.0,-39000,0,-270,5000,0,0,44000,0,270
20260127,8450,霹靂,16.95,17.1,16.95,17.1,,0.0,26000,443000.0,3000,0,0,4000,0,0,1000,0,0
20260127,8472,夠麻吉,64.0,65.8,63.6,65.4,+,0.4,21000,1346700.0,-1000,0,16,1000,0,16,2000,0,0
20260127,8477,創業家,13.35,14.45,13.05,13.7,-,0.8,371000,5076500.0,100,0,0,100,0,0,0,0,0
20260127,8489,三貝德,37.6,37.6,36.8,37.6,,0.0,112000,4173400.0,-37000,0,0,5000,0,0,42000,0,0
20260127,8905,裕國,32.2,32.2,31.6,31.6,-,0.35,21000,673650.0,-5000,0,0,0,0,0,5000,0,0
20260127,8906,花王,36.05,36.05,34.9,34.9,-,1.2,109000,3852900.0,-22000,0,0,6000,0,0,28000,0,0
20260127,8908,欣雄,42.6,42.6,42.4,42.55,-,0.2,59000,2506500.0,0,0,0,3000,0,0,3000,0,0
20260127,8916,光隆,49.5,49.65,49.2,49.5,,0.0,138000,6809650.0,55000,0,0,60000,0,0,5000,0,0
20260127,8924,大田,73.2,73.2,72.4,72.8,-,0.4,74000,5377700.0,-2000,0,-7001,9000,0,0,11000,0,7001
20260127,8927,北基,26.65,26.95,26.55,26.65,+,0.05,332000,8870050.0,75000,0,0,117000,0,0,42000,0,0
20260127,8928,鉅明,27.15,27.4,27.0,27.0,+,0.05,62000,1685750.0,-8000,0,0,0,0,0,8000,0,0
20260127,8929,富堡,17.35,17.4,16.4,16.6,-,0.7,160000,2699150.0,4000,0,0,8000,0,0,4000,0,0
20260127,8930,青鋼,30.9,31.1,30.35,30.95,-,0.05,162000,4963950.0,-11000,0,530,14000,0,2000,25000,0,1470
20260127,8931,大汽電,45.95,46.0,45.8,45.85,-,0.05,8000,367300.0,-1000,0,0,0,0,0,1000,0,0
20260127,8932,智通*,206.0,207.5,197.5,204.0,,0.0,4412000,894165500.0,-699680,0,-387306,667320,0,84523,1367000,0,471829
20260127,8933,愛地雅,7.88,7.88,7.5,7.54,-,0.28,836000,6369080.0,-48200,0,0,15000,0,0,63200,0,0
20260127,8935,邦泰,23.75,23.75,22.0,22.4,+,0.8,4889000,112483850.0,-178000,0,-9403,159000,0,11416,337000,0,20819
20260127,8936,國統,52.7,52.8,52.1,52.1,-,0.5,1087000,56797000.0,-212000,0,53,89000,0,13000,301000,0,12947
20260127,8937,合騏,145.0,145.0,140.0,142.5,-,2.5,162000,22992000.0,10000,0,-3664,32000,0,4336,22000,0,8000
20260127,8938,明安,71.9,72.6,71.8,72.3,+,0.4,116000,8369700.0,21000,0,0,53000,0,0,32000,0,0
20260127,8942,森鉅,39.95,39.95,38.85,39.25,-,0.2,234000,9149400.0,-36180,0,0,45000,0,0,81180,0,0
20260127,9949,琉園,26.1,26.85,26.1,26.5,-,0.45,45000,1187850.0,5000,0,0,10000,0,0,5000,0,0
20260127,9950,萬國通,10.5,10.6,10.35,10.5,,0.0,70000,733800.0,0,0,0,2000,0,0,2000,0,0
20260127,9951,皇田,56.6,56.6,56.1,56.1,-,0.4,54000,3038300.0,2000,0,-3943,7000,0,60,5000,0,4003
20260127,9960,邁達康,22.85,23.35,22.85,23.35,+,0.05,20000,461600.0,4000,0,8,4000,0,8,0,0,0
20260127,9962,有益,11.5,11.6,11.35,11.6,+,0.1,106000,1215200.0,-5000,0,0,6000,0,0,11000,0,0
