tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260626,6720,久昌,139.0,139.0,137.0,137.0,-,3.5,31000,4282500.0,-12000,0,94,4000,0,94,16000,0,0
20260626,6725,矽科宏晟,336.0,336.0,316.5,317.5,-,18.5,240000,78250000.0,16267,0,-7077,74267,0,0,58000,0,7077
20260626,6727,亞泰金屬,420.0,425.5,393.5,397.5,-,30.0,985000,401746000.0,129629,0,-5845,343629,0,28169,214000,0,34014
20260626,6728,上洋,108.0,108.0,107.0,108.0,-,0.5,73000,7874000.0,-24000,0,0,0,0,0,24000,0,0
20260626,6732,昇佳電子,172.0,172.0,161.0,161.5,-,9.0,193000,31918500.0,-78258,0,784,27742,0,4100,106000,0,3316
20260626,6733,博晟生醫,23.8,24.05,23.45,23.7,-,0.1,162000,3830800.0,-3000,0,294,34000,0,2000,37000,0,1706
20260626,6735,美達科技,91.4,93.7,87.6,87.6,-,5.4,534000,48767600.0,-82978,0,-292,162022,0,2000,245000,0,2292
20260626,6739,竹陞科技,1115.0,1115.0,1015.0,1030.0,-,80.0,257000,271210000.0,29205,0,-4050,84325,0,1246,55120,0,5296
20260626,6741,91APP*-KY,61.4,62.9,61.0,62.3,+,0.5,547000,33889100.0,-147000,0,0,73000,0,15000,220000,0,15000
20260626,6751,智聯服務,45.1,45.7,44.85,44.9,-,0.45,34000,1533600.0,-7000,0,0,6000,0,0,13000,0,0
20260626,6752,叡揚,97.8,98.0,97.0,97.2,-,1.8,49000,4776100.0,-18150,0,-45,9000,0,0,27150,0,45
20260626,6761,穩得,193.0,193.5,182.0,182.0,-,12.0,572000,107328000.0,-205573,0,-26805,76427,0,9000,282000,0,35805
20260626,6763,綠界科技*,48.15,48.15,46.5,46.5,-,0.95,547000,25701750.0,-98000,0,-557,97000,0,1506,195000,0,2063
20260626,6785,昱展新藥,115.0,116.0,113.5,113.5,-,2.5,121000,13825000.0,12000,0,-291,38000,0,0,26000,0,291
20260626,6788,華景電,437.0,453.0,422.0,422.0,-,21.0,908000,396452500.0,-40522,-1000,-27586,122478,0,19479,163000,1000,47065
20260626,6791,虎門科技,101.0,102.5,100.0,100.0,-,1.5,68000,6858000.0,-8940,0,0,16060,0,0,25000,0,0
20260626,6803,崑鼎,288.0,288.0,285.0,288.0,,0.0,133000,38046000.0,-40000,-33000,0,32000,0,0,72000,33000,0
20260626,6804,明係,16.2,16.3,15.95,16.3,-,0.05,46000,738950.0,-2000,0,0,0,0,0,2000,0,0
20260626,6811,宏碁資訊,207.5,207.5,203.0,204.0,-,3.0,129000,26501500.0,-44560,0,-587,42440,0,1000,87000,0,1587
20260626,6821,聯寶,61.0,64.4,59.3,59.4,-,1.6,1495000,93708800.0,511000,0,-1000,779000,0,8000,268000,0,9000
20260626,6823,濾能,69.5,69.9,67.3,69.0,-,0.6,77000,5264400.0,5000,0,0,15000,0,0,10000,0,0
20260626,6829,千附精密,221.5,231.0,210.5,214.5,-,9.5,1852000,410050000.0,-17235,0,11274,496195,0,29372,513430,0,18098
20260626,6840,東研信超,63.3,64.1,61.0,61.0,-,3.5,114000,7107000.0,-29000,0,0,14000,0,0,43000,0,0
20260626,6841,長佳智能,61.6,61.6,58.2,58.2,-,2.7,542000,32292300.0,-39000,0,-3444,100000,0,4000,139000,0,7444
20260626,6843,進典,40.7,44.4,40.1,44.4,+,3.7,25000,1059650.0,-2000,0,0,1000,0,0,3000,0,0
20260626,6846,綠茵,63.0,63.8,62.8,63.7,-,0.3,18000,1139900.0,-1000,0,0,1000,0,0,2000,0,0
20260626,6855,數泓科,123.0,123.0,117.0,117.0,-,3.0,4000,476000.0,0,0,1000,0,0,1000,0,0,0
20260626,6856,鑫傳,44.2,44.5,44.0,44.5,,0.0,21000,927850.0,-1000,0,0,0,0,0,1000,0,0
20260626,6859,伯特光,130.0,130.0,122.0,125.0,-,4.5,190000,23996000.0,26000,0,-575,68000,0,1000,42000,0,1575
20260626,6865,偉康科技,26.9,27.9,26.75,27.8,-,0.2,19000,514600.0,-1000,0,0,0,0,0,1000,0,0
20260626,6870,騰雲,271.0,271.0,257.0,257.0,-,15.0,79000,20683000.0,24000,0,-1132,41000,0,268,17000,0,1400
20260626,6872,浩宇生醫,17.15,17.15,16.85,16.9,-,0.25,39000,664650.0,-11000,0,0,0,0,0,11000,0,0
20260626,6874,倍力,84.5,84.6,82.5,84.0,-,0.9,51000,4255500.0,-7000,0,0,9000,0,0,16000,0,0
20260626,6875,國邑*,37.75,38.5,36.4,37.0,-,0.6,108000,4005750.0,14000,0,0,26000,0,0,12000,0,0
20260626,6877,鏵友益,137.0,137.0,126.0,126.0,-,12.0,382000,50155000.0,-52100,0,-3001,114000,0,0,166100,0,3001
20260626,6881,潤德,234.0,234.0,230.0,231.5,-,4.5,15000,3475500.0,0,0,0,1000,0,0,1000,0,0
20260626,6884,海柏特,32.15,32.15,32.15,32.15,-,0.4,1000,32150.0,100,0,0,100,0,0,0,0,0
20260626,6894,衛司特,372.0,372.0,350.5,352.5,-,23.5,97000,34749000.0,-40000,0,-195,12000,0,1505,52000,0,1700
20260626,6895,宏碩系統,152.0,152.0,146.0,147.0,-,7.0,107000,15868500.0,0,0,-962,18000,0,1000,18000,0,1962
20260626,6899,創為精密,57.1,57.5,57.0,57.1,-,0.9,21000,1203000.0,4000,0,0,7000,0,0,3000,0,0
20260626,6903,巨漢,389.0,394.5,369.0,369.5,-,17.5,678000,256635000.0,-228900,0,-4675,108100,0,7763,337000,0,12438
20260626,6907,雅特力-KY,147.5,153.0,141.0,142.0,-,9.5,1170000,170796500.0,-150948,0,-6651,220092,0,2000,371040,0,8651
20260626,6910,德鴻,27.35,27.35,27.3,27.3,-,0.7,11000,300650.0,-5000,0,0,0,0,0,5000,0,0
20260626,6913,鴻呈,120.0,123.0,117.0,117.5,-,3.5,334000,39912500.0,39100,0,-7263,122100,0,0,83000,0,7263
20260626,6922,宸曜,176.5,176.5,168.0,169.0,-,9.5,265000,45500000.0,-69767,0,-5248,34233,0,3259,104000,0,8507
20260626,6925,意藍,62.5,62.5,58.7,59.0,-,3.6,95000,5677100.0,-11980,0,0,24020,0,0,36000,0,0
20260626,6945,圓祥生技,97.7,98.6,92.5,94.8,-,2.9,416000,39282900.0,10000,0,0,72000,0,0,62000,0,0
20260626,6953,家碩,231.0,231.0,222.5,224.5,-,9.0,62000,14023500.0,-17070,0,88,14000,0,2557,31070,0,2469
20260626,6961,旅天下,54.7,54.7,54.2,54.5,-,0.2,90000,4905100.0,50,0,0,1050,0,0,1000,0,0
20260626,6967,汎瑋材料,69.6,72.4,69.5,70.5,-,0.2,82000,5841000.0,18000,0,0,29000,0,0,11000,0,0
20260626,6968,萬達寵物,42.55,42.6,42.2,42.5,-,0.25,53000,2246700.0,-12000,0,0,5000,0,0,17000,0,0
20260626,6971,惠民實業,28.4,28.4,27.85,28.0,-,0.1,25000,698950.0,-2000,0,0,1000,0,0,3000,0,0
20260626,6982,大井泵浦,54.2,54.5,52.5,52.5,-,2.5,116000,6201200.0,7000,0,0,32000,0,0,25000,0,0
20260626,6983,華洋精機,370.5,370.5,350.0,350.0,-,17.0,101000,36071500.0,-6000,0,0,14000,0,0,20000,0,0
20260626,6986,和迅,45.0,48.5,44.8,48.0,+,4.1,2041000,94618700.0,10085,0,-1368,11085,0,0,1000,0,1368
20260626,6996,力領科技,200.0,200.0,190.0,193.0,-,6.5,128000,24778500.0,-67897,0,1994,20103,0,3087,88000,0,1093
20260626,7402,邑錡,99.8,104.0,97.2,99.2,-,0.7,343000,34256300.0,-11037,0,1144,96000,0,2304,107037,0,1160
20260626,7547,碩網,58.0,58.0,55.8,55.9,-,2.5,59000,3346900.0,-20000,0,0,5000,0,0,25000,0,0
20260626,7556,意德士,274.0,279.0,271.0,272.0,-,8.5,69000,18900000.0,-8500,0,-607,23000,0,1692,31500,0,2299
20260626,7642,昶瑞機電,68.5,68.7,66.8,67.2,-,0.7,11000,742700.0,0,0,0,2000,0,0,2000,0,0
20260626,7703,銳澤,213.0,213.0,200.0,200.5,-,13.0,195000,39902000.0,-99000,0,-206,18000,0,0,117000,0,206
20260626,7704,明遠精密,64.5,64.8,62.4,62.4,-,2.1,111000,7043100.0,-5000,0,0,37000,0,0,42000,0,0
20260626,7709,榮田,93.1,93.6,86.3,86.6,-,7.3,233000,20843000.0,19000,0,-4142,63000,0,1,44000,0,4143
20260626,7712,博盛半導體,208.5,215.0,192.0,194.5,-,11.5,820000,168347000.0,135000,0,-23000,171000,0,0,36000,0,23000
20260626,7713,威力德生醫,71.2,71.2,70.4,71.0,-,0.2,4000,283100.0,-1000,0,0,0,0,0,1000,0,0
20260626,7714,創泓科技,128.0,128.0,124.0,125.5,-,4.0,63000,7929000.0,-13000,0,-115,14000,0,108,27000,0,223
20260626,7715,裕山,35.75,36.25,34.1,34.5,-,1.25,306000,10744550.0,9000,0,-80,69000,0,0,60000,0,80
20260626,7716,昱臺國際,25.0,25.0,24.7,24.7,-,0.5,3000,74500.0,-1000,0,0,0,0,0,1000,0,0
20260626,7717,萊德光電-KY,470.0,470.0,432.5,433.5,-,38.0,383000,171074000.0,104509,0,6239,209200,0,19213,104691,0,12974
20260626,7718,友鋮,46.5,47.15,46.5,47.15,-,0.4,35000,1639150.0,8000,0,0,8000,0,0,0,0,0
20260626,7723,築間,23.0,23.05,22.55,22.55,-,0.55,80000,1828150.0,-15000,0,-9000,12000,0,0,27000,0,9000
20260626,7728,光焱科技,687.0,687.0,657.0,657.0,-,29.0,55000,36579000.0,-10000,0,-571,13000,0,0,23000,0,571
20260626,7734,印能科技,3380.0,3380.0,3045.0,3045.0,-,335.0,185000,572290000.0,12108,-39000,-3665,49108,27000,1187,37000,66000,4852
20260626,7738,東聯互動,168.0,168.5,166.0,166.0,-,3.0,56000,9374500.0,-7000,0,0,6000,0,0,13000,0,0
20260626,7744,崴寶,448.5,456.0,435.0,441.0,-,9.0,89000,39203500.0,-453,0,-3817,30000,0,340,30453,0,4157
20260626,7751,竑騰,1400.0,1400.0,1300.0,1350.0,-,50.0,227000,302830000.0,59000,-4000,-22388,107000,0,12000,48000,4000,34388
20260626,7753,星亞,44.05,44.05,42.25,42.25,-,1.8,58000,2499250.0,5000,0,0,8000,0,0,3000,0,0
20260626,7757,金色三麥,96.3,96.4,94.0,94.1,-,2.7,70000,6644500.0,-3970,0,0,5030,0,0,9000,0,0
20260626,7770,君曜,42.05,42.3,41.05,41.9,-,0.2,28000,1178250.0,-4000,0,-1000,0,0,0,4000,0,1000
20260626,7772,耀穎,139.5,139.5,128.0,131.0,-,8.5,113000,15135000.0,6000,0,0,12000,0,0,6000,0,0
20260626,7777,能率亞洲,48.5,48.5,42.0,42.0,-,2.4,15393000,703552700.0,224525,0,548362,3196525,0,673788,2972000,0,125426
20260626,7792,安葆,274.0,274.0,251.5,252.5,-,12.5,147000,37575000.0,-730,0,-24634,45270,0,1294,46000,0,25928
20260626,7794,宏碁智新,30.5,30.5,30.0,30.25,-,0.45,38000,1152550.0,3000,0,-11000,4000,0,0,1000,0,11000
20260626,7805,威聯通,671.0,674.0,656.0,657.0,-,18.0,115000,76241000.0,-31700,0,-1271,25300,0,0,57000,0,1271
20260626,7810,捷創科技,198.0,199.5,193.5,193.5,-,5.0,51000,10042500.0,-2995,0,-178,1005,0,390,4000,0,568
20260626,7811,民盛,79.1,79.1,78.1,78.1,-,1.4,20000,1568500.0,2000,0,0,2000,0,0,0,0,0
20260626,7819,精誠金融,40.8,40.9,39.35,39.45,-,1.65,151000,6043850.0,13070,0,-7000,26070,0,0,13000,0,7000
20260626,7820,立盈,112.5,114.5,110.5,111.5,-,4.0,54000,6055000.0,-2000,0,0,10000,0,0,12000,0,0
20260626,7828,創新服務,2300.0,2320.0,2070.0,2070.0,-,230.0,98000,208020000.0,2020,0,-2000,2020,0,0,0,0,2000
20260626,7839,達人網,46.4,47.5,44.9,44.9,-,0.9,40000,1824800.0,0,0,-19000,0,0,0,0,0,19000
20260626,7842,天能綠電,98.0,98.0,95.7,95.8,-,3.3,35000,3395700.0,-2000,0,2000,1000,0,2000,3000,0,0
20260626,8024,佑華,18.0,18.25,15.5,17.45,+,0.85,1992000,34505400.0,-29000,0,-3877,53000,0,130,82000,0,4007
20260626,8027,鈦昇,225.5,226.0,210.0,210.0,-,23.0,1700000,365602000.0,15805,0,-10497,104805,0,25000,89000,0,35497
20260626,8032,光菱,45.1,45.5,43.75,44.6,-,0.5,189000,8460050.0,-15000,0,0,48000,0,0,63000,0,0
20260626,8034,榮群,23.3,23.3,22.8,22.8,-,0.3,524000,12044650.0,-128983,0,0,90017,0,0,219000,0,0
20260626,8038,長園科,40.7,40.7,39.0,39.0,-,1.7,457000,18090500.0,-129972,0,557,20028,0,6000,150000,0,5443
20260626,8040,九暘,115.5,122.5,106.0,107.0,-,9.5,6881000,786514500.0,-111059,0,-25531,1695000,0,45000,1806059,0,70531
20260626,8042,金山電,195.5,195.5,180.5,180.5,-,20.0,1074000,196700000.0,170610,0,-51300,207610,0,7000,37000,0,58300
20260626,8043,蜜望實,197.0,203.5,183.0,184.5,-,14.5,8093000,1551176500.0,1217156,0,-21276,2770549,0,92827,1553393,0,114103
20260626,8044,網家,30.0,30.0,28.5,28.55,-,1.95,1613000,47011300.0,-682490,0,158,150510,0,5445,833000,0,5287
20260626,8047,星雲,48.5,49.05,47.6,49.05,+,0.25,88000,4223250.0,-15000,0,0,6000,0,0,21000,0,0
20260626,8048,德勝,62.8,64.7,61.1,61.1,-,2.3,357000,22330500.0,-40000,0,-26787,95000,0,5010,135000,0,31797
20260626,8049,晶采,27.4,28.2,27.1,28.0,+,0.75,1016000,28350050.0,3535,0,0,251535,0,5000,248000,0,5000
20260626,8050,廣積,54.4,54.4,51.9,52.0,-,2.1,1004000,52975300.0,99000,0,-473,344000,0,18000,245000,0,18473
20260626,8054,安國,127.0,131.5,123.5,124.0,-,6.0,7555000,962957000.0,-270620,0,-88624,2281380,0,22325,2552000,0,110949
20260626,8059,凱碩,17.0,17.0,16.2,16.4,-,0.5,369000,6146300.0,-49000,0,-772,6000,0,2000,55000,0,2772
20260626,8064,東捷,146.0,147.5,133.0,134.0,-,10.5,4953000,690843500.0,156810,1000,28121,1188100,1000,144789,1031290,0,116668
20260626,8066,來思達,15.65,15.65,15.25,15.25,-,0.15,12000,184550.0,-4980,0,0,20,0,0,5000,0,0
20260626,8068,全達,18.8,18.85,18.2,18.3,-,0.55,276000,5086800.0,-132000,0,700,37000,0,1000,169000,0,300
20260626,8069,元太,193.5,205.5,192.5,195.0,-,1.5,11310000,2259234500.0,337898,1377153,-30651,7189242,1395153,136646,6851344,18000,167297
20260626,8071,能率網通,32.45,33.2,29.7,29.85,-,0.95,15799000,498215300.0,-1014731,0,-134142,3393269,0,15000,4408000,0,149142
20260626,8074,鉅橡,69.0,71.0,65.8,65.8,-,3.1,1904000,129543700.0,-4282,0,-37794,561718,0,32969,566000,0,70763
20260626,8076,伍豐,25.1,25.15,24.1,24.2,-,1.0,1819000,44709400.0,-500784,0,-26123,215226,0,43,716010,0,26166
20260626,8077,洛碁,46.8,47.05,45.5,47.05,-,2.8,12000,552700.0,1000,0,0,1000,0,0,0,0,0
20260626,8080,泰霖,27.7,29.0,27.6,28.9,+,0.9,85000,2385250.0,-4000,0,0,1000,0,0,5000,0,0
20260626,8083,瑞穎,172.0,172.0,170.5,171.0,-,1.5,25000,4277000.0,-5640,0,0,2360,0,0,8000,0,0
20260626,8084,巨虹,50.1,50.1,48.0,48.3,-,1.8,103000,5014800.0,-44000,0,0,9000,0,0,53000,0,0
20260626,8085,福華,12.4,12.4,11.65,11.65,-,0.45,607000,7217600.0,-265000,0,-353,38000,0,6000,303000,0,6353
20260626,8086,宏捷科,151.0,152.0,141.0,141.0,-,9.5,4587000,667684500.0,-1740210,0,-152881,1002790,0,91966,2743000,0,244847
20260626,8087,麗升能源,33.4,33.4,31.3,32.3,-,0.7,81000,2597500.0,-6000,0,0,8000,0,0,14000,0,0
20260626,8088,品安,66.9,67.6,62.7,62.7,-,3.8,2051000,134270200.0,57115,0,-78,388165,0,13000,331050,0,13078
20260626,8089,康全電訊,19.9,20.4,19.55,19.6,-,0.5,521000,10344550.0,-243949,0,-599,42051,0,3000,286000,0,3599
20260626,8091,翔名,260.0,271.5,252.0,255.0,-,9.0,1504000,394636000.0,368000,0,-10536,651000,0,22468,283000,0,33004
20260626,8092,建暐,14.5,14.5,13.7,13.85,-,0.4,93000,1298200.0,-18000,0,0,4000,0,0,22000,0,0
20260626,8096,擎亞,153.5,155.0,142.0,145.0,-,10.5,2585000,379782500.0,100007,0,-49744,360007,0,4000,260000,0,53744
20260626,8097,常珵,60.6,60.6,58.1,58.1,-,1.0,169000,9980900.0,-43000,0,3000,22000,0,3000,65000,0,0
20260626,8099,大世科,59.0,59.2,57.8,57.8,-,1.0,155000,9028900.0,-17000,0,-223,38000,0,1000,55000,0,1223
20260626,8107,大億金茂,11.9,13.0,11.85,12.35,+,0.45,366000,4582250.0,-33000,0,-4600,26000,0,16757,59000,0,21357
20260626,8109,博大,119.0,119.0,115.5,117.0,-,2.5,380000,44372000.0,52000,0,-4870,110000,0,0,58000,0,4870
20260626,8111,立碁,54.9,54.9,51.0,51.8,-,3.1,1453000,76218600.0,-178850,0,-56198,277150,0,5000,456000,0,61198
20260626,8121,越峰,49.0,49.85,47.2,47.25,-,2.0,2372000,114507850.0,403000,0,-256,735000,0,9000,332000,0,9256
20260626,8147,正淩,140.5,142.0,136.5,137.0,-,3.5,584000,81018000.0,13440,0,-33520,335013,0,6432,321573,0,39952
20260626,8155,博智,390.5,399.5,367.0,367.0,-,24.5,933000,355847500.0,-128000,0,-99,238000,0,57768,366000,0,57867
20260626,8171,天宇,20.9,20.9,20.15,20.2,-,0.55,228000,4638200.0,-33831,0,-5475,36169,0,1000,70000,0,6475
20260626,8176,智捷,10.0,10.1,9.97,10.0,,0.0,120000,1201230.0,-49000,0,0,2000,0,0,51000,0,0
20260626,8182,加高,48.05,53.6,48.05,53.6,+,4.85,10208000,536261100.0,788000,0,40671,1947000,0,48775,1159000,0,8104
20260626,8183,精星,32.0,34.15,32.0,32.3,+,0.2,1284000,42546800.0,179000,0,7893,293000,0,21869,114000,0,13976
20260626,8227,巨有科技,180.0,198.0,174.5,187.0,+,7.0,3454000,670692500.0,364000,0,57949,780000,0,205730,416000,0,147781
20260626,8234,新漢,69.4,69.5,65.7,65.7,-,3.8,929000,62838500.0,-84200,0,-4374,193800,0,2313,278000,0,6687
20260626,8240,華宏,55.0,55.0,51.1,51.3,-,3.1,565000,29847800.0,46000,0,-14827,171000,0,4949,125000,0,19776
20260626,8255,朋程,185.0,190.5,175.0,175.0,-,12.5,2124000,386733500.0,35158,0,-96124,593568,0,41176,558410,0,137300
20260626,8272,全景軟體,71.5,71.5,69.5,69.5,-,0.8,9000,635900.0,-2000,0,0,0,0,0,2000,0,0
20260626,8277,商丞,11.15,11.15,10.1,10.15,-,0.45,217000,2214450.0,-43000,0,212,9000,0,1015,52000,0,803
20260626,8279,生展,90.0,90.1,89.0,90.1,-,1.0,15000,1347700.0,-3000,0,0,2000,0,0,5000,0,0
20260626,8284,三竹,65.5,66.3,65.2,66.1,+,0.3,43000,2823400.0,-2000,0,0,1000,0,0,3000,0,0
20260626,8289,泰藝,58.1,62.1,57.9,58.5,+,0.5,6384000,384851100.0,-185780,0,-590,1456220,0,13000,1642000,0,13590
20260626,8291,尚茂,46.1,46.1,44.0,44.0,-,2.1,43000,1918650.0,1000,0,0,2000,0,0,1000,0,0
20260626,8299,群聯,2495.0,2540.0,2305.0,2310.0,-,165.0,5308000,12806935000.0,174398,19114,-165378,2141994,19114,220566,1967596,0,385944
20260626,8349,恒耀,39.5,40.9,38.6,39.15,,0.0,231000,9051700.0,-130960,0,-2000,13040,0,0,144000,0,2000
20260626,8354,冠好,16.15,16.2,15.8,16.2,-,0.1,45000,721850.0,-13000,0,0,1000,0,5000,14000,0,5000
20260626,8358,金居,628.0,650.0,570.0,570.0,-,60.0,15194000,9214813000.0,-3186663,192350,-272132,3945055,192350,1015899,7131718,0,1288031
20260626,8383,千附,63.3,65.5,60.6,60.6,-,1.0,3920000,245497200.0,-627930,0,-1460,973070,0,8833,1601000,0,10293
20260626,8390,金益鼎,108.0,108.0,103.0,104.0,-,4.0,544000,57123500.0,-111511,0,-28828,105308,0,5000,216819,0,33828
20260626,8401,白紗科,23.0,23.0,22.65,22.65,-,0.25,48000,1092550.0,1000,0,0,5000,0,0,4000,0,0
20260626,8403,盛弘,19.35,19.4,19.0,19.05,-,0.25,222000,4249750.0,-43970,0,0,19030,0,0,63000,0,0
20260626,8410,森田,32.65,32.85,32.3,32.85,-,0.05,42000,1366700.0,-8000,0,0,0,0,0,8000,0,0
20260626,8415,大國鋼,35.05,35.05,34.7,34.85,-,0.35,285000,9925100.0,-93101,0,0,76899,0,6000,170000,0,6000
20260626,8421,旭源,13.2,13.2,12.95,13.0,-,0.05,37000,481800.0,4000,0,0,5000,0,0,1000,0,0
20260626,8424,惠普,68.8,69.0,68.8,69.0,+,0.2,21000,1448800.0,-11000,0,0,0,0,0,11000,0,0
20260626,8426,紅木-KY,20.55,20.9,20.2,20.3,-,0.4,26000,529900.0,0,0,0,2000,0,0,2000,0,0
20260626,8431,匯鑽科,53.9,54.6,51.1,51.2,-,2.7,301000,15786000.0,6000,0,-14987,66000,0,8000,60000,0,22987
20260626,8432,東生華,50.2,51.0,50.2,50.6,+,0.1,26000,1313700.0,5000,0,-5000,6000,0,0,1000,0,5000
20260626,8433,弘帆,52.5,53.9,52.4,52.6,-,0.3,27000,1427000.0,2000,0,2000,3000,0,2000,1000,0,0
20260626,8435,鉅邁,52.8,52.9,52.7,52.7,-,0.4,25000,1319400.0,-5000,0,0,2000,0,0,7000,0,0
20260626,8436,大江,117.0,117.0,114.0,114.5,-,3.0,590000,68047500.0,-207000,-89133,-2971,53000,0,8728,260000,89133,11699
20260626,8437,大地-KY,10.05,10.1,10.0,10.1,+,0.05,34000,341200.0,-12000,0,0,0,0,0,12000,0,0
20260626,8440,綠電,21.4,21.4,21.0,21.15,-,0.5,108000,2285700.0,-14000,0,-2406,7000,0,0,21000,0,2406
20260626,8446,華研,87.7,88.0,86.8,86.9,-,1.0,65000,5678500.0,6000,0,0,15000,0,0,9000,0,0
20260626,8450,霹靂,15.4,15.4,14.9,15.2,-,0.2,180000,2703050.0,1030,0,0,1030,0,0,0,0,0
20260626,8455,大拓-KY,27.9,28.7,26.3,26.4,-,2.8,31000,848550.0,0,0,0,2000,0,0,2000,0,0
20260626,8472,夠麻吉,80.1,84.0,79.9,83.9,+,3.7,13000,1059600.0,0,0,-304,1000,0,696,1000,0,1000
20260626,8477,創業家,16.5,16.8,15.9,16.0,-,0.75,88000,1415550.0,-7000,0,0,2000,0,0,9000,0,0
20260626,8489,三貝德,22.1,22.25,21.55,21.75,-,0.35,57000,1244900.0,-18980,0,0,5020,0,0,24000,0,0
20260626,8905,裕國,29.4,29.4,29.2,29.4,-,0.25,7000,205400.0,-1000,0,-31,1000,0,0,2000,0,31
20260626,8906,花王,28.55,28.75,28.45,28.75,-,0.05,68000,1943350.0,8000,0,0,17000,0,0,9000,0,0
20260626,8908,欣雄,41.5,42.0,41.5,41.75,,0.0,75000,3127850.0,26000,0,0,34000,0,0,8000,0,0
20260626,8916,光隆,42.75,43.0,42.5,42.8,+,0.3,219000,9345550.0,75000,0,-125,119000,0,0,44000,0,125
20260626,8917,欣泰,53.5,53.5,52.2,52.3,-,0.7,24000,1271000.0,-3000,0,0,2000,0,5000,5000,0,5000
20260626,8924,大田,56.1,56.3,55.8,56.0,-,0.3,162000,9076400.0,-42000,0,-320,9000,0,0,51000,0,320
20260626,8927,北基,20.7,20.85,20.3,20.45,-,0.15,315000,6470850.0,-14000,0,0,137000,0,0,151000,0,0
20260626,8928,鉅明,20.8,21.0,20.65,20.85,+,0.05,27000,561350.0,-1000,0,0,1000,0,0,2000,0,0
20260626,8929,富堡,13.65,13.65,13.5,13.55,-,0.15,15000,203500.0,-1000,0,0,0,0,0,1000,0,0
20260626,8930,青鋼,27.45,27.45,27.3,27.4,-,0.05,45000,1232150.0,-8000,0,0,0,0,0,8000,0,0
20260626,8931,大汽電,41.9,41.9,41.5,41.75,-,0.15,74000,3083200.0,-4000,0,0,1000,0,0,5000,0,0
20260626,8932,智通*,120.0,122.5,109.5,111.0,-,3.5,20303000,2339674500.0,-1144720,0,-99707,5395880,0,334198,6540600,0,433905
20260626,8933,愛地雅,4.55,4.72,4.51,4.51,-,0.04,224000,1036380.0,-35000,0,-279,23000,0,1000,58000,0,1279
20260626,8935,邦泰,20.05,20.4,19.95,20.2,,0.0,395000,7958950.0,29000,0,-1,83000,0,0,54000,0,1
20260626,8936,國統,59.7,60.3,58.6,58.8,-,0.5,10337000,615595000.0,-254790,0,768,1535210,0,16000,1790000,0,15232
20260626,8937,合騏*,28.05,28.6,27.8,27.8,-,0.65,134000,3758100.0,-27800,0,-1000,11200,0,0,39000,0,1000
20260626,8938,明安,54.0,54.1,53.2,53.7,-,0.4,139000,7446500.0,-47000,0,0,26000,0,0,73000,0,0
20260626,8942,森鉅,41.65,41.65,41.1,41.1,-,0.3,279000,11517600.0,116000,0,0,137000,0,0,21000,0,0
20260626,9949,琉園,25.7,25.8,24.9,24.95,-,0.95,37000,933500.0,-1014,0,0,4000,0,0,5014,0,0
20260626,9950,萬國通,10.45,10.45,10.35,10.4,-,0.1,103000,1070650.0,3000,0,0,3000,0,0,0,0,0
20260626,9951,皇田,53.6,53.7,53.1,53.4,-,0.3,58000,3095100.0,9000,0,0,22000,0,0,13000,0,0
20260626,9960,邁達康,32.0,32.4,31.9,32.0,,0.0,73000,2336300.0,-1000,0,0,1000,0,0,2000,0,0
20260626,9962,有益,9.67,9.75,9.5,9.68,,0.0,108000,1034460.0,-22000,0,0,3000,0,0,25000,0,0
