tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251021,7642,昶瑞機電,97.8,99.4,96.7,99.0,+,1.2,61000,5990700.0,13000,0,-804,28000,0,1,15000,0,805
20251021,7703,銳澤,227.0,230.5,226.0,226.0,,0.0,94000,21409500.0,-5000,0,-195,29000,0,0,34000,0,195
20251021,7704,明遠精密,48.4,49.5,48.4,48.5,+,0.1,16000,778550.0,-3000,0,0,0,0,0,3000,0,0
20251021,7708,全家餐飲,96.9,98.0,96.0,98.0,+,1.4,23000,2228400.0,-2000,0,0,0,0,0,2000,0,0
20251021,7712,博盛半導體,136.5,142.5,136.5,137.0,+,1.0,71000,9952500.0,-5000,0,-14000,13000,0,0,18000,0,14000
20251021,7713,威力德生醫,75.0,75.0,73.1,74.5,-,1.0,37000,2731500.0,6000,0,-12000,7000,0,0,1000,0,12000
20251021,7714,創泓科技,126.0,129.5,126.0,128.0,+,2.5,73000,9325000.0,7000,0,0,18000,0,0,11000,0,0
20251021,7715,裕山,32.9,33.15,32.85,33.05,+,0.05,83000,2741000.0,18000,0,0,32000,0,0,14000,0,0
20251021,7718,友鋮,46.8,46.8,45.55,45.55,-,0.45,12000,556000.0,-1000,0,0,1000,0,0,2000,0,0
20251021,7723,築間,41.8,41.85,40.9,41.85,+,0.05,153000,6353800.0,-10000,0,0,1000,0,0,11000,0,0
20251021,7728,光焱科技,303.0,307.5,300.5,301.0,-,1.5,22000,6666500.0,-4000,0,-316,2000,0,2000,6000,0,2316
20251021,7734,印能科技,984.0,991.0,979.0,991.0,+,21.0,54000,53148000.0,5020,0,1806,19030,0,1806,14010,0,0
20251021,7738,東聯互動,198.5,204.5,198.0,203.5,+,2.5,132000,26535500.0,19000,0,0,29000,0,0,10000,0,0
20251021,7743,金利食安,26.05,26.5,26.0,26.4,+,0.1,49000,1284000.0,-2000,0,0,0,0,0,2000,0,0
20251021,7747,昕奇雲端,135.5,137.0,134.5,136.0,-,1.5,25000,3393000.0,-3000,0,0,0,0,0,3000,0,0
20251021,7751,竑騰,481.0,481.5,456.0,461.5,-,17.0,324000,151028000.0,-1980,0,1843,43020,0,2000,45000,0,157
20251021,7753,星亞,46.6,47.8,46.6,47.1,+,0.5,48000,2267900.0,24000,0,0,24000,0,0,0,0,0
20251021,7757,金色三麥,138.0,142.0,137.0,139.0,+,2.5,381000,52992000.0,-27000,0,0,6000,0,0,33000,0,0
20251021,8024,佑華,12.9,13.1,12.9,13.0,+,0.1,15000,194400.0,1000,0,0,1000,0,0,0,0,0
20251021,8027,鈦昇,86.2,88.5,86.1,87.2,+,1.2,531000,46338900.0,166000,0,37865,279000,0,40132,113000,0,2267
20251021,8032,光菱,41.3,41.6,40.85,41.15,+,0.55,77000,3172300.0,17000,0,12,29000,0,239,12000,0,227
20251021,8034,榮群,20.0,20.45,19.85,19.9,+,0.05,391000,7857300.0,-18000,0,0,100000,0,0,118000,0,0
20251021,8038,長園科,46.3,47.5,46.0,46.5,+,0.6,608000,28352950.0,206000,0,-15,301000,0,1000,95000,0,1015
20251021,8040,九暘,52.4,53.5,52.4,53.4,+,1.0,96000,5096600.0,35000,0,-9,47000,0,0,12000,0,9
20251021,8042,金山電,49.8,52.8,48.35,48.5,+,0.5,18271000,927794750.0,-504600,0,-47158,2210000,0,145798,2714600,0,192956
20251021,8043,蜜望實,49.6,52.1,49.6,52.1,+,4.65,17036000,869349900.0,-212000,0,-9008,1702000,0,69992,1914000,0,79000
20251021,8044,網家,34.4,35.75,34.05,34.6,-,0.2,1946000,67793150.0,-217000,0,-25,404000,0,10000,621000,0,10025
20251021,8047,星雲,46.95,46.95,42.1,44.3,+,0.7,1026000,45860350.0,-10000,0,0,0,0,0,10000,0,0
20251021,8048,德勝,46.55,47.5,46.55,47.0,+,0.9,148000,6956750.0,75000,0,68,84000,0,68,9000,0,0
20251021,8049,晶采,26.0,26.0,25.85,25.9,-,0.1,77000,1993050.0,0,0,-2,2000,0,0,2000,0,2
20251021,8050,廣積,50.8,51.2,50.6,50.7,+,0.3,232000,11812100.0,140000,-9382,0,144000,0,0,4000,9382,0
20251021,8054,安國,128.5,136.0,126.0,126.5,+,2.5,22486000,2976476000.0,1972000,0,30382,4999000,0,335782,3027000,0,305400
20251021,8059,凱碩,25.0,25.2,24.45,24.7,+,0.2,339000,8388750.0,1000,0,0,67000,0,0,66000,0,0
20251021,8064,東捷,43.75,44.45,43.15,43.25,,0.0,1808000,79082300.0,-24000,0,-8445,622000,0,10179,646000,0,18624
20251021,8066,來思達,21.45,21.45,21.4,21.4,,0.0,7000,149950.0,-1000,0,0,0,0,0,1000,0,0
20251021,8068,全達,20.4,20.55,20.2,20.2,-,0.1,123000,2500550.0,27000,0,-966,33000,0,34,6000,0,1000
20251021,8069,元太,231.0,231.0,221.5,222.5,+,0.5,4707000,1059960500.0,-210828,-9000,-107207,3235656,0,133201,3446484,9000,240408
20251021,8071,能率網通,18.4,19.0,18.4,18.5,+,0.45,2679000,50209800.0,78000,0,-680,678000,0,0,600000,0,680
20251021,8074,鉅橡,28.2,28.5,27.8,27.85,-,0.15,627000,17644600.0,63000,0,-298,178000,0,0,115000,0,298
20251021,8076,伍豐,24.7,25.0,24.7,24.8,+,0.1,356000,8846950.0,174000,0,-278,191000,0,0,17000,0,278
20251021,8080,泰霖,28.55,29.0,28.5,28.5,-,0.4,17000,486550.0,0,0,-297,0,0,703,0,0,1000
20251021,8083,瑞穎,150.5,151.0,148.5,149.0,-,1.0,51000,7601500.0,0,0,-25,4000,0,0,4000,0,25
20251021,8084,巨虹,48.2,53.0,47.35,52.7,+,4.45,679000,34426150.0,14000,0,110574,72000,0,112674,58000,0,2100
20251021,8085,福華,19.3,19.4,19.0,19.3,,0.0,168000,3233800.0,20500,0,-382,54500,0,36,34000,0,418
20251021,8086,宏捷科,107.0,110.0,106.0,109.5,+,4.0,1966000,214003000.0,573000,0,4932,1267000,0,62873,694000,0,57941
20251021,8087,麗升能源,31.9,32.3,31.05,31.8,-,1.05,68000,2156500.0,12000,0,0,12000,0,0,0,0,0
20251021,8088,品安,49.05,49.8,47.7,48.0,-,1.15,28057000,1366381850.0,3615492,0,-39593,8457000,0,17000,4841508,0,56593
20251021,8089,康全電訊,31.65,33.2,31.65,32.1,+,0.45,258000,8329500.0,117000,0,-62,144000,0,0,27000,0,62
20251021,8091,翔名,110.0,110.5,108.5,109.0,+,1.0,109000,11942500.0,48000,-5441,-436,56000,0,206,8000,5441,642
20251021,8092,建暐,16.2,16.3,15.85,15.95,-,0.15,61000,977800.0,-7000,0,0,2000,0,0,9000,0,0
20251021,8093,保銳,14.7,15.2,14.65,15.2,+,0.55,38000,560700.0,8000,0,0,8000,0,0,0,0,0
20251021,8096,擎亞,47.25,49.75,47.05,47.1,-,0.7,12367000,596449800.0,-126000,0,329595,3027000,0,425333,3153000,0,95738
20251021,8097,常珵,64.8,65.9,64.8,65.1,+,0.2,84000,5495400.0,-5000,0,771,29000,0,800,34000,0,29
20251021,8099,大世科,76.7,78.2,76.7,78.0,+,1.3,125000,9714100.0,54000,0,0,70000,0,0,16000,0,0
20251021,8107,大億金茂,15.3,15.3,15.1,15.1,-,0.1,64000,973700.0,-6000,0,0,1000,0,0,7000,0,0
20251021,8109,博大,97.2,99.5,97.1,98.5,+,2.8,173000,17032500.0,60000,0,-1426,86000,0,1236,26000,0,2662
20251021,8111,立碁,56.0,56.4,54.6,55.1,,0.0,2443000,134916300.0,-185000,0,-74991,393000,0,8334,578000,0,83325
20251021,8121,越峰,29.0,31.35,28.2,30.25,+,1.2,3134000,93268150.0,-64000,0,899,347000,0,4975,411000,0,4076
20251021,8147,正淩,117.0,121.5,116.0,119.0,+,3.0,230000,27509500.0,118000,0,12272,134000,0,14738,16000,0,2466
20251021,8155,博智,161.0,167.5,160.0,165.0,+,4.5,1930000,316976000.0,314000,0,187010,575000,0,212712,261000,0,25702
20251021,8171,天宇,28.3,28.35,27.7,27.7,-,0.55,175000,4885450.0,-89000,0,0,9000,0,0,98000,0,0
20251021,8176,智捷,10.7,11.15,10.7,10.9,+,0.25,163000,1774550.0,0,0,-35,18000,0,0,18000,0,35
20251021,8182,加高,26.9,27.0,26.5,26.7,+,0.2,194000,5183900.0,-8000,0,0,3000,0,0,11000,0,0
20251021,8183,精星,30.05,31.05,30.05,30.6,+,0.55,550000,16854400.0,290000,0,-7000,320000,0,9000,30000,0,16000
20251021,8227,巨有科技,182.5,191.0,182.5,187.0,+,4.0,2512000,471719500.0,152000,0,17174,744000,0,21371,592000,0,4197
20251021,8234,新漢,80.0,84.0,79.4,82.1,+,3.6,3801000,313268200.0,-1003800,0,66196,592000,0,83630,1595800,0,17434
20251021,8240,華宏,34.25,35.25,34.25,34.75,+,0.3,153000,5340450.0,53000,0,-218,92000,0,0,39000,0,218
20251021,8255,朋程,147.0,152.5,145.5,149.5,+,7.0,5503000,819996500.0,-163000,0,162196,1299000,0,219682,1462000,0,57486
20251021,8277,商丞,14.95,14.95,14.3,14.3,-,0.65,2198000,31735600.0,-156500,0,726,232000,0,4000,388500,0,3274
20251021,8279,生展,131.0,131.5,129.5,131.5,+,1.0,40000,5221500.0,-8000,0,0,4000,0,0,12000,0,0
20251021,8284,三竹,63.0,63.0,62.3,62.3,+,0.2,15000,935700.0,4000,0,-4000,5000,0,0,1000,0,4000
20251021,8289,泰藝,22.3,22.95,21.85,21.85,-,0.15,463000,10395750.0,-29000,0,0,46000,0,0,75000,0,0
20251021,8299,群聯,860.0,883.0,860.0,868.0,+,13.0,1157000,1006036000.0,41035,-69000,259855,305100,7000,292105,264065,76000,32250
20251021,8342,益張,84.2,84.2,84.1,84.1,-,1.3,2000,168300.0,1000,0,0,1000,0,0,0,0,0
20251021,8349,恒耀,45.75,45.75,45.0,45.0,-,0.85,100000,4528800.0,5000,0,-210,11000,0,0,6000,0,210
20251021,8354,冠好,15.65,15.65,15.45,15.45,-,0.05,48000,743850.0,-6000,0,0,3000,0,0,9000,0,0
20251021,8358,金居,221.0,221.0,215.5,216.5,-,4.0,4449000,969104000.0,182790,-24000,73017,1065010,0,126685,882220,24000,53668
20251021,8383,千附,41.45,41.45,41.0,41.05,+,0.05,169000,6954900.0,-15000,0,0,57000,0,0,72000,0,0
20251021,8390,金益鼎,70.1,70.9,69.4,69.7,+,0.5,1132000,79387800.0,452000,0,30075,549000,0,34584,97000,0,4509
20251021,8401,白紗科,28.75,28.9,28.6,28.8,+,0.1,44000,1264950.0,2000,0,0,3000,0,0,1000,0,0
20251021,8410,森田,39.25,39.85,39.25,39.7,+,0.45,30000,1182650.0,6000,0,0,9000,0,0,3000,0,0
20251021,8415,大國鋼,33.75,33.75,33.4,33.6,-,0.05,176000,5914750.0,-7000,0,-38000,29000,0,0,36000,0,38000
20251021,8421,旭源,12.9,12.95,12.9,12.95,+,0.05,21000,271550.0,-1000,0,0,0,0,0,1000,0,0
20251021,8423,保綠-KY,17.7,17.9,17.7,17.9,+,0.2,7000,125100.0,-1000,0,0,0,0,0,1000,0,0
20251021,8424,惠普,73.0,73.0,72.9,73.0,,0.0,30000,2189900.0,-1000,0,0,0,0,0,1000,0,0
20251021,8426,紅木-KY,27.2,27.2,27.05,27.1,-,0.3,70000,1896500.0,1000,0,-257,33000,0,0,32000,0,257
20251021,8431,匯鑽科,42.4,45.3,42.4,44.8,+,3.0,408000,18142950.0,8000,0,673,81000,0,801,73000,0,128
20251021,8432,東生華,54.9,56.5,54.4,56.1,+,1.8,77000,4285000.0,18000,0,-3669,20000,0,331,2000,0,4000
20251021,8433,弘帆,51.7,52.0,51.5,51.5,,0.0,10000,518400.0,4000,0,0,4000,0,0,0,0,0
20251021,8435,鉅邁,53.1,54.1,53.1,53.6,,0.0,40000,2151600.0,16000,0,0,17000,0,0,1000,0,0
20251021,8436,大江,113.0,115.0,113.0,114.0,+,1.0,165000,18827500.0,42000,-6371,-918,54000,0,195,12000,6371,1113
20251021,8437,大地-KY,17.35,17.4,17.2,17.4,+,0.05,50000,866600.0,13000,0,0,13000,0,0,0,0,0
20251021,8440,綠電,25.2,25.4,24.7,24.8,-,0.05,84000,2090150.0,6000,0,0,12000,0,0,6000,0,0
20251021,8444,綠河-KY,11.95,12.05,11.65,11.65,-,0.3,22000,261500.0,-8000,0,0,0,0,0,8000,0,0
20251021,8446,華研,95.0,95.0,94.6,94.7,-,0.3,33000,3129300.0,-14000,0,0,4000,0,0,18000,0,0
20251021,8450,霹靂,17.25,17.25,17.0,17.15,-,0.05,23000,393750.0,5000,0,0,6000,0,0,1000,0,0
20251021,8472,夠麻吉,81.1,81.9,80.4,81.9,-,0.3,20000,1625100.0,-3000,0,0,0,0,0,3000,0,0
20251021,8489,三貝德,48.4,48.9,45.3,46.3,-,1.35,423000,19641800.0,-137000,0,0,24000,0,0,161000,0,0
20251021,8905,裕國,30.9,30.9,30.9,30.9,+,0.05,1000,30900.0,0,0,-18,0,0,0,0,0,18
20251021,8906,花王,32.0,32.1,31.2,32.05,-,0.2,40000,1266050.0,-3000,0,0,2000,0,0,5000,0,0
20251021,8908,欣雄,40.35,40.4,40.2,40.4,,0.0,74000,2983050.0,31000,0,0,31000,0,0,0,0,0
20251021,8916,光隆,48.7,48.75,48.45,48.75,+,0.05,81000,3938200.0,23000,0,-2449,24000,0,0,1000,0,2449
20251021,8923,時報,20.95,20.95,20.45,20.45,-,1.1,6000,125000.0,3000,0,0,3000,0,0,0,0,0
20251021,8924,大田,69.8,70.2,69.2,69.5,-,0.3,57000,3966700.0,4000,0,-2000,16000,0,0,12000,0,2000
20251021,8927,北基,27.35,28.2,27.0,27.75,+,0.65,1069000,29621000.0,354722,0,-397,566722,0,0,212000,0,397
20251021,8928,鉅明,25.55,25.75,25.55,25.55,,0.0,10000,255850.0,-1000,0,0,0,0,0,1000,0,0
20251021,8929,富堡,17.0,17.2,16.9,17.0,,0.0,36000,612900.0,11000,0,0,11000,0,0,0,0,0
20251021,8930,青鋼,29.0,29.05,28.95,29.0,,0.0,77000,2231850.0,23000,0,0,24000,0,0,1000,0,0
20251021,8931,大汽電,51.5,51.6,51.3,51.3,,0.0,33000,1697700.0,-1000,0,162,0,0,162,1000,0,0
20251021,8932,智通*,206.0,207.5,200.0,202.0,-,4.0,1415000,286849500.0,-360040,0,-45903,226060,0,5005,586100,0,50908
20251021,8933,愛地雅,6.13,6.14,6.12,6.14,+,0.02,60000,367720.0,6000,0,-16,6000,0,0,0,0,16
20251021,8935,邦泰,21.35,21.8,21.0,21.15,,0.0,454000,9664400.0,103000,0,-457,150000,0,0,47000,0,457
20251021,8936,國統,56.4,56.6,55.7,56.6,+,0.3,2332000,131230800.0,560000,0,40000,984000,0,40000,424000,0,0
20251021,8937,合騏,158.0,159.0,153.0,154.0,-,4.0,396000,61544000.0,-56000,0,14777,92000,0,26000,148000,0,11223
20251021,8938,明安,60.6,60.7,59.9,60.1,-,0.5,216000,13005200.0,19000,0,0,65000,0,0,46000,0,0
20251021,8941,關中,44.55,44.55,44.5,44.5,-,0.5,5000,222600.0,2000,0,0,2000,0,0,0,0,0
20251021,8942,森鉅,34.4,34.7,34.2,34.5,+,0.3,214000,7372600.0,102000,0,0,119000,0,0,17000,0,0
20251021,9950,萬國通,10.3,10.5,10.3,10.4,+,0.1,64000,665150.0,4000,0,0,6000,0,0,2000,0,0
20251021,9951,皇田,57.5,58.9,57.1,58.2,+,0.7,118000,6856200.0,15000,0,2000,32000,0,2000,17000,0,0
20251021,9960,邁達康,20.95,20.95,20.85,20.95,-,0.05,16000,334550.0,-1000,0,0,0,0,0,1000,0,0
20251021,9962,有益,10.9,10.95,10.7,10.95,-,0.05,78000,844800.0,12000,0,0,13000,0,0,1000,0,0
