tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251022,7718,友鋮,46.65,47.2,46.0,46.05,+,0.5,24000,1112700.0,2000,0,0,3000,0,0,1000,0,0
20251022,7723,築間,41.35,42.5,41.35,41.5,-,0.35,140000,5853850.0,3000,0,0,4000,0,0,1000,0,0
20251022,7728,光焱科技,305.5,305.5,298.0,302.0,+,1.0,34000,10194000.0,-5000,0,-4962,3000,0,89,8000,0,5051
20251022,7734,印能科技,1015.0,1015.0,991.0,995.0,+,4.0,33000,32963000.0,-4000,0,400,4000,0,1100,8000,0,700
20251022,7738,東聯互動,203.5,206.5,200.5,206.5,+,3.0,134000,27249000.0,36000,0,0,38000,0,0,2000,0,0
20251022,7747,昕奇雲端,135.0,136.0,132.5,134.5,-,1.5,63000,8445500.0,-37000,0,0,1000,0,0,38000,0,0
20251022,7751,竑騰,463.0,469.0,458.0,460.5,-,1.0,171000,79047500.0,9005,0,1000,54005,0,1000,45000,0,0
20251022,7753,星亞,47.6,48.5,47.25,48.5,+,1.4,40000,1908650.0,20000,0,3000,21000,0,3000,1000,0,0
20251022,7757,金色三麥,138.0,140.0,135.5,137.0,-,2.0,114000,15653500.0,-3000,0,0,0,0,0,3000,0,0
20251022,8024,佑華,12.85,12.9,12.7,12.85,-,0.15,37000,473850.0,-1000,0,0,0,0,0,1000,0,0
20251022,8027,鈦昇,87.2,87.4,85.9,86.0,-,1.2,314000,27113800.0,-116000,0,11026,30000,0,12026,146000,0,1000
20251022,8032,光菱,41.05,41.3,41.0,41.05,-,0.1,48000,1973850.0,17000,0,0,22000,0,0,5000,0,0
20251022,8034,榮群,19.95,20.1,19.9,20.1,+,0.2,101000,2021100.0,-17000,0,0,28000,0,0,45000,0,0
20251022,8038,長園科,46.5,49.1,46.0,48.05,+,1.55,1602000,77379050.0,122000,0,600,483000,0,1000,361000,0,400
20251022,8040,九暘,53.5,54.6,53.5,54.3,+,0.9,108000,5838900.0,18000,0,1,37000,0,1,19000,0,0
20251022,8042,金山電,48.35,51.0,47.25,48.7,+,0.2,7615000,370664800.0,-237000,0,166942,1361000,0,192582,1598000,0,25640
20251022,8043,蜜望實,52.1,56.7,50.5,51.4,-,0.7,60384000,3193623200.0,1007000,0,13166,8431000,0,184003,7424000,0,170837
20251022,8044,網家,34.6,34.95,34.25,34.45,-,0.15,1028000,35428000.0,-159000,0,4000,180000,0,4000,339000,0,0
20251022,8047,星雲,43.5,48.7,42.5,48.7,+,4.4,780000,35953300.0,-30000,0,1000,3000,0,1000,33000,0,0
20251022,8048,德勝,47.4,47.7,46.4,47.2,+,0.2,94000,4406050.0,-16000,0,0,11000,0,0,27000,0,0
20251022,8049,晶采,25.85,25.95,25.8,25.9,,0.0,46000,1189400.0,2000,0,0,3000,0,0,1000,0,0
20251022,8050,廣積,50.6,51.0,50.2,50.9,+,0.2,266000,13464400.0,67000,-2345,-1000,133000,0,4000,66000,2345,5000
20251022,8054,安國,126.5,131.0,124.0,128.0,+,1.5,10786000,1376155500.0,-509000,0,145586,2585000,0,209615,3094000,0,64029
20251022,8059,凱碩,24.45,25.15,24.45,24.85,+,0.15,418000,10358950.0,165000,0,-1,206000,0,0,41000,0,1
20251022,8064,東捷,43.35,43.55,42.3,43.05,-,0.2,1461000,62695900.0,49000,0,-8998,472000,0,17033,423000,0,26031
20251022,8066,來思達,21.35,21.45,21.3,21.45,+,0.05,17000,362550.0,-3000,0,0,0,0,0,3000,0,0
20251022,8068,全達,20.55,20.85,20.3,20.35,+,0.15,158000,3240000.0,42000,0,0,57000,0,0,15000,0,0
20251022,8069,元太,219.5,221.5,217.5,218.5,-,4.0,3474000,760289500.0,-758657,-5000,20650,1838655,0,184214,2597312,5000,163564
20251022,8071,能率網通,18.4,19.3,18.35,18.35,-,0.15,1652000,31039700.0,-35000,0,0,316000,0,0,351000,0,0
20251022,8074,鉅橡,28.2,29.65,27.85,28.65,+,0.8,1345000,38837000.0,-167000,0,272,266000,0,1000,433000,0,728
20251022,8076,伍豐,24.75,24.95,24.7,24.95,+,0.15,265000,6569550.0,54000,0,0,104000,0,0,50000,0,0
20251022,8083,瑞穎,149.5,150.0,148.5,150.0,+,1.0,39000,5818500.0,-7000,0,0,0,0,0,7000,0,0
20251022,8084,巨虹,52.5,54.0,50.8,52.0,-,0.7,209000,10888800.0,-6000,0,0,20000,0,0,26000,0,0
20251022,8085,福華,19.05,19.6,19.0,19.15,-,0.15,201000,3852900.0,18000,0,999,47000,0,1000,29000,0,1
20251022,8086,宏捷科,109.5,113.5,108.5,111.0,+,1.5,2464000,275866500.0,705000,0,-6506,1692000,0,34639,987000,0,41145
20251022,8087,麗升能源,33.65,34.95,32.0,32.2,+,0.4,276000,9413950.0,-15000,0,-273,3000,0,0,18000,0,273
20251022,8088,品安,47.65,47.65,45.05,46.65,-,1.35,14348000,664306600.0,-1479505,0,-99000,2446000,0,25000,3925505,0,124000
20251022,8089,康全電訊,32.5,32.9,32.15,32.5,+,0.4,186000,6064050.0,17025,0,1404,74025,0,1422,57000,0,18
20251022,8091,翔名,109.0,109.5,108.0,108.5,-,0.5,82000,8922000.0,9000,-1360,-30,23000,0,1000,14000,1360,1030
20251022,8092,建暐,16.0,16.0,15.75,15.75,-,0.2,49000,775300.0,7000,0,0,8000,0,0,1000,0,0
20251022,8096,擎亞,46.4,47.0,45.3,45.65,-,1.45,6693000,306766400.0,-622000,0,-125509,1187000,0,66590,1809000,0,192099
20251022,8097,常珵,65.1,66.1,64.5,65.2,+,0.1,179000,11731100.0,-73000,0,-11808,10000,0,212,83000,0,12020
20251022,8099,大世科,78.8,79.1,77.5,78.8,+,0.8,133000,10443900.0,-6000,0,0,32000,0,0,38000,0,0
20251022,8107,大億金茂,15.3,15.3,15.1,15.2,+,0.1,62000,940650.0,6000,0,0,13000,0,0,7000,0,0
20251022,8109,博大,98.0,98.6,97.7,98.3,-,0.2,79000,7750100.0,11000,0,-309,32000,0,0,21000,0,309
20251022,8111,立碁,55.2,55.8,54.2,54.4,-,0.7,2050000,112330800.0,-509000,0,-2154,317000,0,0,826000,0,2154
20251022,8121,越峰,29.55,31.8,29.1,30.55,+,0.3,2114000,63763650.0,307000,0,3000,569000,0,3550,262000,0,550
20251022,8147,正淩,118.5,119.0,117.0,119.0,,0.0,87000,10251000.0,-10000,0,5424,14000,0,7099,24000,0,1675
20251022,8155,博智,164.0,165.5,161.0,161.5,-,3.5,1139000,185201500.0,-191000,0,-81962,165000,0,34357,356000,0,116319
20251022,8171,天宇,27.95,27.95,27.7,27.75,+,0.05,95000,2639900.0,28000,0,-27,37000,0,0,9000,0,27
20251022,8176,智捷,10.85,10.85,10.75,10.8,-,0.1,144000,1555050.0,35000,0,-1,46000,0,0,11000,0,1
20251022,8182,加高,26.75,26.85,26.65,26.7,,0.0,130000,3477100.0,13000,0,0,14000,0,0,1000,0,0
20251022,8183,精星,30.55,30.75,30.35,30.5,-,0.1,188000,5730750.0,45000,0,-7000,65000,0,0,20000,0,7000
20251022,8227,巨有科技,186.0,186.0,174.5,175.5,-,11.5,2307000,411362000.0,-829364,0,-14634,234636,0,7925,1064000,0,22559
20251022,8234,新漢,82.2,85.0,81.6,82.4,+,0.3,2149000,178777900.0,-77000,0,13713,469000,0,20735,546000,0,7022
20251022,8240,華宏,35.05,35.55,34.9,35.1,+,0.35,184000,6468050.0,18000,0,-373,69000,0,0,51000,0,373
20251022,8255,朋程,148.0,151.0,144.0,146.0,-,3.5,2018000,297126500.0,65000,0,-110652,500000,0,14635,435000,0,125287
20251022,8272,全景軟體,93.2,93.2,89.0,90.8,,0.0,13000,1171700.0,1000,0,0,1000,0,0,0,0,0
20251022,8277,商丞,14.05,14.6,14.05,14.55,+,0.25,1278000,18226250.0,133000,0,-356,296000,0,0,163000,0,356
20251022,8279,生展,131.0,133.0,130.5,132.5,+,1.0,40000,5275500.0,12000,0,0,13000,0,0,1000,0,0
20251022,8284,三竹,62.3,62.4,62.3,62.4,+,0.1,12000,748200.0,2000,0,-108,2000,0,0,0,0,108
20251022,8289,泰藝,21.6,21.9,21.55,21.55,-,0.3,58000,1256050.0,-20000,0,0,2000,0,0,22000,0,0
20251022,8299,群聯,860.0,882.0,860.0,869.0,+,1.0,1263000,1102065000.0,-281600,-153000,255596,303500,0,325372,585100,153000,69776
20251022,8349,恒耀,45.0,45.0,43.6,44.0,-,1.0,410000,18047400.0,-21000,0,-482,22000,0,0,43000,0,482
20251022,8358,金居,214.0,217.0,213.0,216.0,-,0.5,2639000,568405000.0,153000,-21000,84500,771000,0,136000,618000,21000,51500
20251022,8383,千附,41.4,41.4,40.95,41.1,+,0.05,142000,5833450.0,6000,0,750,53000,0,1000,47000,0,250
20251022,8390,金益鼎,68.5,68.5,66.7,67.1,-,2.6,1890000,127190600.0,-1190000,0,-83346,114000,0,14000,1304000,0,97346
20251022,8401,白紗科,28.7,28.8,28.65,28.65,-,0.15,24000,689050.0,1000,0,0,1000,0,0,0,0,0
20251022,8403,盛弘,24.95,24.95,24.7,24.85,+,0.15,56000,1388050.0,6000,0,0,7000,0,0,1000,0,0
20251022,8410,森田,39.4,39.75,39.4,39.75,+,0.05,4000,158300.0,-1000,0,0,0,0,0,1000,0,0
20251022,8415,大國鋼,33.6,33.6,33.55,33.6,,0.0,46000,1545350.0,5000,0,0,10000,0,0,5000,0,0
20251022,8421,旭源,13.1,14.0,13.1,13.3,+,0.35,90000,1205550.0,-5000,0,0,7000,0,0,12000,0,0
20251022,8426,紅木-KY,27.15,27.25,27.05,27.25,+,0.15,46000,1248200.0,-22000,0,0,13000,0,0,35000,0,0
20251022,8431,匯鑽科,44.45,47.55,44.35,45.7,+,0.9,633000,28992750.0,152000,0,-1005,233000,0,0,81000,0,1005
20251022,8432,東生華,56.1,56.1,55.3,55.4,-,0.7,34000,1887900.0,4000,0,0,4000,0,0,0,0,0
20251022,8433,弘帆,51.5,52.6,51.4,52.5,+,1.0,15000,783200.0,2000,0,0,3000,0,0,1000,0,0
20251022,8435,鉅邁,53.6,54.0,53.6,53.6,,0.0,17000,914200.0,3000,0,0,3000,0,0,0,0,0
20251022,8436,大江,113.5,114.5,113.5,113.5,-,0.5,120000,13672000.0,26063,-6187,3521,31063,0,6000,5000,6187,2479
20251022,8437,大地-KY,17.4,17.4,17.4,17.4,,0.0,16000,278400.0,5000,0,0,6000,0,0,1000,0,0
20251022,8440,綠電,25.1,25.2,24.85,24.85,+,0.05,56000,1400100.0,16000,0,135,23000,0,135,7000,0,0
20251022,8444,綠河-KY,11.6,11.75,11.2,11.3,-,0.35,47000,536950.0,0,0,1000,0,0,1000,0,0,0
20251022,8446,華研,94.7,95.2,94.7,95.0,+,0.3,42000,3989200.0,16000,0,0,19000,0,0,3000,0,0
20251022,8450,霹靂,17.05,17.3,17.05,17.25,+,0.1,36000,619700.0,8000,0,0,9000,0,0,1000,0,0
20251022,8455,大拓-KY,23.65,24.95,23.65,24.95,+,1.3,6000,145000.0,1000,0,0,1000,0,0,0,0,0
20251022,8472,夠麻吉,82.5,82.8,81.1,82.5,+,0.6,8000,656600.0,-1000,0,0,0,0,0,1000,0,0
20251022,8477,創業家,12.15,12.15,11.95,11.95,-,0.15,18000,216100.0,-3000,0,0,0,0,0,3000,0,0
20251022,8489,三貝德,45.55,47.2,45.55,46.3,,0.0,80000,3711800.0,21000,0,0,40000,0,0,19000,0,0
20251022,8905,裕國,31.1,31.4,31.1,31.35,+,0.45,4000,124950.0,-1000,0,0,0,0,0,1000,0,0
20251022,8906,花王,31.5,31.9,31.35,31.85,-,0.2,31000,979250.0,-3000,0,0,4000,0,0,7000,0,0
20251022,8908,欣雄,40.4,40.4,40.3,40.35,-,0.05,37000,1492200.0,4827,0,0,7270,0,0,2443,0,0
20251022,8916,光隆,48.75,48.75,48.35,48.35,-,0.4,61000,2962400.0,23000,0,-10001,23000,0,0,0,0,10001
20251022,8923,時報,20.6,22.0,20.6,21.85,+,1.4,27000,564600.0,-4000,0,0,0,0,0,4000,0,0
20251022,8924,大田,69.1,70.6,69.0,70.6,+,1.1,170000,11855100.0,87000,0,-3744,90000,0,256,3000,0,4000
20251022,8927,北基,27.95,28.25,27.55,28.05,+,0.3,853000,23805300.0,124792,0,-3,455050,0,0,330258,0,3
20251022,8928,鉅明,25.7,25.7,25.35,25.5,-,0.05,9000,229750.0,-1000,0,0,0,0,0,1000,0,0
20251022,8930,青鋼,29.05,29.3,29.05,29.3,+,0.3,30000,874450.0,4000,0,0,5000,0,0,1000,0,0
20251022,8932,智通*,203.0,205.0,195.5,195.5,-,6.5,1990000,395020500.0,-468445,0,-38345,144555,0,21711,613000,0,60056
20251022,8933,愛地雅,6.05,6.14,6.04,6.14,,0.0,78000,473490.0,7000,0,-62,7000,0,1000,0,0,1062
20251022,8935,邦泰,21.25,21.5,20.65,21.25,+,0.1,463000,9709200.0,25000,0,655,138000,0,2000,113000,0,1345
20251022,8936,國統,54.6,56.2,54.4,55.4,,0.0,3537000,195896500.0,874000,-1000,-534,1876000,0,30000,1002000,1000,30534
20251022,8937,合騏,155.5,155.5,151.0,151.0,-,3.0,206000,31541000.0,-17000,0,-1021,32000,0,1000,49000,0,2021
20251022,8938,明安,60.6,61.4,60.5,61.0,+,0.9,301000,18336700.0,172000,0,598,174000,0,1010,2000,0,412
20251022,8942,森鉅,34.65,35.2,34.65,34.95,+,0.45,411000,14361800.0,39000,0,9000,161000,0,9000,122000,0,0
20251022,9951,皇田,58.1,58.4,57.9,58.1,-,0.1,44000,2557500.0,14000,0,0,16000,0,0,2000,0,0
20251022,9960,邁達康,21.3,21.3,21.1,21.1,+,0.15,3000,63500.0,-1000,0,0,0,0,0,1000,0,0
20251022,9962,有益,10.9,10.9,10.8,10.9,-,0.05,9000,98000.0,-1000,0,0,0,0,0,1000,0,0
