tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260116,6895,宏碩系統,181.5,182.0,177.0,178.0,-,1.0,131000,23543500.0,32000,0,-216,66000,0,1009,34000,0,1225
20260116,6903,巨漢,291.0,295.5,277.0,282.0,+,4.0,2858000,808288000.0,-562000,0,-7202,468000,0,12031,1030000,0,19233
20260116,6904,伯鑫,122.0,127.0,122.0,123.0,+,1.0,10000,1250000.0,0,0,90,0,0,90,0,0,0
20260116,6910,德鴻,36.0,37.0,35.9,36.7,+,0.65,188000,6892300.0,88000,0,0,96000,0,0,8000,0,0
20260116,6913,鴻呈,120.5,123.0,120.0,120.5,+,1.0,236000,28653000.0,8000,0,15481,52000,0,20581,44000,0,5100
20260116,6922,宸曜,163.0,163.0,159.0,159.0,-,1.0,98000,15704000.0,-24000,0,-1054,28000,0,1096,52000,0,2150
20260116,6925,意藍,88.6,88.7,85.0,88.7,,0.0,186000,16278200.0,-76000,0,-317,38000,0,190,114000,0,507
20260116,6953,家碩,288.5,289.0,268.0,270.0,+,1.0,382000,105193000.0,-37000,0,25498,52000,0,26000,89000,0,502
20260116,6967,汎瑋材料,70.4,73.6,70.1,71.4,+,1.1,147000,10541200.0,11000,0,0,46000,0,0,35000,0,0
20260116,6968,萬達寵物,54.5,54.8,54.2,54.3,-,0.2,12000,653700.0,0,0,0,1000,0,0,1000,0,0
20260116,6971,惠民實業,31.0,31.1,30.2,30.85,-,0.15,85000,2612500.0,-5000,0,0,3000,0,0,8000,0,0
20260116,6982,大井泵浦,65.6,65.6,64.9,65.1,-,0.3,43000,2800700.0,7000,0,0,9000,0,0,2000,0,0
20260116,6996,力領科技,164.0,164.0,160.0,161.0,-,2.5,97000,15633500.0,-24000,0,0,7000,0,0,31000,0,0
20260116,7402,邑錡,137.0,137.5,133.0,133.0,-,3.5,747000,100244000.0,-172000,0,-19193,58000,0,3000,230000,0,22193
20260116,7547,碩網,59.5,59.5,58.2,58.4,-,0.7,31000,1819000.0,-9000,0,0,0,0,0,9000,0,0
20260116,7556,意德士,163.5,168.0,163.0,168.0,+,4.5,26000,4294000.0,5000,0,0,9000,0,0,4000,0,0
20260116,7584,樂意,39.8,40.35,39.8,40.2,+,0.3,9000,360100.0,2000,0,0,2000,0,0,0,0,0
20260116,7642,昶瑞機電,77.7,81.8,77.7,79.8,+,2.1,61000,4865200.0,10000,0,-384,16000,0,3,6000,0,387
20260116,7703,銳澤,250.0,256.0,237.0,238.0,-,2.5,481000,117472000.0,-29000,0,-1929,97000,0,4000,126000,0,5929
20260116,7704,明遠精密,48.65,48.65,46.6,46.8,-,0.9,74000,3494950.0,-9000,0,0,3000,0,0,12000,0,0
20260116,7708,全家餐飲,96.2,96.2,94.0,95.0,,0.0,44000,4171300.0,-1000,0,0,0,0,0,1000,0,0
20260116,7712,博盛半導體,82.7,84.3,81.6,82.3,+,0.3,293000,24163600.0,62000,0,0,127000,0,0,65000,0,0
20260116,7713,威力德生醫,71.5,71.5,70.8,70.8,+,0.2,15000,1070600.0,3000,0,0,3000,0,0,0,0,0
20260116,7714,創泓科技,171.0,171.0,163.0,163.0,-,5.5,203000,33500000.0,-71878,0,-115,5122,0,0,77000,0,115
20260116,7715,裕山,37.8,38.0,34.35,34.35,-,3.75,1556000,54742000.0,16000,0,0,232000,0,0,216000,0,0
20260116,7716,昱臺國際,25.5,25.65,25.5,25.5,,0.0,12000,306250.0,2000,0,0,2000,0,0,0,0,0
20260116,7717,萊德光電-KY,478.0,495.0,460.0,460.0,-,19.5,1595000,765905000.0,-64900,0,-35898,274100,0,3000,339000,0,38898
20260116,7718,友鋮,45.0,48.8,44.9,48.35,+,3.95,320000,14931950.0,-2000,0,6000,4000,0,6000,6000,0,0
20260116,7723,築間,34.45,34.45,33.75,34.0,-,0.35,163000,5537150.0,-22000,0,0,19000,0,0,41000,0,0
20260116,7728,光焱科技,598.0,634.0,598.0,608.0,+,5.0,24000,14672000.0,0,0,-2000,0,0,0,0,0,2000
20260116,7734,印能科技,1040.0,1045.0,982.0,990.0,-,20.0,86000,87059000.0,-23980,-250,393,7020,0,4097,31000,250,3704
20260116,7738,東聯互動,177.5,178.0,174.5,177.0,+,0.5,60000,10579000.0,2000,0,0,13000,0,0,11000,0,0
20260116,7743,金利食安,20.3,20.45,19.95,19.95,-,0.55,33000,661700.0,-2000,0,0,0,0,0,2000,0,0
20260116,7744,崴寶,346.0,349.5,336.0,337.5,-,9.5,167000,57095500.0,-73000,0,-5481,23000,0,0,96000,0,5481
20260116,7751,竑騰,860.0,886.0,830.0,861.0,+,15.0,459000,394478000.0,-23093,0,6122,122000,0,20818,145093,0,14696
20260116,7757,金色三麥,116.0,116.5,114.5,114.5,-,1.0,11000,1272000.0,-2000,0,0,0,0,0,2000,0,0
20260116,7777,能率亞洲,24.75,24.9,24.25,24.25,-,0.5,817000,19998800.0,-52000,0,0,65000,0,0,117000,0,0
20260116,7782,光速火箭,28.3,29.9,28.3,29.0,+,0.5,12000,350950.0,-2000,0,0,0,0,0,2000,0,0
20260116,7805,威聯通,618.0,637.0,615.0,623.0,+,7.0,71000,44561000.0,-15000,0,0,4000,0,0,19000,0,0
20260116,7810,捷創科技,295.0,297.5,280.0,280.0,-,8.0,579000,165669000.0,50110,0,-1534,153110,0,0,103000,0,1534
20260116,8024,佑華,12.35,12.8,12.3,12.6,+,0.2,65000,818150.0,3000,0,0,4000,0,0,1000,0,0
20260116,8027,鈦昇,108.0,110.5,102.0,103.0,-,3.0,4391000,461179500.0,-1007085,0,5842,654000,0,44000,1661085,0,38158
20260116,8032,光菱,38.1,38.4,38.0,38.0,-,0.2,86000,3284750.0,13000,0,-101,15000,0,0,2000,0,101
20260116,8034,榮群,27.4,27.5,26.5,26.5,-,0.9,1686000,45466300.0,57000,0,-5000,391000,0,0,334000,0,5000
20260116,8038,長園科,54.8,57.1,53.6,55.1,+,0.1,4026000,222030600.0,-1072000,0,-47,321000,0,3000,1393000,0,3047
20260116,8040,九暘,49.8,50.7,49.2,49.2,-,0.8,159000,7901800.0,22000,0,0,33000,0,0,11000,0,0
20260116,8042,金山電,72.4,72.4,67.5,69.6,-,1.4,10673000,744498200.0,242100,0,-53997,2259100,0,57925,2017000,0,111922
20260116,8043,蜜望實,101.0,102.0,93.5,95.1,-,5.4,24447000,2363999600.0,-1210600,0,-164547,4888400,0,86913,6099000,0,251460
20260116,8044,網家,30.15,30.15,29.65,29.75,-,0.25,357000,10637750.0,-97489,0,-1,51000,0,0,148489,0,1
20260116,8047,星雲,48.25,48.25,46.05,48.0,+,0.2,240000,11248700.0,-2000,0,1710,12000,0,2000,14000,0,290
20260116,8048,德勝,53.9,53.9,51.5,53.4,+,0.8,618000,32520600.0,22000,0,-121,180000,0,10000,158000,0,10121
20260116,8049,晶采,27.25,27.45,27.1,27.2,-,0.05,142000,3868150.0,-10000,0,-1,15000,0,0,25000,0,1
20260116,8050,廣積,44.2,44.4,43.65,43.8,+,0.1,399000,17575900.0,44000,0,1573,110000,0,4000,66000,0,2427
20260116,8054,安國,121.0,121.5,116.0,116.0,-,4.0,2239000,263754500.0,-349830,0,-23384,224170,0,28372,574000,0,51756
20260116,8059,凱碩,23.25,23.25,22.15,22.45,-,0.8,976000,21940800.0,-295230,0,907,7000,0,1000,302230,0,93
20260116,8064,東捷,58.5,60.9,55.4,55.6,-,1.2,12889000,735437900.0,-1141691,0,87729,3158389,0,144129,4300080,0,56400
20260116,8066,來思達,20.2,20.8,20.2,20.8,+,0.7,74000,1519350.0,18000,0,0,19000,0,0,1000,0,0
20260116,8068,全達,28.25,28.5,27.4,28.2,+,0.25,1114000,31363150.0,-12000,0,-128000,0,0,0,12000,0,128000
20260116,8069,元太,173.0,175.0,171.0,174.5,+,1.5,5378000,932745000.0,-1139153,-5881,102452,2473728,0,187915,3612881,5881,85463
20260116,8071,能率網通,18.1,18.3,18.05,18.05,+,0.1,546000,9927550.0,109000,0,0,183000,0,0,74000,0,0
20260116,8074,鉅橡,58.6,60.5,56.6,56.6,-,1.4,13972000,814830900.0,39965,0,-23523,2930000,0,3981,2890035,0,27504
20260116,8076,伍豐,24.5,24.5,24.1,24.15,-,0.3,335000,8129700.0,-61000,0,-173,51000,0,0,112000,0,173
20260116,8080,泰霖,47.75,47.75,43.0,43.0,-,4.75,437000,19242250.0,0,0,-1000,0,0,0,0,0,1000
20260116,8083,瑞穎,163.0,164.0,162.0,164.0,+,1.5,96000,15654000.0,22000,0,0,27000,0,0,5000,0,0
20260116,8084,巨虹,58.0,62.0,58.0,61.9,+,3.9,314000,18729600.0,68000,0,0,106000,0,0,38000,0,0
20260116,8085,福華,17.95,18.2,17.2,17.35,-,0.4,1112000,19600400.0,-180000,0,297,92000,0,2000,272000,0,1703
20260116,8086,宏捷科,115.0,115.0,111.5,112.0,-,1.5,1205000,135725500.0,-1684,-1000,-7539,422316,0,11139,424000,1000,18678
20260116,8087,麗升能源,32.0,32.0,30.6,31.1,+,0.5,46000,1448250.0,6000,0,0,6000,0,0,0,0,0
20260116,8088,品安,63.0,66.5,61.5,66.5,+,6.0,32948000,2115888900.0,-191400,0,-78697,5071600,0,46984,5263000,0,125681
20260116,8089,康全電訊,29.85,30.1,29.15,29.25,-,0.5,304000,8934650.0,5000,0,0,70000,0,0,65000,0,0
20260116,8091,翔名,133.0,137.5,131.5,135.5,+,7.0,983000,133366500.0,266000,0,51430,396000,0,56430,130000,0,5000
20260116,8092,建暐,14.95,14.95,14.55,14.85,+,0.3,86000,1272950.0,-7000,0,0,8000,0,0,15000,0,0
20260116,8093,保銳,18.45,18.45,17.15,17.2,-,1.3,109000,1919950.0,-1000,0,551,0,0,1551,1000,0,1000
20260116,8096,擎亞,51.3,53.3,50.6,50.9,-,0.4,6613000,343540400.0,-556000,0,24792,1542000,0,205358,2098000,0,180566
20260116,8097,常珵,59.0,60.5,56.7,57.0,-,1.9,210000,12207700.0,-17000,0,-153,55000,0,0,72000,0,153
20260116,8099,大世科,73.7,73.7,72.3,72.8,-,0.8,163000,11890700.0,-13000,0,0,39000,0,0,52000,0,0
20260116,8102,傑霖科技,59.2,59.8,58.7,58.7,-,1.6,42000,2487500.0,1000,0,0,1000,0,0,0,0,0
20260116,8107,大億金茂,14.35,15.55,14.05,15.55,+,1.4,1221000,18826500.0,21000,0,1022,24000,0,1374,3000,0,352
20260116,8109,博大,111.0,111.0,108.5,108.5,-,2.0,176000,19280500.0,19000,0,-3,40000,0,3000,21000,0,3003
20260116,8111,立碁,67.8,68.7,66.0,66.2,-,1.3,2301000,154483500.0,-325960,0,-32494,281040,0,13399,607000,0,45893
20260116,8121,越峰,30.3,30.8,29.45,30.15,-,0.15,1044000,31609150.0,181000,0,1472,365000,0,1679,184000,0,207
20260116,8147,正淩,105.0,105.0,101.5,101.5,-,3.0,193000,19777500.0,-80732,0,-291,20268,0,1000,101000,0,1291
20260116,8155,博智,178.0,178.5,174.0,175.0,-,1.5,918000,161089500.0,-40000,0,28560,243000,0,50000,283000,0,21440
20260116,8171,天宇,28.35,30.85,28.35,30.85,+,2.8,878000,26511450.0,278000,0,7805,303000,0,8805,25000,0,1000
20260116,8182,加高,28.4,28.4,28.0,28.15,-,0.5,324000,9126250.0,40000,0,0,59000,0,0,19000,0,0
20260116,8183,精星,35.1,35.25,34.3,34.6,+,0.2,465000,16116750.0,-20000,0,1934,91000,0,9527,111000,0,7593
20260116,8227,巨有科技,143.0,144.5,139.5,139.5,-,2.0,463000,65102500.0,-140500,0,-960,61500,0,2000,202000,0,2960
20260116,8234,新漢,74.6,75.9,73.9,73.9,+,0.1,1525000,114187700.0,213860,0,20000,507000,0,27000,293140,0,7000
20260116,8240,華宏,45.8,45.85,43.1,43.25,-,2.15,1709000,75532600.0,-83000,0,-4297,85000,0,4657,168000,0,8954
20260116,8255,朋程,123.0,125.5,123.0,124.5,+,2.5,429000,53441500.0,92563,0,435,160000,0,4897,67437,0,4462
20260116,8277,商丞,8.82,8.85,8.78,8.8,-,0.02,370000,3253350.0,3000,0,-73,21000,0,0,18000,0,73
20260116,8279,生展,126.5,127.5,126.0,126.5,+,0.5,74000,9375500.0,-3000,0,0,6000,0,0,9000,0,0
20260116,8284,三竹,63.3,63.3,63.0,63.0,-,0.3,26000,1641100.0,-1000,0,0,0,0,0,1000,0,0
20260116,8289,泰藝,25.75,25.85,25.05,25.1,-,1.15,756000,19159350.0,45000,0,0,129000,0,0,84000,0,0
20260116,8299,群聯,1860.0,1915.0,1855.0,1890.0,+,95.0,2204000,4163895000.0,-341892,-42000,-39585,249642,3000,63365,591534,45000,102950
20260116,8342,益張,85.3,85.3,85.2,85.2,+,0.1,7000,596600.0,3000,0,0,3000,0,0,0,0,0
20260116,8349,恒耀,43.85,45.55,43.65,45.1,+,1.5,298000,13386350.0,38000,0,229,71000,0,229,33000,0,0
20260116,8354,冠好,15.7,15.85,15.6,15.6,-,0.1,71000,1115000.0,2000,0,0,2000,0,0,0,0,0
20260116,8358,金居,273.0,273.0,269.0,272.0,+,4.0,2067000,560136500.0,721150,-1500,52000,767150,0,113000,46000,1500,61000
20260116,8383,千附,42.5,42.55,42.0,42.0,-,0.05,367000,15490150.0,58000,0,0,89000,0,0,31000,0,0
20260116,8390,金益鼎,100.0,100.0,96.3,97.2,-,2.6,2127000,207338100.0,-492000,0,-39867,369000,0,16217,861000,0,56084
20260116,8401,白紗科,29.6,29.7,29.45,29.55,-,0.05,40000,1182550.0,-3000,0,0,1000,0,0,4000,0,0
20260116,8403,盛弘,23.9,24.0,23.8,23.9,,0.0,85000,2030700.0,-10000,0,0,1000,0,0,11000,0,0
20260116,8410,森田,38.1,38.15,37.65,37.9,-,0.15,32000,1213300.0,-4000,0,2000,0,0,2000,4000,0,0
20260116,8415,大國鋼,33.7,33.85,33.6,33.7,,0.0,174000,5863850.0,7000,0,-48000,29000,0,0,22000,0,48000
20260116,8421,旭源,13.25,13.4,13.0,13.0,-,0.2,59000,779250.0,3000,0,2000,3000,0,2000,0,0,0
20260116,8424,惠普,73.5,73.5,73.5,73.5,,0.0,3000,220500.0,1000,0,0,1000,0,0,0,0,0
20260116,8426,紅木-KY,28.5,28.5,28.1,28.1,-,0.1,16000,451550.0,1000,0,0,2000,0,0,1000,0,0
20260116,8431,匯鑽科,71.3,71.3,65.3,66.1,-,4.4,4322000,290971100.0,236100,0,-53985,869100,0,44023,633000,0,98008
20260116,8432,東生華,55.8,55.9,55.3,55.7,,0.0,78000,4331200.0,-6000,0,0,0,0,0,6000,0,0
20260116,8433,弘帆,60.4,60.4,58.5,59.1,-,0.8,100000,5926300.0,-22000,0,0,12000,0,0,34000,0,0
20260116,8435,鉅邁,53.9,54.3,53.8,54.2,+,0.5,67000,3621100.0,1000,0,0,2000,0,0,1000,0,0
20260116,8436,大江,135.5,140.5,133.0,135.0,+,0.5,2185000,297277000.0,637522,-6862,-14,1025630,0,21324,388108,6862,21338
20260116,8437,大地-KY,16.95,16.95,16.5,16.65,,0.0,35000,580800.0,-3000,0,63,1000,0,63,4000,0,0
20260116,8440,綠電,29.0,30.4,28.55,29.7,+,0.8,1495000,44249900.0,-119000,0,-308,262000,0,2111,381000,0,2419
20260116,8444,綠河-KY,10.3,10.3,10.05,10.15,-,0.15,10000,101300.0,4000,0,0,4000,0,0,0,0,0
20260116,8446,華研,95.5,95.5,94.6,95.0,-,0.2,148000,14049400.0,-64000,0,0,3000,0,0,67000,0,0
20260116,8450,霹靂,17.2,17.2,16.9,17.0,-,0.2,36000,613400.0,-1000,0,0,0,0,0,1000,0,0
20260116,8472,夠麻吉,68.0,68.0,67.0,67.8,+,0.8,4000,269800.0,0,0,0,1000,0,0,1000,0,0
20260116,8489,三貝德,43.0,43.0,41.2,43.0,+,0.75,123000,5181950.0,-22000,0,37,27000,0,37,49000,0,0
20260116,8905,裕國,31.45,32.0,31.4,32.0,+,0.5,49000,1548650.0,0,0,0,4000,0,0,4000,0,0
20260116,8906,花王,39.85,39.85,38.8,39.0,-,0.85,70000,2737150.0,4000,0,0,5000,0,0,1000,0,0
20260116,8908,欣雄,43.15,43.3,43.1,43.15,,0.0,28000,1209400.0,7000,0,0,12000,0,0,5000,0,0
20260116,8916,光隆,49.65,49.65,49.3,49.5,-,0.15,106000,5238950.0,20000,0,0,26000,0,0,6000,0,0
20260116,8917,欣泰,56.7,56.9,56.6,56.9,-,0.1,5000,283600.0,0,0,0,1000,0,0,1000,0,0
20260116,8924,大田,72.4,73.3,72.4,73.2,+,0.8,128000,9343300.0,43000,0,20,47000,0,20,4000,0,0
20260116,8927,北基,24.15,24.65,24.0,24.6,+,0.45,899000,21982150.0,369440,-33547,0,503379,0,0,133939,33547,0
20260116,8928,鉅明,25.0,25.25,24.8,25.15,+,0.35,217000,5425950.0,16000,0,0,20000,0,0,4000,0,0
20260116,8929,富堡,16.85,16.95,16.7,16.7,+,0.05,13000,218400.0,1000,0,0,1000,0,0,0,0,0
20260116,8930,青鋼,32.0,32.35,32.0,32.1,+,0.1,96000,3082450.0,12000,0,0,15000,0,0,3000,0,0
20260116,8931,大汽電,45.2,45.45,45.15,45.25,-,0.2,37000,1674450.0,-5000,0,0,2000,0,0,7000,0,0
20260116,8932,智通*,187.0,188.5,181.0,184.0,-,4.0,3026000,558266500.0,-554000,-2000,-128567,426000,0,37508,980000,2000,166075
20260116,8933,愛地雅,6.03,6.62,6.02,6.62,+,0.6,1944000,12550600.0,0,0,8242,0,0,8296,0,0,54
20260116,8935,邦泰,18.95,18.95,18.3,18.3,-,0.35,267000,4939950.0,-29000,0,-1,58000,0,0,87000,0,1
20260116,8936,國統,54.9,55.6,54.1,54.3,-,0.2,1336000,73148500.0,-321000,0,1614,186000,0,6000,507000,0,4386
20260116,8937,合騏,151.0,151.0,147.0,147.0,-,4.0,262000,38870000.0,-49000,0,-1003,16000,0,2000,65000,0,3003
20260116,8938,明安,72.5,73.4,72.5,73.3,+,0.8,285000,20788800.0,130000,0,2661,137000,0,2661,7000,0,0
20260116,8942,森鉅,35.1,37.7,35.0,37.25,+,2.7,1060000,38937300.0,-110000,0,1000,200000,0,1000,310000,0,0
20260116,9949,琉園,26.0,26.9,26.0,26.3,+,0.45,73000,1928100.0,5000,0,0,9000,0,0,4000,0,0
20260116,9951,皇田,55.8,57.7,55.6,56.8,+,1.3,314000,17803200.0,24000,0,-139,42000,0,21,18000,0,160
20260116,9960,邁達康,23.55,23.55,23.2,23.2,+,0.1,31000,724900.0,10000,0,279,10000,0,279,0,0,0
20260116,9962,有益,11.4,11.65,11.2,11.45,+,0.05,286000,3280750.0,-36000,0,0,6000,0,0,42000,0,0
