tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260805,6788,華景電,356.0,362.5,355.0,359.0,+,14.5,369000,132551000.0,89313,-12000,14173,142313,0,16983,53000,12000,2810
20260805,6791,虎門科技,104.5,105.0,102.0,102.0,+,0.5,23000,2374000.0,7000,0,993,8000,0,1000,1000,0,7
20260805,6803,崑鼎,272.0,273.0,270.0,270.0,-,1.5,54000,14648500.0,-1152,0,-1627,25005,0,2000,26157,0,3627
20260805,6804,明係,18.15,18.35,17.7,18.0,-,0.05,262000,4725300.0,16000,0,0,37000,0,0,21000,0,0
20260805,6811,宏碁資訊,245.5,247.0,240.0,246.0,+,10.0,403000,98548000.0,149259,0,1338,211265,0,1339,62006,0,1
20260805,6821,聯寶,43.65,43.65,42.1,42.6,+,0.9,225000,9607950.0,19000,0,0,78000,0,0,59000,0,0
20260805,6823,濾能,66.4,68.5,66.4,67.2,+,1.8,71000,4779200.0,18000,0,5,30000,0,5,12000,0,0
20260805,6829,千附精密,186.5,189.0,184.5,188.0,+,6.5,392000,73250000.0,27073,0,-15247,135073,0,13142,108000,0,28389
20260805,6840,東研信超,63.3,68.6,63.2,68.6,+,6.2,613000,41541900.0,0,0,-105,121000,0,2903,121000,0,3008
20260805,6841,長佳智能,55.8,55.9,55.0,55.5,+,0.3,204000,11324300.0,52000,0,560,70000,0,1009,18000,0,449
20260805,6843,進典,39.4,40.1,38.65,39.4,,0.0,22000,867850.0,7000,0,0,9000,0,0,2000,0,0
20260805,6846,綠茵,60.3,61.9,60.3,61.0,-,0.9,18000,1092400.0,-1000,0,0,0,0,0,1000,0,0
20260805,6855,數泓科,118.0,120.0,117.5,119.5,+,2.5,25000,2973500.0,-2000,0,0,0,0,0,2000,0,0
20260805,6859,伯特光,99.8,101.0,99.7,99.7,+,0.2,8000,799400.0,2000,0,0,4000,0,0,2000,0,0
20260805,6870,騰雲,247.0,256.0,243.0,253.0,+,5.0,45000,11316500.0,9000,0,-377,17000,0,1050,8000,0,1427
20260805,6872,浩宇生醫,15.45,15.45,15.2,15.2,+,0.1,7000,107150.0,0,0,538,0,0,538,0,0,0
20260805,6874,倍力,77.4,78.1,76.5,76.9,-,0.5,47000,3623500.0,-9000,0,-758,3000,0,0,12000,0,758
20260805,6875,國邑*,32.6,33.3,32.5,33.3,+,0.3,102000,3351800.0,-15000,0,790,24000,0,1000,39000,0,210
20260805,6877,鏵友益,122.5,125.0,120.5,125.0,+,5.5,81000,9960000.0,5000,0,-1168,24000,0,32,19000,0,1200
20260805,6881,潤德,200.5,201.5,200.5,200.5,,0.0,12000,2411500.0,1000,0,0,1000,0,0,0,0,0
20260805,6884,海柏特,31.45,31.5,31.15,31.5,+,0.4,8000,249850.0,-1000,0,0,0,0,0,1000,0,0
20260805,6894,衛司特,348.0,365.0,348.0,354.0,+,11.0,58000,20753000.0,12000,0,2453,21000,0,2726,9000,0,273
20260805,6895,宏碩系統,122.5,126.0,118.0,118.5,+,1.5,80000,9576000.0,16000,0,-509,30000,0,0,14000,0,509
20260805,6899,創為精密,51.0,51.2,50.8,51.0,+,0.6,12000,611700.0,3000,0,0,3000,0,0,0,0,0
20260805,6903,巨漢,327.0,330.0,319.5,319.5,+,2.5,424000,137720500.0,-21000,-500,1491,118000,0,8306,139000,500,6815
20260805,6907,雅特力-KY,188.0,191.0,177.0,177.5,-,4.0,1942000,352800500.0,-312000,0,5056,359000,0,7061,671000,0,2005
20260805,6910,德鴻,24.55,24.55,24.25,24.3,+,0.1,22000,535250.0,-2000,0,0,0,0,0,2000,0,0
20260805,6913,鴻呈,130.0,130.0,126.0,126.5,-,1.5,112000,14264500.0,2741,0,-181,24200,0,104,21459,0,285
20260805,6922,宸曜,182.0,195.5,182.0,194.5,+,16.5,327000,62971000.0,80225,0,37732,106043,0,41885,25818,0,4153
20260805,6925,意藍,53.6,53.6,52.1,53.0,+,0.7,30000,1582500.0,3000,0,0,4000,0,0,1000,0,0
20260805,6945,圓祥生技,93.6,98.5,93.0,97.4,+,2.6,250000,24014600.0,15000,0,0,99000,0,0,84000,0,0
20260805,6953,家碩,211.5,217.0,211.5,215.0,+,4.0,41000,8807500.0,11000,0,-25,23000,0,0,12000,0,25
20260805,6961,旅天下,51.3,51.4,51.0,51.1,+,0.1,21000,1073100.0,0,0,0,2000,0,0,2000,0,0
20260805,6967,汎瑋材料,69.2,70.0,68.8,70.0,+,1.3,36000,2498400.0,2000,0,0,9000,0,0,7000,0,0
20260805,6968,萬達寵物,43.5,43.9,43.35,43.45,,0.0,53000,2311800.0,-1000,0,0,3000,0,0,4000,0,0
20260805,6971,惠民實業,25.65,25.75,25.45,25.6,-,0.05,19000,486550.0,-2000,0,0,0,0,0,2000,0,0
20260805,6982,大井泵浦,47.8,48.75,47.3,48.75,+,0.85,42000,2012900.0,7000,0,205,14000,0,205,7000,0,0
20260805,6983,華洋精機,300.5,320.0,300.5,311.0,+,12.5,46000,14275000.0,17000,0,0,23000,0,0,6000,0,0
20260805,6986,和迅,43.7,43.8,43.1,43.65,-,0.05,97000,4214200.0,23000,0,-16000,39000,0,0,16000,0,16000
20260805,6996,力領科技,179.5,181.0,177.0,180.0,+,5.0,152000,27150000.0,44971,0,703,76056,0,4703,31085,0,4000
20260805,7402,邑錡,104.5,106.5,104.0,106.0,+,4.0,575000,60692500.0,121020,0,3028,209020,0,4312,88000,0,1284
20260805,7547,碩網,47.6,49.0,47.6,48.4,+,1.3,11000,532400.0,0,0,0,3000,0,0,3000,0,0
20260805,7556,意德士,222.0,224.5,220.0,223.5,+,8.0,20000,4439000.0,-3000,0,102,2000,0,410,5000,0,308
20260805,7584,樂意,25.85,25.85,25.2,25.2,,0.0,2000,51050.0,1000,0,0,1000,0,0,0,0,0
20260805,7642,昶瑞機電,76.4,78.7,76.4,78.0,+,1.1,20000,1548800.0,15000,0,21,15000,0,21,0,0,0
20260805,7703,銳澤,168.0,174.0,168.0,171.5,+,6.5,206000,35270000.0,-1000,0,2,47000,0,11,48000,0,9
20260805,7704,明遠精密,66.8,66.9,63.4,65.3,+,4.4,568000,37545500.0,96000,0,40,131000,0,3040,35000,0,3000
20260805,7709,榮田,72.5,73.0,71.8,72.1,+,1.2,49000,3550000.0,9000,0,31,15000,0,31,6000,0,0
20260805,7712,博盛半導體,146.0,146.0,140.0,140.0,-,1.0,283000,40532500.0,-43834,0,-25,54166,0,939,98000,0,964
20260805,7713,威力德生醫,70.0,70.2,69.3,69.5,-,0.4,32000,2233700.0,0,0,0,1000,0,0,1000,0,0
20260805,7714,創泓科技,166.5,167.0,155.5,158.0,+,3.0,531000,85264500.0,-158738,0,7087,54452,0,8110,213190,0,1023
20260805,7715,裕山,35.4,37.05,34.5,35.6,+,1.15,333000,11896700.0,14000,0,0,55000,0,0,41000,0,0
20260805,7717,萊德光電-KY,423.0,453.0,423.0,440.0,+,27.0,183000,80415000.0,-9300,0,3106,52000,0,3378,61300,0,272
20260805,7718,友鋮,47.2,47.95,47.15,47.95,+,0.75,18000,852950.0,1000,0,0,1000,0,0,0,0,0
20260805,7723,築間,18.6,18.7,18.45,18.45,-,0.15,46000,853350.0,6000,0,0,11000,0,0,5000,0,0
20260805,7728,光焱科技,601.0,620.0,596.0,619.0,+,18.0,17000,10306000.0,2000,0,216,7000,0,268,5000,0,52
20260805,7734,印能科技,3800.0,3875.0,3395.0,3440.0,-,250.0,309000,1129970000.0,14020,-25100,-3973,70020,40000,7907,56000,65100,11880
20260805,7738,東聯互動,167.0,167.5,167.0,167.5,+,1.5,6000,1002500.0,-3000,0,0,0,0,0,3000,0,0
20260805,7744,崴寶,426.0,444.5,425.5,444.5,+,40.0,66000,29027500.0,-6000,0,2116,12000,0,2231,18000,0,115
20260805,7747,昕奇雲端,113.5,116.0,113.5,116.0,+,1.0,2000,229500.0,-1000,0,0,0,0,0,1000,0,0
20260805,7751,竑騰,1395.0,1460.0,1390.0,1405.0,+,40.0,430000,612720000.0,26491,0,-13247,186501,0,9272,160010,0,22519
20260805,7753,星亞,37.6,37.6,37.15,37.2,-,0.6,20000,747500.0,1000,0,0,2000,0,0,1000,0,0
20260805,7757,金色三麥,88.4,88.8,88.3,88.6,+,0.4,8000,707700.0,4000,0,0,5000,0,0,1000,0,0
20260805,7767,仁大資訊,47.65,48.1,47.45,47.5,-,0.15,46000,2194850.0,2000,0,0,9000,0,0,7000,0,0
20260805,7772,耀穎,95.4,96.6,91.5,92.6,+,2.9,144000,13521800.0,-31000,0,-1007,33000,0,139,64000,0,1146
20260805,7777,能率亞洲,40.5,43.45,40.5,42.4,+,2.8,4632000,193975700.0,1476070,0,4053,2101070,0,78076,625000,0,74023
20260805,7792,安葆,199.5,205.0,198.0,203.5,+,5.5,324000,65444500.0,179105,0,2335,247105,0,2354,68000,0,19
20260805,7794,宏碁智新,29.1,29.2,28.5,28.5,-,0.3,30000,868350.0,-7000,0,0,0,0,0,7000,0,0
20260805,7805,威聯通,638.0,639.0,633.0,638.0,+,24.0,12000,7633000.0,1000,0,-688,5000,0,312,4000,0,1000
20260805,7810,捷創科技,189.5,190.5,188.0,189.5,+,1.0,36000,6802000.0,-4000,0,-334,14000,0,0,18000,0,334
20260805,7814,海昌生技,30.1,31.0,30.0,30.4,+,0.3,20000,606700.0,-2000,0,0,1000,0,0,3000,0,0
20260805,7819,精誠金融,35.3,35.6,34.3,34.4,-,0.35,34000,1176400.0,4000,0,0,10000,0,0,6000,0,0
20260805,7820,立盈,100.5,100.5,100.5,100.5,,0.0,6000,603000.0,2000,0,0,2000,0,0,0,0,0
20260805,7828,創新服務,1765.0,1770.0,1720.0,1750.0,+,140.0,193000,338950000.0,81350,0,-3831,91000,0,169,9650,0,4000
20260805,7839,達人網,45.5,45.5,45.5,45.5,-,0.25,1000,45500.0,-1000,0,0,0,0,0,1000,0,0
20260805,7842,天能綠電,77.7,79.0,75.1,76.1,+,0.1,176000,13423300.0,70000,0,0,85000,0,0,15000,0,0
20260805,8024,佑華,14.8,15.45,14.5,14.7,+,0.3,33000,485500.0,-6000,0,-290,2000,0,111,8000,0,401
20260805,8027,鈦昇,182.5,187.5,179.5,183.0,+,7.5,2551000,467672500.0,-195949,0,14933,572291,0,50271,768240,0,35338
20260805,8032,光菱,36.35,36.6,36.0,36.3,+,0.6,61000,2218300.0,-3000,0,-255,8000,0,0,11000,0,255
20260805,8034,榮群,19.45,19.7,19.35,19.55,+,0.15,79000,1540050.0,2000,0,-58,22000,0,0,20000,0,58
20260805,8038,長園科,31.5,32.3,31.5,31.9,+,0.5,206000,6572850.0,-17928,0,-150,43072,0,1000,61000,0,1150
20260805,8040,九暘,72.6,74.4,71.3,73.9,+,3.9,602000,44025900.0,2223,0,857,173223,0,5794,171000,0,4937
20260805,8042,金山電,114.5,116.5,109.0,110.0,-,0.5,5567000,623749500.0,-226926,0,7340,1769074,0,42022,1996000,0,34682
20260805,8043,蜜望實,142.5,144.5,135.0,135.5,-,2.0,6299000,876377500.0,-280000,0,-4240,1324000,0,43540,1604000,0,47780
20260805,8044,網家,27.0,27.3,26.65,26.95,+,0.3,399000,10743000.0,22000,0,6821,193000,0,33467,171000,0,26646
20260805,8048,德勝,54.3,56.6,52.5,54.9,+,0.9,489000,26859300.0,22000,0,996,196000,0,2028,174000,0,1032
20260805,8049,晶采,26.4,26.45,26.1,26.3,+,0.2,78000,2048050.0,-4000,0,-84,7000,0,51,11000,0,135
20260805,8050,廣積,59.9,64.9,59.4,64.9,+,5.9,5928000,375602600.0,1571000,0,106355,2080000,0,155573,509000,0,49218
20260805,8054,安國,83.2,84.4,82.5,83.2,+,2.1,928000,77474700.0,112996,0,5013,277000,0,9081,164004,0,4068
20260805,8059,凱碩,15.25,15.35,15.05,15.2,+,0.05,101000,1542750.0,16000,0,17,38000,0,17,22000,0,0
20260805,8064,東捷,106.5,108.5,103.0,104.0,,0.0,3843000,405914500.0,-65072,0,63823,1089949,0,112247,1155021,0,48424
20260805,8066,來思達,14.7,15.0,14.7,15.0,+,0.25,9000,133300.0,1000,0,-188,1000,0,1000,0,0,1188
20260805,8068,全達,17.9,18.8,17.9,18.05,+,0.45,215000,3918650.0,5605,0,340,56605,0,340,51000,0,0
20260805,8069,元太,200.0,204.5,195.5,195.5,-,2.0,11501000,2298496000.0,-1159877,-1271264,-53514,4466446,0,281214,5626323,1271264,334728
20260805,8071,能率網通,23.25,24.75,23.0,23.8,+,1.3,2011000,48453900.0,36000,0,227,460000,0,4212,424000,0,3985
20260805,8074,鉅橡,54.5,56.4,54.1,54.9,+,1.9,928000,51303500.0,61231,0,7464,325231,0,13156,264000,0,5692
20260805,8076,伍豐,23.1,23.5,23.1,23.3,+,0.3,652000,15238400.0,144902,0,1700,298000,0,1700,153098,0,0
20260805,8080,泰霖,30.0,30.1,27.45,27.6,-,0.9,24000,684300.0,2000,0,0,3000,0,0,1000,0,0
20260805,8083,瑞穎,160.5,160.5,157.5,158.5,-,1.0,126000,19968500.0,-54085,0,588,5000,0,2000,59085,0,1412
20260805,8084,巨虹,42.0,43.75,41.6,41.85,+,0.35,58000,2450650.0,-6000,0,0,12000,0,0,18000,0,0
20260805,8085,福華,11.35,11.55,10.9,11.15,-,0.25,1136000,12599200.0,-516890,0,-667,348000,0,5000,864890,0,5667
20260805,8086,宏捷科,128.0,129.5,123.5,124.0,+,1.5,3768000,476619000.0,-343916,-300,35994,1173598,0,120614,1517514,300,84620
20260805,8087,麗升能源,29.35,29.35,28.8,29.0,+,0.2,11000,318550.0,-1000,0,1,0,0,1,1000,0,0
20260805,8088,品安,48.8,49.2,47.65,47.65,+,0.85,1025000,49633350.0,102000,0,-367,305000,0,1404,203000,0,1771
20260805,8089,康全電訊,18.4,18.55,18.2,18.35,+,0.15,87000,1594600.0,25000,0,0,41000,0,0,16000,0,0
20260805,8091,翔名,229.5,232.0,225.0,229.0,+,7.0,568000,130118000.0,7843,0,2257,241150,0,5426,233307,0,3169
20260805,8092,建暐,13.6,13.65,13.35,13.45,,0.0,20000,270400.0,0,0,-32,2000,0,0,2000,0,32
20260805,8093,保銳,20.0,21.0,20.0,20.7,+,0.1,33000,672000.0,3000,0,0,3000,0,0,0,0,0
20260805,8096,擎亞,132.5,137.0,129.5,129.5,+,3.0,9475000,1261405500.0,-628960,0,93044,2074300,0,175605,2703260,0,82561
20260805,8097,常珵,54.4,54.8,51.3,51.8,-,2.6,152000,8037500.0,-23000,0,124,13000,0,124,36000,0,0
20260805,8099,大世科,56.1,56.9,55.6,56.0,+,0.4,116000,6517000.0,46000,0,618,63000,0,1000,17000,0,382
20260805,8107,大億金茂,11.5,11.6,11.3,11.3,-,0.2,41000,466900.0,3000,0,0,5000,0,0,2000,0,0
20260805,8109,博大,132.0,133.0,129.5,130.5,+,6.0,458000,60248500.0,3280,0,1308,134284,0,8328,131004,0,7020
20260805,8111,立碁,67.5,69.0,62.8,63.5,-,2.0,19415000,1269183800.0,-1374970,0,-113094,3193570,0,131932,4568540,0,245026
20260805,8121,越峰,30.1,30.8,29.35,29.5,-,0.4,1185000,35398350.0,-171699,0,-125,177301,0,13000,349000,0,13125
20260805,8147,正淩,124.0,127.5,124.0,125.5,+,5.0,197000,24805000.0,-32380,0,9688,68400,0,23899,100780,0,14211
20260805,8155,博智,296.5,299.5,289.0,291.5,+,3.0,884000,259833000.0,14370,0,13103,311370,0,44954,297000,0,31851
20260805,8171,天宇,19.5,19.8,19.2,19.5,+,0.15,86000,1676950.0,16000,0,-9050,32000,0,49,16000,0,9099
20260805,8176,智捷,9.86,9.99,9.86,9.92,+,0.02,104000,1032560.0,18000,0,-343,22000,0,0,4000,0,343
20260805,8182,加高,39.7,41.05,39.05,39.9,+,1.1,2112000,84545000.0,495093,0,-3931,942093,0,4065,447000,0,7996
20260805,8183,精星,29.35,29.9,29.35,29.35,+,0.25,215000,6354600.0,-15000,0,9664,51000,0,10000,66000,0,336
20260805,8227,巨有科技,152.0,152.0,147.5,150.0,+,4.0,412000,61630500.0,-9643,0,7107,100357,0,13203,110000,0,6096
20260805,8234,新漢,64.3,68.8,64.3,67.9,+,4.2,1052000,70173100.0,462540,0,98242,576340,0,98292,113800,0,50
20260805,8240,華宏,41.9,42.7,41.55,41.75,+,0.8,269000,11290550.0,-4998,0,2252,108002,0,3262,113000,0,1010
20260805,8255,朋程,146.0,148.0,143.5,146.0,+,4.5,451000,66050500.0,-930,0,13382,124070,0,20667,125000,0,7285
20260805,8272,全景軟體,63.4,64.6,63.4,64.6,+,0.7,5000,319400.0,-1000,0,0,0,0,0,1000,0,0
20260805,8277,商丞,8.68,8.68,8.11,8.2,+,0.01,79000,649960.0,-17001,0,0,12000,0,0,29001,0,0
20260805,8289,泰藝,43.45,44.0,42.65,43.5,+,1.45,767000,33323800.0,213481,0,-402,421481,0,367,208000,0,769
20260805,8299,群聯,1900.0,1910.0,1845.0,1845.0,+,25.0,3551000,6664060000.0,-275780,20325,-269444,1122220,20909,155596,1398000,584,425040
20260805,8349,恒耀,40.0,40.0,39.6,39.9,+,0.1,39000,1553200.0,-3000,0,0,8000,0,0,11000,0,0
20260805,8354,冠好,15.65,15.65,15.5,15.5,,0.0,13000,202550.0,-4000,0,-3,1000,0,0,5000,0,3
20260805,8358,金居,365.0,375.0,347.5,349.5,+,8.5,24134000,8826304000.0,-2331765,-2134300,131480,5775010,57000,938419,8106775,2191300,806939
20260805,8383,千附,71.2,72.5,69.9,71.0,+,1.1,2512000,179061100.0,64411,0,10409,843754,0,18521,779343,0,8112
20260805,8390,金益鼎,95.1,96.1,94.3,95.3,+,1.2,313000,29793000.0,-96000,0,40097,78000,0,41477,174000,0,1380
20260805,8401,白紗科,22.7,22.85,22.65,22.8,,0.0,9000,204800.0,1000,0,-90,2000,0,0,1000,0,90
20260805,8403,盛弘,19.0,19.0,18.8,18.9,,0.0,101000,1906350.0,-31000,0,0,12000,0,0,43000,0,0
20260805,8410,森田,30.65,30.9,30.55,30.9,+,0.25,26000,796750.0,0,0,0,2000,0,1000,2000,0,1000
20260805,8415,大國鋼,37.15,37.5,36.75,37.1,+,0.3,468000,17323600.0,5430,0,9000,144430,0,15000,139000,0,6000
20260805,8416,實威,168.5,170.0,168.5,169.5,,0.0,9000,1524500.0,2000,0,0,2000,0,0,0,0,0
20260805,8421,旭源,14.7,14.8,14.35,14.4,-,0.25,260000,3767400.0,-13900,0,-697,17100,0,303,31000,0,1000
20260805,8423,保綠-KY,18.0,18.0,17.75,17.9,-,0.1,31000,553850.0,5000,0,0,6000,0,0,1000,0,0
20260805,8424,惠普,68.8,68.9,68.5,68.8,,0.0,13000,892600.0,1000,0,0,1000,0,0,0,0,0
20260805,8426,紅木-KY,21.7,21.7,21.2,21.5,+,0.3,22000,470350.0,3000,0,85,3000,0,85,0,0,0
20260805,8431,匯鑽科,51.1,52.2,50.7,50.9,-,0.6,621000,31912200.0,-84000,0,-4027,134000,0,61,218000,0,4088
20260805,8432,東生華,50.5,50.9,50.4,50.7,+,0.3,39000,1974900.0,10000,0,-100,12000,0,0,2000,0,100
20260805,8433,弘帆,53.7,53.8,53.5,53.8,+,0.2,5000,268300.0,1000,0,0,1000,0,0,0,0,0
20260805,8435,鉅邁,52.2,52.2,52.0,52.2,,0.0,26000,1353600.0,9000,0,-541,9000,0,0,0,0,541
20260805,8436,大江,114.5,115.5,114.0,114.5,+,1.0,297000,34029000.0,-54397,0,71490,94603,0,72593,149000,0,1103
20260805,8437,大地-KY,8.88,8.91,8.85,8.89,-,0.02,19000,168710.0,3000,0,-1,3000,0,0,0,0,1
20260805,8440,綠電,19.6,19.6,19.15,19.25,+,0.1,55000,1060450.0,7000,0,-133,15000,0,867,8000,0,1000
20260805,8446,華研,85.3,86.3,85.0,85.1,-,0.1,54000,4617200.0,-7000,0,0,9000,0,0,16000,0,0
20260805,8450,霹靂,14.55,14.8,14.55,14.65,+,0.05,19000,277750.0,2000,0,0,2000,0,0,0,0,0
20260805,8455,大拓-KY,24.0,24.0,23.9,23.95,,0.0,9000,215750.0,3000,0,0,3000,0,0,0,0,0
20260805,8472,夠麻吉,68.0,68.2,67.8,68.2,+,0.1,11000,748400.0,0,0,0,1000,0,0,1000,0,0
20260805,8477,創業家,15.95,15.95,15.45,15.9,-,0.05,32000,498750.0,11000,0,0,12000,0,0,1000,0,0
20260805,8489,三貝德,22.6,22.9,22.2,22.9,+,0.35,93000,2099100.0,17000,0,-95,24000,0,405,7000,0,500
20260805,8905,裕國,32.55,33.9,32.55,33.9,+,0.5,33000,1101100.0,-2000,0,-462,6000,0,3000,8000,0,3462
20260805,8906,花王,26.25,27.1,26.2,27.1,+,0.85,47000,1244050.0,-16000,0,29,1000,0,39,17000,0,10
20260805,8908,欣雄,39.55,40.0,39.55,39.95,,0.0,23000,916400.0,0,0,775,5000,0,1000,5000,0,225
20260805,8916,光隆,43.1,43.15,43.0,43.05,,0.0,107000,4607950.0,-7000,0,-352,30000,0,0,37000,0,352
20260805,8924,大田,53.1,53.1,51.5,52.0,-,1.8,392000,20382700.0,-35000,-579,146,7000,0,13000,42000,579,12854
20260805,8927,北基,20.25,20.6,20.15,20.35,+,0.05,379000,7706000.0,211000,0,0,284000,0,0,73000,0,0
20260805,8928,鉅明,22.2,22.4,22.1,22.4,+,0.05,23000,513000.0,2000,0,-23,2000,0,0,0,0,23
20260805,8929,富堡,13.15,13.15,13.0,13.1,-,0.05,19000,248050.0,3000,0,0,3000,0,0,0,0,0
20260805,8930,青鋼,31.0,31.15,30.65,30.7,-,0.3,50000,1547250.0,12000,0,5218,12000,0,6218,0,0,1000
20260805,8931,大汽電,41.05,41.35,40.9,40.9,-,0.15,38000,1559750.0,-5000,0,0,3000,0,0,8000,0,0
20260805,8932,智通*,100.0,103.5,99.3,99.4,+,0.6,2173000,218913200.0,-232347,-1000,221208,591203,0,280360,823550,1000,59152
20260805,8933,愛地雅,4.31,4.33,4.3,4.33,+,0.03,52000,223940.0,-10000,0,0,0,0,0,10000,0,0
20260805,8935,邦泰,17.65,17.8,17.55,17.6,+,0.2,121000,2140150.0,-34000,0,0,5000,0,0,39000,0,0
20260805,8936,國統,52.1,52.3,51.7,52.1,+,0.6,1133000,59017500.0,201000,0,144840,379000,0,145000,178000,0,160
20260805,8937,合騏*,23.8,24.45,23.6,23.9,+,0.1,37000,889050.0,9000,0,0,13000,0,0,4000,0,0
20260805,8938,明安,53.4,53.9,52.4,53.6,-,0.5,255000,13543100.0,-92592,-1017,-1914,15408,0,7174,108000,1017,9088
20260805,8942,森鉅,37.9,37.9,37.4,37.6,+,0.4,110000,4139600.0,13000,0,-4290,41000,0,885,28000,0,5175
20260805,9949,琉園,23.3,23.75,22.7,23.25,+,0.2,60000,1390250.0,9000,0,0,10000,0,0,1000,0,0
20260805,9951,皇田,52.6,53.0,52.6,52.9,+,0.5,46000,2432900.0,-18000,0,-2,0,0,0,18000,0,2
20260805,9960,邁達康,33.45,33.5,32.8,32.9,+,0.4,32000,1065350.0,-5000,0,-1,0,0,0,5000,0,1
20260805,9962,有益,9.89,9.89,9.65,9.77,-,0.01,42000,406780.0,11000,0,668,12000,0,1000,1000,0,332
