tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251209,7757,金色三麥,122.0,123.0,122.0,122.0,,0.0,13000,1591000.0,2000,0,0,2000,0,0,0,0,0
20251209,8027,鈦昇,100.0,101.0,99.2,99.8,-,0.2,1422000,142146500.0,120000,0,-20855,578000,0,21515,458000,0,42370
20251209,8032,光菱,36.5,36.9,36.2,36.85,+,0.25,28000,1024400.0,10000,0,0,11000,0,0,1000,0,0
20251209,8034,榮群,26.0,27.5,25.5,27.5,+,1.85,3653000,97268600.0,467000,0,0,892000,0,0,425000,0,0
20251209,8038,長園科,45.1,46.95,44.1,46.8,+,2.0,1900000,86725300.0,100000,0,-298,494000,0,3000,394000,0,3298
20251209,8040,九暘,53.0,53.0,51.4,51.9,-,0.6,251000,13034000.0,34000,0,-97,58000,0,0,24000,0,97
20251209,8042,金山電,57.2,61.3,57.0,58.7,+,1.1,16418000,969422300.0,-1123976,0,-74378,2330024,0,15871,3454000,0,90249
20251209,8043,蜜望實,85.8,95.4,84.3,91.3,+,2.9,37036000,3403135300.0,-1992180,0,-231105,3324850,0,54613,5317030,0,285718
20251209,8044,網家,29.4,29.45,29.0,29.3,-,0.1,374000,10892950.0,-54000,0,-4000,67000,0,2000,121000,0,6000
20251209,8047,星雲,49.1,51.5,49.1,50.7,,0.0,275000,13835250.0,71000,0,0,99000,0,0,28000,0,0
20251209,8048,德勝,60.5,64.5,59.9,63.9,+,3.4,2521000,159905000.0,-306000,0,-609,398000,0,7000,704000,0,7609
20251209,8049,晶采,25.45,25.45,25.1,25.15,-,0.45,110000,2773350.0,-16000,0,-1,1000,0,0,17000,0,1
20251209,8050,廣積,45.05,45.05,44.25,44.5,-,0.35,265000,11816850.0,-69000,0,-427,27000,0,3000,96000,0,3427
20251209,8054,安國,140.5,143.5,139.0,141.0,-,0.5,4194000,593875000.0,-264700,0,-9895,859300,0,35408,1124000,0,45303
20251209,8059,凱碩,20.4,20.75,20.15,20.6,-,0.15,158000,3221800.0,-45000,0,0,20000,0,8000,65000,0,8000
20251209,8064,東捷,45.9,46.25,45.05,45.1,-,0.3,2322000,106018150.0,552000,0,-44331,976000,0,11901,424000,0,56232
20251209,8066,來思達,20.0,20.0,19.95,19.95,-,0.05,13000,259800.0,1000,0,0,2000,0,0,1000,0,0
20251209,8068,全達,18.6,19.95,18.6,19.1,+,0.55,600000,11631700.0,-50000,0,-68,69000,0,1,119000,0,69
20251209,8069,元太,188.0,189.5,183.0,185.5,-,4.0,6532000,1207316000.0,-143445,-13413,135380,3800799,0,264000,3944244,13413,128620
20251209,8071,能率網通,18.25,18.25,18.0,18.1,-,0.1,248000,4483000.0,114000,0,0,129000,0,0,15000,0,0
20251209,8074,鉅橡,36.0,36.0,34.95,35.2,-,1.4,3162000,111583900.0,-756000,0,588,339000,0,1000,1095000,0,412
20251209,8076,伍豐,22.8,23.05,22.75,23.0,+,0.2,289000,6613650.0,-54000,0,0,72000,0,0,126000,0,0
20251209,8083,瑞穎,154.5,155.0,154.0,155.0,+,1.0,18000,2781000.0,-2000,0,0,0,0,0,2000,0,0
20251209,8084,巨虹,53.5,53.6,50.0,51.4,-,2.0,322000,16636700.0,-101000,0,0,9000,0,0,110000,0,0
20251209,8085,福華,17.0,17.3,16.8,17.0,+,0.05,244000,4158000.0,75000,0,-97,93000,0,1000,18000,0,1097
20251209,8086,宏捷科,117.0,117.0,109.0,109.5,+,3.0,10222000,1148655000.0,-1501000,0,-39164,2448000,0,160689,3949000,0,199853
20251209,8087,麗升能源,33.2,33.2,33.0,33.0,-,1.0,6000,198400.0,1000,0,0,1000,0,0,0,0,0
20251209,8088,品安,43.0,43.2,41.7,43.05,-,0.3,5504000,234104650.0,5000,0,-1211,1337000,0,2000,1332000,0,3211
20251209,8089,康全電訊,29.0,29.6,29.0,29.05,+,0.25,190000,5560500.0,84000,0,-8259,106000,0,0,22000,0,8259
20251209,8091,翔名,116.0,117.0,115.5,117.0,+,1.5,71000,8255500.0,11000,0,0,14000,0,0,3000,0,0
20251209,8092,建暐,14.8,14.85,14.25,14.4,-,0.25,50000,724600.0,-4000,0,0,4000,0,0,8000,0,0
20251209,8093,保銳,13.5,13.55,13.3,13.55,+,0.25,76000,1018050.0,0,0,3,0,0,3,0,0,0
20251209,8096,擎亞,53.8,55.2,53.0,53.7,-,0.8,10339000,556908900.0,1588000,0,-120038,3048000,0,161784,1460000,0,281822
20251209,8097,常珵,63.3,66.3,63.3,66.1,+,1.6,182000,11850600.0,61000,0,-5010,75000,0,11990,14000,0,17000
20251209,8099,大世科,75.5,75.5,72.1,72.9,-,3.2,210000,15377600.0,-143000,0,30000,8000,0,30000,151000,0,0
20251209,8107,大億金茂,14.7,14.75,14.45,14.75,+,0.05,18000,262200.0,-1000,0,0,0,0,0,1000,0,0
20251209,8109,博大,98.0,98.3,97.1,98.0,+,0.5,70000,6832100.0,-19000,0,-807,6000,0,2,25000,0,809
20251209,8111,立碁,70.2,71.4,69.6,70.5,-,0.8,7961000,560639000.0,-551000,0,-14567,1533000,0,3317,2084000,0,17884
20251209,8121,越峰,28.75,28.75,27.85,28.4,+,0.15,380000,10695200.0,138000,0,944,175000,0,944,37000,0,0
20251209,8147,正淩,103.5,103.5,99.5,101.5,+,1.6,68000,6847900.0,-13000,0,-1140,8000,0,983,21000,0,2123
20251209,8155,博智,177.5,188.5,177.0,187.0,+,10.5,3119000,572738000.0,703761,2000,205002,1150000,2000,276195,446239,0,71193
20251209,8171,天宇,25.0,25.0,24.85,24.85,-,0.15,74000,1843800.0,18000,0,0,21000,0,0,3000,0,0
20251209,8176,智捷,10.4,10.4,10.35,10.4,+,0.15,47000,488000.0,0,0,168,0,0,1000,0,0,832
20251209,8183,精星,33.55,33.55,32.25,32.65,-,1.65,706000,23100150.0,-322000,0,-22703,37000,0,7168,359000,0,29871
20251209,8227,巨有科技,161.0,164.0,153.0,156.0,+,2.0,1475000,232028500.0,-562000,45000,-4610,173000,45000,1284,735000,0,5894
20251209,8234,新漢,75.2,75.4,73.0,73.3,-,3.2,1769000,130867300.0,-176300,92000,-10546,216800,92000,10000,393100,0,20546
20251209,8240,華宏,32.95,33.05,32.4,32.8,,0.0,193000,6323050.0,89000,0,-210,101000,0,0,12000,0,210
20251209,8255,朋程,123.5,123.5,119.0,121.0,-,4.5,780000,93633000.0,-226000,0,-21961,97000,0,16000,323000,0,37961
20251209,8277,商丞,9.76,9.76,9.21,9.49,-,0.03,481000,4580530.0,7000,0,0,7000,0,0,0,0,0
20251209,8279,生展,127.5,128.0,124.0,124.5,-,3.5,66000,8331500.0,-22000,0,0,1000,0,0,23000,0,0
20251209,8284,三竹,62.7,62.7,62.6,62.7,+,0.2,7000,438500.0,-1000,0,0,0,0,0,1000,0,0
20251209,8289,泰藝,20.15,20.2,20.0,20.05,-,0.1,44000,887300.0,-5000,0,0,0,0,0,5000,0,0
20251209,8299,群聯,1155.0,1180.0,1125.0,1155.0,,0.0,5686000,6566185000.0,-772227,500600,230348,896160,516600,313909,1668387,16000,83561
20251209,8349,恒耀,45.0,45.0,44.4,44.75,-,0.35,49000,2185350.0,2000,0,0,13000,0,0,11000,0,0
20251209,8358,金居,246.5,254.0,245.0,254.0,+,10.0,4869000,1220943000.0,456940,-2000,557800,607000,0,695500,150060,2000,137700
20251209,8383,千附,40.8,40.85,40.25,40.35,-,0.55,236000,9547850.0,-31000,0,0,60000,0,0,91000,0,0
20251209,8390,金益鼎,83.0,84.5,82.2,83.8,+,0.8,880000,73523200.0,-71000,0,18092,298000,0,22679,369000,0,4587
20251209,8401,白紗科,28.5,28.7,28.5,28.7,,0.0,33000,943000.0,-1000,0,0,0,0,0,1000,0,0
20251209,8403,盛弘,23.8,23.85,23.65,23.75,+,0.1,25000,593200.0,1000,0,0,4000,0,0,3000,0,0
20251209,8410,森田,36.7,36.95,36.55,36.95,+,0.4,43000,1582050.0,-6000,0,239,3000,0,239,9000,0,0
20251209,8415,大國鋼,33.7,33.85,33.55,33.8,-,0.25,417000,14079100.0,-144000,0,108,77000,0,108,221000,0,0
20251209,8421,旭源,13.0,13.1,12.95,13.0,,0.0,63000,819850.0,0,0,0,1000,0,0,1000,0,0
20251209,8423,保綠-KY,17.7,17.8,17.65,17.75,+,0.05,22000,390600.0,1000,0,0,1000,0,0,0,0,0
20251209,8426,紅木-KY,28.55,28.9,28.2,28.65,+,0.15,31000,881900.0,3000,0,0,4000,0,0,1000,0,0
20251209,8431,匯鑽科,53.7,58.3,53.1,58.3,+,5.3,5018000,284311100.0,66000,0,198,863000,0,7408,797000,0,7210
20251209,8432,東生華,56.1,57.0,55.6,56.4,+,0.8,92000,5193000.0,-965,0,0,1035,0,0,2000,0,0
20251209,8433,弘帆,51.3,51.3,50.0,50.5,-,0.8,56000,2816000.0,-8000,0,0,4000,0,0,12000,0,0
20251209,8435,鉅邁,53.0,53.0,51.3,52.5,-,0.9,16000,840700.0,-4000,0,0,1000,0,0,5000,0,0
20251209,8436,大江,109.0,109.5,107.5,108.0,-,1.0,1018000,110206000.0,-475960,-4628,1296,88040,0,11000,564000,4628,9704
20251209,8437,大地-KY,17.05,17.15,17.05,17.1,,0.0,37000,631800.0,-10000,0,0,0,0,0,10000,0,0
20251209,8440,綠電,24.6,24.6,24.35,24.55,-,0.05,36000,881700.0,6000,0,-72,6000,0,0,0,0,72
20251209,8444,綠河-KY,11.95,12.2,11.95,12.0,+,0.15,52000,627700.0,7000,0,-7000,18000,0,0,11000,0,7000
20251209,8446,華研,95.2,95.5,95.0,95.0,-,0.1,37000,3519600.0,-20000,0,0,4000,0,0,24000,0,0
20251209,8450,霹靂,17.3,17.75,17.3,17.4,+,0.15,25000,436000.0,-2000,0,0,2000,0,0,4000,0,0
20251209,8489,三貝德,40.35,40.6,39.55,40.0,-,0.85,59000,2369700.0,-13000,0,0,2000,0,0,15000,0,0
20251209,8908,欣雄,44.55,44.55,44.3,44.4,-,0.15,38000,1689150.0,-6000,0,0,0,0,0,6000,0,0
20251209,8916,光隆,48.85,49.0,48.85,49.0,,0.0,27000,1320650.0,7000,0,-16000,9000,0,0,2000,0,16000
20251209,8917,欣泰,58.2,58.5,58.2,58.4,-,0.1,3000,175100.0,1000,0,0,1000,0,1000,0,0,1000
20251209,8921,沈氏,16.95,17.1,16.95,17.1,+,0.05,5000,85300.0,-1000,0,0,0,0,0,1000,0,0
20251209,8923,時報,19.8,19.8,19.8,19.8,+,0.1,3000,59400.0,-1000,0,0,0,0,0,1000,0,0
20251209,8924,大田,74.9,75.0,73.0,73.1,-,0.7,68000,4993000.0,-30000,0,0,12000,0,0,42000,0,0
20251209,8927,北基,25.4,25.4,24.35,24.5,-,0.9,994000,24503300.0,-48713,0,0,152287,0,0,201000,0,0
20251209,8928,鉅明,25.35,25.45,25.3,25.4,-,0.25,24000,609150.0,1000,0,0,2000,0,0,1000,0,0
20251209,8929,富堡,16.4,16.45,16.15,16.25,-,0.3,28000,454550.0,2000,0,0,2000,0,0,0,0,0
20251209,8930,青鋼,30.7,30.8,30.55,30.7,,0.0,33000,1012000.0,-15000,0,0,0,0,0,15000,0,0
20251209,8931,大汽電,47.05,47.05,46.25,46.95,-,0.1,15000,701900.0,-1000,0,0,0,0,0,1000,0,0
20251209,8932,智通*,171.5,173.0,169.5,170.5,-,1.0,399000,68213500.0,172020,0,-31175,270020,0,1219,98000,0,32394
20251209,8933,愛地雅,5.62,5.67,5.6,5.63,+,0.03,248000,1394480.0,0,0,275,0,0,3000,0,0,2725
20251209,8935,邦泰,19.0,19.0,18.7,18.9,-,0.05,204000,3846300.0,28000,0,0,79000,0,0,51000,0,0
20251209,8936,國統,55.8,56.6,54.6,56.5,+,0.7,1571000,87070100.0,-200970,0,-512,396030,0,9000,597000,0,9512
20251209,8937,合騏,151.5,153.0,151.0,152.0,,0.0,41000,6228500.0,-4000,0,0,12000,0,0,16000,0,0
20251209,8938,明安,70.5,70.5,69.0,69.3,-,1.1,181000,12561800.0,-38000,0,0,20000,0,0,58000,0,0
20251209,8942,森鉅,36.6,36.6,36.25,36.45,-,0.15,84000,3061100.0,2000,0,0,11000,0,0,9000,0,0
20251209,9949,琉園,24.95,24.95,24.3,24.8,-,0.55,110000,2709200.0,2000,0,0,6000,0,0,4000,0,0
20251209,9951,皇田,57.5,57.5,57.0,57.0,-,0.4,51000,2917100.0,-17000,0,0,0,0,0,17000,0,0
20251209,9962,有益,10.25,10.25,10.1,10.2,+,0.1,42000,425900.0,-1000,0,0,0,0,0,1000,0,0
