tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260408,6859,伯特光,116.0,116.5,114.0,114.5,,0.0,27000,3096000.0,-3000,0,0,3000,0,0,6000,0,0
20260408,6865,偉康科技,38.4,39.0,37.4,37.7,+,0.05,36000,1363700.0,-8000,0,-1000,5000,0,0,13000,0,1000
20260408,6870,騰雲,185.0,189.0,184.5,187.5,+,4.5,32000,5964500.0,7000,0,0,11000,0,0,4000,0,0
20260408,6872,浩宇生醫,16.85,16.9,16.85,16.9,-,0.1,24000,404950.0,8000,0,0,8000,0,0,0,0,0
20260408,6874,倍力,87.0,89.8,86.0,88.9,+,4.6,40000,3538500.0,13000,0,0,17000,0,0,4000,0,0
20260408,6875,國邑*,38.85,38.85,38.0,38.05,-,0.3,24000,917500.0,2000,0,-27,2000,0,0,0,0,27
20260408,6877,鏵友益,119.0,127.5,118.0,123.5,+,4.5,1428000,175890500.0,14000,0,224395,348000,0,229401,334000,0,5006
20260408,6881,潤德,238.0,239.5,237.5,239.5,+,1.5,6000,1428500.0,0,0,0,1000,0,0,1000,0,0
20260408,6894,衛司特,351.0,351.0,351.0,351.0,+,31.5,97000,34047000.0,3000,0,945,6000,0,3945,3000,0,3000
20260408,6895,宏碩系統,171.0,179.0,171.0,176.0,+,2.5,105000,18384500.0,-13000,0,1158,30000,0,5000,43000,0,3842
20260408,6899,創為精密,55.0,56.2,53.9,54.6,-,0.8,101000,5570100.0,-15000,0,0,7000,0,0,22000,0,0
20260408,6903,巨漢,314.0,325.5,306.0,323.5,+,23.5,2434000,766389500.0,291020,0,30114,831020,0,40957,540000,0,10843
20260408,6904,伯鑫,121.0,121.0,121.0,121.0,,0.0,1000,121000.0,0,0,-1000,0,0,0,0,0,1000
20260408,6907,雅特力-KY,113.0,118.5,113.0,118.5,+,10.5,324000,37843000.0,-44000,0,0,0,0,0,44000,0,0
20260408,6910,德鴻,29.35,30.35,29.35,30.05,+,0.7,119000,3519900.0,31000,0,0,38000,0,0,7000,0,0
20260408,6913,鴻呈,115.0,121.5,113.0,120.0,+,7.5,604000,71068500.0,-78000,0,-14993,67000,0,6176,145000,0,21169
20260408,6922,宸曜,157.0,157.5,154.0,157.5,+,6.0,28000,4379000.0,0,0,364,4000,0,1364,4000,0,1000
20260408,6925,意藍,71.3,73.0,71.3,72.0,+,1.0,63000,4549800.0,13000,0,10,27000,0,10,14000,0,0
20260408,6953,家碩,220.0,222.5,214.5,222.5,+,8.0,67000,14695000.0,16000,0,-1000,34000,0,0,18000,0,1000
20260408,6961,旅天下,56.8,57.2,56.6,57.2,+,0.8,72000,4099900.0,24000,0,0,24000,0,0,0,0,0
20260408,6967,汎瑋材料,62.6,65.0,62.6,64.5,+,1.9,45000,2872500.0,8000,0,-2000,14000,0,0,6000,0,2000
20260408,6968,萬達寵物,45.7,45.8,45.45,45.6,+,0.2,23000,1049100.0,6000,0,0,6000,0,0,0,0,0
20260408,6982,大井泵浦,52.8,52.8,51.7,51.9,+,0.2,22000,1151700.0,-3000,0,0,3000,0,0,6000,0,0
20260408,6996,力領科技,168.5,170.0,168.0,168.5,+,4.0,55000,9300000.0,27000,0,10,29000,0,10,2000,0,0
20260408,7402,邑錡,123.0,123.0,118.0,118.5,+,1.5,226000,26904500.0,0,0,-3502,36000,0,1075,36000,0,4577
20260408,7547,碩網,79.6,79.6,76.2,76.6,+,1.1,311000,24100800.0,-21000,0,-52,44000,0,0,65000,0,52
20260408,7556,意德士,182.0,186.0,180.5,182.0,+,6.5,99000,18048500.0,33817,0,4011,42000,0,4011,8183,0,0
20260408,7584,樂意,32.65,35.0,32.65,35.0,+,2.35,16000,533800.0,1000,0,0,1000,0,0,0,0,0
20260408,7642,昶瑞機電,72.3,74.7,72.3,72.6,-,1.4,30000,2179000.0,0,0,177,1000,0,177,1000,0,0
20260408,7703,銳澤,220.0,224.0,218.0,222.0,+,5.0,187000,41322000.0,27000,0,-365,54000,0,441,27000,0,806
20260408,7704,明遠精密,56.5,56.5,56.5,56.5,+,5.1,246000,13899000.0,-7000,0,0,0,0,0,7000,0,0
20260408,7709,榮田,68.9,74.1,66.3,74.1,+,6.7,1222000,86076900.0,26000,0,2029,243000,0,2029,217000,0,0
20260408,7712,博盛半導體,114.0,116.0,112.0,116.0,+,4.5,285000,32654000.0,13000,0,-7,90000,0,0,77000,0,7
20260408,7713,威力德生醫,66.3,66.3,66.0,66.1,-,1.1,8000,529600.0,-2000,0,0,0,0,0,2000,0,0
20260408,7714,創泓科技,129.5,132.0,129.5,131.0,+,2.5,33000,4320500.0,12000,0,5,16000,0,5,4000,0,0
20260408,7715,裕山,28.95,29.7,28.8,29.6,+,0.8,49000,1428700.0,2000,0,-1000,6000,0,0,4000,0,1000
20260408,7717,萊德光電-KY,834.0,880.0,830.0,878.0,+,78.0,1398000,1212333000.0,95700,100000,-1833,266450,100000,20167,170750,0,22000
20260408,7718,友鋮,47.4,48.0,47.4,47.4,,0.0,26000,1239350.0,4000,0,0,5000,0,0,1000,0,0
20260408,7723,築間,35.0,35.2,34.1,34.45,+,0.1,111000,3854650.0,-4000,0,0,12000,0,0,16000,0,0
20260408,7728,光焱科技,736.0,793.0,729.0,793.0,+,72.0,434000,336295000.0,14096,0,3780,79096,0,12780,65000,0,9000
20260408,7734,印能科技,2450.0,2450.0,2355.0,2440.0,+,115.0,203000,494440000.0,2000,0,-1368,14000,0,4632,12000,0,6000
20260408,7738,東聯互動,185.0,192.0,185.0,190.0,+,6.5,68000,12899500.0,36000,0,0,40000,0,0,4000,0,0
20260408,7744,崴寶,493.5,493.5,493.5,493.5,+,44.5,158000,77973000.0,-6000,0,999,4000,0,999,10000,0,0
20260408,7751,竑騰,1945.0,2010.0,1910.0,1990.0,+,160.0,973000,1938580000.0,41120,198000,-6893,184170,198000,28654,143050,0,35547
20260408,7753,星亞,40.7,40.9,40.0,40.8,,0.0,19000,774400.0,1000,0,0,1000,0,0,0,0,0
20260408,7770,君曜,49.5,50.0,49.0,50.0,+,0.5,18000,890600.0,0,0,-2000,0,0,0,0,0,2000
20260408,7777,能率亞洲,25.1,25.65,25.1,25.4,+,0.5,517000,13128300.0,70000,0,2124,141000,0,2133,71000,0,9
20260408,7782,光速火箭,27.5,28.0,27.2,27.95,+,0.95,39000,1085800.0,0,0,0,1000,0,0,1000,0,0
20260408,7792,安葆,318.5,347.0,318.5,347.0,+,31.5,927000,316159500.0,10000,0,10891,135000,0,10891,125000,0,0
20260408,7805,威聯通,710.0,711.0,695.0,700.0,+,9.0,143000,100536000.0,26000,0,822,49000,0,2822,23000,0,2000
20260408,7810,捷創科技,239.0,243.0,237.0,242.0,+,6.5,227000,54644000.0,-7000,0,-567,66000,0,1070,73000,0,1637
20260408,7811,民盛,87.0,87.0,85.8,86.8,-,0.4,53000,4579700.0,1000,0,-5000,1000,0,0,0,0,5000
20260408,8024,佑華,13.05,13.15,12.7,12.8,-,0.1,34000,435800.0,1,0,0,1,0,0,0,0,0
20260408,8027,鈦昇,150.5,150.5,136.5,136.5,-,15.0,12518000,1764645500.0,-676650,0,24255,2139350,0,81988,2816000,0,57733
20260408,8032,光菱,33.35,34.3,33.35,34.1,+,0.8,43000,1457950.0,999,0,0,6000,0,0,5001,0,0
20260408,8034,榮群,25.75,27.0,25.35,26.35,+,0.75,3219000,84341450.0,683000,0,-9099,1151000,0,50000,468000,0,59099
20260408,8038,長園科,39.0,40.5,39.0,40.0,+,1.0,387000,15470000.0,-2001,0,-302,42000,0,5000,44001,0,5302
20260408,8040,九暘,48.05,48.8,48.05,48.4,+,0.6,141000,6829750.0,49000,0,-20,64000,0,0,15000,0,20
20260408,8042,金山電,53.4,55.0,52.6,54.6,+,2.8,908000,49177700.0,350999,0,-685,478000,0,13344,127001,0,14029
20260408,8043,蜜望實,65.0,66.9,64.8,66.2,+,2.6,835000,55148500.0,267001,0,2213,436001,0,5784,169000,0,3571
20260408,8044,網家,22.45,22.7,22.2,22.7,+,0.55,314000,7054000.0,170001,0,0,202001,0,2000,32000,0,2000
20260408,8047,星雲,51.4,52.7,51.3,52.3,+,0.9,54000,2819300.0,1000,0,0,11000,0,0,10000,0,0
20260408,8048,德勝,53.2,55.6,53.2,55.1,+,2.6,562000,30748600.0,25004,0,707,130004,0,1036,105000,0,329
20260408,8049,晶采,25.2,25.4,25.1,25.35,+,0.2,94000,2373450.0,6000,0,0,11000,0,0,5000,0,0
20260408,8050,廣積,40.1,40.75,40.1,40.55,+,0.55,197000,7992500.0,90000,0,-59,112000,0,0,22000,0,59
20260408,8054,安國,95.9,98.8,95.7,98.8,+,8.4,1612000,156223000.0,535000,-12000,20402,733000,0,25869,198000,12000,5467
20260408,8059,凱碩,18.0,18.2,17.7,18.1,+,0.45,218000,3928650.0,81000,0,0,87000,0,0,6000,0,0
20260408,8064,東捷,66.5,71.2,66.2,71.2,+,6.4,12616000,879488400.0,2006000,0,168632,4032000,0,209736,2026000,0,41104
20260408,8066,來思達,18.5,18.5,18.4,18.45,-,0.05,17000,313450.0,-1000,0,0,1000,0,0,2000,0,0
20260408,8068,全達,20.6,21.25,20.6,21.2,+,0.85,282000,5890350.0,117000,0,0,144000,0,0,27000,0,0
20260408,8069,元太,146.0,149.0,145.0,148.5,+,6.0,4821000,711473500.0,846682,30720,66942,3145707,30720,121228,2299025,0,54286
20260408,8071,能率網通,15.75,15.95,15.75,15.9,+,0.2,211000,3345500.0,79000,0,463,89000,0,1000,10000,0,537
20260408,8074,鉅橡,59.1,61.2,58.6,61.2,+,5.5,2045000,123578200.0,224000,0,41223,512000,0,45223,288000,0,4000
20260408,8076,伍豐,23.6,23.65,23.1,23.45,+,0.55,620000,14491050.0,41001,0,1724,156001,0,1742,115000,0,18
20260408,8080,泰霖,29.0,29.5,28.85,28.85,-,0.15,27000,782800.0,2000,0,0,3000,0,0,1000,0,0
20260408,8083,瑞穎,166.5,168.5,166.0,168.5,+,2.0,75000,12526500.0,4000,0,0,15000,0,0,11000,0,0
20260408,8084,巨虹,49.9,49.95,48.35,49.7,+,0.85,78000,3854150.0,4000,0,38,23000,0,38,19000,0,0
20260408,8085,福華,15.9,15.95,15.4,15.45,-,0.15,339000,5275600.0,-65999,0,-1,18001,0,0,84000,0,1
20260408,8086,宏捷科,146.0,148.5,140.5,145.5,+,7.5,16849000,2445803500.0,231555,0,462516,4721000,0,730412,4489445,0,267896
20260408,8087,麗升能源,33.3,35.0,33.3,34.05,+,0.55,36000,1212750.0,-10000,0,0,0,0,0,10000,0,0
20260408,8088,品安,51.0,51.4,50.4,51.0,+,2.3,1378000,70081900.0,335001,0,-74,522001,0,27,187000,0,101
20260408,8089,康全電訊,22.3,22.8,22.3,22.7,+,0.7,116000,2625950.0,59000,0,-517,70000,0,483,11000,0,1000
20260408,8091,翔名,166.0,168.0,160.0,168.0,+,1.5,1642000,268842000.0,-364000,0,-11418,224000,0,2000,588000,0,13418
20260408,8092,建暐,12.2,12.2,11.8,11.9,-,0.25,172000,2046150.0,-16000,0,0,15000,0,0,31000,0,0
20260408,8093,保銳,19.45,19.6,19.25,19.5,+,0.05,28000,543350.0,0,0,84,0,0,84,0,0,0
20260408,8096,擎亞,98.0,103.0,93.3,103.0,+,9.0,39973000,3926041300.0,547738,0,171571,10595000,0,219311,10047262,0,47740
20260408,8097,常珵,55.0,55.7,54.5,55.7,+,0.6,97000,5335000.0,-19000,0,1000,27000,0,1000,46000,0,0
20260408,8099,大世科,64.2,66.6,63.5,66.2,+,2.0,176000,11409200.0,-26998,0,-663,25002,0,337,52000,0,1000
20260408,8107,大億金茂,12.85,12.9,12.75,12.8,+,0.05,35000,448150.0,-998,0,-99,2,0,0,1000,0,99
20260408,8109,博大,112.5,113.5,107.0,108.0,-,3.0,376000,41340000.0,-22000,0,373,107000,0,1000,129000,0,627
20260408,8111,立碁,61.6,62.5,60.8,61.1,+,0.5,1486000,91125000.0,-126000,0,-14807,295000,0,1323,421000,0,16130
20260408,8121,越峰,23.4,23.65,23.3,23.65,+,0.6,260000,6096200.0,-14000,0,12,74000,0,12,88000,0,0
20260408,8147,正淩,141.5,143.0,139.5,140.5,+,1.0,281000,39552500.0,8000,0,12425,81000,0,13771,73000,0,1346
20260408,8155,博智,286.5,300.0,282.5,296.0,+,18.0,1736000,503105500.0,-309000,0,-48045,23000,0,26255,332000,0,74300
20260408,8171,天宇,23.95,24.55,23.95,24.55,+,0.6,99000,2397400.0,45000,0,202,49000,0,202,4000,0,0
20260408,8176,智捷,10.9,11.2,10.8,11.15,+,0.25,284000,3115650.0,-1000,0,0,3000,0,0,4000,0,0
20260408,8182,加高,27.8,28.1,27.75,27.85,+,0.4,190000,5304200.0,43000,0,0,47000,0,0,4000,0,0
20260408,8183,精星,32.3,33.4,32.3,33.25,+,1.35,243000,8040850.0,45000,0,3359,71000,0,4456,26000,0,1097
20260408,8227,巨有科技,123.0,126.0,122.5,126.0,+,6.5,344000,42742500.0,148000,0,1999,168000,0,3000,20000,0,1001
20260408,8234,新漢,59.7,61.0,59.2,60.8,+,2.5,343000,20669500.0,177000,0,535,214000,0,1000,37000,0,465
20260408,8240,華宏,52.4,55.5,50.2,54.5,+,2.4,2657000,140679900.0,35001,0,160,641001,0,3440,606000,0,3280
20260408,8255,朋程,122.5,124.5,122.5,123.0,+,0.5,292000,35942000.0,-73800,0,998,49200,0,3370,123000,0,2372
20260408,8272,全景軟體,72.9,72.9,71.5,72.1,+,0.1,17000,1220400.0,-2000,0,0,0,0,0,2000,0,0
20260408,8277,商丞,7.8,7.8,7.7,7.72,+,0.01,146000,1129650.0,42000,0,-189,42000,0,0,0,0,189
20260408,8279,生展,110.5,110.5,108.5,108.5,-,0.5,16000,1745000.0,-3000,0,0,0,0,0,3000,0,0
20260408,8284,三竹,64.0,64.0,63.8,63.8,+,0.2,6000,383600.0,-1000,0,0,0,0,0,1000,0,0
20260408,8289,泰藝,36.0,37.55,35.8,36.85,+,1.45,1018000,37533950.0,226500,0,0,399500,0,0,173000,0,0
20260408,8299,群聯,1660.0,1725.0,1630.0,1725.0,+,155.0,7766000,13040485000.0,-760223,-97860,67844,2045433,127140,252136,2805656,225000,184292
20260408,8349,恒耀,40.95,41.4,40.95,41.3,-,0.1,137000,5650250.0,-53000,0,0,5000,0,0,58000,0,0
20260408,8354,冠好,15.05,15.1,15.0,15.0,,0.0,40000,600150.0,-1000,0,0,0,0,0,1000,0,0
20260408,8358,金居,258.5,267.5,255.5,267.5,+,24.0,17142000,4520356500.0,3288286,723000,764753,5537357,795000,1053166,2249071,72000,288413
20260408,8383,千附,44.7,45.3,44.65,45.25,+,0.95,561000,25293150.0,287000,0,3353,331001,0,4359,44001,0,1006
20260408,8390,金益鼎,91.5,93.4,91.0,93.0,+,3.3,733000,67778100.0,239000,0,7148,380000,0,10733,141000,0,3585
20260408,8401,白紗科,24.95,25.0,24.8,24.9,-,0.05,29000,722350.0,4000,0,0,5000,0,0,1000,0,0
20260408,8403,盛弘,22.4,22.4,22.3,22.35,,0.0,97000,2168600.0,3008,0,0,4008,0,0,1000,0,0
20260408,8409,商之器,21.0,21.0,20.65,20.8,-,0.05,31000,645450.0,0,0,-6,0,0,0,0,0,6
20260408,8410,森田,35.9,36.15,35.65,35.65,-,0.05,10000,359700.0,-1000,0,1000,0,0,1000,1000,0,0
20260408,8415,大國鋼,34.25,34.35,34.0,34.15,-,0.4,437000,14928600.0,-73000,2000,-20578,101000,2000,5000,174000,0,25578
20260408,8421,旭源,13.85,13.85,13.55,13.65,+,0.05,55000,751000.0,-4000,0,0,0,0,0,4000,0,0
20260408,8423,保綠-KY,18.4,18.45,18.05,18.2,-,0.25,19000,345750.0,4010,0,0,5010,0,0,1000,0,0
20260408,8424,惠普,74.4,74.9,74.4,74.5,+,0.1,12000,893900.0,2000,0,-15,2000,0,0,0,0,15
20260408,8426,紅木-KY,25.45,25.9,25.2,25.25,+,0.1,21000,533000.0,-2000,0,0,0,0,0,2000,0,0
20260408,8431,匯鑽科,57.4,60.8,56.1,60.8,+,5.5,1288000,76008200.0,186000,0,-12677,397000,0,5938,211000,0,18615
20260408,8432,東生華,52.5,52.6,51.8,51.8,+,0.6,30000,1572300.0,0,0,0,1000,0,0,1000,0,0
20260408,8433,弘帆,61.9,63.9,61.9,62.7,+,1.2,308000,19384600.0,-13000,0,0,11000,0,0,24000,0,0
20260408,8435,鉅邁,56.6,56.8,56.6,56.8,+,0.3,11000,622800.0,-999,0,0,1,0,0,1000,0,0
20260408,8436,大江,125.5,126.0,122.0,124.0,-,0.5,855000,105881000.0,-108000,-1037,1710,255000,0,37000,363000,1037,35290
20260408,8437,大地-KY,12.5,12.6,12.45,12.55,-,0.05,89000,1115750.0,4003,0,0,5003,0,0,1000,0,0
20260408,8440,綠電,22.25,22.65,22.25,22.5,+,0.3,81000,1815850.0,19000,0,-793,26000,0,1176,7000,0,1969
20260408,8444,綠河-KY,8.01,8.01,7.56,7.56,-,0.84,59000,449430.0,-8000,0,0,0,0,0,8000,0,0
20260408,8446,華研,98.5,98.9,97.8,98.3,,0.0,196000,19252900.0,-96000,0,-48,13000,0,0,109000,0,48
20260408,8450,霹靂,17.55,17.55,17.0,17.2,+,0.2,17000,292850.0,3010,0,0,3010,0,0,0,0,0
20260408,8472,夠麻吉,78.8,80.8,77.7,80.0,+,1.0,35000,2800800.0,-4000,0,0,0,0,0,4000,0,0
20260408,8489,三貝德,26.2,27.65,26.2,26.95,+,0.25,168000,4512900.0,-10999,0,22998,44001,0,23000,55000,0,2
20260408,8905,裕國,40.2,40.6,40.2,40.45,+,0.95,16000,647400.0,3001,0,0,4001,0,0,1000,0,0
20260408,8906,花王,29.1,30.0,29.1,29.35,,0.0,11000,321950.0,-1000,0,0,0,0,0,1000,0,0
20260408,8908,欣雄,40.4,40.7,40.3,40.5,-,0.5,184000,7445700.0,-45999,0,0,41001,0,0,87000,0,0
20260408,8916,光隆,47.8,47.8,47.2,47.6,+,0.2,57000,2701350.0,2999,0,0,10000,0,0,7001,0,0
20260408,8917,欣泰,52.7,52.8,52.6,52.8,+,0.1,6000,316100.0,0,0,0,1000,0,0,1000,0,0
20260408,8923,時報,19.6,19.7,19.6,19.7,-,0.55,5000,98200.0,-45,0,0,0,0,0,45,0,0
20260408,8924,大田,67.1,67.5,67.1,67.3,+,0.6,58000,3902400.0,5002,0,-45,11002,0,0,6000,0,45
20260408,8927,北基,25.1,25.1,23.85,23.95,-,1.25,777000,18796150.0,-107000,0,0,233000,0,0,340000,0,0
20260408,8928,鉅明,23.45,23.45,23.4,23.4,+,0.4,5000,117050.0,-4000,0,0,0,0,0,4000,0,0
20260408,8929,富堡,16.25,16.25,15.85,15.9,-,0.35,51000,814250.0,6000,0,0,9000,0,0,3000,0,0
20260408,8930,青鋼,29.9,30.15,29.9,30.05,+,0.2,52000,1563900.0,3000,0,0,3000,0,0,0,0,0
20260408,8931,大汽電,41.4,42.4,41.4,42.05,+,0.75,27000,1128200.0,-3000,0,0,0,0,0,3000,0,0
20260408,8932,智通*,83.1,84.4,82.5,83.2,+,1.3,988000,82182300.0,-99000,0,3846,287000,0,3846,386000,0,0
20260408,8933,愛地雅,6.7,6.78,6.53,6.6,-,0.1,530000,3506710.0,34000,0,-403,37000,0,0,3000,0,403
20260408,8935,邦泰,18.3,18.3,17.6,17.9,,0.0,340000,6081800.0,-53000,0,-88,24000,0,2000,77000,0,2088
20260408,8936,國統,50.5,50.6,50.1,50.3,+,0.1,1886000,94896400.0,-650000,0,11104,200000,0,18000,850000,0,6896
20260408,8938,明安,64.0,64.0,62.9,62.9,-,0.2,220000,13891700.0,-113000,0,539,27000,0,1000,140000,0,461
20260408,8941,關中,46.0,46.0,45.05,45.1,-,0.9,7000,319200.0,1000,0,0,1000,0,0,0,0,0
20260408,8942,森鉅,37.8,40.1,37.8,39.0,+,1.15,832000,32598050.0,-219000,0,-1000,95000,0,0,314000,0,1000
20260408,9949,琉園,32.05,32.05,31.5,31.6,-,0.45,32000,1016050.0,-8000,0,0,0,0,0,8000,0,0
20260408,9950,萬國通,10.75,10.75,10.6,10.7,+,0.05,25000,266650.0,2000,0,0,2000,0,0,0,0,0
20260408,9951,皇田,53.2,53.6,53.0,53.2,,0.0,80000,4265600.0,4000,0,-112,7000,0,0,3000,0,112
20260408,9960,邁達康,25.1,25.45,25.1,25.3,+,0.25,99000,2501450.0,-8000,0,0,2000,0,0,10000,0,0
20260408,9962,有益,10.75,10.8,10.6,10.75,+,0.25,27000,288150.0,0,0,0,2000,0,0,2000,0,0
