tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260108,6875,國邑*,51.5,51.5,50.0,51.1,-,0.1,178000,9007400.0,-1000,0,557,34000,0,1002,35000,0,445
20260108,6877,鏵友益,87.3,91.4,86.9,89.2,+,2.6,445000,39816600.0,90100,0,2134,144100,0,7134,54000,0,5000
20260108,6894,衛司特,234.5,234.5,225.0,230.5,-,3.5,134000,30838500.0,-11000,0,10,16000,0,10,27000,0,0
20260108,6895,宏碩系統,187.5,189.0,172.5,175.5,-,7.5,276000,49374500.0,43000,0,-6600,92000,0,1037,49000,0,7637
20260108,6903,巨漢,224.0,233.5,223.0,224.0,-,1.0,1052000,239489500.0,-36000,0,-3953,201000,0,1570,237000,0,5523
20260108,6910,德鴻,36.5,36.5,35.85,35.95,-,0.35,141000,5081550.0,-26000,0,0,1000,0,0,27000,0,0
20260108,6913,鴻呈,115.5,116.0,113.5,113.5,-,2.5,279000,31973000.0,33000,-10000,-2058,59000,0,1000,26000,10000,3058
20260108,6922,宸曜,168.5,168.5,165.0,167.0,-,3.5,40000,6661500.0,-15000,0,-1388,5000,0,0,20000,0,1388
20260108,6925,意藍,89.5,89.8,87.8,88.7,-,0.8,63000,5579000.0,-14000,0,0,6000,0,0,20000,0,0
20260108,6953,家碩,219.0,219.0,215.0,215.0,-,4.0,29000,6265500.0,2000,0,2000,5000,0,2000,3000,0,0
20260108,6967,汎瑋材料,70.1,72.2,67.3,67.3,-,2.8,157000,10724600.0,-30000,0,0,12000,0,0,42000,0,0
20260108,6968,萬達寵物,54.4,54.5,53.7,53.7,-,0.3,24000,1296900.0,1000,0,0,3000,0,0,2000,0,0
20260108,6971,惠民實業,29.3,29.5,29.2,29.3,-,0.25,46000,1348000.0,7000,0,0,7000,0,0,0,0,0
20260108,6982,大井泵浦,65.3,65.6,64.5,64.5,-,0.8,30000,1941900.0,4000,0,0,5000,0,0,1000,0,0
20260108,6996,力領科技,158.0,163.0,158.0,159.0,+,3.0,532000,85500000.0,79000,0,0,145000,0,0,66000,0,0
20260108,7402,邑錡,126.0,138.5,126.0,136.0,+,9.5,3140000,423426000.0,22008,120000,-60639,608008,120000,4429,586000,0,65068
20260108,7547,碩網,55.8,56.8,55.8,56.8,+,0.8,49000,2755200.0,14000,0,0,14000,0,0,0,0,0
20260108,7556,意德士,167.0,167.0,166.0,166.0,-,2.0,17000,2831500.0,-3000,0,0,0,0,0,3000,0,0
20260108,7642,昶瑞機電,78.1,80.7,78.1,80.3,+,2.2,38000,3029800.0,16000,0,0,22000,0,0,6000,0,0
20260108,7703,銳澤,236.0,240.0,230.5,234.0,-,2.0,186000,43846000.0,15000,0,-1463,71000,0,0,56000,0,1463
20260108,7704,明遠精密,46.15,46.2,45.75,45.8,-,1.1,85000,3907550.0,-1000,0,0,2000,0,0,3000,0,0
20260108,7708,全家餐飲,94.1,94.5,93.9,94.5,,0.0,15000,1414400.0,-1000,0,0,0,0,0,1000,0,0
20260108,7712,博盛半導體,85.3,87.8,82.8,82.8,-,2.5,518000,44073000.0,-142000,0,0,97000,0,0,239000,0,0
20260108,7713,威力德生醫,70.1,72.0,70.1,70.5,-,1.5,28000,1994200.0,-1000,0,0,0,0,0,1000,0,0
20260108,7714,創泓科技,164.0,176.5,162.0,169.5,+,5.5,641000,109414500.0,-20000,0,33,101000,0,33,121000,0,0
20260108,7715,裕山,30.5,31.2,30.25,31.2,+,0.7,60000,1830200.0,2000,0,0,18000,0,0,16000,0,0
20260108,7716,昱臺國際,24.3,25.2,24.3,25.2,+,0.3,19000,469750.0,1000,0,0,1000,0,0,0,0,0
20260108,7717,萊德光電-KY,388.0,390.0,380.0,380.5,-,7.5,87000,33331000.0,-1000,0,0,1000,0,0,2000,0,0
20260108,7718,友鋮,44.5,44.5,44.0,44.1,-,0.25,15000,662400.0,-1000,0,0,1000,0,0,2000,0,0
20260108,7723,築間,33.0,33.0,32.55,32.6,-,0.4,89000,2922800.0,-22000,0,0,5000,0,0,27000,0,0
20260108,7728,光焱科技,624.0,625.0,605.0,605.0,-,8.0,20000,12290000.0,1000,0,0,1000,0,1000,0,0,1000
20260108,7734,印能科技,995.0,995.0,971.0,977.0,-,20.0,38000,37326000.0,-1000,0,-511,11000,0,1043,12000,0,1554
20260108,7738,東聯互動,186.0,189.5,184.5,185.5,+,2.0,76000,14158000.0,46000,0,0,49000,0,0,3000,0,0
20260108,7743,金利食安,20.5,20.5,20.0,20.0,-,0.6,53000,1066300.0,-1000,0,0,0,0,0,1000,0,0
20260108,7744,崴寶,348.5,354.0,335.0,336.0,-,12.0,182000,61854500.0,-6000,0,-293,40000,0,675,46000,0,968
20260108,7751,竑騰,720.0,740.0,702.0,709.0,-,21.0,378000,270957000.0,63000,0,-961,146000,0,7058,83000,0,8019
20260108,7753,星亞,43.0,43.0,43.0,43.0,+,0.05,5000,215000.0,-1000,0,0,0,0,0,1000,0,0
20260108,7757,金色三麥,109.0,119.0,109.0,116.0,+,7.0,61000,6898000.0,2000,0,0,11000,0,0,9000,0,0
20260108,7770,君曜,58.2,58.6,56.7,57.8,-,1.6,123000,7105200.0,-1000,0,0,1000,0,0,2000,0,0
20260108,7777,能率亞洲,25.5,25.55,24.25,24.35,-,1.15,1121000,27757300.0,130000,0,-1989,231000,0,11,101000,0,2000
20260108,7805,威聯通,680.0,680.0,660.0,669.0,-,13.0,114000,76306000.0,-7000,0,0,0,0,0,7000,0,0
20260108,7810,捷創科技,290.0,290.0,261.0,264.0,-,26.0,846000,231155500.0,50503,0,0,168503,0,0,118000,0,0
20260108,8027,鈦昇,110.5,111.0,105.0,106.0,-,4.0,3438000,369006000.0,-206045,0,71461,736000,0,117000,942045,0,45539
20260108,8032,光菱,37.8,37.8,36.75,36.75,-,0.45,67000,2479900.0,-3000,0,-6084,15000,0,0,18000,0,6084
20260108,8034,榮群,24.7,24.75,23.95,24.0,-,1.4,1534000,37199000.0,-450975,0,-17000,134025,0,0,585000,0,17000
20260108,8038,長園科,53.2,54.0,51.0,53.5,+,0.8,1801000,95225300.0,66037,0,-376,330037,0,1624,264000,0,2000
20260108,8040,九暘,49.35,49.8,48.85,49.1,,0.0,129000,6349850.0,16000,0,0,39000,0,0,23000,0,0
20260108,8042,金山電,61.8,61.9,57.8,58.0,-,4.0,5338000,314609200.0,-203200,0,-53656,1056000,0,25661,1259200,0,79317
20260108,8043,蜜望實,81.9,82.0,78.6,79.5,-,1.9,3816000,305782100.0,207500,0,-4909,934000,0,19041,726500,0,23950
20260108,8044,網家,29.95,30.4,29.8,30.1,-,0.15,311000,9356600.0,115000,0,-733,164000,0,0,49000,0,733
20260108,8047,星雲,50.1,51.6,49.5,50.8,-,0.2,111000,5588250.0,-3000,0,0,20000,0,0,23000,0,0
20260108,8048,德勝,55.9,56.0,54.8,55.7,+,0.4,369000,20438300.0,67000,0,0,142000,0,0,75000,0,0
20260108,8049,晶采,26.8,26.8,25.65,25.75,-,0.55,309000,8063200.0,-50000,0,-3,36000,0,0,86000,0,3
20260108,8050,廣積,42.8,42.8,42.1,42.4,-,0.4,223000,9432250.0,-78000,0,-1,35000,0,0,113000,0,1
20260108,8054,安國,124.0,125.5,123.5,124.0,+,1.0,1904000,237281500.0,-92990,2000,26613,436010,2000,58064,529000,0,31451
20260108,8059,凱碩,20.35,22.35,19.65,22.35,+,2.0,2826000,61108000.0,-748000,0,-2984,167000,0,8886,915000,0,11870
20260108,8064,東捷,46.35,48.15,46.15,46.9,+,0.05,3855000,181931300.0,949000,0,10206,1870000,0,73873,921000,0,63667
20260108,8066,來思達,19.8,19.9,19.75,19.75,-,0.05,71000,1405850.0,-3000,0,-48,0,0,0,3000,0,48
20260108,8068,全達,25.9,26.55,25.6,26.0,+,0.4,397000,10349950.0,-30000,0,4000,0,0,4000,30000,0,0
20260108,8069,元太,180.0,181.0,173.5,173.5,-,7.0,8662000,1521082000.0,-2051790,-4452,43970,2942704,0,270302,4994494,4452,226332
20260108,8071,能率網通,17.9,18.0,17.65,17.75,-,0.15,237000,4221950.0,-55507,0,-419,21000,0,0,76507,0,419
20260108,8074,鉅橡,47.05,51.2,47.05,51.2,+,4.6,9116000,456165050.0,550000,0,97012,2401000,0,97012,1851000,0,0
20260108,8076,伍豐,23.8,24.0,23.35,23.4,-,0.25,332000,7824600.0,-67000,0,-4091,22000,0,0,89000,0,4091
20260108,8083,瑞穎,157.5,158.5,157.0,158.5,+,1.0,81000,12757500.0,24000,0,0,26000,0,0,2000,0,0
20260108,8084,巨虹,62.5,62.7,60.4,61.2,-,1.5,60000,3683800.0,-17000,0,0,1000,0,0,18000,0,0
20260108,8085,福華,16.2,16.3,15.8,15.85,-,0.3,302000,4811800.0,-6000,0,-1,61000,0,0,67000,0,1
20260108,8086,宏捷科,110.0,113.5,107.0,110.0,+,1.0,4451000,492451500.0,395000,0,57822,1704000,0,265526,1309000,0,207704
20260108,8087,麗升能源,31.5,31.5,30.9,30.9,-,0.9,14000,434550.0,3000,0,0,3000,0,0,0,0,0
20260108,8088,品安,49.5,54.1,48.7,54.1,+,4.85,25570000,1339910300.0,3896760,0,5105,7036000,0,39833,3139240,0,34728
20260108,8089,康全電訊,28.65,28.65,27.75,28.0,-,0.2,195000,5470550.0,-32000,0,0,29000,0,0,61000,0,0
20260108,8091,翔名,118.0,119.0,116.5,117.0,-,1.0,157000,18437500.0,28000,0,-2,56000,0,0,28000,0,2
20260108,8092,建暐,14.5,14.5,13.95,14.0,-,0.5,129000,1827350.0,0,0,0,3000,0,0,3000,0,0
20260108,8096,擎亞,54.0,54.0,51.3,51.7,-,2.4,7389000,386607300.0,-1242867,0,-322543,946133,0,25362,2189000,0,347905
20260108,8097,常珵,60.4,60.4,58.3,59.1,-,0.5,52000,3064400.0,-16000,0,3,8000,0,5,24000,0,2
20260108,8099,大世科,70.9,70.9,69.8,70.2,-,0.1,113000,7932900.0,-27000,0,0,12000,0,0,39000,0,0
20260108,8107,大億金茂,13.9,13.95,13.8,13.8,-,0.1,65000,901750.0,1000,0,-1,1000,0,0,0,0,1
20260108,8109,博大,102.0,102.0,101.0,102.0,+,0.5,110000,11155000.0,30000,0,0,43000,0,0,13000,0,0
20260108,8111,立碁,67.1,69.7,66.4,68.2,+,1.2,3770000,255799400.0,-60090,0,-29666,915010,0,54687,975100,0,84353
20260108,8121,越峰,29.4,30.0,28.35,28.7,-,0.45,852000,24807550.0,-63000,0,1309,226000,0,2061,289000,0,752
20260108,8147,正淩,107.0,107.0,103.5,104.5,-,1.5,99000,10375500.0,-14000,0,-16019,17000,0,1478,31000,0,17497
20260108,8155,博智,173.5,178.0,168.5,170.0,-,1.5,1916000,331491000.0,-386000,0,75594,407000,0,141762,793000,0,66168
20260108,8171,天宇,23.85,24.1,23.0,23.0,-,0.85,234000,5444450.0,97000,0,0,133000,0,0,36000,0,0
20260108,8176,智捷,11.0,11.0,10.75,10.85,,0.0,94000,1017800.0,0,0,-29,0,0,3000,0,0,3029
20260108,8182,加高,26.1,26.1,25.85,25.85,-,0.25,56000,1451650.0,0,0,0,1000,0,0,1000,0,0
20260108,8183,精星,34.7,34.7,33.1,33.2,-,0.95,500000,16796950.0,-207000,0,-1617,56000,0,2010,263000,0,3627
20260108,8227,巨有科技,144.5,148.5,141.0,141.0,-,4.0,418000,60279500.0,-99000,-5000,-8570,73000,0,1000,172000,5000,9570
20260108,8234,新漢,72.7,72.7,71.1,71.4,-,1.5,880000,63052400.0,-279000,0,-1981,99000,0,12000,378000,0,13981
20260108,8240,華宏,39.7,43.25,38.7,42.65,+,2.75,4101000,170658600.0,105000,0,1907,706000,0,6884,601000,0,4977
20260108,8255,朋程,120.5,120.5,117.0,117.5,-,3.0,335000,39810500.0,26000,0,-1616,98000,0,5078,72000,0,6694
20260108,8277,商丞,8.86,9.07,8.79,9.03,+,0.17,395000,3519470.0,1000,0,-580,77000,0,2000,76000,0,2580
20260108,8279,生展,119.0,119.0,118.0,119.0,+,0.5,8000,951000.0,-4000,0,0,0,0,0,4000,0,0
20260108,8289,泰藝,20.7,20.8,20.6,20.6,-,0.1,25000,517000.0,0,0,0,1000,0,0,1000,0,0
20260108,8299,群聯,1655.0,1710.0,1655.0,1700.0,+,25.0,2453000,4144330000.0,37801,14000,63419,776234,159000,108990,738433,145000,45571
20260108,8342,益張,85.0,86.0,85.0,86.0,,0.0,8000,683800.0,0,0,0,2000,0,0,2000,0,0
20260108,8349,恒耀,43.1,43.6,42.95,43.45,-,0.05,94000,4074450.0,-34000,0,0,11000,0,0,45000,0,0
20260108,8354,冠好,16.15,16.3,15.75,15.75,-,0.35,185000,2964200.0,5000,0,0,8000,0,0,3000,0,0
20260108,8358,金居,266.0,273.5,253.5,255.0,-,11.0,20458000,5386314000.0,-2479718,350000,-1317014,3048282,378000,340506,5528000,28000,1657520
20260108,8383,千附,40.55,40.8,40.3,40.35,-,0.2,205000,8304250.0,32000,0,-431,53000,0,0,21000,0,431
20260108,8390,金益鼎,95.6,95.9,93.4,94.2,-,1.8,1167000,110201000.0,-149000,0,-27171,260000,0,3058,409000,0,30229
20260108,8401,白紗科,28.85,29.0,28.75,28.9,-,0.1,50000,1443150.0,0,0,0,1000,0,0,1000,0,0
20260108,8403,盛弘,23.2,23.25,23.0,23.15,+,0.05,118000,2733950.0,12000,0,0,13000,0,0,1000,0,0
20260108,8409,商之器,21.5,23.0,21.05,21.85,,0.0,48000,1033950.0,0,0,0,0,0,1,0,0,1
20260108,8410,森田,35.55,36.2,35.4,36.0,+,0.25,56000,1996450.0,-11000,0,0,1000,0,0,12000,0,0
20260108,8415,大國鋼,34.1,34.1,33.7,33.75,-,0.2,158000,5352350.0,-40000,0,-17170,29000,0,0,69000,0,17170
20260108,8421,旭源,13.4,13.55,13.3,13.35,+,0.05,41000,551900.0,-7000,0,0,4000,0,0,11000,0,0
20260108,8423,保綠-KY,17.95,17.95,17.95,17.95,-,0.05,3000,53850.0,-1000,0,-9,0,0,0,1000,0,9
20260108,8426,紅木-KY,27.8,27.8,27.15,27.5,-,0.05,66000,1813750.0,-4000,0,0,8000,0,0,12000,0,0
20260108,8431,匯鑽科,77.7,81.7,76.7,78.8,+,0.7,7652000,605398000.0,900000,0,13611,2403000,0,26104,1503000,0,12493
20260108,8432,東生華,55.6,56.8,55.5,55.6,-,0.2,113000,6303100.0,14000,0,0,17000,0,0,3000,0,0
20260108,8433,弘帆,50.5,50.7,50.5,50.7,-,0.2,12000,607000.0,-1000,0,0,1000,0,0,2000,0,0
20260108,8435,鉅邁,53.0,53.0,52.8,52.8,+,0.4,6000,317500.0,-2000,0,0,0,0,0,2000,0,0
20260108,8436,大江,122.5,124.0,121.0,122.0,+,1.5,1011000,123839500.0,34000,73326,30924,331000,80000,34462,297000,6674,3538
20260108,8437,大地-KY,16.4,16.95,16.3,16.4,,0.0,48000,792250.0,3000,0,0,6000,0,0,3000,0,0
20260108,8440,綠電,24.8,24.8,24.15,24.25,-,0.55,76000,1853750.0,1000,0,28,14000,0,28,13000,0,0
20260108,8444,綠河-KY,11.35,11.35,11.25,11.25,-,0.35,9000,101400.0,1000,0,0,2000,0,0,1000,0,0
20260108,8446,華研,95.8,96.1,95.6,96.1,+,0.3,119000,11404000.0,33000,0,0,36000,0,0,3000,0,0
20260108,8450,霹靂,17.05,17.1,16.9,17.0,,0.0,21000,356750.0,1000,0,0,5000,0,0,4000,0,0
20260108,8472,夠麻吉,67.1,67.1,62.8,67.1,+,0.1,15000,988500.0,0,0,105,0,0,105,0,0,0
20260108,8489,三貝德,41.0,41.0,39.65,39.7,-,0.3,50000,1996500.0,-16000,0,113,3000,0,113,19000,0,0
20260108,8905,裕國,31.0,31.2,30.9,31.1,,0.0,8000,248100.0,1000,0,0,1000,0,0,0,0,0
20260108,8906,花王,37.75,37.75,36.8,36.8,-,0.35,24000,892400.0,-5000,0,0,0,0,0,5000,0,0
20260108,8908,欣雄,44.0,44.0,43.1,43.3,+,0.3,54000,2338250.0,1000,0,0,5000,0,0,4000,0,0
20260108,8916,光隆,49.5,49.55,49.25,49.55,+,0.05,82000,4053750.0,25000,0,-18000,26000,0,0,1000,0,18000
20260108,8924,大田,72.1,72.2,71.9,72.1,+,0.3,54000,3888900.0,5000,0,8,10000,0,8,5000,0,0
20260108,8927,北基,23.95,23.95,23.55,23.9,+,0.05,314000,7452250.0,146000,0,0,171000,0,0,25000,0,0
20260108,8928,鉅明,25.15,25.15,24.8,24.8,+,0.15,22000,548700.0,-5000,0,0,0,0,0,5000,0,0
20260108,8929,富堡,16.9,17.0,16.8,16.8,-,0.1,16000,269850.0,0,0,0,1000,0,0,1000,0,0
20260108,8930,青鋼,31.9,32.3,31.85,32.15,+,0.25,29000,927850.0,3000,0,51,4000,0,51,1000,0,0
20260108,8931,大汽電,46.3,46.3,45.2,45.55,-,0.55,18000,824450.0,-2000,0,0,0,0,0,2000,0,0
20260108,8932,智通*,170.5,174.0,170.0,171.5,+,0.5,667000,114754000.0,160015,0,-20357,333015,0,29456,173000,0,49813
20260108,8933,愛地雅,6.02,6.09,5.9,5.95,-,0.16,288000,1723050.0,5000,0,475,6000,0,2000,1000,0,1525
20260108,8935,邦泰,17.9,17.9,17.55,17.7,-,0.3,331000,5856150.0,-76000,0,-64,47000,0,1000,123000,0,1064
20260108,8936,國統,53.7,54.2,53.5,53.6,-,0.1,962000,51750100.0,-154000,0,-12317,208000,0,6000,362000,0,18317
20260108,8937,合騏,149.5,152.0,149.0,150.0,+,0.5,51000,7688000.0,24000,0,-3000,28000,0,0,4000,0,3000
20260108,8938,明安,73.0,73.5,72.6,72.8,+,0.4,225000,16451100.0,102000,0,-503,112000,0,497,10000,0,1000
20260108,8941,關中,44.25,46.0,44.0,44.0,-,0.25,12000,534450.0,0,0,0,1000,0,0,1000,0,0
20260108,8942,森鉅,34.4,34.4,34.0,34.15,-,0.25,204000,6954550.0,-11000,0,0,31000,0,0,42000,0,0
20260108,9949,琉園,25.0,25.2,24.5,24.5,-,1.25,124000,3069200.0,8000,0,0,12000,0,0,4000,0,0
20260108,9950,萬國通,10.7,10.7,10.4,10.5,+,0.1,43000,449050.0,0,0,0,3000,0,0,3000,0,0
20260108,9951,皇田,55.0,55.2,54.9,55.1,-,0.1,57000,3137900.0,8000,0,-3,16000,0,0,8000,0,3
20260108,9960,邁達康,21.9,21.9,21.7,21.7,-,0.45,24000,523000.0,15000,0,112,15000,0,112,0,0,0
20260108,9962,有益,11.25,11.25,10.85,10.85,-,0.5,483000,5340250.0,-3000,0,-3000,1000,0,0,4000,0,3000
