tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260522,6728,上洋,112.5,112.5,111.0,111.0,-,1.0,32000,3564000.0,11090,0,0,12090,0,0,1000,0,0
20260522,6730,常廣,37.7,37.7,37.0,37.7,-,0.1,20000,750300.0,-2000,0,0,0,0,0,2000,0,0
20260522,6732,昇佳電子,176.0,182.5,173.5,181.0,+,6.0,531000,95174000.0,-55000,-2000,532,152000,0,5005,207000,2000,4473
20260522,6733,博晟生醫,28.0,28.05,27.45,27.7,-,0.1,214000,5920550.0,26000,0,0,65000,0,0,39000,0,0
20260522,6735,美達科技,109.5,115.0,109.0,113.0,+,4.5,737000,82816000.0,-38000,0,371,197000,0,5000,235000,0,4629
20260522,6739,竹陞科技,1270.0,1285.0,1230.0,1280.0,+,30.0,266000,334820000.0,30000,-24000,3632,78000,0,10382,48000,24000,6750
20260522,6741,91APP*-KY,63.4,63.5,62.2,63.0,+,0.1,241000,15132200.0,-94000,-2000,0,44000,0,0,138000,2000,0
20260522,6751,智聯服務,47.25,48.0,46.35,47.5,-,0.2,57000,2688400.0,2000,0,0,6000,0,0,4000,0,0
20260522,6752,叡揚,100.0,100.5,99.3,100.5,-,0.5,45000,4494100.0,-3000,0,0,7000,0,0,10000,0,0
20260522,6761,穩得,195.0,204.0,195.0,201.5,+,6.0,779000,157096500.0,96010,0,-11261,237010,0,9644,141000,0,20905
20260522,6763,綠界科技*,45.7,45.95,44.9,45.3,-,0.3,403000,18227700.0,2963,0,-228,111024,0,0,108061,0,228
20260522,6767,台微醫,27.0,27.0,26.1,26.1,-,0.9,49000,1310250.0,-4000,0,0,1000,0,0,5000,0,0
20260522,6785,昱展新藥,126.0,137.0,125.5,128.5,+,2.5,323000,42716000.0,-78000,0,525,61000,0,3156,139000,0,2631
20260522,6788,華景電,411.0,425.0,411.0,423.5,+,16.0,735000,307826500.0,-84000,45000,37462,169000,45000,53310,253000,0,15848
20260522,6791,虎門科技,113.0,115.0,108.0,115.0,+,5.0,223000,24614500.0,13000,0,0,57000,0,0,44000,0,0
20260522,6803,崑鼎,288.0,288.0,286.5,288.0,,0.0,65000,18668000.0,-12000,0,-10000,6000,0,10000,18000,0,20000
20260522,6804,明係,15.75,15.8,15.4,15.7,+,0.3,42000,655950.0,0,0,0,1000,0,0,1000,0,0
20260522,6811,宏碁資訊,210.0,217.5,209.0,217.0,+,8.0,235000,50338000.0,20991,0,-510,65000,0,1000,44009,0,1510
20260522,6821,聯寶,59.7,60.8,56.9,57.4,+,0.2,2970000,172788200.0,-248000,0,-38574,378000,0,0,626000,0,38574
20260522,6823,濾能,80.0,82.8,80.0,82.2,+,3.5,244000,19908200.0,-28685,0,-2000,57000,0,0,85685,0,2000
20260522,6829,千附精密,211.5,211.5,207.5,211.5,+,19.0,525000,110844000.0,-28342,0,35970,18000,0,37000,46342,0,1030
20260522,6840,東研信超,63.4,64.2,62.5,62.5,-,0.9,134000,8430300.0,-27000,0,665,16000,0,1000,43000,0,335
20260522,6841,長佳智能,60.5,60.5,59.0,59.3,-,0.9,255000,15141500.0,-27018,0,-1446,53000,0,534,80018,0,1980
20260522,6843,進典,42.8,43.4,42.2,43.4,+,0.6,48000,2051050.0,-1000,0,0,0,0,0,1000,0,0
20260522,6846,綠茵,69.4,69.5,68.0,69.0,-,1.0,26000,1788900.0,1000,0,0,3000,0,0,2000,0,0
20260522,6855,數泓科,102.0,104.0,102.0,104.0,+,1.5,6000,620500.0,1000,0,0,1000,0,0,0,0,0
20260522,6859,伯特光,119.0,120.5,117.5,120.5,+,1.5,73000,8682000.0,12000,0,0,27000,0,0,15000,0,0
20260522,6865,偉康科技,27.65,28.95,27.55,28.45,+,0.8,40000,1116350.0,-1000,0,0,7000,0,0,8000,0,0
20260522,6870,騰雲,226.5,235.5,220.0,235.0,+,11.0,416000,95353500.0,-61000,0,-14033,77000,0,8075,138000,0,22108
20260522,6874,倍力,79.6,81.4,79.4,81.0,+,1.2,50000,4014800.0,-9000,0,0,3000,0,0,12000,0,0
20260522,6875,國邑*,38.9,39.0,37.75,38.0,-,0.1,149000,5694950.0,-9000,0,-198,15000,0,0,24000,0,198
20260522,6877,鏵友益,155.0,158.0,152.5,152.5,+,0.5,229000,35347000.0,-8000,0,-1,87000,0,0,95000,0,1
20260522,6884,海柏特,33.05,33.75,32.8,32.8,-,0.55,38000,1255050.0,-1000,0,0,0,0,0,1000,0,0
20260522,6894,衛司特,360.5,368.0,350.0,358.5,+,4.0,193000,68905500.0,-7771,0,1166,46039,0,1177,53810,0,11
20260522,6895,宏碩系統,153.0,153.0,150.0,153.0,+,1.0,80000,12139500.0,-18000,0,-764,16000,0,2000,34000,0,2764
20260522,6899,創為精密,60.9,65.0,60.2,62.5,+,1.6,316000,19970400.0,-19000,0,-1,30000,0,0,49000,0,1
20260522,6903,巨漢,387.5,396.0,386.0,392.5,+,7.0,748000,292958000.0,49256,0,-6797,235256,0,4187,186000,0,10984
20260522,6907,雅特力-KY,116.0,125.0,114.0,121.5,+,7.5,1090000,130777000.0,54200,0,2109,224312,0,2109,170112,0,0
20260522,6910,德鴻,28.2,28.8,28.0,28.8,+,0.8,64000,1821200.0,-17000,0,0,12000,0,0,29000,0,0
20260522,6913,鴻呈,139.5,140.0,134.5,140.0,+,3.0,654000,90096000.0,33181,13000,-5505,149181,13000,3179,116000,0,8684
20260522,6922,宸曜,181.5,187.5,179.5,187.5,+,5.5,257000,47330000.0,46112,0,5009,95112,0,67009,49000,0,62000
20260522,6925,意藍,59.0,60.5,58.9,59.3,-,0.4,69000,4119600.0,7000,0,0,22000,0,0,15000,0,0
20260522,6929,佑全,22.65,23.0,22.3,23.0,,0.0,16000,362050.0,3000,0,0,3000,0,0,0,0,0
20260522,6953,家碩,258.0,262.0,256.0,261.0,+,5.5,124000,32084000.0,-12086,0,17398,42000,0,17593,54086,0,195
20260522,6967,汎瑋材料,73.4,74.3,72.4,74.1,+,1.6,92000,6736500.0,39000,0,0,47000,0,0,8000,0,0
20260522,6968,萬達寵物,45.05,45.2,44.5,45.0,,0.0,57000,2560150.0,-19000,0,-1000,2000,0,0,21000,0,1000
20260522,6971,惠民實業,27.4,28.0,27.4,27.9,+,0.5,49000,1360000.0,7000,0,0,8000,0,0,1000,0,0
20260522,6982,大井泵浦,52.9,57.2,52.3,57.2,+,5.2,264000,14881200.0,1000,0,-4000,31000,0,0,30000,0,4000
20260522,6996,力領科技,199.5,201.0,191.0,194.0,-,4.0,426000,82700000.0,-3926,0,-8424,86074,0,187,90000,0,8611
20260522,6997,博弘,70.9,72.2,70.7,71.0,+,2.5,15000,1064000.0,1000,0,0,1000,0,0,0,0,0
20260522,7402,邑錡,95.3,98.0,95.3,96.7,+,1.9,292000,28213000.0,-44000,0,2275,70000,0,15000,114000,0,12725
20260522,7547,碩網,69.9,69.9,67.7,68.2,-,0.1,96000,6554800.0,-6000,0,-127,6000,0,0,12000,0,127
20260522,7556,意德士,278.0,282.0,274.0,276.0,+,7.0,201000,55706500.0,17109,0,-4081,67109,0,1000,50000,0,5081
20260522,7584,樂意,28.5,28.5,27.6,27.7,+,0.15,10000,277900.0,-1000,0,0,1000,0,0,2000,0,0
20260522,7642,昶瑞機電,70.2,70.6,69.7,69.7,,0.0,18000,1260200.0,-1000,0,0,3000,0,0,4000,0,0
20260522,7703,銳澤,211.0,211.0,206.0,209.0,+,0.5,483000,100169500.0,176988,0,120,222055,0,2000,45067,0,1880
20260522,7704,明遠精密,64.7,65.6,63.5,65.6,+,2.8,158000,10184700.0,9000,0,0,38000,0,0,29000,0,0
20260522,7708,全家餐飲,92.0,92.0,91.5,91.8,-,0.2,20000,1831000.0,-1000,0,0,0,0,0,1000,0,0
20260522,7709,榮田,92.0,94.8,89.1,90.6,-,2.3,686000,62802200.0,-35979,0,-6207,163021,0,654,199000,0,6861
20260522,7712,博盛半導體,168.5,168.5,163.0,167.5,+,2.0,1112000,184153000.0,87288,0,-3771,309288,0,1869,222000,0,5640
20260522,7713,威力德生醫,67.3,67.9,67.3,67.9,+,0.4,13000,879900.0,-1000,0,0,0,0,0,1000,0,0
20260522,7714,創泓科技,124.5,125.0,121.0,122.5,-,2.5,81000,9934500.0,-10000,0,-743,12000,0,172,22000,0,915
20260522,7715,裕山,29.95,31.4,29.95,31.4,+,1.8,500000,15420400.0,-2000,0,0,46000,0,0,48000,0,0
20260522,7716,昱臺國際,25.0,25.3,24.25,25.2,+,0.2,8000,199950.0,-3000,0,0,0,0,0,3000,0,0
20260522,7717,萊德光電-KY,698.0,712.0,692.0,697.0,+,10.0,482000,338551000.0,14960,0,3653,131005,0,4000,116045,0,347
20260522,7718,友鋮,50.3,50.3,49.6,49.9,-,0.1,36000,1799550.0,-2000,0,0,0,0,0,2000,0,0
20260522,7723,築間,24.8,24.9,24.6,24.75,-,0.1,102000,2523200.0,9000,0,0,20000,0,0,11000,0,0
20260522,7728,光焱科技,719.0,737.0,715.0,720.0,+,2.0,67000,48356000.0,-11080,0,0,18000,0,0,29080,0,0
20260522,7734,印能科技,3595.0,3735.0,3370.0,3385.0,-,70.0,353000,1259100000.0,-41998,49000,2265,96003,59000,9312,138001,10000,7047
20260522,7738,東聯互動,174.0,174.0,164.5,167.5,+,2.0,55000,9142500.0,-1000,0,0,7000,0,0,8000,0,0
20260522,7744,崴寶,513.0,525.0,491.0,501.0,-,3.0,212000,106711000.0,20735,0,-1894,50089,0,50,29354,0,1944
20260522,7751,竑騰,1760.0,1815.0,1730.0,1815.0,+,165.0,180000,319845000.0,-36258,0,1200,9050,0,13200,45308,0,12000
20260522,7753,星亞,41.3,43.2,41.3,43.0,+,1.7,44000,1863450.0,-2000,0,0,3000,0,0,5000,0,0
20260522,7757,金色三麥,105.5,106.0,103.5,104.0,-,0.5,9000,939500.0,-1000,0,0,0,0,0,1000,0,0
20260522,7770,君曜,42.4,43.0,42.0,42.4,+,0.4,23000,976100.0,-4000,0,-2000,0,0,0,4000,0,2000
20260522,7772,耀穎,155.0,165.5,151.5,165.5,+,15.0,372000,59187000.0,70837,0,1928,115047,0,1928,44210,0,0
20260522,7777,能率亞洲,33.25,35.3,32.65,34.45,+,1.6,2968000,102349200.0,601000,0,-3100,1066000,0,17050,465000,0,20150
20260522,7782,光速火箭,26.6,26.75,26.35,26.35,-,0.4,35000,930800.0,0,0,0,3000,0,0,3000,0,0
20260522,7792,安葆,267.0,277.0,267.0,273.0,+,6.0,156000,42465500.0,7000,0,2019,43000,0,7000,36000,0,4981
20260522,7794,宏碁智新,28.85,29.1,28.85,29.1,+,0.25,23000,666050.0,0,0,-7000,0,0,0,0,0,7000
20260522,7805,威聯通,729.0,788.0,729.0,764.0,+,46.0,407000,309289000.0,129064,0,18279,173066,0,25030,44002,0,6751
20260522,7810,捷創科技,229.5,230.0,226.0,229.0,+,3.0,90000,20537000.0,12000,0,998,19022,0,1000,7022,0,2
20260522,7811,民盛,77.7,77.7,77.0,77.0,-,0.7,29000,2236300.0,1000,0,0,3000,0,0,2000,0,0
20260522,7820,立盈,135.5,135.5,132.5,134.0,-,1.0,67000,8991000.0,10914,0,0,13000,0,0,2086,0,0
20260522,7828,創新服務,1105.0,1165.0,1105.0,1165.0,+,105.0,95000,110030000.0,2952,0,18591,4000,0,18591,1048,0,0
20260522,7842,天能綠電,102.5,103.0,100.5,101.0,-,1.0,67000,6824000.0,29000,0,0,31000,0,0,2000,0,0
20260522,8024,佑華,12.35,12.95,12.25,12.9,+,0.55,215000,2694400.0,4000,0,0,4000,0,0,0,0,0
20260522,8027,鈦昇,240.0,260.0,237.0,244.5,+,3.0,14976000,3724871000.0,-844182,0,-51969,3107381,0,203711,3951563,0,255680
20260522,8032,光菱,42.5,43.3,41.8,42.85,+,0.65,250000,10686100.0,66030,0,0,96030,0,0,30000,0,0
20260522,8034,榮群,24.25,24.6,24.15,24.6,+,0.5,383000,9363600.0,9000,0,-1,56000,0,0,47000,0,1
20260522,8038,長園科,40.95,41.8,40.6,41.7,+,0.8,493000,20270900.0,14000,0,0,57000,0,0,43000,0,0
20260522,8040,九暘,119.0,119.0,118.0,119.0,+,10.5,1920000,228468500.0,38000,0,19165,121000,0,24165,83000,0,5000
20260522,8042,金山電,122.0,123.0,120.0,123.0,-,2.0,1579000,192173000.0,-107000,0,68100,40000,0,153100,147000,0,85000
20260522,8043,蜜望實,129.5,138.0,126.5,130.5,+,5.0,28805000,3777060000.0,-858274,0,-64355,6168000,0,179473,7026274,0,243828
20260522,8044,網家,28.8,29.8,28.65,28.9,+,0.1,2605000,75840350.0,-113510,0,-3274,379000,0,2060,492510,0,5334
20260522,8047,星雲,45.85,47.95,45.0,45.0,-,0.85,110000,5056850.0,-16000,0,-67,17000,0,0,33000,0,67
20260522,8048,德勝,61.5,63.4,60.8,62.7,+,1.7,475000,29655400.0,121103,0,96,202103,0,325,81000,0,229
20260522,8049,晶采,26.6,26.9,26.55,26.8,+,0.35,463000,12370750.0,186000,0,203,216000,0,204,30000,0,1
20260522,8050,廣積,51.8,54.5,51.4,53.8,+,2.5,2066000,109965400.0,433020,0,3054,625020,0,6054,192000,0,3000
20260522,8054,安國,112.0,118.0,107.0,111.5,+,2.0,6714000,745381500.0,667161,0,5447,1785000,0,47414,1117839,0,41967
20260522,8059,凱碩,19.0,19.4,18.5,19.4,+,0.95,588000,11143100.0,165009,0,-146,237009,0,0,72000,0,146
20260522,8064,東捷,121.0,132.5,117.0,132.5,+,12.0,14558000,1845756500.0,586030,0,217725,3742200,0,266306,3156170,0,48581
20260522,8066,來思達,17.25,17.25,16.0,16.8,-,0.55,55000,921100.0,-6000,0,0,6000,0,0,12000,0,0
20260522,8068,全達,20.6,20.85,20.4,20.7,+,0.15,428000,8821600.0,45000,0,-159,128000,0,0,83000,0,159
20260522,8069,元太,228.5,229.5,224.0,224.0,-,6.5,4463000,1006396500.0,-1357269,733692,-13944,2243176,901000,51000,3600445,167308,64944
20260522,8071,能率網通,19.85,20.25,19.4,20.05,+,0.15,1841000,36598850.0,369000,0,-368,459000,0,0,90000,0,368
20260522,8074,鉅橡,75.0,79.5,75.0,78.8,+,4.3,2988000,233119000.0,35176,0,101297,810176,0,121515,775000,0,20218
20260522,8076,伍豐,24.15,24.2,23.9,24.05,,0.0,1350000,32471900.0,231000,0,1273,421000,0,1273,190000,0,0
20260522,8080,泰霖,28.85,28.85,27.75,27.75,-,0.25,69000,1935050.0,4000,0,0,4000,0,0,0,0,0
20260522,8083,瑞穎,171.0,171.5,168.0,168.5,-,2.0,75000,12702500.0,-17000,0,-100,3000,0,1000,20000,0,1100
20260522,8084,巨虹,43.2,43.2,41.5,42.3,-,0.8,175000,7372650.0,-23000,0,0,3000,0,0,26000,0,0
20260522,8085,福華,11.5,11.8,11.35,11.65,+,0.1,341000,3939200.0,132013,0,-49,160013,0,5000,28000,0,5049
20260522,8086,宏捷科,151.0,162.0,150.0,159.5,+,10.5,8278000,1308568500.0,2423970,0,402062,3961000,0,505330,1537030,0,103268
20260522,8087,麗升能源,34.2,34.2,33.2,33.85,-,0.3,149000,5044850.0,-28000,0,-3000,2000,0,0,30000,0,3000
20260522,8088,品安,54.8,57.5,54.3,56.9,+,2.8,4433000,248429500.0,720054,0,803,1393079,0,1000,673025,0,197
20260522,8089,康全電訊,20.6,21.25,20.2,20.75,+,0.4,354000,7330350.0,150044,0,0,176044,0,0,26000,0,0
20260522,8091,翔名,248.5,267.0,244.0,267.0,+,21.0,926000,237533000.0,-43000,0,14000,70000,0,14000,113000,0,0
20260522,8092,建暐,19.6,19.6,18.2,18.3,+,0.1,204000,3791750.0,-29000,0,0,4000,0,0,33000,0,0
20260522,8093,保銳,18.05,18.5,18.05,18.3,+,0.25,14000,256650.0,0,0,222,0,0,222,0,0,0
20260522,8096,擎亞,110.5,118.5,110.0,118.5,+,10.5,22458000,2605547000.0,4259933,0,217362,6290003,0,325044,2030070,0,107682
20260522,8097,常珵,56.5,58.3,56.5,57.3,+,0.3,93000,5359600.0,0,0,-1,11000,0,0,11000,0,1
20260522,8099,大世科,60.1,60.1,57.5,59.5,-,0.6,222000,13145600.0,2000,0,950,38000,0,2000,36000,0,1050
20260522,8102,傑霖科技,65.6,65.6,62.7,64.9,-,0.3,14000,899600.0,-1000,0,0,0,0,0,1000,0,0
20260522,8107,大億金茂,11.65,11.7,11.5,11.65,+,0.05,49000,567750.0,11000,0,0,14000,0,0,3000,0,0
20260522,8109,博大,126.5,127.5,122.0,125.0,-,2.5,870000,107963500.0,101991,-1000,1272,308000,0,4015,206009,1000,2743
20260522,8111,立碁,63.1,68.1,63.1,66.8,+,4.3,3345000,220903900.0,335388,0,212421,773474,0,243093,438086,0,30672
20260522,8121,越峰,37.55,41.0,37.55,39.55,+,2.2,4422000,174266550.0,824000,0,6681,1413000,0,7218,589000,0,537
20260522,8147,正淩,176.0,182.0,175.0,175.5,+,0.5,727000,129593500.0,64432,0,26141,241455,0,36377,177023,0,10236
20260522,8155,博智,417.0,426.0,404.0,413.5,+,0.5,2151000,889779500.0,-242898,0,-41906,421171,0,65206,664069,0,107112
20260522,8171,天宇,23.35,23.7,23.15,23.7,+,0.35,145000,3397400.0,34009,0,-1,38009,0,0,4000,0,1
20260522,8176,智捷,10.0,10.05,9.95,10.05,+,0.07,163000,1628680.0,17000,0,0,17000,0,0,0,0,0
20260522,8182,加高,38.5,41.35,38.35,41.35,+,3.75,5540000,225227950.0,1237000,0,7784,1732000,0,16778,495000,0,8994
20260522,8183,精星,31.0,31.8,31.0,31.65,+,0.85,504000,15862200.0,-11000,0,167,127000,0,1009,138000,0,842
20260522,8227,巨有科技,213.5,227.0,213.5,227.0,+,20.5,1266000,284143000.0,-13250,-40000,138219,23000,0,154219,36250,40000,16000
20260522,8234,新漢,67.8,70.5,67.6,70.2,+,2.6,1262000,87962400.0,300464,-83000,-2702,595278,0,1,294814,83000,2703
20260522,8240,華宏,63.2,67.2,63.2,65.8,+,2.7,1859000,122665700.0,-70000,0,364,385000,0,11290,455000,0,10926
20260522,8255,朋程,156.5,158.0,155.0,157.0,+,2.5,1760000,275021000.0,333987,0,12312,722000,0,23053,388013,0,10741
20260522,8272,全景軟體,71.2,71.2,70.3,70.3,+,0.1,9000,635800.0,-1000,0,0,0,0,0,1000,0,0
20260522,8277,商丞,6.97,7.1,6.84,7.0,+,0.02,188000,1320420.0,1000,0,-221,4000,0,780,3000,0,1001
20260522,8279,生展,97.0,98.0,97.0,97.5,,0.0,10000,972100.0,0,0,0,1000,0,0,1000,0,0
20260522,8284,三竹,63.2,63.6,63.2,63.5,-,0.2,25000,1583000.0,7000,0,0,8000,0,0,1000,0,0
20260522,8289,泰藝,61.3,66.8,61.1,66.8,+,6.0,9437000,611032300.0,484000,0,19172,2658000,0,23243,2174000,0,4071
20260522,8291,尚茂,91.1,91.1,91.1,91.1,+,8.2,374000,34071400.0,1600,0,0,2600,0,0,1000,0,0
20260522,8299,群聯,2425.0,2480.0,2400.0,2430.0,+,95.0,5582000,13621560000.0,-887551,-6404,92163,1546752,15000,306923,2434303,21404,214760
20260522,8349,恒耀,41.9,41.9,40.65,41.5,,0.0,188000,7773200.0,21038,0,0,54038,0,0,33000,0,0
20260522,8354,冠好,16.5,17.2,16.5,16.65,+,0.2,37000,614550.0,9000,0,34,10000,0,1034,1000,0,1000
20260522,8358,金居,506.0,528.0,505.0,522.0,+,24.0,4190000,2170262000.0,1600217,-4400,71196,2773217,0,156750,1173000,4400,85554
20260522,8383,千附,58.9,60.9,58.1,59.3,+,2.7,2567000,153004700.0,-318986,0,54629,497014,0,61571,816000,0,6942
20260522,8390,金益鼎,124.0,124.0,117.5,120.0,,0.0,1398000,168385000.0,-137900,0,-67532,375242,0,14478,513142,0,82010
20260522,8401,白紗科,23.0,23.05,22.85,22.9,-,0.1,55000,1262350.0,25000,0,0,26000,0,0,1000,0,0
20260522,8403,盛弘,19.95,19.95,19.8,19.95,-,0.1,173000,3441700.0,-81000,0,0,8000,0,0,89000,0,0
20260522,8409,商之器,19.45,19.95,19.45,19.95,+,0.5,30000,593800.0,0,0,-1,0,0,0,0,0,1
20260522,8410,森田,34.3,34.9,34.3,34.5,-,0.65,71000,2442950.0,6000,0,0,7000,0,0,1000,0,0
20260522,8415,大國鋼,36.45,36.45,35.7,35.8,-,0.45,688000,24704050.0,31000,0,5000,258000,0,5000,227000,0,0
20260522,8423,保綠-KY,17.85,17.85,17.7,17.8,-,0.05,42000,746400.0,1100,0,0,1100,0,0,0,0,0
20260522,8424,惠普,72.9,74.0,72.8,73.0,,0.0,43000,3146800.0,3000,0,0,3000,0,0,0,0,0
20260522,8426,紅木-KY,22.45,22.5,22.05,22.15,-,0.25,39000,867400.0,1000,0,0,6000,0,0,5000,0,0
20260522,8431,匯鑽科,57.8,62.0,57.8,60.8,+,3.2,1442000,87535900.0,128033,0,72476,359100,0,75006,231067,0,2530
20260522,8432,東生華,51.0,51.2,50.4,51.1,+,0.1,20000,1014400.0,3000,0,0,8000,0,0,5000,0,0
20260522,8433,弘帆,53.1,53.5,53.0,53.5,+,0.3,29000,1542800.0,-9000,0,0,2000,0,0,11000,0,0
20260522,8435,鉅邁,55.8,55.8,55.4,55.5,-,0.3,52000,2887300.0,0,0,0,1000,0,0,1000,0,0
20260522,8436,大江,120.5,121.0,119.5,120.5,+,0.5,515000,62059500.0,186128,-9567,394,345129,0,2395,159001,9567,2001
20260522,8437,大地-KY,11.95,12.9,11.85,12.35,+,0.3,131000,1611050.0,-16000,0,320,8000,0,320,24000,0,0
20260522,8440,綠電,22.45,23.0,22.4,22.55,-,0.15,132000,2980800.0,-1000,0,0,13000,0,0,14000,0,0
20260522,8444,綠河-KY,6.01,6.67,6.0,6.67,+,0.01,117000,721410.0,-1000,0,0,0,0,0,1000,0,0
20260522,8446,華研,85.5,85.5,84.5,84.8,-,0.7,60000,5088400.0,-16000,0,0,7000,0,0,23000,0,0
20260522,8450,霹靂,16.05,16.05,15.8,16.0,+,0.1,7000,111650.0,-1000,0,0,0,0,0,1000,0,0
20260522,8455,大拓-KY,43.0,43.0,39.15,40.1,-,2.7,132000,5401800.0,1000,0,0,1000,0,0,0,0,0
20260522,8472,夠麻吉,74.1,74.1,69.1,69.4,-,3.5,38000,2664300.0,-2000,0,-100,0,0,0,2000,0,100
20260522,8477,創業家,15.85,15.85,15.5,15.65,-,0.7,89000,1394850.0,-8000,0,0,0,0,0,8000,0,0
20260522,8489,三貝德,24.35,24.35,23.0,23.9,-,0.5,432000,10186900.0,25000,0,0,90000,0,34000,65000,0,34000
20260522,8905,裕國,29.15,30.3,29.15,30.3,+,0.75,5000,148200.0,1000,0,0,2000,0,0,1000,0,0
20260522,8908,欣雄,40.35,40.6,40.1,40.6,-,0.1,270000,10912100.0,-65000,0,0,26000,0,0,91000,0,0
20260522,8916,光隆,46.75,46.75,46.15,46.5,,0.0,133000,6166050.0,-30000,0,0,2000,0,0,32000,0,0
20260522,8917,欣泰,53.7,53.7,52.8,53.1,+,0.1,10000,533500.0,-1000,0,118,1000,0,3118,2000,0,3000
20260522,8924,大田,64.0,64.5,64.0,64.2,,0.0,134000,8600700.0,-16114,0,-105,11000,0,0,27114,0,105
20260522,8927,北基,19.35,19.5,18.95,19.15,-,0.35,615000,11788600.0,-90000,0,0,93000,0,0,183000,0,0
20260522,8928,鉅明,21.9,21.9,21.5,21.5,-,0.05,30000,650600.0,4000,0,0,4000,0,0,0,0,0
20260522,8929,富堡,14.3,14.3,14.1,14.2,-,0.1,27000,382800.0,-1900,0,0,1100,0,0,3000,0,0
20260522,8930,青鋼,28.5,29.2,28.4,28.7,+,0.3,109000,3122800.0,23000,0,0,33000,0,7000,10000,0,7000
20260522,8931,大汽電,41.9,42.95,41.6,42.25,+,0.25,45000,1888800.0,-3000,0,0,0,0,0,3000,0,0
20260522,8932,智通*,102.0,102.5,99.0,101.0,+,1.0,3462000,347606700.0,-517123,0,-43282,1404122,0,68198,1921245,0,111480
20260522,8933,愛地雅,4.31,4.44,4.3,4.4,-,0.05,816000,3553080.0,99000,0,-233,125000,0,11000,26000,0,11233
20260522,8935,邦泰,20.4,20.4,20.0,20.0,-,0.25,540000,10854450.0,48000,0,0,129000,0,0,81000,0,0
20260522,8936,國統,50.2,50.3,49.75,50.2,+,0.2,1327000,66404450.0,272070,-6225,-1000,497000,0,0,224930,6225,1000
20260522,8937,合騏*,32.35,32.8,31.1,31.3,-,0.7,622000,19893900.0,-15880,0,-5000,52120,0,2000,68000,0,7000
20260522,8938,明安,54.4,54.4,54.1,54.4,+,0.3,132000,7164500.0,-13000,0,-377,10000,0,0,23000,0,377
20260522,8942,森鉅,42.0,42.0,40.75,40.8,-,1.05,597000,24529200.0,-158949,0,0,51051,0,0,210000,0,0
20260522,9949,琉園,23.8,23.8,23.45,23.45,-,0.1,21000,494000.0,-2000,0,0,1000,0,0,3000,0,0
20260522,9950,萬國通,11.35,11.35,10.95,11.0,-,0.35,95000,1050950.0,1000,0,0,2000,0,0,1000,0,0
20260522,9951,皇田,53.1,53.3,53.0,53.1,,0.0,124000,6588400.0,-11000,0,0,12000,0,0,23000,0,0
20260522,9960,邁達康,31.25,31.8,31.25,31.65,+,0.4,28000,883000.0,-2000,0,0,1000,0,0,3000,0,0
20260522,9962,有益,9.45,9.54,9.31,9.4,-,0.05,141000,1323230.0,1000,0,0,5000,0,0,4000,0,0
