tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260624,6788,華景電,425.5,466.0,420.0,456.0,+,27.0,2605000,1160586000.0,45050,-120000,4623,691050,0,138599,646000,120000,133976
20260624,6791,虎門科技,100.5,103.0,100.5,102.5,-,0.5,20000,2039500.0,2000,0,0,8000,0,0,6000,0,0
20260624,6803,崑鼎,286.0,287.0,285.5,286.0,-,0.5,55000,15751500.0,-16000,0,0,11000,0,0,27000,0,0
20260624,6804,明係,16.4,16.4,16.3,16.35,,0.0,9000,147200.0,-1000,0,0,0,0,0,1000,0,0
20260624,6811,宏碁資訊,226.0,231.0,225.0,225.0,-,1.5,372000,84415000.0,-43085,0,323,114000,0,3046,157085,0,2723
20260624,6821,聯寶,63.7,66.0,63.2,63.2,-,1.7,996000,63934100.0,-206798,0,0,189202,0,0,396000,0,0
20260624,6823,濾能,71.6,71.6,69.0,69.5,-,2.0,81000,5632800.0,-5000,0,0,5000,0,0,10000,0,0
20260624,6829,千附精密,214.0,226.5,211.5,226.5,+,20.5,3734000,830145000.0,295973,0,28582,935000,0,71537,639027,0,42955
20260624,6840,東研信超,64.4,65.3,64.4,65.1,-,0.2,56000,3630100.0,-3000,0,63,9000,0,63,12000,0,0
20260624,6841,長佳智能,61.0,63.4,60.0,61.8,+,1.8,730000,45237300.0,56160,0,3869,174160,0,5744,118000,0,1875
20260624,6843,進典,40.3,40.65,40.0,40.2,-,0.05,29000,1166400.0,-1000,0,0,0,0,0,1000,0,0
20260624,6844,諾貝兒,65.0,65.3,64.6,65.3,-,0.1,29000,1884600.0,-1000,0,0,0,0,0,1000,0,0
20260624,6846,綠茵,66.1,67.1,65.5,67.0,-,0.3,26000,1723700.0,-2000,0,0,1000,0,0,3000,0,0
20260624,6855,數泓科,120.0,121.0,120.0,121.0,+,3.0,6000,721500.0,-4000,0,0,0,0,0,4000,0,0
20260624,6859,伯特光,131.5,132.5,129.5,131.0,+,1.0,89000,11667000.0,-9960,0,504,14040,0,1215,24000,0,711
20260624,6865,偉康科技,27.0,27.0,26.35,27.0,+,0.2,13000,346750.0,0,0,0,1000,0,0,1000,0,0
20260624,6870,騰雲,262.5,275.0,258.0,271.5,+,9.0,116000,30737000.0,-2095,0,723,38050,0,1104,40145,0,381
20260624,6874,倍力,85.0,85.0,83.7,84.3,-,1.5,44000,3712100.0,-21000,0,0,1000,0,0,22000,0,0
20260624,6875,國邑*,37.4,38.8,36.7,37.7,+,1.0,143000,5430100.0,30000,0,174,51000,0,264,21000,0,90
20260624,6877,鏵友益,130.5,139.5,128.5,139.5,+,12.5,1502000,205844500.0,26000,0,353963,84000,0,355071,58000,0,1108
20260624,6881,潤德,235.0,236.0,235.0,236.0,,0.0,5000,1177000.0,1000,0,0,1000,0,0,0,0,0
20260624,6884,海柏特,33.25,34.0,33.1,34.0,+,0.75,39000,1299000.0,1000,0,0,1000,0,0,0,0,0
20260624,6894,衛司特,376.0,377.5,370.5,377.0,-,0.5,40000,14961000.0,1834,0,445,7000,0,1104,5166,0,659
20260624,6895,宏碩系統,155.0,159.5,154.5,158.5,+,3.5,34000,5314500.0,-970,0,-1179,9030,0,1478,10000,0,2657
20260624,6899,創為精密,58.5,59.0,58.2,58.8,-,0.2,43000,2519400.0,6000,0,0,9000,0,0,3000,0,0
20260624,6903,巨漢,377.0,385.0,376.0,384.5,+,3.5,340000,128893000.0,-12986,0,4953,106014,0,12946,119000,0,7993
20260624,6907,雅特力-KY,158.0,175.0,152.5,155.5,-,4.5,6200000,1008718500.0,-162468,0,16057,1314620,0,55530,1477088,0,39473
20260624,6913,鴻呈,122.0,124.5,120.0,122.0,-,1.0,169000,20568500.0,-40230,0,-636,32000,0,0,72230,0,636
20260624,6922,宸曜,180.0,182.0,177.0,181.5,+,1.5,86000,15498000.0,17000,0,-19810,30000,0,3000,13000,0,22810
20260624,6925,意藍,62.0,62.3,60.2,60.8,-,1.8,81000,4932400.0,-14000,0,0,12000,0,0,26000,0,0
20260624,6945,圓祥生技,100.0,100.0,98.0,99.5,-,0.5,190000,18774800.0,-3200,0,-5904,33000,0,0,36200,0,5904
20260624,6953,家碩,235.0,235.0,228.0,231.0,-,4.0,23000,5307500.0,-1000,0,-481,4000,0,0,5000,0,481
20260624,6961,旅天下,54.7,54.9,54.6,54.9,+,0.2,21000,1149800.0,2230,0,0,2230,0,0,0,0,0
20260624,6967,汎瑋材料,69.7,71.0,69.7,70.5,-,0.3,46000,3245600.0,-2000,0,0,11000,0,0,13000,0,0
20260624,6968,萬達寵物,43.2,43.2,42.7,43.2,+,0.5,25000,1069650.0,-4000,0,0,0,0,0,4000,0,0
20260624,6971,惠民實業,27.75,28.5,27.75,28.05,-,0.15,36000,1008800.0,-1000,0,0,3000,0,0,4000,0,0
20260624,6982,大井泵浦,57.0,57.2,56.0,56.5,,0.0,78000,4404100.0,-7000,0,0,6000,0,0,13000,0,0
20260624,6983,華洋精機,371.0,375.0,360.0,366.0,-,15.0,86000,31623500.0,-26000,0,0,5000,0,0,31000,0,0
20260624,6996,力領科技,196.5,198.0,192.5,197.0,-,0.5,77000,15054000.0,11968,0,-88,44028,0,105,32060,0,193
20260624,7402,邑錡,103.0,105.0,100.5,102.0,-,1.0,339000,34939500.0,-2988,0,2000,86012,0,7000,89000,0,5000
20260624,7547,碩網,58.5,58.5,57.9,58.2,-,0.3,9000,524000.0,2000,0,0,3000,0,0,1000,0,0
20260624,7556,意德士,273.5,280.0,271.0,279.0,-,3.0,78000,21519500.0,-6000,0,-2676,23000,0,1437,29000,0,4113
20260624,7584,樂意,29.55,29.6,28.35,29.2,+,0.1,21000,613650.0,0,0,0,1000,0,0,1000,0,0
20260624,7642,昶瑞機電,68.4,69.0,67.2,69.0,+,0.7,32000,2164000.0,-2000,0,-396,1000,0,0,3000,0,396
20260624,7703,銳澤,201.0,213.0,200.5,212.0,+,9.0,232000,48484000.0,50006,0,410,114006,0,448,64000,0,38
20260624,7704,明遠精密,63.5,64.2,61.6,64.2,+,0.5,246000,15595500.0,47000,0,0,92000,0,0,45000,0,0
20260624,7709,榮田,93.0,95.4,92.9,94.8,-,0.6,163000,15316100.0,2000,0,-71,75000,0,2,73000,0,73
20260624,7712,博盛半導體,193.0,218.0,187.5,204.0,+,4.0,2720000,552910500.0,-193306,0,32849,648052,0,45323,841358,0,12474
20260624,7713,威力德生醫,71.5,71.5,69.9,71.3,-,0.5,62000,4377400.0,3000,0,0,7000,0,0,4000,0,0
20260624,7714,創泓科技,130.0,134.0,130.0,130.0,+,0.5,54000,7107500.0,2050,0,-1781,9050,0,68,7000,0,1849
20260624,7715,裕山,35.0,39.35,34.8,37.7,+,1.9,661000,24862300.0,10000,0,46,132000,0,46,122000,0,0
20260624,7717,萊德光電-KY,501.0,536.0,501.0,505.0,+,7.5,457000,235403000.0,-39980,0,2362,108020,0,2919,148000,0,557
20260624,7718,友鋮,46.6,47.2,46.6,47.0,+,0.15,17000,798500.0,-8000,0,0,0,0,0,8000,0,0
20260624,7723,築間,22.85,23.15,22.85,22.95,-,0.15,29000,666000.0,-6000,0,-3000,4000,0,0,10000,0,3000
20260624,7728,光焱科技,724.0,724.0,692.0,700.0,-,15.0,45000,31452000.0,-11000,0,-262,7000,0,0,18000,0,262
20260624,7734,印能科技,3375.0,3375.0,3170.0,3255.0,-,135.0,202000,651975000.0,30220,-65000,4097,74220,10000,8060,44000,75000,3963
20260624,7738,東聯互動,168.5,169.5,168.0,169.5,,0.0,13000,2195500.0,-860,0,0,1140,0,0,2000,0,0
20260624,7744,崴寶,451.0,455.5,444.0,453.0,-,1.0,61000,27345500.0,-10123,0,-158,15000,0,197,25123,0,355
20260624,7747,昕奇雲端,126.0,126.0,126.0,126.0,,0.0,350000,44100000.0,0,0,-350000,0,0,0,0,0,350000
20260624,7751,竑騰,1440.0,1520.0,1425.0,1485.0,+,10.0,157000,230650000.0,-24554,0,-322,64446,0,6000,89000,0,6322
20260624,7753,星亞,44.4,46.0,43.3,45.6,+,1.85,338000,15208500.0,-18000,0,-1000,40000,0,0,58000,0,1000
20260624,7757,金色三麥,98.0,98.0,96.1,97.0,-,1.1,48000,4644600.0,-5000,0,0,2000,0,0,7000,0,0
20260624,7767,仁大資訊,43.6,44.5,43.0,44.15,+,1.25,56000,2462200.0,2000,0,0,5000,0,0,3000,0,0
20260624,7772,耀穎,140.0,141.0,138.0,139.5,-,0.5,52000,7265000.0,6000,0,0,8000,0,0,2000,0,0
20260624,7777,能率亞洲,42.1,42.6,40.85,41.3,-,0.2,2493000,103688000.0,-94000,0,-14139,626000,0,4268,720000,0,18407
20260624,7782,光速火箭,26.55,26.55,26.2,26.4,-,0.5,9000,237200.0,-1000,0,0,1000,0,0,2000,0,0
20260624,7792,安葆,278.0,278.0,268.5,272.0,-,11.0,106000,28848500.0,-48900,0,-3992,9100,0,622,58000,0,4614
20260624,7794,宏碁智新,31.05,31.4,30.25,31.4,-,0.05,35000,1081800.0,-4000,0,-10000,0,0,0,4000,0,10000
20260624,7805,威聯通,671.0,682.0,671.0,678.0,,0.0,47000,31911000.0,-8000,0,-1074,6000,0,108,14000,0,1182
20260624,7810,捷創科技,205.0,205.0,202.0,204.5,-,0.5,30000,6117500.0,2820,0,-576,5000,0,444,2180,0,1020
20260624,7819,精誠金融,41.05,42.4,41.05,41.55,+,0.15,71000,2969100.0,11000,0,-2000,22000,0,0,11000,0,2000
20260624,7820,立盈,115.0,116.0,113.0,115.0,,0.0,42000,4801000.0,6000,0,0,9000,0,0,3000,0,0
20260624,7828,創新服務,2240.0,2365.0,2240.0,2325.0,+,85.0,164000,377300000.0,8000,0,2000,26000,0,4000,18000,0,2000
20260624,7839,達人網,43.0,44.8,42.5,44.55,+,1.55,31000,1345550.0,6000,0,0,6000,0,0,0,0,0
20260624,7842,天能綠電,99.4,100.0,97.5,98.2,-,1.2,39000,3837200.0,5000,0,0,6000,0,0,1000,0,0
20260624,8024,佑華,14.25,15.1,14.05,15.1,+,1.35,784000,11512600.0,142000,0,-1002,148000,0,1998,6000,0,3000
20260624,8027,鈦昇,229.5,237.5,229.5,231.5,-,5.5,1082000,251135000.0,117000,0,1000,274400,0,1000,157400,0,0
20260624,8032,光菱,45.9,46.1,44.4,44.85,-,1.25,210000,9491800.0,46000,0,240,78000,0,1000,32000,0,760
20260624,8034,榮群,23.0,23.25,22.85,23.25,+,0.25,243000,5584250.0,-81000,0,0,32000,0,0,113000,0,0
20260624,8038,長園科,40.0,40.9,39.8,40.45,+,0.25,205000,8250500.0,51000,0,0,63000,0,0,12000,0,0
20260624,8040,九暘,113.0,125.0,113.0,125.0,+,11.0,15070000,1803503000.0,-1003927,0,11009,2763073,0,46933,3767000,0,35924
20260624,8042,金山電,176.0,192.0,176.0,192.0,+,14.5,782000,143903500.0,191940,0,32000,283000,0,62000,91060,0,30000
20260624,8043,蜜望實,200.0,206.0,194.0,200.0,-,2.0,10777000,2151443500.0,-865200,0,-15824,2890800,0,102983,3756000,0,118807
20260624,8044,網家,29.5,30.05,29.05,29.6,-,0.05,732000,21532850.0,-172970,0,-1099,204030,0,6000,377000,0,7099
20260624,8047,星雲,47.8,47.85,47.5,47.5,-,0.3,11000,525500.0,-5000,0,0,1000,0,0,6000,0,0
20260624,8048,德勝,64.3,67.4,64.0,65.0,-,0.6,314000,20585400.0,5904,0,307,105904,0,1210,100000,0,903
20260624,8049,晶采,26.95,27.4,26.9,27.3,,0.0,291000,7894250.0,127000,0,26,176000,0,1000,49000,0,974
20260624,8050,廣積,55.4,55.5,54.7,55.1,-,0.3,558000,30680100.0,36000,0,-4017,183000,0,0,147000,0,4017
20260624,8054,安國,119.0,136.5,119.0,136.5,+,12.0,19535000,2544655000.0,1950107,20000,210842,5171137,20000,465327,3221030,0,254485
20260624,8059,凱碩,17.1,17.3,16.75,16.9,,0.0,260000,4427350.0,550,0,0,42000,0,0,41450,0,0
20260624,8064,東捷,151.5,161.0,151.5,152.0,-,4.0,7027000,1090632500.0,-1494180,0,12602,1140020,0,59050,2634200,0,46448
20260624,8066,來思達,15.1,15.55,14.95,15.3,+,0.25,73000,1108100.0,5000,0,0,16000,0,5000,11000,0,5000
20260624,8068,全達,19.0,19.6,18.95,19.1,-,0.25,253000,4841550.0,-78000,0,339,29000,0,7000,107000,0,6661
20260624,8069,元太,194.5,199.5,191.5,196.5,+,0.5,3786000,743446500.0,70127,0,84232,2422906,0,119231,2352779,0,34999
20260624,8071,能率網通,26.9,28.35,26.7,28.0,+,1.0,3925000,109088200.0,-1043657,0,31342,750343,0,40000,1794000,0,8658
20260624,8074,鉅橡,71.6,73.0,69.9,71.0,-,2.0,1185000,84390200.0,-124000,0,-37423,285000,0,6495,409000,0,43918
20260624,8076,伍豐,25.2,25.5,25.0,25.3,+,0.1,818000,20654350.0,17000,0,-740,195000,0,3305,178000,0,4045
20260624,8083,瑞穎,171.5,172.0,170.0,172.0,+,0.5,26000,4446000.0,-6000,0,1000,1000,0,1000,7000,0,0
20260624,8084,巨虹,51.2,51.9,49.0,51.4,+,1.4,132000,6686900.0,32000,0,-985,56000,0,15,24000,0,1000
20260624,8085,福華,12.25,12.6,12.15,12.25,,0.0,319000,3922000.0,55000,0,-1,135000,0,0,80000,0,1
20260624,8086,宏捷科,155.0,156.5,152.5,154.5,-,5.0,3672000,567268000.0,-602262,0,-60771,1086408,0,76424,1688670,0,137195
20260624,8087,麗升能源,33.35,33.7,32.8,33.2,+,0.3,27000,897650.0,-5000,0,0,3000,0,0,8000,0,0
20260624,8088,品安,66.9,68.5,66.2,66.6,-,1.6,2985000,199755700.0,-40480,0,196,696520,0,5000,737000,0,4804
20260624,8089,康全電訊,20.2,20.75,20.2,20.4,,0.0,187000,3815700.0,-50000,0,-97,23000,0,1000,73000,0,1097
20260624,8091,翔名,277.0,288.0,275.0,286.0,+,5.5,1886000,530615000.0,-212175,0,13343,425825,0,43278,638000,0,29935
20260624,8092,建暐,13.9,14.3,13.9,14.25,+,0.15,63000,887750.0,11000,0,0,16000,0,0,5000,0,0
20260624,8093,保銳,18.9,19.05,18.9,19.0,+,0.15,11000,208900.0,0,0,23,0,0,23,0,0,0
20260624,8096,擎亞,147.0,156.0,145.0,156.0,+,5.5,2803000,416979500.0,-355130,0,-14684,220130,0,15000,575260,0,29684
20260624,8097,常珵,60.7,60.7,59.7,59.9,-,0.9,172000,10334100.0,-27000,0,23040,7000,0,23040,34000,0,0
20260624,8099,大世科,59.1,59.9,59.0,59.0,-,0.2,64000,3797400.0,-16950,0,-199,17000,0,0,33950,0,199
20260624,8107,大億金茂,11.85,11.95,11.8,11.95,+,0.1,39000,462700.0,-1000,0,0,1000,0,0,2000,0,0
20260624,8109,博大,121.0,122.5,120.0,120.5,-,2.0,133000,16032000.0,-3010,0,-1080,36000,0,2000,39010,0,3080
20260624,8111,立碁,54.9,55.2,53.8,54.3,-,1.0,812000,44127600.0,-63000,0,-19409,174000,0,4000,237000,0,23409
20260624,8121,越峰,46.5,49.5,44.9,49.0,,0.0,3264000,154894800.0,332000,0,267,987000,0,23000,655000,0,22733
20260624,8147,正淩,144.5,146.0,142.5,143.5,-,1.5,164000,23587500.0,25884,0,-15095,75636,0,2418,49752,0,17513
20260624,8155,博智,379.5,394.0,379.5,386.5,-,2.0,663000,256083500.0,-11437,-1000,-46060,209563,0,15310,221000,1000,61370
20260624,8171,天宇,21.5,21.5,20.95,21.05,-,0.4,222000,4689600.0,-73000,0,0,14000,0,0,87000,0,0
20260624,8176,智捷,10.1,10.15,10.0,10.05,,0.0,174000,1751400.0,-10000,0,0,9000,0,0,19000,0,0
20260624,8182,加高,46.5,49.85,46.4,48.7,+,1.4,4250000,207154350.0,-832000,0,-6167,786000,0,8446,1618000,0,14613
20260624,8183,精星,32.2,32.5,31.75,31.95,-,0.4,202000,6477450.0,-73000,0,-1759,19000,0,0,92000,0,1759
20260624,8227,巨有科技,182.5,191.5,180.5,189.0,+,2.5,625000,115704000.0,49000,0,34422,252000,0,67689,203000,0,33267
20260624,8234,新漢,67.9,70.7,67.3,70.7,+,6.4,5593000,390140000.0,351810,0,35427,1054000,0,76062,702190,0,40635
20260624,8240,華宏,56.0,56.8,55.3,55.9,-,1.1,657000,36775600.0,-227860,0,-8012,90140,0,5289,318000,0,13301
20260624,8255,朋程,195.0,202.0,192.0,196.0,-,3.5,2530000,496160000.0,-181393,0,-34888,680253,0,59158,861646,0,94046
20260624,8272,全景軟體,68.2,70.0,68.2,69.8,+,0.6,11000,762900.0,2000,0,0,2000,0,0,0,0,0
20260624,8277,商丞,10.5,11.4,10.5,11.1,+,0.25,776000,8530200.0,17000,0,-21,73000,0,1068,56000,0,1089
20260624,8279,生展,95.6,95.6,94.5,95.0,-,0.6,55000,5218500.0,-2000,0,0,4000,0,0,6000,0,0
20260624,8284,三竹,65.5,65.8,65.0,65.7,-,0.1,38000,2476900.0,0,0,0,1000,0,0,1000,0,0
20260624,8289,泰藝,60.0,62.6,58.5,60.7,-,0.5,2290000,139274100.0,-187413,0,-1965,618000,0,13000,805413,0,14965
20260624,8291,尚茂,47.85,47.85,45.5,47.5,-,2.3,54000,2517500.0,-1000,0,0,0,0,0,1000,0,0
20260624,8299,群聯,2385.0,2500.0,2325.0,2500.0,+,70.0,6717000,16212280000.0,528028,52000,-6045,3596224,70000,249756,3068196,18000,255801
20260624,8349,恒耀,41.7,41.7,40.6,41.15,+,0.2,149000,6113800.0,60000,0,-5000,71000,0,0,11000,0,5000
20260624,8354,冠好,16.3,16.4,16.1,16.35,+,0.05,14000,227100.0,0,0,0,1000,0,0,1000,0,0
20260624,8358,金居,632.0,640.0,616.0,638.0,-,19.0,9493000,5947887000.0,-1340687,-172000,-119913,2423383,168000,739689,3764070,340000,859602
20260624,8383,千附,59.4,64.5,59.4,62.8,+,3.2,4326000,269992100.0,727601,0,11042,1627061,0,24546,899460,0,13504
20260624,8390,金益鼎,111.0,112.0,106.0,108.5,-,5.0,1245000,135351000.0,-107000,0,-62593,245000,0,19000,352000,0,81593
20260624,8403,盛弘,19.4,19.45,19.3,19.35,+,0.1,102000,1976950.0,50249,0,0,61100,0,0,10851,0,0
20260624,8410,森田,32.35,32.65,32.25,32.4,+,0.05,25000,810700.0,-9000,0,0,1000,0,0,10000,0,0
20260624,8415,大國鋼,34.8,35.1,34.5,35.1,-,0.15,767000,26676500.0,81000,0,12000,250000,0,42000,169000,0,30000
20260624,8421,旭源,13.3,13.3,13.05,13.1,-,0.05,18000,237050.0,-5000,0,0,0,0,0,5000,0,0
20260624,8424,惠普,69.3,69.5,68.5,68.5,-,0.8,11000,756700.0,0,0,0,1000,0,0,1000,0,0
20260624,8426,紅木-KY,20.4,22.25,20.4,20.85,+,0.5,224000,4747750.0,-26000,0,0,16000,0,0,42000,0,0
20260624,8431,匯鑽科,54.1,55.6,54.1,55.1,+,0.1,147000,8065700.0,18037,0,-2378,45100,0,0,27063,0,2378
20260624,8432,東生華,49.95,51.2,49.95,50.8,+,0.4,25000,1267450.0,0,0,0,3000,0,0,3000,0,0
20260624,8433,弘帆,52.1,52.3,51.5,51.9,-,0.4,21000,1090300.0,-2000,0,0,0,0,0,2000,0,0
20260624,8435,鉅邁,53.0,53.4,52.5,53.4,+,0.4,28000,1479100.0,0,0,0,5000,0,0,5000,0,0
20260624,8436,大江,117.0,117.5,116.5,116.5,-,0.5,280000,32695000.0,29209,-5905,732,106440,0,1000,77231,5905,268
20260624,8437,大地-KY,10.8,10.9,10.0,10.05,-,0.15,167000,1695050.0,18000,0,0,29000,0,0,11000,0,0
20260624,8440,綠電,21.3,21.8,21.3,21.5,-,0.3,74000,1590050.0,15000,0,429,16000,0,1000,1000,0,571
20260624,8446,華研,87.3,88.3,87.3,88.0,+,0.8,40000,3507400.0,13000,0,0,15000,0,0,2000,0,0
20260624,8450,霹靂,15.6,15.8,15.5,15.8,+,0.15,48000,751850.0,29000,0,0,29000,0,0,0,0,0
20260624,8455,大拓-KY,27.15,28.7,27.15,28.6,+,0.6,18000,500150.0,0,0,0,1000,0,0,1000,0,0
20260624,8472,夠麻吉,85.9,85.9,83.9,84.8,+,0.9,5000,424000.0,-1000,0,526,0,0,3000,1000,0,2474
20260624,8477,創業家,17.15,17.9,17.15,17.5,-,0.5,17000,298600.0,2000,0,0,3000,0,0,1000,0,0
20260624,8489,三貝德,22.35,22.35,22.0,22.25,+,0.1,38000,843850.0,-1000,0,0,2000,0,0,3000,0,0
20260624,8905,裕國,29.25,29.3,29.2,29.25,-,0.5,8000,233900.0,-7000,0,-19,0,0,0,7000,0,19
20260624,8906,花王,28.85,29.6,28.55,28.95,+,0.65,57000,1654500.0,-2000,0,0,3000,0,0,5000,0,0
20260624,8908,欣雄,41.8,42.05,41.75,41.75,-,0.35,68000,2846700.0,20000,0,0,26000,0,0,6000,0,0
20260624,8916,光隆,43.5,43.5,43.0,43.1,-,0.55,208000,8981750.0,0,0,-17233,24000,0,1000,24000,0,18233
20260624,8917,欣泰,52.8,53.5,52.1,53.0,+,1.1,75000,3969100.0,-1000,0,42,9000,0,12042,10000,0,12000
20260624,8924,大田,56.0,56.3,56.0,56.2,-,0.1,52000,2915900.0,3000,0,796,8000,0,2000,5000,0,1204
20260624,8927,北基,21.05,21.3,20.8,21.25,,0.0,338000,7109400.0,118000,0,-22,208000,0,0,90000,0,22
20260624,8928,鉅明,21.0,21.2,20.8,20.95,-,0.05,19000,398400.0,-2000,0,0,0,0,0,2000,0,0
20260624,8929,富堡,13.65,13.9,13.65,13.85,+,0.2,11000,151650.0,-2000,0,0,0,0,0,2000,0,0
20260624,8930,青鋼,27.5,27.5,27.35,27.45,-,0.05,16000,438950.0,-4000,0,0,1000,0,0,5000,0,0
20260624,8931,大汽電,42.2,42.4,41.8,41.85,-,0.25,86000,3608550.0,3000,0,0,10000,0,4000,7000,0,4000
20260624,8932,智通*,100.0,106.0,99.6,104.5,+,4.0,4260000,438333100.0,728202,0,86652,1387432,0,140772,659230,0,54120
20260624,8933,愛地雅,4.62,4.7,4.59,4.68,+,0.03,92000,426200.0,1000,0,315,1000,0,1000,0,0,685
20260624,8935,邦泰,20.7,21.5,20.25,20.95,+,0.25,312000,6587050.0,-29170,0,0,33830,0,0,63000,0,0
20260624,8936,國統,57.6,58.9,57.3,57.8,-,0.4,2763000,160265200.0,38672,-9470,497,488430,0,8507,449758,9470,8010
20260624,8937,合騏*,28.8,30.9,28.75,29.2,-,0.2,117000,3435550.0,-43000,0,-6000,13000,0,1000,56000,0,7000
20260624,8938,明安,53.0,53.3,52.9,53.3,+,0.3,170000,9030800.0,-9817,0,0,39183,0,0,49000,0,0
20260624,8942,森鉅,40.9,41.65,40.9,41.45,-,0.2,217000,8963400.0,51000,0,3000,83000,0,3000,32000,0,0
20260624,9949,琉園,26.3,27.0,25.55,25.55,-,1.45,77000,2020050.0,-3020,0,0,14000,0,0,17020,0,0
20260624,9950,萬國通,10.5,10.6,10.4,10.6,+,0.1,155000,1622450.0,-19000,0,0,0,0,0,19000,0,0
20260624,9951,皇田,53.1,53.6,53.0,53.3,+,0.1,67000,3568000.0,17000,0,0,28000,0,0,11000,0,0
20260624,9960,邁達康,31.95,31.95,31.9,31.95,,0.0,20000,638150.0,1000,0,0,1000,0,0,0,0,0
20260624,9962,有益,9.86,9.86,9.51,9.76,,0.0,49000,474180.0,-10000,0,0,0,0,0,10000,0,0
