tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260812,6823,濾能,62.4,64.1,62.0,62.8,-,0.5,64000,4022200.0,-1000,0,-127,13000,0,0,14000,0,127
20260812,6829,千附精密,205.0,214.0,204.0,211.0,+,5.0,825000,172641000.0,33010,0,3385,267010,0,15752,234000,0,12367
20260812,6840,東研信超,68.6,70.8,67.3,68.8,+,0.8,146000,10091900.0,39000,0,0,50000,0,0,11000,0,0
20260812,6841,長佳智能,54.7,54.7,53.7,54.2,-,1.4,390000,21098600.0,-70000,0,-610,47000,0,5000,117000,0,5610
20260812,6844,諾貝兒,60.9,61.5,60.6,61.4,+,0.7,23000,1407700.0,7000,0,0,8000,0,0,1000,0,0
20260812,6846,綠茵,59.1,59.6,58.0,58.0,-,1.6,25000,1465400.0,50,0,0,50,0,0,0,0,0
20260812,6855,數泓科,115.5,120.0,115.5,118.0,+,1.0,39000,4605500.0,3000,0,0,3000,0,0,0,0,0
20260812,6859,伯特光,99.2,106.5,99.2,101.5,+,2.3,84000,8669300.0,0,0,13274,20000,0,23251,20000,0,9977
20260812,6865,偉康科技,25.6,25.6,25.25,25.25,,0.0,6000,152750.0,-2000,0,0,0,0,0,2000,0,0
20260812,6870,騰雲,265.0,265.0,253.0,257.0,,0.0,38000,9742500.0,-6000,0,-493,3000,0,0,9000,0,493
20260812,6872,浩宇生醫,15.6,15.75,15.45,15.75,-,0.05,16000,248500.0,2000,0,90,2000,0,90,0,0,0
20260812,6874,倍力,77.9,78.9,77.8,78.9,+,0.7,21000,1639200.0,-2000,0,473,1000,0,3000,3000,0,2527
20260812,6875,國邑*,32.7,32.7,31.75,32.15,-,0.3,52000,1681850.0,16000,0,0,17000,0,0,1000,0,0
20260812,6877,鏵友益,127.0,129.0,125.5,127.5,,0.0,51000,6484500.0,17037,0,-1308,22037,0,692,5000,0,2000
20260812,6894,衛司特,341.0,349.0,338.0,338.5,-,6.5,61000,20793000.0,-15000,0,-408,10000,0,1000,25000,0,1408
20260812,6895,宏碩系統,118.0,120.0,117.5,117.5,-,0.5,20000,2365500.0,30,0,325,10030,0,400,10000,0,75
20260812,6899,創為精密,50.3,51.0,50.3,50.8,-,0.2,18000,915000.0,5000,0,0,8000,0,0,3000,0,0
20260812,6903,巨漢,318.5,328.0,318.5,324.0,+,8.0,356000,115348000.0,72000,0,507,129000,0,3009,57000,0,2502
20260812,6907,雅特力-KY,182.5,182.5,169.5,170.5,-,16.5,3601000,627179000.0,-543000,0,8579,448000,0,17527,991000,0,8948
20260812,6910,德鴻,25.1,25.3,25.1,25.15,+,0.05,20000,503200.0,0,0,0,1000,0,0,1000,0,0
20260812,6913,鴻呈,150.5,151.5,145.5,150.0,+,3.0,1028000,153139500.0,335740,0,-24339,514050,0,8578,178310,0,32917
20260812,6922,宸曜,213.0,213.0,203.0,204.0,-,9.0,407000,84314000.0,78254,0,-44682,157456,0,775,79202,0,45457
20260812,6925,意藍,54.4,54.5,53.6,53.8,-,0.6,29000,1567900.0,-1000,0,0,2000,0,0,3000,0,0
20260812,6929,佑全,22.3,23.45,22.1,22.75,-,0.35,18000,402500.0,3000,0,0,3000,0,0,0,0,0
20260812,6945,圓祥生技,114.0,114.0,103.5,103.5,-,11.0,738000,77429000.0,-258000,0,0,59000,0,0,317000,0,0
20260812,6953,家碩,219.0,222.0,219.0,220.0,-,0.5,20000,4399000.0,11000,0,-210,12000,0,790,1000,0,1000
20260812,6961,旅天下,51.7,51.7,51.7,51.7,+,0.1,4000,206800.0,1000,0,0,1000,0,0,0,0,0
20260812,6967,汎瑋材料,68.0,71.5,68.0,70.6,+,1.9,34000,2383100.0,5000,0,5,14000,0,5,9000,0,0
20260812,6968,萬達寵物,44.0,44.0,43.7,43.9,-,0.25,66000,2891850.0,-19500,0,-240,1000,0,1000,20500,0,1240
20260812,6971,惠民實業,25.2,25.6,25.2,25.45,-,0.15,15000,380450.0,0,0,0,2000,0,0,2000,0,0
20260812,6982,大井泵浦,48.8,49.1,47.5,49.0,-,0.1,21000,1019100.0,-3000,0,0,2000,0,0,5000,0,0
20260812,6983,華洋精機,300.0,303.0,297.0,297.0,-,2.0,12000,3604000.0,-2000,0,-116,2000,0,449,4000,0,565
20260812,6986,和迅,44.35,44.35,42.6,44.0,-,0.35,51000,2203000.0,5000,0,-8000,7000,0,0,2000,0,8000
20260812,6996,力領科技,177.5,179.0,175.5,178.0,+,1.5,53000,9371000.0,-11000,0,1652,5000,0,2000,16000,0,348
20260812,7402,邑錡,107.0,107.0,103.0,104.0,-,2.5,445000,46370000.0,24000,0,-2408,92000,0,1000,68000,0,3408
20260812,7547,碩網,54.5,54.6,54.4,54.4,,0.0,9000,490500.0,-1000,0,0,0,0,0,1000,0,0
20260812,7556,意德士,233.0,241.0,229.5,235.0,+,12.0,57000,13393000.0,4005,0,3520,19005,0,5799,15000,0,2279
20260812,7642,昶瑞機電,78.0,79.5,77.0,79.0,-,0.2,16000,1250500.0,-2000,0,0,1000,0,0,3000,0,0
20260812,7703,銳澤,180.5,184.5,178.0,180.0,+,0.5,177000,31959500.0,-14000,0,-699,54000,0,0,68000,0,699
20260812,7704,明遠精密,62.3,63.9,61.9,63.9,-,0.2,47000,2940900.0,-12000,0,1400,6000,0,3000,18000,0,1600
20260812,7708,全家餐飲,93.0,93.0,92.6,92.7,-,0.2,27000,2504700.0,-3000,0,0,0,0,0,3000,0,0
20260812,7709,榮田,72.6,73.0,71.8,72.6,,0.0,22000,1590400.0,8000,0,0,12000,0,0,4000,0,0
20260812,7712,博盛半導體,146.5,152.0,146.0,151.0,+,5.5,347000,51677000.0,67190,0,8679,115190,0,9001,48000,0,322
20260812,7713,威力德生醫,70.6,71.0,70.6,70.8,+,0.2,6000,424600.0,1000,0,0,1000,0,0,0,0,0
20260812,7714,創泓科技,152.0,153.5,151.0,151.0,-,2.5,111000,16854500.0,-18934,0,-432,8066,0,0,27000,0,432
20260812,7715,裕山,33.8,34.0,32.8,33.3,-,0.5,127000,4242700.0,37000,0,-944,43000,0,56,6000,0,1000
20260812,7717,萊德光電-KY,412.5,440.0,412.5,436.5,+,25.5,123000,53024000.0,47000,0,3302,76000,0,3498,29000,0,196
20260812,7718,友鋮,47.45,47.95,47.45,47.95,+,0.6,9000,430300.0,-1000,0,-1000,0,0,0,1000,0,1000
20260812,7723,築間,20.6,21.2,20.45,20.55,-,0.05,138000,2856550.0,-9000,0,0,28000,0,0,37000,0,0
20260812,7728,光焱科技,618.0,618.0,600.0,600.0,+,2.0,7000,4226000.0,5010,0,-350,5010,0,0,0,0,350
20260812,7734,印能科技,3200.0,3385.0,3095.0,3350.0,+,120.0,291000,941720000.0,82994,-26000,3567,132005,4000,21048,49011,30000,17481
20260812,7744,崴寶,457.0,464.5,450.0,457.5,+,4.5,62000,28255000.0,0,0,-236,14000,0,0,14000,0,236
20260812,7751,竑騰,1230.0,1320.0,1225.0,1315.0,+,60.0,341000,436560000.0,134094,-105000,291,199094,0,12231,65000,105000,11940
20260812,7753,星亞,38.1,38.1,37.95,37.95,+,0.15,17000,646100.0,-1000,0,0,0,0,0,1000,0,0
20260812,7767,仁大資訊,48.8,49.85,47.8,49.15,+,0.4,70000,3395550.0,-6000,0,-1000,11000,0,0,17000,0,1000
20260812,7772,耀穎,88.6,94.0,88.6,92.3,+,0.7,45000,4152000.0,18000,0,28,26000,0,28,8000,0,0
20260812,7777,能率亞洲,39.85,41.7,39.75,40.1,+,0.25,1899000,77064000.0,134603,0,-16461,522200,0,6648,387597,0,23109
20260812,7782,光速火箭,25.8,27.15,25.8,26.2,+,0.65,8000,210350.0,2000,0,0,2000,0,0,0,0,0
20260812,7792,安葆,232.5,232.5,232.5,232.5,+,21.0,193000,44872500.0,-3000,0,999,0,0,999,3000,0,0
20260812,7805,威聯通,692.0,711.0,689.0,698.0,+,11.0,150000,105028000.0,58000,0,2466,81000,0,2467,23000,0,1
20260812,7810,捷創科技,197.0,201.0,197.0,200.0,+,4.0,29000,5764000.0,15178,0,19,18178,0,19,3000,0,0
20260812,7814,海昌生技,31.0,31.0,30.4,30.4,-,0.6,29000,885300.0,-4000,0,0,0,0,0,4000,0,0
20260812,7819,精誠金融,34.2,34.5,34.1,34.5,+,0.4,8000,274000.0,-1000,0,0,0,0,0,1000,0,0
20260812,7820,立盈,121.0,122.0,115.0,121.5,+,0.5,33000,3913500.0,-4000,0,-1000,3000,0,0,7000,0,1000
20260812,7828,創新服務,1625.0,1760.0,1625.0,1760.0,+,155.0,356000,605510000.0,28813,0,-403,158632,0,1597,129819,0,2000
20260812,7839,達人網,44.3,45.75,44.3,45.75,,0.0,32000,1457400.0,0,0,-14000,0,0,0,0,0,14000
20260812,7842,天能綠電,94.0,94.0,87.1,90.5,-,3.5,48000,4298000.0,-8000,0,0,5000,0,0,13000,0,0
20260812,8024,佑華,13.8,14.15,13.8,14.0,+,0.2,77000,1074450.0,2000,0,506,4000,0,506,2000,0,0
20260812,8027,鈦昇,187.0,198.5,185.0,192.0,+,10.5,3206000,616982500.0,-17347,0,1342,1008336,0,29049,1025683,0,27707
20260812,8032,光菱,38.0,38.0,37.15,37.4,-,0.7,105000,3922850.0,-49869,0,-212,3131,0,0,53000,0,212
20260812,8034,榮群,19.0,19.0,18.85,18.85,-,0.05,82000,1552950.0,7000,0,0,16000,0,0,9000,0,0
20260812,8038,長園科,32.35,32.65,31.7,32.2,-,0.25,198000,6343850.0,-13000,0,275,33000,0,2000,46000,0,1725
20260812,8040,九暘,75.1,75.9,74.7,75.1,+,0.4,243000,18277400.0,24031,0,-1003,88039,0,0,64008,0,1003
20260812,8042,金山電,113.5,117.0,112.0,113.0,-,3.5,6300000,719290000.0,966964,0,3307,2123964,0,31167,1157000,0,27860
20260812,8043,蜜望實,147.5,152.0,142.5,147.5,,0.0,19941000,2955756000.0,-665000,0,-62642,3817000,0,94597,4482000,0,157239
20260812,8044,網家,27.25,27.25,26.5,26.8,-,0.15,275000,7366200.0,-64000,0,-2055,17000,0,0,81000,0,2055
20260812,8047,星雲,45.5,45.5,45.5,45.5,-,0.55,1000,45500.0,-1000,0,0,0,0,0,1000,0,0
20260812,8048,德勝,51.9,53.0,51.9,52.4,+,0.5,39000,2041800.0,-8040,0,-341,8000,0,1,16040,0,342
20260812,8049,晶采,26.7,26.7,26.45,26.55,-,0.05,255000,6778800.0,-57020,0,460,44000,0,3000,101020,0,2540
20260812,8050,廣積,60.2,60.2,58.1,58.8,-,2.8,7233000,426397200.0,-2308800,0,-141747,1047200,0,23000,3356000,0,164747
20260812,8054,安國,85.7,87.0,84.3,84.6,-,0.3,797000,67845000.0,108005,0,-8018,254005,0,5116,146000,0,13134
20260812,8059,凱碩,14.7,15.3,14.7,14.8,-,0.05,214000,3184600.0,-14000,0,224,10000,0,1399,24000,0,1175
20260812,8064,東捷,102.5,106.0,102.5,105.5,+,3.0,2096000,219606000.0,468224,0,11676,878234,0,27807,410010,0,16131
20260812,8066,來思達,14.65,14.8,14.6,14.8,+,0.2,24000,350900.0,11000,0,-363,11000,0,3000,0,0,3363
20260812,8068,全達,18.15,18.4,17.9,17.95,,0.0,273000,4923500.0,0,0,-251,25000,0,749,25000,0,1000
20260812,8069,元太,165.0,167.0,160.0,166.0,+,1.0,8670000,1420046000.0,-3367114,-9839,181362,2507786,0,455266,5874900,9839,273904
20260812,8071,能率網通,23.25,25.55,23.25,25.55,+,2.3,1454000,36551950.0,171000,0,7977,313000,0,7977,142000,0,0
20260812,8074,鉅橡,56.1,58.1,56.1,57.4,+,1.0,584000,33592000.0,223000,0,-3118,299000,0,1000,76000,0,4118
20260812,8076,伍豐,23.7,23.9,23.55,23.7,,0.0,402000,9530700.0,-75253,0,-10131,95747,0,100,171000,0,10231
20260812,8080,泰霖,27.55,27.8,27.55,27.8,-,0.25,9000,248350.0,1000,0,0,1000,0,0,0,0,0
20260812,8083,瑞穎,160.0,160.0,158.5,159.0,-,0.5,68000,10814000.0,-25000,0,436,2000,0,1000,27000,0,564
20260812,8084,巨虹,53.8,55.9,52.2,54.3,+,1.5,882000,47547100.0,125000,0,625,316000,0,3079,191000,0,2454
20260812,8085,福華,11.35,11.55,11.3,11.5,+,0.15,116000,1323750.0,12000,0,-610,36000,0,1,24000,0,611
20260812,8086,宏捷科,116.5,122.0,116.5,119.0,+,2.5,3018000,359867000.0,-325130,0,5867,1197670,0,33642,1522800,0,27775
20260812,8087,麗升能源,28.55,29.0,28.5,29.0,-,0.45,4000,115050.0,-1000,0,-3,0,0,0,1000,0,3
20260812,8088,品安,49.0,50.7,48.9,49.2,,0.0,1358000,67207400.0,22871,0,-153,345000,0,1000,322129,0,1153
20260812,8089,康全電訊,18.6,18.7,18.3,18.4,+,0.1,81000,1493200.0,-2000,0,56,13000,0,56,15000,0,0
20260812,8091,翔名,236.0,240.5,233.0,233.0,-,6.5,550000,129300000.0,-84994,0,-23377,96006,0,8000,181000,0,31377
20260812,8092,建暐,13.2,13.2,12.8,12.8,-,0.25,76000,981900.0,1000,0,-104,2000,0,0,1000,0,104
20260812,8096,擎亞,122.5,126.5,121.5,125.5,+,4.0,4624000,575404500.0,304482,0,43483,1288482,0,96683,984000,0,53200
20260812,8097,常珵,50.9,51.1,49.8,51.0,-,0.1,131000,6621200.0,-16000,0,-5006,4000,0,0,20000,0,5006
20260812,8099,大世科,58.3,58.3,57.5,58.0,+,0.6,16000,928000.0,2014,0,3,6014,0,4,4000,0,1
20260812,8107,大億金茂,12.45,12.6,12.15,12.4,+,0.3,135000,1672300.0,18000,0,219,20000,0,219,2000,0,0
20260812,8109,博大,133.0,133.0,130.5,130.5,-,2.0,153000,20074000.0,-42000,-1000,-3832,13000,0,6000,55000,1000,9832
20260812,8111,立碁,57.4,59.4,57.4,58.8,+,0.8,2424000,142149300.0,160811,0,4517,673151,0,14065,512340,0,9548
20260812,8121,越峰,30.0,30.85,30.0,30.3,,0.0,738000,22411150.0,6875,0,-427,228960,0,3768,222085,0,4195
20260812,8147,正淩,127.0,130.0,127.0,130.0,+,3.0,88000,11351000.0,17265,0,995,34460,0,2310,17195,0,1315
20260812,8155,博智,310.0,329.5,310.0,321.5,+,5.5,903000,291481500.0,-87889,-75332,23414,243111,0,45770,331000,75332,22356
20260812,8171,天宇,20.8,20.8,20.1,20.3,-,0.2,55000,1115550.0,-7000,0,-190,11000,0,0,18000,0,190
20260812,8176,智捷,9.85,10.15,9.85,9.91,+,0.03,114000,1135650.0,29000,0,0,33000,0,0,4000,0,0
20260812,8182,加高,39.75,42.2,39.75,41.75,+,2.0,1723000,71133050.0,501000,0,1465,747000,0,3636,246000,0,2171
20260812,8183,精星,30.2,30.75,30.2,30.6,+,0.45,274000,8381350.0,39000,0,1679,62000,0,1682,23000,0,3
20260812,8227,巨有科技,162.0,163.5,154.0,159.0,+,1.0,2317000,369875000.0,-501910,0,5502,362140,0,53502,864050,0,48000
20260812,8234,新漢,70.9,71.5,69.0,69.8,-,0.9,758000,53142100.0,14000,0,-1798,229000,0,4223,215000,0,6021
20260812,8240,華宏,41.6,43.5,41.6,43.4,+,1.15,200000,8596150.0,118000,0,404,135000,0,558,17000,0,154
20260812,8255,朋程,143.0,149.0,143.0,148.0,+,6.0,517000,75829000.0,101164,0,24280,267059,0,29292,165895,0,5012
20260812,8277,商丞,7.8,8.19,7.8,8.12,+,0.14,97000,784440.0,29000,0,0,34000,0,0,5000,0,0
20260812,8284,三竹,62.5,62.7,62.5,62.5,-,0.3,15000,938400.0,0,0,0,2000,0,0,2000,0,0
20260812,8289,泰藝,45.0,48.85,44.85,47.2,+,2.45,619000,29029300.0,166269,0,1136,325269,0,7286,159000,0,6150
20260812,8291,尚茂,41.0,41.0,38.7,39.2,-,2.5,31000,1221000.0,0,0,0,2000,0,0,2000,0,0
20260812,8299,群聯,2110.0,2245.0,2110.0,2210.0,+,120.0,5656000,12347835000.0,462427,13,110925,2383190,188,403380,1920763,175,292455
20260812,8342,益張,88.0,88.0,88.0,88.0,-,0.1,1000,88000.0,1000,0,0,1000,0,0,0,0,0
20260812,8349,恒耀,39.5,39.5,38.95,39.5,-,0.2,66000,2587400.0,-24136,0,0,8864,0,0,33000,0,0
20260812,8354,冠好,18.0,18.5,17.7,18.2,+,0.25,774000,14043400.0,99000,0,-750,130000,0,2259,31000,0,3009
20260812,8358,金居,402.5,418.5,402.0,418.5,+,38.0,10977000,4528413000.0,-1405020,-803000,99825,1626000,0,361825,3031020,803000,262000
20260812,8383,千附,68.5,70.5,67.2,69.7,+,1.1,1983000,136973200.0,-175503,0,-3753,674497,0,8229,850000,0,11982
20260812,8390,金益鼎,99.2,103.5,99.2,100.0,+,0.9,485000,49071900.0,68701,0,-12840,214210,0,14461,145509,0,27301
20260812,8401,白紗科,23.0,23.25,22.95,23.2,+,0.2,102000,2352100.0,27000,0,0,28000,0,0,1000,0,0
20260812,8403,盛弘,19.3,19.35,19.15,19.3,,0.0,83000,1600800.0,44000,0,0,46000,0,0,2000,0,0
20260812,8410,森田,31.65,32.1,31.5,31.95,+,0.05,17000,539250.0,-1000,0,5000,0,0,5000,1000,0,0
20260812,8415,大國鋼,38.4,38.65,38.05,38.65,+,0.45,759000,29163250.0,189000,0,27858,383000,0,68000,194000,0,40142
20260812,8421,旭源,13.5,13.8,13.45,13.55,+,0.05,238000,3233650.0,16637,0,636,28637,0,1636,12000,0,1000
20260812,8423,保綠-KY,18.05,18.05,17.85,17.9,-,0.1,5000,89700.0,-1000,0,0,0,0,0,1000,0,0
20260812,8426,紅木-KY,21.3,21.45,20.75,21.4,+,0.1,53000,1120700.0,-10000,0,0,0,0,0,10000,0,0
20260812,8431,匯鑽科,48.75,49.0,47.9,48.8,+,0.05,117000,5688850.0,18000,0,-50,45000,0,0,27000,0,50
20260812,8435,鉅邁,53.8,54.0,53.8,54.0,+,0.4,22000,1187500.0,-1000,0,-8,0,0,0,1000,0,8
20260812,8436,大江,126.0,126.0,122.5,124.5,-,1.5,981000,121868500.0,-403000,10000,25968,52000,10000,37000,455000,0,11032
20260812,8437,大地-KY,9.0,9.38,9.0,9.1,+,0.02,78000,707890.0,-4000,0,-14,1000,0,0,5000,0,14
20260812,8440,綠電,19.8,20.0,19.8,20.0,+,0.25,46000,914500.0,-9000,0,7,0,0,7,9000,0,0
20260812,8446,華研,86.2,86.9,85.8,86.1,+,0.5,48000,4139800.0,3000,0,0,12000,0,0,9000,0,0
20260812,8450,霹靂,15.2,15.2,14.8,15.15,+,0.05,17000,255450.0,0,0,-535,0,0,0,0,0,535
20260812,8489,三貝德,23.4,23.4,22.7,23.1,+,0.15,34000,782350.0,-1000,0,543,0,0,1000,1000,0,457
20260812,8905,裕國,34.65,34.9,34.5,34.9,+,0.25,5000,173250.0,0,0,534,0,0,2000,0,0,1466
20260812,8906,花王,27.7,28.35,27.7,28.35,+,0.1,9000,251900.0,-1000,0,-444,0,0,556,1000,0,1000
20260812,8908,欣雄,40.0,40.0,39.8,40.0,+,0.1,24000,959350.0,6000,0,0,7000,0,0,1000,0,0
20260812,8916,光隆,40.0,40.2,39.8,40.05,,0.0,316000,12632100.0,-98871,0,637,11129,0,1000,110000,0,363
20260812,8917,欣泰,52.5,52.5,52.5,52.5,-,0.5,1000,52500.0,-1000,0,0,0,0,0,1000,0,0
20260812,8924,大田,51.5,51.8,51.2,51.8,,0.0,65000,3342200.0,11000,0,-167,15000,0,6000,4000,0,6167
20260812,8927,北基,19.6,20.1,19.6,20.0,+,0.4,97000,1934150.0,44679,0,0,54679,0,0,10000,0,0
20260812,8928,鉅明,23.65,23.8,23.5,23.65,+,0.05,21000,496450.0,3000,0,-273,3000,0,0,0,0,273
20260812,8929,富堡,13.75,14.5,13.5,13.5,+,0.05,135000,1882200.0,-26000,0,450,1000,0,2000,27000,0,1550
20260812,8930,青鋼,30.1,30.1,29.9,29.9,-,0.2,21000,629100.0,-2000,0,0,0,0,0,2000,0,0
20260812,8931,大汽電,40.35,40.75,39.9,40.5,+,0.1,40000,1605150.0,1000,0,3232,4000,0,5006,3000,0,1774
20260812,8932,智通*,105.0,109.0,103.5,107.5,+,2.5,2319000,247423500.0,403384,0,87732,997059,0,198022,593675,0,110290
20260812,8933,愛地雅,4.63,4.64,4.45,4.54,-,0.16,109000,495760.0,-18000,0,0,0,0,0,18000,0,0
20260812,8935,邦泰,18.1,18.2,17.7,18.0,-,0.1,100000,1797650.0,-41000,0,-51,2000,0,0,43000,0,51
20260812,8936,國統,52.0,52.4,51.7,52.0,,0.0,1529000,79466800.0,67000,0,270079,708000,0,271000,641000,0,921
20260812,8937,合騏*,23.6,24.85,23.15,23.95,+,0.55,205000,4901000.0,51000,0,-1000,65000,0,0,14000,0,1000
20260812,8938,明安,52.5,53.2,52.4,52.6,-,0.3,140000,7373000.0,-25960,0,-1517,18040,0,10000,44000,0,11517
20260812,8941,關中,44.05,44.15,43.7,44.1,+,0.3,15000,658400.0,5000,0,0,5000,0,0,0,0,0
20260812,8942,森鉅,39.45,40.65,39.45,40.05,+,0.6,235000,9423950.0,19995,0,6144,66685,0,6231,46690,0,87
20260812,9949,琉園,24.8,24.8,23.8,24.15,+,0.15,12000,290500.0,-2000,0,0,1000,0,0,3000,0,0
20260812,9951,皇田,53.3,53.8,53.1,53.3,,0.0,88000,4703600.0,-5000,0,-350,24000,0,0,29000,0,350
20260812,9962,有益,10.3,10.45,10.25,10.4,+,0.05,96000,993000.0,4000,0,-150,5000,0,0,1000,0,150
